time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3471.0,38,backoff_retry,3466.0,3471.0,19,3459.0,3479.544
3482.819290027512,38,backoff_retry,3477.819290027512,3482.819290027512,19,3459.0,3479.544
3492.0,28,send_clear,3487.0,3492.0,,,
3513.165936028883,38,backoff_retry,3508.165936028883,3513.165936028883,28,3492.0,3512.544
3540.0,12,send_clear,3535.0,3540.0,,,
3629.0,23,send_clear,3624.0,3629.0,,,
3682.541086110916,38,send_clear,3677.541086110916,3682.541086110916,,,
3685.0,36,backoff_retry,3680.0,3685.0,38,3682.541086110916,3703.0850861109157
3715.527895032819,36,send_clear,3710.527895032819,3715.527895032819,,,
3907.0,34,send_clear,3902.0,3907.0,,,
4120.0,47,send_clear,4115.0,4120.0,,,
4206.0,10,send_clear,4201.0,4206.0,,,
4245.0,14,send_clear,4240.0,4245.0,,,
4416.0,37,send_clear,4411.0,4416.0,,,
4775.0,43,send_clear,4770.0,4775.0,,,
4808.0,48,send_clear,4803.0,4808.0,,,
4833.0,8,backoff_retry,4828.0,4833.0,48,4808.0,4828.544
4849.087739790904,8,send_clear,4844.087739790904,4849.087739790904,,,
4869.0,46,backoff_retry,4864.0,4869.0,8,4849.087739790904,4869.631739790904
4877.5729564888325,46,send_clear,4872.5729564888325,4877.5729564888325,,,
4908.0,13,send_clear,4903.0,4908.0,,,
5040.0,15,send_clear,5035.0,5040.0,,,
5091.0,44,send_clear,5086.0,5091.0,,,
5118.0,24,send_clear,5113.0,5118.0,,,
5145.0,2,send_clear,5140.0,5145.0,,,
5163.0,41,backoff_retry,5158.0,5163.0,2,5145.0,5165.544
5173.169366119741,41,send_clear,5168.169366119741,5173.169366119741,,,
5227.0,42,send_clear,5222.0,5227.0,,,
5385.0,33,send_clear,5380.0,5385.0,,,
5463.0,3,send_clear,5458.0,5463.0,,,
5483.0,16,backoff_retry,5478.0,5483.0,3,5463.0,5483.544
5507.219120192269,16,send_clear,5502.219120192269,5507.219120192269,,,
5572.0,35,send_clear,5567.0,5572.0,,,
5609.0,25,send_clear,5604.0,5609.0,,,
5714.0,4,send_clear,5709.0,5714.0,,,
6022.0,45,send_clear,6017.0,6022.0,,,
6092.0,29,send_clear,6087.0,6092.0,,,
6151.0,18,send_clear,6146.0,6151.0,,,
6324.0,11,send_clear,6319.0,6324.0,,,
6491.0,49,send_clear,6486.0,6491.0,,,
6548.0,0,send_clear,6543.0,6548.0,,,
6586.0,40,send_clear,6581.0,6586.0,,,
6630.0,22,send_clear,6625.0,6630.0,,,
6643.0,32,backoff_retry,6638.0,6643.0,22,6630.0,6650.544
6675.957287512805,32,send_clear,6670.957287512805,6675.957287512805,,,
6753.0,9,send_clear,6748.0,6753.0,,,
7186.0,6,send_clear,7181.0,7186.0,,,
7234.0,1,send_clear,7229.0,7234.0,,,
7283.0,17,send_clear,7278.0,7283.0,,,
7306.0,21,backoff_retry,7301.0,7306.0,17,7283.0,7303.544
7319.529510589552,21,send_clear,7314.529510589552,7319.529510589552,,,
7509.0,39,send_clear,7504.0,7509.0,,,
7729.0,31,send_clear,7724.0,7729.0,,,
7802.0,5,send_clear,7797.0,7802.0,,,
7865.0,30,send_clear,7860.0,7865.0,,,
8064.0,26,send_clear,8059.0,8064.0,,,
8067.0,27,backoff_retry,8062.0,8067.0,26,8064.0,8084.544
8081.360833036499,27,backoff_retry,8076.360833036499,8081.360833036499,26,8064.0,8084.544
8141.942899366059,27,send_clear,8136.942899366059,8141.942899366059,,,
8198.0,20,send_clear,8193.0,8198.0,,,
8354.0,7,send_clear,8349.0,8354.0,,,
8459.0,19,send_clear,8454.0,8459.0,,,
8471.0,38,backoff_retry,8466.0,8471.0,19,8459.0,8479.544
8492.0,28,send_clear,8487.0,8492.0,,,
8516.525959394156,38,backoff_retry,8511.525959394156,8516.525959394156,28,8492.0,8512.544
8539.906759454467,38,send_clear,8534.906759454467,8539.906759454467,,,
8540.0,12,backoff_retry,8535.0,8540.0,38,8539.906759454467,8560.450759454467
8561.687937879597,12,backoff_retry,8556.687937879597,8561.687937879597,38,8539.906759454467,8560.450759454467
8576.617694031873,12,send_clear,8571.617694031873,8576.617694031873,,,
8629.0,23,send_clear,8624.0,8629.0,,,
8685.0,36,send_clear,8680.0,8685.0,,,
8907.0,34,send_clear,8902.0,8907.0,,,
9120.0,47,send_clear,9115.0,9120.0,,,
9206.0,10,send_clear,9201.0,9206.0,,,
9245.0,14,send_clear,9240.0,9245.0,,,
9416.0,37,send_clear,9411.0,9416.0,,,
9775.0,43,send_clear,9770.0,9775.0,,,
9808.0,48,send_clear,9803.0,9808.0,,,
9833.0,8,backoff_retry,9828.0,9833.0,48,9808.0,9828.544
9869.0,46,send_clear,9864.0,9869.0,,,
9869.192337840104,8,backoff_retry,9864.192337840104,9869.192337840104,46,9869.0,9889.544
9896.589498721396,8,send_clear,9891.589498721396,9896.589498721396,,,
9908.0,13,backoff_retry,9903.0,9908.0,8,9896.589498721396,9917.133498721396
9942.024687175248,13,send_clear,9937.024687175248,9942.024687175248,,,
10040.0,15,send_clear,10035.0,10040.0,,,
10091.0,44,send_clear,10086.0,10091.0,,,
10118.0,24,send_clear,10113.0,10118.0,,,
10145.0,2,send_clear,10140.0,10145.0,,,
10163.0,41,backoff_retry,10158.0,10163.0,2,10145.0,10165.544
10173.379532499677,41,send_clear,10168.379532499677,10173.379532499677,,,
10227.0,42,send_clear,10222.0,10227.0,,,
10385.0,33,send_clear,10380.0,10385.0,,,
10463.0,3,send_clear,10458.0,10463.0,,,
10483.0,16,backoff_retry,10478.0,10483.0,3,10463.0,10483.544
10517.0630045993,16,send_clear,10512.0630045993,10517.0630045993,,,
10572.0,35,send_clear,10567.0,10572.0,,,
10609.0,25,send_clear,10604.0,10609.0,,,
10714.0,4,send_clear,10709.0,10714.0,,,
11022.0,45,send_clear,11017.0,11022.0,,,
11092.0,29,send_clear,11087.0,11092.0,,,
11151.0,18,send_clear,11146.0,11151.0,,,
11324.0,11,send_clear,11319.0,11324.0,,,
11491.0,49,send_clear,11486.0,11491.0,,,
11548.0,0,send_clear,11543.0,11548.0,,,
11586.0,40,send_clear,11581.0,11586.0,,,
11630.0,22,send_clear,11625.0,11630.0,,,
11643.0,32,backoff_retry,11638.0,11643.0,22,11630.0,11650.544
11671.441057597815,32,send_clear,11666.441057597815,11671.441057597815,,,
11753.0,9,send_clear,11748.0,11753.0,,,
12186.0,6,send_clear,12181.0,12186.0,,,
12234.0,1,send_clear,12229.0,12234.0,,,
12283.0,17,send_clear,12278.0,12283.0,,,
12306.0,21,backoff_retry,12301.0,12306.0,17,12283.0,12303.544
12324.861009607583,21,send_clear,12319.861009607583,12324.861009607583,,,
12509.0,39,send_clear,12504.0,12509.0,,,
12729.0,31,send_clear,12724.0,12729.0,,,
12802.0,5,send_clear,12797.0,12802.0,,,
12865.0,30,send_clear,12860.0,12865.0,,,
13064.0,26,send_clear,13059.0,13064.0,,,
13067.0,27,backoff_retry,13062.0,13067.0,26,13064.0,13084.544
13070.27375694484,27,backoff_retry,13065.27375694484,13070.27375694484,26,13064.0,13084.544
13086.638849264355,27,backoff_retry,13081.638849264355,13086.638849264355,26,13064.0,13084.544
13174.29007161686,27,send_clear,13169.29007161686,13174.29007161686,,,
13198.0,20,backoff_retry,13193.0,13198.0,27,13174.29007161686,13194.83407161686
13222.701805696115,20,send_clear,13217.701805696115,13222.701805696115,,,
13354.0,7,send_clear,13349.0,13354.0,,,
13459.0,19,send_clear,13454.0,13459.0,,,
13471.0,38,backoff_retry,13466.0,13471.0,19,13459.0,13479.544
13486.904285767605,38,send_clear,13481.904285767605,13486.904285767605,,,
13492.0,28,backoff_retry,13487.0,13492.0,38,13486.904285767605,13507.448285767605
13516.692961694189,28,send_clear,13511.692961694189,13516.692961694189,,,
13540.0,12,backoff_retry,13535.0,13540.0,28,13516.692961694189,13537.236961694189
13540.415361720912,12,backoff_retry,13535.415361720912,13540.415361720912,28,13516.692961694189,13537.236961694189
13551.16866380091,12,send_clear,13546.16866380091,13551.16866380091,,,
13629.0,23,send_clear,13624.0,13629.0,,,
13685.0,36,send_clear,13680.0,13685.0,,,
13907.0,34,send_clear,13902.0,13907.0,,,
14120.0,47,send_clear,14115.0,14120.0,,,
14206.0,10,send_clear,14201.0,14206.0,,,
14245.0,14,send_clear,14240.0,14245.0,,,
14416.0,37,send_clear,14411.0,14416.0,,,
14775.0,43,send_clear,14770.0,14775.0,,,
14808.0,48,send_clear,14803.0,14808.0,,,
14833.0,8,backoff_retry,14828.0,14833.0,48,14808.0,14828.544
14841.557477577986,8,send_clear,14836.557477577986,14841.557477577986,,,
14869.0,46,send_clear,14864.0,14869.0,,,
14908.0,13,send_clear,14903.0,14908.0,,,
15040.0,15,send_clear,15035.0,15040.0,,,
15091.0,44,send_clear,15086.0,15091.0,,,
15118.0,24,send_clear,15113.0,15118.0,,,
15145.0,2,send_clear,15140.0,15145.0,,,
15163.0,41,backoff_retry,15158.0,15163.0,2,15145.0,15165.544
15205.864248413118,41,send_clear,15200.864248413118,15205.864248413118,,,
15227.0,42,backoff_retry,15222.0,15227.0,41,15205.864248413118,15226.408248413118
15258.07160329279,42,send_clear,15253.07160329279,15258.07160329279,,,
15385.0,33,send_clear,15380.0,15385.0,,,
15463.0,3,send_clear,15458.0,15463.0,,,
15483.0,16,backoff_retry,15478.0,15483.0,3,15463.0,15483.544
15499.712960350369,16,send_clear,15494.712960350369,15499.712960350369,,,
15572.0,35,send_clear,15567.0,15572.0,,,
15609.0,25,send_clear,15604.0,15609.0,,,
15714.0,4,send_clear,15709.0,15714.0,,,
16022.0,45,send_clear,16017.0,16022.0,,,
16092.0,29,send_clear,16087.0,16092.0,,,
16151.0,18,send_clear,16146.0,16151.0,,,
16324.0,11,send_clear,16319.0,16324.0,,,
16491.0,49,send_clear,16486.0,16491.0,,,
16548.0,0,send_clear,16543.0,16548.0,,,
16586.0,40,send_clear,16581.0,16586.0,,,
16630.0,22,send_clear,16625.0,16630.0,,,
16643.0,32,backoff_retry,16638.0,16643.0,22,16630.0,16650.544
16679.353665392824,32,send_clear,16674.353665392824,16679.353665392824,,,
16753.0,9,send_clear,16748.0,16753.0,,,
17186.0,6,send_clear,17181.0,17186.0,,,
17234.0,1,send_clear,17229.0,17234.0,,,
17283.0,17,send_clear,17278.0,17283.0,,,
17306.0,21,backoff_retry,17301.0,17306.0,17,17283.0,17303.544
17352.000202130766,21,send_clear,17347.000202130766,17352.000202130766,,,
17509.0,39,send_clear,17504.0,17509.0,,,
17729.0,31,send_clear,17724.0,17729.0,,,
17802.0,5,send_clear,17797.0,17802.0,,,
17865.0,30,send_clear,17860.0,17865.0,,,
18064.0,26,send_clear,18059.0,18064.0,,,
18067.0,27,backoff_retry,18062.0,18067.0,26,18064.0,18084.544
18067.605491332262,27,backoff_retry,18062.605491332262,18067.605491332262,26,18064.0,18084.544
18133.662499352045,27,send_clear,18128.662499352045,18133.662499352045,,,
18198.0,20,send_clear,18193.0,18198.0,,,
18354.0,7,send_clear,18349.0,18354.0,,,
18459.0,19,send_clear,18454.0,18459.0,,,
18471.0,38,backoff_retry,18466.0,18471.0,19,18459.0,18479.544
18474.069083126502,38,backoff_retry,18469.069083126502,18474.069083126502,19,18459.0,18479.544
18492.0,28,send_clear,18487.0,18492.0,,,
18535.373124973914,38,send_clear,18530.373124973914,18535.373124973914,,,
18540.0,12,backoff_retry,18535.0,18540.0,38,18535.373124973914,18555.917124973916
18541.86081544182,12,backoff_retry,18536.86081544182,18541.86081544182,38,18535.373124973914,18555.917124973916
18617.611748737832,12,send_clear,18612.611748737832,18617.611748737832,,,
18629.0,23,backoff_retry,18624.0,18629.0,12,18617.611748737832,18638.155748737834
18663.84483239854,23,send_clear,18658.84483239854,18663.84483239854,,,
18685.0,36,backoff_retry,18680.0,18685.0,23,18663.84483239854,18684.38883239854
18732.477354936622,36,send_clear,18727.477354936622,18732.477354936622,,,
18907.0,34,send_clear,18902.0,18907.0,,,
19120.0,47,send_clear,19115.0,19120.0,,,
19206.0,10,send_clear,19201.0,19206.0,,,
19245.0,14,send_clear,19240.0,19245.0,,,
19416.0,37,send_clear,19411.0,19416.0,,,
19775.0,43,send_clear,19770.0,19775.0,,,
19808.0,48,send_clear,19803.0,19808.0,,,
19833.0,8,backoff_retry,19828.0,19833.0,48,19808.0,19828.544
19848.34478640246,8,send_clear,19843.34478640246,19848.34478640246,,,
19869.0,46,backoff_retry,19864.0,19869.0,8,19848.34478640246,19868.888786402462
19887.967420522535,46,send_clear,19882.967420522535,19887.967420522535,,,
19908.0,13,backoff_retry,19903.0,19908.0,46,19887.967420522535,19908.511420522536
19949.77910203658,13,send_clear,19944.77910203658,19949.77910203658,,,
20040.0,15,send_clear,20035.0,20040.0,,,
20091.0,44,send_clear,20086.0,20091.0,,,
20118.0,24,send_clear,20113.0,20118.0,,,
20145.0,2,send_clear,20140.0,20145.0,,,
20163.0,41,backoff_retry,20158.0,20163.0,2,20145.0,20165.544
20194.998374693023,41,send_clear,20189.998374693023,20194.998374693023,,,
20227.0,42,send_clear,20222.0,20227.0,,,
20385.0,33,send_clear,20380.0,20385.0,,,
20463.0,3,send_clear,20458.0,20463.0,,,
20483.0,16,backoff_retry,20478.0,20483.0,3,20463.0,20483.544
20484.94051120964,16,backoff_retry,20479.94051120964,20484.94051120964,3,20463.0,20483.544
20540.935574293024,16,send_clear,20535.935574293024,20540.935574293024,,,
20572.0,35,send_clear,20567.0,20572.0,,,
20609.0,25,send_clear,20604.0,20609.0,,,
20714.0,4,send_clear,20709.0,20714.0,,,
21022.0,45,send_clear,21017.0,21022.0,,,
21092.0,29,send_clear,21087.0,21092.0,,,
21151.0,18,send_clear,21146.0,21151.0,,,
21324.0,11,send_clear,21319.0,21324.0,,,
21491.0,49,send_clear,21486.0,21491.0,,,
21548.0,0,send_clear,21543.0,21548.0,,,
21586.0,40,send_clear,21581.0,21586.0,,,
21630.0,22,send_clear,21625.0,21630.0,,,
21643.0,32,backoff_retry,21638.0,21643.0,22,21630.0,21650.544
21667.731681202706,32,send_clear,21662.731681202706,21667.731681202706,,,
21753.0,9,send_clear,21748.0,21753.0,,,
22186.0,6,send_clear,22181.0,22186.0,,,
22234.0,1,send_clear,22229.0,22234.0,,,
22283.0,17,send_clear,22278.0,22283.0,,,
22306.0,21,backoff_retry,22301.0,22306.0,17,22283.0,22303.544
22334.273092553816,21,send_clear,22329.273092553816,22334.273092553816,,,
22509.0,39,send_clear,22504.0,22509.0,,,
22729.0,31,send_clear,22724.0,22729.0,,,
22802.0,5,send_clear,22797.0,22802.0,,,
22865.0,30,send_clear,22860.0,22865.0,,,
23064.0,26,send_clear,23059.0,23064.0,,,
23067.0,27,backoff_retry,23062.0,23067.0,26,23064.0,23084.544
23074.001136342944,27,backoff_retry,23069.001136342944,23074.001136342944,26,23064.0,23084.544
23096.795242978475,27,send_clear,23091.795242978475,23096.795242978475,,,
23198.0,20,send_clear,23193.0,23198.0,,,
23354.0,7,send_clear,23349.0,23354.0,,,
23459.0,19,send_clear,23454.0,23459.0,,,
23471.0,38,backoff_retry,23466.0,23471.0,19,23459.0,23479.544
23483.74216749816,38,backoff_retry,23478.74216749816,23483.74216749816,19,23459.0,23479.544
23492.0,28,send_clear,23487.0,23492.0,,,
23540.0,12,send_clear,23535.0,23540.0,,,
23545.03520178463,38,backoff_retry,23540.03520178463,23545.03520178463,12,23540.0,23560.544
23629.0,23,send_clear,23624.0,23629.0,,,
23667.000054559496,38,send_clear,23662.000054559496,23667.000054559496,,,
23685.0,36,backoff_retry,23680.0,23685.0,38,23667.000054559496,23687.544054559497
23713.605067149067,36,send_clear,23708.605067149067,23713.605067149067,,,
23907.0,34,send_clear,23902.0,23907.0,,,
24120.0,47,send_clear,24115.0,24120.0,,,
24206.0,10,send_clear,24201.0,24206.0,,,
24245.0,14,send_clear,24240.0,24245.0,,,
24416.0,37,send_clear,24411.0,24416.0,,,
24775.0,43,send_clear,24770.0,24775.0,,,
24808.0,48,send_clear,24803.0,24808.0,,,
24833.0,8,backoff_retry,24828.0,24833.0,48,24808.0,24828.544
24869.0,46,send_clear,24864.0,24869.0,,,
24877.38452286888,8,backoff_retry,24872.38452286888,24877.38452286888,46,24869.0,24889.544
24908.0,13,send_clear,24903.0,24908.0,,,
24961.014632834427,8,send_clear,24956.014632834427,24961.014632834427,,,
25040.0,15,send_clear,25035.0,25040.0,,,
25091.0,44,send_clear,25086.0,25091.0,,,
25118.0,24,send_clear,25113.0,25118.0,,,
25145.0,2,send_clear,25140.0,25145.0,,,
25163.0,41,backoff_retry,25158.0,25163.0,2,25145.0,25165.544
25164.15354850076,41,backoff_retry,25159.15354850076,25164.15354850076,2,25145.0,25165.544
25222.549842850138,41,send_clear,25217.549842850138,25222.549842850138,,,
25227.0,42,backoff_retry,25222.0,25227.0,41,25222.549842850138,25243.09384285014
25237.096967229605,42,backoff_retry,25232.096967229605,25237.096967229605,41,25222.549842850138,25243.09384285014
25256.441614272386,42,send_clear,25251.441614272386,25256.441614272386,,,
25385.0,33,send_clear,25380.0,25385.0,,,
25463.0,3,send_clear,25458.0,25463.0,,,
25483.0,16,backoff_retry,25478.0,25483.0,3,25463.0,25483.544
25509.580833871292,16,send_clear,25504.580833871292,25509.580833871292,,,
25572.0,35,send_clear,25567.0,25572.0,,,
25609.0,25,send_clear,25604.0,25609.0,,,
25714.0,4,send_clear,25709.0,25714.0,,,
26022.0,45,send_clear,26017.0,26022.0,,,
26092.0,29,send_clear,26087.0,26092.0,,,
26151.0,18,send_clear,26146.0,26151.0,,,
26324.0,11,send_clear,26319.0,26324.0,,,
26491.0,49,send_clear,26486.0,26491.0,,,
26548.0,0,send_clear,26543.0,26548.0,,,
26586.0,40,send_clear,26581.0,26586.0,,,
26630.0,22,send_clear,26625.0,26630.0,,,
26643.0,32,backoff_retry,26638.0,26643.0,22,26630.0,26650.544
26654.767635515553,32,backoff_retry,26649.767635515553,26654.767635515553,22,26630.0,26650.544
26665.181432602007,32,send_clear,26660.181432602007,26665.181432602007,,,
26753.0,9,send_clear,26748.0,26753.0,,,
27186.0,6,send_clear,27181.0,27186.0,,,
27234.0,1,send_clear,27229.0,27234.0,,,
27283.0,17,send_clear,27278.0,27283.0,,,
27306.0,21,backoff_retry,27301.0,27306.0,17,27283.0,27303.544
27323.39018575145,21,send_clear,27318.39018575145,27323.39018575145,,,
27509.0,39,send_clear,27504.0,27509.0,,,
27729.0,31,send_clear,27724.0,27729.0,,,
27802.0,5,send_clear,27797.0,27802.0,,,
27865.0,30,send_clear,27860.0,27865.0,,,
28064.0,26,send_clear,28059.0,28064.0,,,
28067.0,27,backoff_retry,28062.0,28067.0,26,28064.0,28084.544
28107.332641044373,27,send_clear,28102.332641044373,28107.332641044373,,,
28198.0,20,send_clear,28193.0,28198.0,,,
28354.0,7,send_clear,28349.0,28354.0,,,
28459.0,19,send_clear,28454.0,28459.0,,,
28471.0,38,backoff_retry,28466.0,28471.0,19,28459.0,28479.544
28492.0,28,send_clear,28487.0,28492.0,,,
28493.505926362945,38,backoff_retry,28488.505926362945,28493.505926362945,28,28492.0,28512.544
28540.0,12,send_clear,28535.0,28540.0,,,
28587.83103147318,38,send_clear,28582.83103147318,28587.83103147318,,,
28629.0,23,send_clear,28624.0,28629.0,,,
28685.0,36,send_clear,28680.0,28685.0,,,
28907.0,34,send_clear,28902.0,28907.0,,,
29120.0,47,send_clear,29115.0,29120.0,,,
29206.0,10,send_clear,29201.0,29206.0,,,
29245.0,14,send_clear,29240.0,29245.0,,,
29416.0,37,send_clear,29411.0,29416.0,,,
29775.0,43,send_clear,29770.0,29775.0,,,
29808.0,48,send_clear,29803.0,29808.0,,,
29833.0,8,backoff_retry,29828.0,29833.0,48,29808.0,29828.544
29868.00713283269,8,send_clear,29863.00713283269,29868.00713283269,,,
29869.0,46,backoff_retry,29864.0,29869.0,8,29868.00713283269,29888.55113283269
29877.853539677497,46,backoff_retry,29872.853539677497,29877.853539677497,8,29868.00713283269,29888.55113283269
29908.0,13,send_clear,29903.0,29908.0,,,
29932.152718219775,46,backoff_retry,29927.152718219775,29932.152718219775,13,29908.0,29928.544
30039.334045909734,46,send_clear,30034.334045909734,30039.334045909734,,,
30040.0,15,backoff_retry,30035.0,30040.0,46,30039.334045909734,30059.878045909736
30072.9552661508,15,send_clear,30067.9552661508,30072.9552661508,,,
30091.0,44,backoff_retry,30086.0,30091.0,15,30072.9552661508,30093.4992661508
30118.0,24,send_clear,30113.0,30118.0,,,
30122.221708577694,44,backoff_retry,30117.221708577694,30122.221708577694,24,30118.0,30138.544
30145.0,2,send_clear,30140.0,30145.0,,,
30161.901855945405,44,backoff_retry,30156.901855945405,30161.901855945405,2,30145.0,30165.544
30163.0,41,backoff_retry,30158.0,30163.0,2,30145.0,30165.544
30180.209652210357,41,send_clear,30175.209652210357,30180.209652210357,,,
30227.0,42,send_clear,30222.0,30227.0,,,
30337.80132566574,44,send_clear,30332.80132566574,30337.80132566574,,,
30385.0,33,send_clear,30380.0,30385.0,,,
30463.0,3,send_clear,30458.0,30463.0,,,
30483.0,16,backoff_retry,30478.0,30483.0,3,30463.0,30483.544
30488.75428745167,16,send_clear,30483.75428745167,30488.75428745167,,,
30572.0,35,send_clear,30567.0,30572.0,,,
30609.0,25,send_clear,30604.0,30609.0,,,
30714.0,4,send_clear,30709.0,30714.0,,,
31022.0,45,send_clear,31017.0,31022.0,,,
31092.0,29,send_clear,31087.0,31092.0,,,
31151.0,18,send_clear,31146.0,31151.0,,,
31324.0,11,send_clear,31319.0,31324.0,,,
31491.0,49,send_clear,31486.0,31491.0,,,
31548.0,0,send_clear,31543.0,31548.0,,,
31586.0,40,send_clear,31581.0,31586.0,,,
31630.0,22,send_clear,31625.0,31630.0,,,
31643.0,32,backoff_retry,31638.0,31643.0,22,31630.0,31650.544
31643.91994192972,32,backoff_retry,31638.91994192972,31643.91994192972,22,31630.0,31650.544
31719.285527805474,32,send_clear,31714.285527805474,31719.285527805474,,,
31753.0,9,send_clear,31748.0,31753.0,,,
32186.0,6,send_clear,32181.0,32186.0,,,
32234.0,1,send_clear,32229.0,32234.0,,,
32283.0,17,send_clear,32278.0,32283.0,,,
32306.0,21,backoff_retry,32301.0,32306.0,17,32283.0,32303.544
32316.121961108765,21,send_clear,32311.121961108765,32316.121961108765,,,
32509.0,39,send_clear,32504.0,32509.0,,,
32729.0,31,send_clear,32724.0,32729.0,,,
32802.0,5,send_clear,32797.0,32802.0,,,
32865.0,30,send_clear,32860.0,32865.0,,,
33064.0,26,send_clear,33059.0,33064.0,,,
33067.0,27,backoff_retry,33062.0,33067.0,26,33064.0,33084.544
33082.21283787491,27,backoff_retry,33077.21283787491,33082.21283787491,26,33064.0,33084.544
33120.96830441987,27,send_clear,33115.96830441987,33120.96830441987,,,
33198.0,20,send_clear,33193.0,33198.0,,,
33354.0,7,send_clear,33349.0,33354.0,,,
33459.0,19,send_clear,33454.0,33459.0,,,
33471.0,38,backoff_retry,33466.0,33471.0,19,33459.0,33479.544
33492.0,28,send_clear,33487.0,33492.0,,,
33502.381923700836,38,backoff_retry,33497.381923700836,33502.381923700836,28,33492.0,33512.544
33540.0,12,send_clear,33535.0,33540.0,,,
33596.93996345689,38,send_clear,33591.93996345689,33596.93996345689,,,
33629.0,23,send_clear,33624.0,33629.0,,,
33685.0,36,send_clear,33680.0,33685.0,,,
33907.0,34,send_clear,33902.0,33907.0,,,
34120.0,47,send_clear,34115.0,34120.0,,,
34206.0,10,send_clear,34201.0,34206.0,,,
34245.0,14,send_clear,34240.0,34245.0,,,
34416.0,37,send_clear,34411.0,34416.0,,,
34775.0,43,send_clear,34770.0,34775.0,,,
34808.0,48,send_clear,34803.0,34808.0,,,
34833.0,8,backoff_retry,34828.0,34833.0,48,34808.0,34828.544
34837.10027038976,8,send_clear,34832.10027038976,34837.10027038976,,,
34869.0,46,send_clear,34864.0,34869.0,,,
34908.0,13,send_clear,34903.0,34908.0,,,
35040.0,15,send_clear,35035.0,35040.0,,,
35091.0,44,send_clear,35086.0,35091.0,,,
35118.0,24,send_clear,35113.0,35118.0,,,
35145.0,2,send_clear,35140.0,35145.0,,,
35163.0,41,backoff_retry,35158.0,35163.0,2,35145.0,35165.544
35169.35108107104,41,backoff_retry,35164.35108107104,35169.35108107104,2,35145.0,35165.544
35227.0,42,send_clear,35222.0,35227.0,,,
35227.61602272836,41,backoff_retry,35222.61602272836,35227.61602272836,42,35227.0,35247.544
35275.295352344576,41,send_clear,35270.295352344576,35275.295352344576,,,
35385.0,33,send_clear,35380.0,35385.0,,,
35463.0,3,send_clear,35458.0,35463.0,,,
35483.0,16,backoff_retry,35478.0,35483.0,3,35463.0,35483.544
35510.9920545625,16,send_clear,35505.9920545625,35510.9920545625,,,
35572.0,35,send_clear,35567.0,35572.0,,,
35609.0,25,send_clear,35604.0,35609.0,,,
35714.0,4,send_clear,35709.0,35714.0,,,
36022.0,45,send_clear,36017.0,36022.0,,,
36092.0,29,send_clear,36087.0,36092.0,,,
36151.0,18,send_clear,36146.0,36151.0,,,
36324.0,11,send_clear,36319.0,36324.0,,,
36491.0,49,send_clear,36486.0,36491.0,,,
36548.0,0,send_clear,36543.0,36548.0,,,
