time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6656.50815625,24,skip_busy,6651.50815625,6656.50815625,8,6642.66440625,6663.20840625
6657.35190625,33,skip_busy,6652.35190625,6657.35190625,8,6642.66440625,6663.20840625
7290.921015625,31,send_clear,7285.921015625,7290.921015625,,,
7293.421015625,45,skip_busy,7288.421015625,7293.421015625,31,7290.921015625,7311.465015625
7295.514765625,47,skip_busy,7290.514765625,7295.514765625,31,7290.921015625,7311.465015625
7295.733515625,23,skip_busy,7290.733515625,7295.733515625,31,7290.921015625,7311.465015625
7297.577265625,2,skip_busy,7292.577265625,7297.577265625,31,7290.921015625,7311.465015625
7299.608515625,5,skip_busy,7294.608515625,7299.608515625,31,7290.921015625,7311.465015625
7301.264765625,9,skip_busy,7296.264765625,7301.264765625,31,7290.921015625,7311.465015625
7938.0727890625,12,send_clear,7933.0727890625,7938.0727890625,,,
7941.2602890625,34,skip_busy,7936.2602890625,7941.2602890625,12,7938.0727890625,7958.6167890625
7945.2602890625,0,skip_busy,7940.2602890625,7945.2602890625,12,7938.0727890625,7958.6167890625
7952.3227890625,16,skip_busy,7947.3227890625,7952.3227890625,12,7938.0727890625,7958.6167890625
8584.96130078125,46,send_clear,8579.96130078125,8584.96130078125,,,
8585.24255078125,21,skip_busy,8580.24255078125,8585.24255078125,46,8584.96130078125,8605.50530078125
8591.93005078125,48,skip_busy,8586.93005078125,8591.93005078125,46,8584.96130078125,8605.50530078125
9241.960996093749,6,send_clear,9236.960996093749,9241.960996093749,,,
9893.546873046875,18,send_clear,9888.546873046875,9893.546873046875,,,
9894.000685546875,28,skip_busy,9889.000685546875,9894.000685546875,18,9893.546873046875,9914.090873046875
10545.375241699217,29,send_clear,10540.375241699217,10545.375241699217,,,
10547.520460449217,14,skip_busy,10542.520460449217,10547.520460449217,29,10545.375241699217,10565.919241699217
11198.653069580076,30,send_clear,11193.653069580076,11198.653069580076,,,
11199.278069580076,15,skip_busy,11194.278069580076,11199.278069580076,30,11198.653069580076,11219.197069580076
11199.569772705076,44,skip_busy,11194.569772705076,11199.569772705076,30,11198.653069580076,11219.197069580076
11851.678869750976,49,send_clear,11846.678869750976,11851.678869750976,,,
11851.877026000973,4,skip_busy,11846.877026000973,11851.877026000973,49,11851.678869750976,11872.222869750976
11852.230783813475,7,skip_busy,11847.230783813475,11852.230783813475,49,11851.678869750976,11872.222869750976
12504.343919738767,35,send_clear,12499.343919738767,12504.343919738767,,,
12504.775560363767,39,skip_busy,12499.775560363767,12504.775560363767,35,12504.343919738767,12524.887919738767
12504.818529113767,10,skip_busy,12499.818529113767,12504.818529113767,35,12504.343919738767,12524.887919738767
12504.822435363767,32,skip_busy,12499.822435363767,12504.822435363767,35,12504.343919738767,12524.887919738767
12504.836107238767,37,skip_busy,12499.836107238767,12504.836107238767,35,12504.343919738767,12524.887919738767
12504.840013488767,13,skip_busy,12499.840013488767,12504.840013488767,35,12504.343919738767,12524.887919738767
12504.865404113767,26,skip_busy,12499.865404113767,12504.865404113767,35,12504.343919738767,12524.887919738767
12505.029177551267,11,skip_busy,12500.029177551267,12505.029177551267,35,12504.343919738767,12524.887919738767
13157.266111206052,43,send_clear,13152.266111206052,13157.266111206052,,,
13157.346189331052,17,skip_busy,13152.346189331052,13157.346189331052,43,13157.266111206052,13177.810111206052
13157.635849487302,3,skip_busy,13152.635849487302,13157.635849487302,43,13157.266111206052,13177.810111206052
13809.722769439693,38,send_clear,13804.722769439693,13809.722769439693,,,
13809.883902252193,1,skip_busy,13804.883902252193,13809.883902252193,38,13809.722769439693,13830.266769439693
13810.077419830319,27,skip_busy,13805.077419830319,13810.077419830319,38,13809.722769439693,13830.266769439693
13810.139919830319,19,skip_busy,13805.139919830319,13810.139919830319,38,13809.722769439693,13830.266769439693
13810.210232330319,20,skip_busy,13805.210232330319,13810.210232330319,38,13809.722769439693,13830.266769439693
13810.310450103756,8,skip_busy,13805.310450103756,13810.310450103756,38,13809.722769439693,13830.266769439693
14462.12447171783,41,send_clear,14457.12447171783,14462.12447171783,,,
14462.25435453033,25,skip_busy,14457.25435453033,14462.25435453033,41,14462.12447171783,14482.66847171783
14462.29829984283,42,skip_busy,14457.29829984283,14462.29829984283,41,14462.12447171783,14482.66847171783
14462.43208890533,36,skip_busy,14457.43208890533,14462.43208890533,41,14462.12447171783,14482.66847171783
14462.43599515533,40,skip_busy,14457.43599515533,14462.43599515533,41,14462.12447171783,14482.66847171783
14462.49361234283,22,skip_busy,14457.49361234283,14462.49361234283,41,14462.12447171783,14482.66847171783
14462.54537015533,24,skip_busy,14457.54537015533,14462.54537015533,41,14462.12447171783,14482.66847171783
14462.57173734283,33,skip_busy,14457.57173734283,14462.57173734283,41,14462.12447171783,14482.66847171783
14462.8395220108,31,skip_busy,14457.8395220108,14462.8395220108,41,14462.12447171783,14482.66847171783
15114.577808521266,45,send_clear,15109.577808521266,15114.577808521266,,,
15114.643238208766,47,skip_busy,15109.643238208766,15114.643238208766,45,15114.577808521266,15135.121808521266
15114.650074146266,23,skip_busy,15109.650074146266,15114.650074146266,45,15114.577808521266,15135.121808521266
15114.707691333766,2,skip_busy,15109.707691333766,15114.707691333766,45,15114.577808521266,15135.121808521266
15114.771167896266,5,skip_busy,15109.771167896266,15114.771167896266,45,15114.577808521266,15135.121808521266
15114.822925708766,9,skip_busy,15109.822925708766,15114.822925708766,45,15114.577808521266,15135.121808521266
15115.191926441188,12,skip_busy,15110.191926441188,15115.191926441188,45,15114.577808521266,15135.121808521266
15766.910381845471,34,send_clear,15761.910381845471,15766.910381845471,,,
15767.035381845471,0,skip_busy,15762.035381845471,15767.035381845471,34,15766.910381845471,15787.454381845471
15767.256084970471,16,skip_busy,15762.256084970471,15767.256084970471,34,15766.910381845471,15787.454381845471
15767.494788461681,46,skip_busy,15762.494788461681,15767.494788461681,34,15766.910381845471,15787.454381845471
16419.047020794864,21,send_clear,16414.047020794864,16419.047020794864,,,
16419.256005169864,48,skip_busy,16414.256005169864,16419.256005169864,21,16419.047020794864,16439.591020794865
16420.038222210882,6,skip_busy,16415.038222210882,16420.038222210882,21,16419.047020794864,16439.591020794865
17072.27278773403,18,send_clear,17067.27278773403,17072.27278773403,,,
17724.172720993516,28,send_clear,17719.172720993516,17724.172720993516,,,
17724.996925873278,29,skip_busy,17719.996925873278,17724.996925873278,28,17724.172720993516,17744.716720993518
18376.528654800295,14,send_clear,18371.528654800295,18376.528654800295,,,
18377.345298835637,30,skip_busy,18372.345298835637,18377.345298835637,14,18376.528654800295,18397.072654800297
19028.84618402201,15,send_clear,19023.84618402201,19028.84618402201,,,
19028.855299744668,44,skip_busy,19023.855299744668,19028.855299744668,15,19028.84618402201,19049.390184022013
19029.70245902735,49,skip_busy,19024.70245902735,19029.70245902735,15,19028.84618402201,19049.390184022013
19681.181021531018,4,send_clear,19676.181021531018,19681.181021531018,,,
19681.19207646266,7,skip_busy,19676.19207646266,19681.19207646266,4,19681.181021531018,19701.72502153102
19682.039361960324,35,skip_busy,19677.039361960324,19682.039361960324,4,19681.181021531018,19701.72502153102
20333.5324445612,39,send_clear,20328.5324445612,20333.5324445612,,,
20333.533787334636,10,skip_busy,20328.533787334636,20333.533787334636,39,20333.5324445612,20354.0764445612
20333.53390940495,32,skip_busy,20328.53390940495,20333.53390940495,39,20333.5324445612,20354.0764445612
20333.534336651042,37,skip_busy,20328.534336651042,20333.534336651042,39,20333.5324445612,20354.0764445612
20333.534458721355,13,skip_busy,20328.534458721355,20333.534458721355,39,20333.5324445612,20354.0764445612
20333.535252178386,26,skip_busy,20328.535252178386,20333.535252178386,39,20333.5324445612,20354.0764445612
20333.54037009831,11,skip_busy,20328.54037009831,20333.54037009831,39,20333.5324445612,20354.0764445612
20334.391524275023,43,skip_busy,20329.391524275023,20334.391524275023,39,20333.5324445612,20354.0764445612
20985.86850753877,17,send_clear,20980.86850753877,20985.86850753877,,,
20985.87755941865,3,skip_busy,20980.87755941865,20985.87755941865,17,20985.86850753877,21006.41250753877
20986.724025667165,38,skip_busy,20981.724025667165,20986.724025667165,17,20985.86850753877,21006.41250753877
21638.214021510328,1,send_clear,21633.214021510328,21638.214021510328,,,
21638.220068934646,27,skip_busy,21633.220068934646,21638.220068934646,1,21638.214021510328,21658.75802151033
21638.222022059646,19,skip_busy,21633.222022059646,21638.222022059646,1,21638.214021510328,21658.75802151033
21638.22421932527,20,skip_busy,21633.22421932527,21638.22421932527,1,21638.214021510328,21658.75802151033
21638.227351130692,8,skip_busy,21633.227351130692,21638.227351130692,1,21638.214021510328,21658.75802151033
21639.06528930613,41,skip_busy,21634.06528930613,21639.06528930613,1,21638.214021510328,21658.75802151033
22290.557148885455,25,send_clear,22285.557148885455,22290.557148885455,,,
22290.55852217647,42,skip_busy,22285.55852217647,22290.55852217647,25,22290.557148885455,22311.101148885456
22290.562703084674,36,skip_busy,22285.562703084674,22290.562703084674,25,22290.557148885455,22311.101148885456
22290.562825154986,40,skip_busy,22285.562825154986,22290.562825154986,25,22290.557148885455,22311.101148885456
22290.564625692095,22,skip_busy,22285.564625692095,22290.564625692095,25,22290.557148885455,22311.101148885456
22290.566243123736,24,skip_busy,22285.566243123736,22290.566243123736,25,22290.557148885455,22311.101148885456
22290.567067098345,33,skip_busy,22285.567067098345,22290.567067098345,25,22290.557148885455,22311.101148885456
22290.57543536922,31,skip_busy,22285.57543536922,22290.57543536922,25,22290.557148885455,22311.101148885456
22291.411006822673,45,skip_busy,22286.411006822673,22291.411006822673,25,22290.557148885455,22311.101148885456
22942.9016791646,47,send_clear,22937.9016791646,22942.9016791646,,,
22942.901892787646,23,skip_busy,22937.901892787646,22942.901892787646,47,22942.9016791646,22963.4456791646
22942.903693324755,2,skip_busy,22937.903693324755,22942.903693324755,47,22942.9016791646,22963.4456791646
22942.905676967333,5,skip_busy,22937.905676967333,22942.905676967333,47,22942.9016791646,22963.4456791646
22942.907294398974,9,skip_busy,22937.907294398974,22942.907294398974,47,22942.9016791646,22963.4456791646
22942.918825671863,12,skip_busy,22937.918825671863,22942.918825671863,47,22942.9016791646,22963.4456791646
22943.753777403246,34,skip_busy,22938.753777403246,22943.753777403246,47,22942.9016791646,22963.4456791646
23595.24715578884,0,send_clear,23590.24715578884,23595.24715578884,,,
23595.254052761495,16,skip_busy,23590.254052761495,23595.254052761495,0,23595.24715578884,23615.79115578884
23595.261512245594,46,skip_busy,23590.261512245594,23595.261512245594,0,23595.24715578884,23615.79115578884
23596.091269506007,21,skip_busy,23591.091269506007,23596.091269506007,0,23595.24715578884,23615.79115578884
24247.58790866279,48,send_clear,24242.58790866279,24247.58790866279,,,
24247.612352945325,6,skip_busy,24242.612352945325,24247.612352945325,48,24247.58790866279,24268.131908662792
24248.463433117926,18,skip_busy,24243.463433117926,24248.463433117926,48,24247.58790866279,24268.131908662792
24900.792360682768,28,send_clear,24895.792360682768,24900.792360682768,,,
25552.737221764684,29,send_clear,25547.737221764684,25552.737221764684,,,
25553.566338293655,14,skip_busy,25548.566338293655,25553.566338293655,29,25552.737221764684,25573.281221764686
26205.096604935196,30,send_clear,26200.096604935196,26205.096604935196,,,
26205.92475759727,15,skip_busy,26200.92475759727,26205.92475759727,30,26205.096604935196,26225.640604935197
26857.429849020962,44,send_clear,26852.429849020962,26857.429849020962,,,
26857.45632274855,49,skip_busy,26852.45632274855,26857.45632274855,44,26857.429849020962,26877.973849020964
26858.283777826786,4,skip_busy,26853.283777826786,26858.283777826786,44,26857.429849020962,26877.973849020964
27509.77587554271,7,send_clear,27504.77587554271,27509.77587554271,,,
27509.802353214513,35,skip_busy,27504.802353214513,27509.802353214513,7,27509.77587554271,27530.31987554271
27510.63026204579,39,skip_busy,27505.63026204579,27510.63026204579,7,27509.77587554271,27530.31987554271
28162.12199412933,10,send_clear,28157.12199412933,28162.12199412933,,,
28162.12199794403,32,skip_busy,28157.12199794403,28162.12199794403,10,28162.12199412933,28182.665994129333
28162.12201129547,37,skip_busy,28157.12201129547,28162.12201129547,10,28162.12199412933,28182.665994129333
28162.122015110166,13,skip_busy,28157.122015110166,28162.122015110166,10,28162.12199412933,28182.665994129333
28162.1220399057,26,skip_busy,28157.1220399057,28162.1220399057,10,28162.12199412933,28182.665994129333
28162.122199840698,11,skip_busy,28157.122199840698,28162.122199840698,10,28162.12199412933,28182.665994129333
28162.14879840872,43,skip_busy,28157.14879840872,28162.14879840872,10,28162.12199412933,28182.665994129333
28162.97620413571,17,skip_busy,28157.97620413571,28162.97620413571,10,28162.12199412933,28182.665994129333
28814.454696798395,3,send_clear,28809.454696798395,28814.454696798395,,,
28814.48114886866,38,skip_busy,28809.48114886866,28814.48114886866,3,28814.454696798395,28834.998696798397
28815.30896123876,1,skip_busy,28810.30896123876,28815.30896123876,3,28814.454696798395,28834.998696798397
29466.79359299661,27,send_clear,29461.79359299661,29466.79359299661,,,
29466.793654031768,19,skip_busy,29461.793654031768,29466.793654031768,27,29466.79359299661,29487.337592996613
29466.79372269632,20,skip_busy,29461.79372269632,29466.79372269632,27,29466.79359299661,29487.337592996613
29466.79382056524,8,skip_busy,29461.79382056524,29466.79382056524,27,29466.79359299661,29487.337592996613
29466.820006133225,41,skip_busy,29461.820006133225,29466.820006133225,27,29466.79359299661,29487.337592996613
29467.647876745075,25,skip_busy,29462.647876745075,29467.647876745075,27,29466.79359299661,29487.337592996613
30119.132098785412,42,send_clear,30114.132098785412,30119.132098785412,,,
30119.132229438794,36,skip_busy,30114.132229438794,30119.132229438794,42,30119.132098785412,30139.676098785414
30119.13223325349,40,skip_busy,30114.13223325349,30119.13223325349,42,30119.132098785412,30139.676098785414
30119.132289520276,22,skip_busy,30114.132289520276,30119.132289520276,42,30119.132098785412,30139.676098785414
30119.132340065014,24,skip_busy,30114.132340065014,30119.132340065014,42,30119.132098785412,30139.676098785414
30119.13236581422,33,skip_busy,30114.13236581422,30119.13236581422,42,30119.132098785412,30139.676098785414
30119.132627322684,31,skip_busy,30114.132627322684,30119.132627322684,42,30119.132098785412,30139.676098785414
30119.158738930604,45,skip_busy,30114.158738930604,30119.158738930604,42,30119.132098785412,30139.676098785414
30119.986572441292,47,skip_busy,30114.986572441292,30119.986572441292,42,30119.132098785412,30139.676098785414
30771.47083963507,23,send_clear,30766.47083963507,30771.47083963507,,,
30771.470895901854,2,skip_busy,30766.470895901854,30771.470895901854,23,30771.47083963507,30792.01483963507
30771.470957890684,5,skip_busy,30766.470957890684,30771.470957890684,23,30771.47083963507,30792.01483963507
30771.471008435423,9,skip_busy,30766.471008435423,30771.471008435423,23,30771.47083963507,30792.01483963507
30771.4713687877,12,skip_busy,30766.4713687877,30771.4713687877,23,30771.47083963507,30792.01483963507
30771.497461029307,34,skip_busy,30766.497461029307,30771.497461029307,23,30771.47083963507,30792.01483963507
30772.325379103855,0,skip_busy,30767.325379103855,30772.325379103855,23,30771.47083963507,30792.01483963507
31423.809813653705,16,send_clear,31418.809813653705,31423.809813653705,,,
31423.81004676258,46,skip_busy,31418.81004676258,31423.81004676258,16,31423.809813653705,31444.353813653706
31423.83597667697,21,skip_busy,31418.83597667697,31423.83597667697,16,31423.809813653705,31444.353813653706
31424.66399665062,48,skip_busy,31419.66399665062,31424.66399665062,16,31423.809813653705,31444.353813653706
32076.149073950575,6,send_clear,32071.149073950575,32076.149073950575,,,
32076.175670205972,18,skip_busy,32071.175670205972,32076.175670205972,6,32076.149073950575,32096.693073950577
32077.029699192375,28,skip_busy,32072.029699192375,32077.029699192375,6,32076.149073950575,32096.693073950577
32729.356439478477,29,send_clear,32724.356439478477,32729.356439478477,,,
33381.30121856951,14,send_clear,33376.30121856951,33381.30121856951,,,
33382.130289402055,30,skip_busy,33377.130289402055,33382.130289402055,14,33381.30121856951,33401.84521856951
34033.66082916506,15,send_clear,34028.66082916506,34033.66082916506,,,
34034.48911327205,44,skip_busy,34029.48911327205,34034.48911327205,15,34033.66082916506,34054.204829165064
34685.9949080442,49,send_clear,34680.9949080442,34685.9949080442,,,
34686.0207660154,4,skip_busy,34681.0207660154,34686.0207660154,49,34685.9949080442,34706.538908044204
34686.84864406902,7,skip_busy,34681.84864406902,34686.84864406902,49,34685.9949080442,34706.538908044204
35338.34182320087,35,send_clear,35333.34182320087,35338.34182320087,,,
35338.367695351844,39,skip_busy,35333.367695351844,35338.367695351844,35,35338.34182320087,35358.88582320087
35339.19556197946,10,skip_busy,35334.19556197946,35339.19556197946,35,35338.34182320087,35358.88582320087
35990.68801958716,32,send_clear,35985.68801958716,35990.68801958716,,,
35990.688020004396,37,skip_busy,35985.688020004396,35990.688020004396,32,35990.68801958716,36011.232019587165
35990.688020123605,13,skip_busy,35985.688020123605,35990.688020123605,32,35990.68801958716,36011.232019587165
35990.688020898466,26,skip_busy,35985.688020898466,35990.688020898466,32,35990.68801958716,36011.232019587165
35990.68802589644,11,skip_busy,35985.68802589644,35990.68802589644,32,35990.68801958716,36011.232019587165
35990.68885710169,43,skip_busy,35985.68885710169,35990.68885710169,32,35990.68801958716,36011.232019587165
35990.71471353066,17,skip_busy,35985.71471353066,35990.71471353066,32,35990.68801958716,36011.232019587165
35991.54216642637,3,skip_busy,35986.54216642637,35991.54216642637,32,35990.68801958716,36011.232019587165
36643.02157990458,38,send_clear,36638.02157990458,36643.02157990458,,,
36643.04744904116,1,skip_busy,36638.04744904116,36643.04744904116,38,36643.02157990458,36663.565579904585
36643.87509378359,27,skip_busy,36638.87509378359,36643.87509378359,38,36643.02157990458,36663.565579904585
37295.36015710185,19,send_clear,37290.36015710185,37295.36015710185,,,
37295.36015924762,20,skip_busy,37290.36015924762,37295.36015924762,19,37295.36015710185,37315.90415710185
37295.360162306024,8,skip_busy,37290.360162306024,37295.360162306024,19,37295.36015710185,37315.90415710185
37295.36098060502,41,skip_busy,37290.36098060502,37295.36098060502,19,37295.36015710185,37315.90415710185
37295.38685156165,25,skip_busy,37290.38685156165,37295.38685156165,19,37295.36015710185,37315.90415710185
37296.214483500415,42,skip_busy,37291.214483500415,37296.214483500415,19,37295.36015710185,37315.90415710185
37947.69881297187,36,send_clear,37942.69881297187,37947.69881297187,,,
37947.698813091076,40,skip_busy,37942.698813091076,37947.698813091076,36,37947.69881297187,37968.24281297187
37947.69881484941,22,skip_busy,37942.69881484941,37947.69881484941,36,37947.69881297187,37968.24281297187
37947.698816428936,24,skip_busy,37942.698816428936,37947.698816428936,36,37947.69881297187,37968.24281297187
37947.6988172336,33,skip_busy,37942.6988172336,37947.6988172336,36,37947.69881297187,37968.24281297187
37947.698825405736,31,skip_busy,37942.698825405736,37947.698825405736,36,37947.69881297187,37968.24281297187
37947.69964139348,45,skip_busy,37942.69964139348,37947.69964139348,36,37947.69881297187,37968.24281297187
37947.7255111907,47,skip_busy,37942.7255111907,37947.7255111907,36,37947.69881297187,37968.24281297187
37948.55314454051,23,skip_busy,37943.55314454051,37948.55314454051,36,37947.69881297187,37968.24281297187
38600.037541945625,2,send_clear,38595.037541945625,38600.037541945625,,,
38600.037543882776,5,skip_busy,38595.037543882776,38600.037543882776,2,38600.037541945625,38620.58154194563
38600.0375454623,9,skip_busy,38595.0375454623,38600.0375454623,2,38600.037541945625,38620.58154194563
38600.03755672331,12,skip_busy,38595.03755672331,38600.03755672331,2,38600.037541945625,38620.58154194563
38600.03837210586,34,skip_busy,38595.03837210586,38600.03837210586,2,38600.037541945625,38620.58154194563
38600.06424454569,0,skip_busy,38595.06424454569,38600.06424454569,2,38600.037541945625,38620.58154194563
38600.89188312537,16,skip_busy,38595.89188312537,38600.89188312537,2,38600.037541945625,38620.58154194563
39252.37615717098,46,send_clear,39247.37615717098,39252.37615717098,,,
39252.3769674808,21,skip_busy,39247.3769674808,39252.3769674808,46,39252.37615717098,39272.92015717098
39252.40284310498,48,skip_busy,39247.40284310498,39252.40284310498,46,39252.37615717098,39272.92015717098
39253.23050177061,6,skip_busy,39248.23050177061,39253.23050177061,46,39252.37615717098,39272.92015717098
39904.7154895782,18,send_clear,39899.7154895782,39904.7154895782,,,
39904.74217798402,28,skip_busy,39899.74217798402,39904.74217798402,18,39904.7154895782,39925.2594895782
39905.59613861797,29,skip_busy,39900.59613861797,39905.59613861797,18,39904.7154895782,39925.2594895782
40557.92282062552,14,send_clear,40552.92282062552,40557.92282062552,,,
41209.867558174476,30,send_clear,41204.867558174476,41209.867558174476,,,
41210.69663754206,15,skip_busy,41205.69663754206,41210.69663754206,30,41209.867558174476,41230.41155817448
41862.22713823963,44,send_clear,41857.22713823963,41862.22713823963,,,
41863.055444326266,49,skip_busy,41858.055444326266,41863.055444326266,44,41862.22713823963,41882.77113823963
42514.56118318984,4,send_clear,42509.56118318984,42514.56118318984,,,
42514.58705437901,7,skip_busy,42509.58705437901,42514.58705437901,4,42514.56118318984,42535.105183189844
42515.414966226876,35,skip_busy,42510.414966226876,42515.414966226876,4,42514.56118318984,42535.105183189844
43166.908096744795,39,send_clear,43161.908096744795,43166.908096744795,,,
43166.933967576915,10,skip_busy,43161.933967576915,43166.933967576915,39,43166.908096744795,43187.4520967448
43167.76185687716,32,skip_busy,43162.76185687716,43167.76185687716,39,43166.908096744795,43187.4520967448
43819.25429760541,37,send_clear,43814.25429760541,43819.25429760541,,,
43819.254297609135,13,skip_busy,43814.254297609135,43819.254297609135,37,43819.25429760541,43839.79829760541
43819.25429763335,26,skip_busy,43814.25429763335,43819.25429763335,37,43819.25429760541,43839.79829760541
43819.254297789535,11,skip_busy,43814.254297789535,43819.254297789535,37,43819.25429760541,43839.79829760541
43819.25432376469,43,skip_busy,43814.25432376469,43819.25432376469,37,43819.25429760541,43839.79829760541
43819.2551317781,17,skip_busy,43814.2551317781,43819.2551317781,37,43819.25429760541,43839.79829760541
43819.280989681094,3,skip_busy,43814.280989681094,43819.280989681094,37,43819.25429760541,43839.79829760541
43820.10847135229,38,skip_busy,43815.10847135229,43820.10847135229,37,43819.25429760541,43839.79829760541
44471.58786100311,1,send_clear,44466.58786100311,44471.58786100311,,,
44471.6137249013,27,skip_busy,44466.6137249013,44471.6137249013,1,44471.58786100311,44492.13186100311
44472.441383130004,19,skip_busy,44467.441383130004,44472.441383130004,1,44471.58786100311,44492.13186100311
45123.92644399185,20,send_clear,45118.92644399185,45123.92644399185,,,
45123.926444087425,8,skip_busy,45118.926444087425,45123.926444087425,20,45123.92644399185,45144.47044399185
45123.92646965927,41,skip_busy,45118.92646965927,45123.92646965927,20,45123.92644399185,45144.47044399185
45123.92727812666,25,skip_busy,45118.92727812666,45123.92727812666,20,45123.92644399185,45144.47044399185
45123.95314162475,42,skip_busy,45118.95314162475,45123.95314162475,20,45123.92644399185,45144.47044399185
45124.78077692073,36,skip_busy,45119.78077692073,45124.78077692073,20,45123.92644399185,45144.47044399185
45776.26510537771,40,send_clear,45771.26510537771,45776.26510537771,,,
45776.265105432656,22,skip_busy,45771.265105432656,45776.265105432656,40,45776.26510537771,45796.80910537771
45776.265105482016,24,skip_busy,45771.265105482016,45776.265105482016,40,45776.26510537771,45796.80910537771
45776.26510550716,33,skip_busy,45771.26510550716,45776.26510550716,40,45776.26510537771,45796.80910537771
45776.26510576253,31,skip_busy,45771.26510576253,45776.26510576253,40,45776.26510537771,45796.80910537771
45776.26513126216,45,skip_busy,45771.26513126216,45776.26513126216,40,45776.26510537771,45796.80910537771
45776.265939693316,47,skip_busy,45771.265939693316,45776.265939693316,40,45776.26510537771,45796.80910537771
45776.29180323551,23,skip_busy,45771.29180323551,45776.29180323551,40,45776.26510537771,45796.80910537771
45777.11944065441,2,skip_busy,45772.11944065441,45777.11944065441,40,45776.26510537771,45796.80910537771
46428.60384118215,5,send_clear,46423.60384118215,46428.60384118215,,,
46428.60384123151,9,skip_busy,46423.60384123151,46428.60384123151,5,46428.60384118215,46449.14784118215
46428.60384158342,12,skip_busy,46423.60384158342,46428.60384158342,5,46428.60384118215,46449.14784118215
46428.60386706413,34,skip_busy,46423.60386706413,46428.60386706413,5,46428.60384118215,46449.14784118215
46428.604675577866,0,skip_busy,46423.604675577866,46428.604675577866,5,46428.60384118215,46449.14784118215
46428.63053928349,16,skip_busy,46423.63053928349,46428.63053928349,5,46428.60384118215,46449.14784118215
46429.458172847415,46,skip_busy,46424.458172847415,46429.458172847415,5,46428.60384118215,46449.14784118215
47080.94247078113,21,send_clear,47075.94247078113,47080.94247078113,,,
47080.943279394385,48,skip_busy,47075.943279394385,47080.943279394385,21,47080.94247078113,47101.48647078113
47080.96914372768,6,skip_busy,47075.96914372768,47080.96914372768,21,47080.94247078113,47101.48647078113
47081.79679959666,18,skip_busy,47076.79679959666,47081.79679959666,21,47080.94247078113,47101.48647078113
47733.28180032615,28,send_clear,47728.28180032615,47733.28180032615,,,
47733.30848659597,29,skip_busy,47728.30848659597,47733.30848659597,28,47733.28180032615,47753.82580032615
47734.1624454087,14,skip_busy,47729.1624454087,47734.1624454087,28,47733.28180032615,47753.82580032615
