time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4152.209181828327,4,send_clear,4147.209181828327,4152.209181828327,,,
4209.0,6,send_clear,4204.0,4209.0,,,
4378.0,37,send_clear,4373.0,4378.0,,,
4386.0,42,backoff_retry,4381.0,4386.0,37,4378.0,4398.544
4393.3127350204595,42,backoff_retry,4388.3127350204595,4393.3127350204595,37,4378.0,4398.544
4403.306845037618,42,backoff_retry,4398.306845037618,4403.306845037618,37,4378.0,4398.544
4431.247379219597,42,send_clear,4426.247379219597,4431.247379219597,,,
4433.0,10,backoff_retry,4428.0,4433.0,42,4431.247379219597,4451.791379219597
4438.466728772787,10,backoff_retry,4433.466728772787,4438.466728772787,42,4431.247379219597,4451.791379219597
4448.749616755321,10,backoff_retry,4443.749616755321,4448.749616755321,42,4431.247379219597,4451.791379219597
4469.0,45,send_clear,4464.0,4469.0,,,
4433.0,10,skip_busy_exhausted,4481.372418996223,4486.372418996223,45,4469.0,4489.544
4601.0,38,send_clear,4596.0,4601.0,,,
4775.0,18,send_clear,4770.0,4775.0,,,
4811.0,30,send_clear,4806.0,4811.0,,,
4917.0,32,send_clear,4912.0,4917.0,,,
4931.0,0,backoff_retry,4926.0,4931.0,32,4917.0,4937.544
4938.891985772546,0,backoff_retry,4933.891985772546,4938.891985772546,32,4917.0,4937.544
4953.344501074853,0,send_clear,4948.344501074853,4953.344501074853,,,
5001.0,16,send_clear,4996.0,5001.0,,,
5098.0,5,send_clear,5093.0,5098.0,,,
5410.0,40,send_clear,5405.0,5410.0,,,
5448.0,43,send_clear,5443.0,5448.0,,,
5552.0,24,send_clear,5547.0,5552.0,,,
5575.0,27,backoff_retry,5570.0,5575.0,24,5552.0,5572.544
5576.082059356687,27,backoff_retry,5571.082059356687,5576.082059356687,24,5552.0,5572.544
5576.189507506049,27,backoff_retry,5571.189507506049,5576.189507506049,24,5552.0,5572.544
5612.287950322941,27,send_clear,5607.287950322941,5612.287950322941,,,
5713.0,46,send_clear,5708.0,5713.0,,,
5754.0,25,send_clear,5749.0,5754.0,,,
6314.0,8,send_clear,6309.0,6314.0,,,
6419.0,44,send_clear,6414.0,6419.0,,,
6478.0,19,send_clear,6473.0,6478.0,,,
6549.0,21,send_clear,6544.0,6549.0,,,
6577.0,11,send_clear,6572.0,6577.0,,,
6846.0,22,send_clear,6841.0,6846.0,,,
6852.0,28,backoff_retry,6847.0,6852.0,22,6846.0,6866.544
6854.331248050564,28,backoff_retry,6849.331248050564,6854.331248050564,22,6846.0,6866.544
6865.239943041043,28,backoff_retry,6860.239943041043,6865.239943041043,22,6846.0,6866.544
6886.066533365985,28,send_clear,6881.066533365985,6886.066533365985,,,
6887.0,41,backoff_retry,6882.0,6887.0,28,6886.066533365985,6906.610533365985
6890.652514327574,41,backoff_retry,6885.652514327574,6890.652514327574,28,6886.066533365985,6906.610533365985
6898.752674472398,41,backoff_retry,6893.752674472398,6898.752674472398,28,6886.066533365985,6906.610533365985
6924.0,36,send_clear,6919.0,6924.0,,,
6887.0,41,skip_busy_exhausted,6933.594428267886,6938.594428267886,36,6924.0,6944.544
6997.0,39,send_clear,6992.0,6997.0,,,
7006.0,17,backoff_retry,7001.0,7006.0,39,6997.0,7017.544
7015.885464637155,17,backoff_retry,7010.885464637155,7015.885464637155,39,6997.0,7017.544
7017.088206587572,17,backoff_retry,7012.088206587572,7017.088206587572,39,6997.0,7017.544
7040.0,20,send_clear,7035.0,7040.0,,,
7046.0,33,backoff_retry,7041.0,7046.0,20,7040.0,7060.544
7052.854052327629,33,backoff_retry,7047.854052327629,7052.854052327629,20,7040.0,7060.544
7006.0,17,skip_busy_exhausted,7050.313813436399,7055.313813436399,20,7040.0,7060.544
7063.227021053574,33,backoff_retry,7058.227021053574,7063.227021053574,20,7040.0,7060.544
7102.956024147649,33,send_clear,7097.956024147649,7102.956024147649,,,
7120.0,47,backoff_retry,7115.0,7120.0,33,7102.956024147649,7123.500024147649
7124.611768144455,47,backoff_retry,7119.611768144455,7124.611768144455,33,7102.956024147649,7123.500024147649
7133.001058989635,47,send_clear,7128.001058989635,7133.001058989635,,,
7198.0,31,send_clear,7193.0,7198.0,,,
7253.0,49,send_clear,7248.0,7253.0,,,
7264.0,9,backoff_retry,7259.0,7264.0,49,7253.0,7273.544
7266.617260822514,9,backoff_retry,7261.617260822514,7266.617260822514,49,7253.0,7273.544
7272.925969174113,9,backoff_retry,7267.925969174113,7272.925969174113,49,7253.0,7273.544
7298.005927311433,9,send_clear,7293.005927311433,7298.005927311433,,,
7384.0,35,send_clear,7379.0,7384.0,,,
7418.0,14,send_clear,7413.0,7418.0,,,
7764.0,15,send_clear,7759.0,7764.0,,,
7846.0,13,send_clear,7841.0,7846.0,,,
7894.0,7,send_clear,7889.0,7894.0,,,
7895.0,29,backoff_retry,7890.0,7895.0,7,7894.0,7914.544
7902.566271286049,29,backoff_retry,7897.566271286049,7902.566271286049,7,7894.0,7914.544
7910.573618915647,29,backoff_retry,7905.573618915647,7910.573618915647,7,7894.0,7914.544
7932.0,26,send_clear,7927.0,7932.0,,,
7895.0,29,skip_busy_exhausted,7939.946296119149,7944.946296119149,26,7932.0,7952.544
8208.0,34,send_clear,8203.0,8208.0,,,
8560.0,3,send_clear,8555.0,8560.0,,,
8597.0,48,send_clear,8592.0,8597.0,,,
8616.0,23,backoff_retry,8611.0,8616.0,48,8597.0,8617.544
8625.432782653439,23,send_clear,8620.432782653439,8625.432782653439,,,
8834.0,12,send_clear,8829.0,8834.0,,,
9040.0,1,send_clear,9035.0,9040.0,,,
9122.0,2,send_clear,9117.0,9122.0,,,
9126.0,4,backoff_retry,9121.0,9126.0,2,9122.0,9142.544
9128.394287960497,4,backoff_retry,9123.394287960497,9128.394287960497,2,9122.0,9142.544
9144.468672954512,4,backoff_retry,9139.468672954512,9144.468672954512,2,9122.0,9142.544
9174.990795453426,4,send_clear,9169.990795453426,9174.990795453426,,,
9209.0,6,send_clear,9204.0,9209.0,,,
9378.0,37,send_clear,9373.0,9378.0,,,
9386.0,42,backoff_retry,9381.0,9386.0,37,9378.0,9398.544
9386.458109306795,42,backoff_retry,9381.458109306795,9386.458109306795,37,9378.0,9398.544
9391.229638650855,42,backoff_retry,9386.229638650855,9391.229638650855,37,9378.0,9398.544
9413.060727876318,42,send_clear,9408.060727876318,9413.060727876318,,,
9433.0,10,backoff_retry,9428.0,9433.0,42,9413.060727876318,9433.604727876318
9434.090655022686,10,backoff_retry,9429.090655022686,9434.090655022686,42,9413.060727876318,9433.604727876318
9439.516875390535,10,send_clear,9434.516875390535,9439.516875390535,,,
9469.0,45,send_clear,9464.0,9469.0,,,
9601.0,38,send_clear,9596.0,9601.0,,,
9775.0,18,send_clear,9770.0,9775.0,,,
9811.0,30,send_clear,9806.0,9811.0,,,
9917.0,32,send_clear,9912.0,9917.0,,,
9931.0,0,backoff_retry,9926.0,9931.0,32,9917.0,9937.544
9936.880206258058,0,backoff_retry,9931.880206258058,9936.880206258058,32,9917.0,9937.544
9939.76753592541,0,backoff_retry,9934.76753592541,9939.76753592541,32,9917.0,9937.544
9948.123747499407,0,send_clear,9943.123747499407,9948.123747499407,,,
10001.0,16,send_clear,9996.0,10001.0,,,
10098.0,5,send_clear,10093.0,10098.0,,,
10410.0,40,send_clear,10405.0,10410.0,,,
10448.0,43,send_clear,10443.0,10448.0,,,
10552.0,24,send_clear,10547.0,10552.0,,,
10575.0,27,backoff_retry,10570.0,10575.0,24,10552.0,10572.544
10579.788390963597,27,send_clear,10574.788390963597,10579.788390963597,,,
10713.0,46,send_clear,10708.0,10713.0,,,
10754.0,25,send_clear,10749.0,10754.0,,,
11314.0,8,send_clear,11309.0,11314.0,,,
11419.0,44,send_clear,11414.0,11419.0,,,
11478.0,19,send_clear,11473.0,11478.0,,,
11549.0,21,send_clear,11544.0,11549.0,,,
11577.0,11,send_clear,11572.0,11577.0,,,
11846.0,22,send_clear,11841.0,11846.0,,,
11852.0,28,backoff_retry,11847.0,11852.0,22,11846.0,11866.544
11853.248138540237,28,backoff_retry,11848.248138540237,11853.248138540237,22,11846.0,11866.544
11858.37427811326,28,backoff_retry,11853.37427811326,11858.37427811326,22,11846.0,11866.544
11852.0,28,skip_busy_exhausted,11856.431007464726,11861.431007464726,22,11846.0,11866.544
11887.0,41,send_clear,11882.0,11887.0,,,
11924.0,36,send_clear,11919.0,11924.0,,,
11997.0,39,send_clear,11992.0,11997.0,,,
12006.0,17,backoff_retry,12001.0,12006.0,39,11997.0,12017.544
12013.515402670619,17,backoff_retry,12008.515402670619,12013.515402670619,39,11997.0,12017.544
12019.774656216754,17,backoff_retry,12014.774656216754,12019.774656216754,39,11997.0,12017.544
12024.779248439077,17,send_clear,12019.779248439077,12024.779248439077,,,
12040.0,20,backoff_retry,12035.0,12040.0,17,12024.779248439077,12045.323248439077
12042.162043425644,20,backoff_retry,12037.162043425644,12042.162043425644,17,12024.779248439077,12045.323248439077
12046.0,33,backoff_retry,12041.0,12046.0,17,12024.779248439077,12045.323248439077
12047.885860632538,33,backoff_retry,12042.885860632538,12047.885860632538,17,12024.779248439077,12045.323248439077
12055.869524406755,20,send_clear,12050.869524406755,12055.869524406755,,,
12063.93459217329,33,backoff_retry,12058.93459217329,12063.93459217329,20,12055.869524406755,12076.413524406755
12046.0,33,skip_busy_exhausted,12067.948506915009,12072.948506915009,20,12055.869524406755,12076.413524406755
12120.0,47,send_clear,12115.0,12120.0,,,
12198.0,31,send_clear,12193.0,12198.0,,,
12253.0,49,send_clear,12248.0,12253.0,,,
12264.0,9,backoff_retry,12259.0,12264.0,49,12253.0,12273.544
12270.425563554107,9,backoff_retry,12265.425563554107,12270.425563554107,49,12253.0,12273.544
12271.499403411686,9,backoff_retry,12266.499403411686,12271.499403411686,49,12253.0,12273.544
12296.58814917514,9,send_clear,12291.58814917514,12296.58814917514,,,
12384.0,35,send_clear,12379.0,12384.0,,,
12418.0,14,send_clear,12413.0,12418.0,,,
12764.0,15,send_clear,12759.0,12764.0,,,
12846.0,13,send_clear,12841.0,12846.0,,,
12894.0,7,send_clear,12889.0,12894.0,,,
12895.0,29,backoff_retry,12890.0,12895.0,7,12894.0,12914.544
12896.63948706057,29,backoff_retry,12891.63948706057,12896.63948706057,7,12894.0,12914.544
12901.640340571907,29,backoff_retry,12896.640340571907,12901.640340571907,7,12894.0,12914.544
12927.362376052324,29,send_clear,12922.362376052324,12927.362376052324,,,
12932.0,26,backoff_retry,12927.0,12932.0,29,12927.362376052324,12947.906376052324
12933.090529331228,26,backoff_retry,12928.090529331228,12933.090529331228,29,12927.362376052324,12947.906376052324
12940.736006749821,26,backoff_retry,12935.736006749821,12940.736006749821,29,12927.362376052324,12947.906376052324
12977.083915999903,26,send_clear,12972.083915999903,12977.083915999903,,,
13208.0,34,send_clear,13203.0,13208.0,,,
13560.0,3,send_clear,13555.0,13560.0,,,
13597.0,48,send_clear,13592.0,13597.0,,,
13616.0,23,backoff_retry,13611.0,13616.0,48,13597.0,13617.544
13617.97954601487,23,backoff_retry,13612.97954601487,13617.97954601487,48,13597.0,13617.544
13618.100402007209,23,backoff_retry,13613.100402007209,13618.100402007209,48,13597.0,13617.544
13616.0,23,skip_busy_exhausted,13617.365019801242,13622.365019801242,48,13597.0,13617.544
13834.0,12,send_clear,13829.0,13834.0,,,
14040.0,1,send_clear,14035.0,14040.0,,,
14122.0,2,send_clear,14117.0,14122.0,,,
14126.0,4,backoff_retry,14121.0,14126.0,2,14122.0,14142.544
14134.997316307923,4,backoff_retry,14129.997316307923,14134.997316307923,2,14122.0,14142.544
14151.45206188152,4,send_clear,14146.45206188152,14151.45206188152,,,
14209.0,6,send_clear,14204.0,14209.0,,,
14378.0,37,send_clear,14373.0,14378.0,,,
14386.0,42,backoff_retry,14381.0,14386.0,37,14378.0,14398.544
14395.689365042314,42,backoff_retry,14390.689365042314,14395.689365042314,37,14378.0,14398.544
14401.209074029477,42,backoff_retry,14396.209074029477,14401.209074029477,37,14378.0,14398.544
14421.9269617598,42,send_clear,14416.9269617598,14421.9269617598,,,
14433.0,10,backoff_retry,14428.0,14433.0,42,14421.9269617598,14442.4709617598
14442.61120584083,10,backoff_retry,14437.61120584083,14442.61120584083,42,14421.9269617598,14442.4709617598
14448.425984375022,10,send_clear,14443.425984375022,14448.425984375022,,,
14469.0,45,backoff_retry,14464.0,14469.0,10,14448.425984375022,14468.969984375022
14472.9907618497,45,backoff_retry,14467.9907618497,14472.9907618497,10,14448.425984375022,14468.969984375022
14482.906844485911,45,send_clear,14477.906844485911,14482.906844485911,,,
14601.0,38,send_clear,14596.0,14601.0,,,
14775.0,18,send_clear,14770.0,14775.0,,,
14811.0,30,send_clear,14806.0,14811.0,,,
14917.0,32,send_clear,14912.0,14917.0,,,
14931.0,0,backoff_retry,14926.0,14931.0,32,14917.0,14937.544
14935.832653892587,0,backoff_retry,14930.832653892587,14935.832653892587,32,14917.0,14937.544
14953.564696367584,0,send_clear,14948.564696367584,14953.564696367584,,,
15001.0,16,send_clear,14996.0,15001.0,,,
15098.0,5,send_clear,15093.0,15098.0,,,
15410.0,40,send_clear,15405.0,15410.0,,,
15448.0,43,send_clear,15443.0,15448.0,,,
15552.0,24,send_clear,15547.0,15552.0,,,
15575.0,27,backoff_retry,15570.0,15575.0,24,15552.0,15572.544
15576.597116567298,27,backoff_retry,15571.597116567298,15576.597116567298,24,15552.0,15572.544
15580.738918671663,27,send_clear,15575.738918671663,15580.738918671663,,,
15713.0,46,send_clear,15708.0,15713.0,,,
15754.0,25,send_clear,15749.0,15754.0,,,
16314.0,8,send_clear,16309.0,16314.0,,,
16419.0,44,send_clear,16414.0,16419.0,,,
16478.0,19,send_clear,16473.0,16478.0,,,
16549.0,21,send_clear,16544.0,16549.0,,,
16577.0,11,send_clear,16572.0,16577.0,,,
16846.0,22,send_clear,16841.0,16846.0,,,
16852.0,28,backoff_retry,16847.0,16852.0,22,16846.0,16866.544
16853.199569902863,28,backoff_retry,16848.199569902863,16853.199569902863,22,16846.0,16866.544
16861.101243736724,28,backoff_retry,16856.101243736724,16861.101243736724,22,16846.0,16866.544
16884.275361885768,28,send_clear,16879.275361885768,16884.275361885768,,,
16887.0,41,backoff_retry,16882.0,16887.0,28,16884.275361885768,16904.81936188577
16890.03796056724,41,backoff_retry,16885.03796056724,16890.03796056724,28,16884.275361885768,16904.81936188577
16897.62910144683,41,backoff_retry,16892.62910144683,16897.62910144683,28,16884.275361885768,16904.81936188577
16887.0,41,skip_busy_exhausted,16902.581209348366,16907.581209348366,28,16884.275361885768,16904.81936188577
16924.0,36,send_clear,16919.0,16924.0,,,
16997.0,39,send_clear,16992.0,16997.0,,,
17006.0,17,backoff_retry,17001.0,17006.0,39,16997.0,17017.544
17010.189014561245,17,backoff_retry,17005.189014561245,17010.189014561245,39,16997.0,17017.544
17027.20370380882,17,send_clear,17022.20370380882,17027.20370380882,,,
17040.0,20,backoff_retry,17035.0,17040.0,17,17027.20370380882,17047.747703808822
17046.0,33,backoff_retry,17041.0,17046.0,17,17027.20370380882,17047.747703808822
17046.078153942773,20,backoff_retry,17041.078153942773,17046.078153942773,17,17027.20370380882,17047.747703808822
17048.352719670893,33,backoff_retry,17043.352719670893,17048.352719670893,17,17027.20370380882,17047.747703808822
17049.17830893111,33,backoff_retry,17044.17830893111,17049.17830893111,17,17027.20370380882,17047.747703808822
17053.43242186867,20,send_clear,17048.43242186867,17053.43242186867,,,
17046.0,33,skip_busy_exhausted,17055.655901073136,17060.655901073136,20,17053.43242186867,17073.976421868672
17120.0,47,send_clear,17115.0,17120.0,,,
17198.0,31,send_clear,17193.0,17198.0,,,
17253.0,49,send_clear,17248.0,17253.0,,,
17264.0,9,backoff_retry,17259.0,17264.0,49,17253.0,17273.544
17270.469599733402,9,backoff_retry,17265.469599733402,17270.469599733402,49,17253.0,17273.544
17270.9249056813,9,backoff_retry,17265.9249056813,17270.9249056813,49,17253.0,17273.544
17298.119535346308,9,send_clear,17293.119535346308,17298.119535346308,,,
17384.0,35,send_clear,17379.0,17384.0,,,
17418.0,14,send_clear,17413.0,17418.0,,,
17764.0,15,send_clear,17759.0,17764.0,,,
17846.0,13,send_clear,17841.0,17846.0,,,
17894.0,7,send_clear,17889.0,17894.0,,,
17895.0,29,backoff_retry,17890.0,17895.0,7,17894.0,17914.544
17895.40809564699,29,backoff_retry,17890.40809564699,17895.40809564699,7,17894.0,17914.544
17900.136574353273,29,backoff_retry,17895.136574353273,17900.136574353273,7,17894.0,17914.544
17931.915850022702,29,send_clear,17926.915850022702,17931.915850022702,,,
17932.0,26,backoff_retry,17927.0,17932.0,29,17931.915850022702,17952.459850022704
17941.866646356702,26,backoff_retry,17936.866646356702,17941.866646356702,29,17931.915850022702,17952.459850022704
17960.727169221933,26,send_clear,17955.727169221933,17960.727169221933,,,
18208.0,34,send_clear,18203.0,18208.0,,,
18560.0,3,send_clear,18555.0,18560.0,,,
18597.0,48,send_clear,18592.0,18597.0,,,
18616.0,23,backoff_retry,18611.0,18616.0,48,18597.0,18617.544
18619.40460158043,23,backoff_retry,18614.40460158043,18619.40460158043,48,18597.0,18617.544
18636.652008339934,23,send_clear,18631.652008339934,18636.652008339934,,,
18834.0,12,send_clear,18829.0,18834.0,,,
19040.0,1,send_clear,19035.0,19040.0,,,
19122.0,2,send_clear,19117.0,19122.0,,,
19126.0,4,backoff_retry,19121.0,19126.0,2,19122.0,19142.544
19127.27614269415,4,backoff_retry,19122.27614269415,19127.27614269415,2,19122.0,19142.544
19138.679811595335,4,backoff_retry,19133.679811595335,19138.679811595335,2,19122.0,19142.544
19147.62012054735,4,send_clear,19142.62012054735,19147.62012054735,,,
19209.0,6,send_clear,19204.0,19209.0,,,
19378.0,37,send_clear,19373.0,19378.0,,,
19386.0,42,backoff_retry,19381.0,19386.0,37,19378.0,19398.544
19394.183509298527,42,backoff_retry,19389.183509298527,19394.183509298527,37,19378.0,19398.544
19409.09773626932,42,send_clear,19404.09773626932,19409.09773626932,,,
19433.0,10,backoff_retry,19428.0,19433.0,42,19409.09773626932,19429.64173626932
19438.127188217415,10,send_clear,19433.127188217415,19438.127188217415,,,
19469.0,45,send_clear,19464.0,19469.0,,,
19601.0,38,send_clear,19596.0,19601.0,,,
19775.0,18,send_clear,19770.0,19775.0,,,
19811.0,30,send_clear,19806.0,19811.0,,,
19917.0,32,send_clear,19912.0,19917.0,,,
19931.0,0,backoff_retry,19926.0,19931.0,32,19917.0,19937.544
19937.354142114495,0,backoff_retry,19932.354142114495,19937.354142114495,32,19917.0,19937.544
19937.367218502524,0,backoff_retry,19932.367218502524,19937.367218502524,32,19917.0,19937.544
19946.6764337375,0,send_clear,19941.6764337375,19946.6764337375,,,
20001.0,16,send_clear,19996.0,20001.0,,,
20098.0,5,send_clear,20093.0,20098.0,,,
20410.0,40,send_clear,20405.0,20410.0,,,
20448.0,43,send_clear,20443.0,20448.0,,,
20552.0,24,send_clear,20547.0,20552.0,,,
20575.0,27,backoff_retry,20570.0,20575.0,24,20552.0,20572.544
20582.77165218667,27,send_clear,20577.77165218667,20582.77165218667,,,
20713.0,46,send_clear,20708.0,20713.0,,,
20754.0,25,send_clear,20749.0,20754.0,,,
21314.0,8,send_clear,21309.0,21314.0,,,
21419.0,44,send_clear,21414.0,21419.0,,,
21478.0,19,send_clear,21473.0,21478.0,,,
21549.0,21,send_clear,21544.0,21549.0,,,
21577.0,11,send_clear,21572.0,21577.0,,,
21846.0,22,send_clear,21841.0,21846.0,,,
21852.0,28,backoff_retry,21847.0,21852.0,22,21846.0,21866.544
21861.565214221126,28,backoff_retry,21856.565214221126,21861.565214221126,22,21846.0,21866.544
21878.06791697657,28,send_clear,21873.06791697657,21878.06791697657,,,
21887.0,41,backoff_retry,21882.0,21887.0,28,21878.06791697657,21898.611916976573
21894.469025018192,41,backoff_retry,21889.469025018192,21894.469025018192,28,21878.06791697657,21898.611916976573
21905.229845812584,41,send_clear,21900.229845812584,21905.229845812584,,,
21924.0,36,backoff_retry,21919.0,21924.0,41,21905.229845812584,21925.773845812586
21931.122769536803,36,send_clear,21926.122769536803,21931.122769536803,,,
21997.0,39,send_clear,21992.0,21997.0,,,
22006.0,17,backoff_retry,22001.0,22006.0,39,21997.0,22017.544
22008.079825141187,17,backoff_retry,22003.079825141187,22008.079825141187,39,21997.0,22017.544
22027.278668005212,17,send_clear,22022.278668005212,22027.278668005212,,,
22040.0,20,backoff_retry,22035.0,22040.0,17,22027.278668005212,22047.822668005214
22045.60580775552,20,backoff_retry,22040.60580775552,22045.60580775552,17,22027.278668005212,22047.822668005214
22046.0,33,backoff_retry,22041.0,22046.0,17,22027.278668005212,22047.822668005214
22046.04375037994,20,backoff_retry,22041.04375037994,22046.04375037994,17,22027.278668005212,22047.822668005214
22055.799318850623,33,send_clear,22050.799318850623,22055.799318850623,,,
22040.0,20,skip_busy_exhausted,22057.122173403564,22062.122173403564,33,22055.799318850623,22076.343318850624
22120.0,47,send_clear,22115.0,22120.0,,,
22198.0,31,send_clear,22193.0,22198.0,,,
22253.0,49,send_clear,22248.0,22253.0,,,
22264.0,9,backoff_retry,22259.0,22264.0,49,22253.0,22273.544
22269.75062754723,9,backoff_retry,22264.75062754723,22269.75062754723,49,22253.0,22273.544
22283.67065773441,9,send_clear,22278.67065773441,22283.67065773441,,,
22384.0,35,send_clear,22379.0,22384.0,,,
22418.0,14,send_clear,22413.0,22418.0,,,
22764.0,15,send_clear,22759.0,22764.0,,,
22846.0,13,send_clear,22841.0,22846.0,,,
22894.0,7,send_clear,22889.0,22894.0,,,
22895.0,29,backoff_retry,22890.0,22895.0,7,22894.0,22914.544
22898.720570800888,29,backoff_retry,22893.720570800888,22898.720570800888,7,22894.0,22914.544
22913.349668688137,29,backoff_retry,22908.349668688137,22913.349668688137,7,22894.0,22914.544
22932.0,26,send_clear,22927.0,22932.0,,,
22895.0,29,skip_busy_exhausted,22943.88213162194,22948.88213162194,26,22932.0,22952.544
23208.0,34,send_clear,23203.0,23208.0,,,
23560.0,3,send_clear,23555.0,23560.0,,,
23597.0,48,send_clear,23592.0,23597.0,,,
23616.0,23,backoff_retry,23611.0,23616.0,48,23597.0,23617.544
23616.91717532679,23,backoff_retry,23611.91717532679,23616.91717532679,48,23597.0,23617.544
23630.81338545581,23,send_clear,23625.81338545581,23630.81338545581,,,
23834.0,12,send_clear,23829.0,23834.0,,,
24040.0,1,send_clear,24035.0,24040.0,,,
24122.0,2,send_clear,24117.0,24122.0,,,
24126.0,4,backoff_retry,24121.0,24126.0,2,24122.0,24142.544
24131.409895928784,4,backoff_retry,24126.409895928784,24131.409895928784,2,24122.0,24142.544
24146.46736000707,4,backoff_retry,24141.46736000707,24146.46736000707,2,24122.0,24142.544
24156.587388893175,4,send_clear,24151.587388893175,24156.587388893175,,,
24209.0,6,send_clear,24204.0,24209.0,,,
24378.0,37,send_clear,24373.0,24378.0,,,
24386.0,42,backoff_retry,24381.0,24386.0,37,24378.0,24398.544
24387.337179437327,42,backoff_retry,24382.337179437327,24387.337179437327,37,24378.0,24398.544
24395.741399179307,42,backoff_retry,24390.741399179307,24395.741399179307,37,24378.0,24398.544
24386.0,42,skip_busy_exhausted,24391.369149795464,24396.369149795464,37,24378.0,24398.544
24433.0,10,send_clear,24428.0,24433.0,,,
24469.0,45,send_clear,24464.0,24469.0,,,
24601.0,38,send_clear,24596.0,24601.0,,,
24775.0,18,send_clear,24770.0,24775.0,,,
24811.0,30,send_clear,24806.0,24811.0,,,
24917.0,32,send_clear,24912.0,24917.0,,,
24931.0,0,backoff_retry,24926.0,24931.0,32,24917.0,24937.544
