time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31873.764564273977,28,4,31894.30856427398,20.544
31921.135329064018,41,5,31941.67932906402,20.544
31997.0,39,7,32017.544,20.544
32040.0,20,5,32060.544,20.544
32087.386470452835,33,5,32107.930470452837,20.544
32120.0,47,7,32140.544,20.544
32198.0,31,7,32218.544,20.544
32253.0,49,7,32273.544,20.544
32293.22638266841,9,7,32313.770382668412,20.544
32384.0,35,7,32404.544,20.544
32418.0,14,7,32438.544,20.544
32764.0,15,7,32784.544,20.544
32846.0,13,7,32866.544,20.544
32894.0,7,7,32914.544,20.544
32932.0,26,7,32952.544,20.544
33208.0,34,7,33228.544,20.544
33560.0,3,7,33580.544,20.544
33597.0,48,7,33617.544,20.544
33634.906132507385,23,6,33655.45013250739,20.544
33834.0,12,7,33854.544,20.544
34040.0,1,7,34060.544,20.544
34122.0,2,7,34142.544,20.544
34209.0,6,7,34229.544,20.544
34378.0,37,7,34398.544,20.544
34413.95004855283,42,6,34434.494048552835,20.544
34445.85109067118,10,6,34466.39509067118,20.544
34476.565485990686,45,7,34497.10948599069,20.544
34601.0,38,7,34621.544,20.544
34775.0,18,7,34795.544,20.544
34811.0,30,7,34831.544,20.544
34917.0,32,7,34937.544,20.544
35001.0,16,8,35021.544,20.544
35098.0,5,8,35118.544,20.544
35410.0,40,8,35430.544,20.544
35448.0,43,8,35468.544,20.544
35552.0,24,8,35572.544,20.544
35578.49713126517,27,8,35599.04113126517,20.544
35713.0,46,8,35733.544,20.544
35754.0,25,8,35774.544,20.544
36314.0,8,8,36334.544,20.544
36419.0,44,8,36439.544,20.544
36478.0,19,8,36498.544,20.544
36549.0,21,8,36569.544,20.544
36577.0,11,8,36597.544,20.544
36846.0,22,8,36866.544,20.544
36878.00820350288,28,5,36898.552203502884,20.544
36924.0,36,7,36944.544,20.544
36997.0,39,8,37017.544,20.544
37035.32750136556,17,6,37055.87150136556,20.544
37062.9102648058,33,6,37083.454264805805,20.544
37103.728128882874,20,6,37124.272128882876,20.544
37131.98243760325,47,8,37152.52643760325,20.544
37198.0,31,8,37218.544,20.544
37253.0,49,8,37273.544,20.544
37384.0,35,8,37404.544,20.544
37418.0,14,8,37438.544,20.544
37764.0,15,8,37784.544,20.544
37846.0,13,8,37866.544,20.544
37894.0,7,8,37914.544,20.544
37932.0,26,8,37952.544,20.544
38208.0,34,8,38228.544,20.544
38560.0,3,8,38580.544,20.544
38597.0,48,8,38617.544,20.544
38631.254751929955,23,7,38651.79875192996,20.544
38834.0,12,8,38854.544,20.544
39040.0,1,8,39060.544,20.544
39122.0,2,8,39142.544,20.544
39150.50293948456,4,7,39171.046939484564,20.544
39209.0,6,8,39229.544,20.544
39378.0,37,8,39398.544,20.544
39411.21086492712,42,7,39431.75486492712,20.544
39438.77213752185,10,7,39459.316137521855,20.544
39469.0,45,8,39489.544,20.544
39601.0,38,8,39621.544,20.544
39775.0,18,8,39795.544,20.544
39811.0,30,8,39831.544,20.544
39917.0,32,8,39937.544,20.544
39954.2980094443,0,7,39974.8420094443,20.544
40001.0,16,9,40021.544,20.544
40098.0,5,9,40118.544,20.544
40410.0,40,9,40430.544,20.544
40448.0,43,9,40468.544,20.544
40552.0,24,9,40572.544,20.544
40579.60074932563,27,9,40600.144749325635,20.544
40713.0,46,9,40733.544,20.544
40754.0,25,9,40774.544,20.544
41314.0,8,9,41334.544,20.544
41419.0,44,9,41439.544,20.544
41478.0,19,9,41498.544,20.544
41549.0,21,9,41569.544,20.544
41577.0,11,9,41597.544,20.544
41846.0,22,9,41866.544,20.544
41874.90445573403,28,6,41895.44845573403,20.544
41924.0,36,8,41944.544,20.544
41997.0,39,9,42017.544,20.544
42027.84588196234,17,7,42048.38988196234,20.544
42066.03581085164,33,7,42086.57981085164,20.544
42120.0,47,9,42140.544,20.544
42198.0,31,9,42218.544,20.544
42253.0,49,9,42273.544,20.544
42292.73847930738,9,8,42313.28247930738,20.544
42384.0,35,9,42404.544,20.544
42418.0,14,9,42438.544,20.544
42764.0,15,9,42784.544,20.544
42846.0,13,9,42866.544,20.544
42894.0,7,9,42914.544,20.544
42921.61024923872,29,3,42942.15424923872,20.544
42950.92768804607,26,9,42971.47168804607,20.544
43208.0,34,9,43228.544,20.544
43560.0,3,9,43580.544,20.544
43597.0,48,9,43617.544,20.544
43629.82885221856,23,8,43650.37285221856,20.544
43834.0,12,9,43854.544,20.544
44040.0,1,9,44060.544,20.544
44122.0,2,9,44142.544,20.544
44157.79199448503,4,8,44178.33599448503,20.544
44209.0,6,9,44229.544,20.544
44378.0,37,9,44398.544,20.544
44422.997301340554,42,8,44443.541301340556,20.544
44463.79907994114,10,8,44484.34307994114,20.544
44601.0,38,9,44621.544,20.544
44775.0,18,9,44795.544,20.544
44811.0,30,9,44831.544,20.544
44917.0,32,9,44937.544,20.544
44948.0880879562,0,8,44968.632087956204,20.544
45001.0,16,10,45021.544,20.544
45098.0,5,10,45118.544,20.544
45410.0,40,10,45430.544,20.544
45448.0,43,10,45468.544,20.544
45552.0,24,10,45572.544,20.544
45584.82614882413,27,10,45605.370148824135,20.544
45713.0,46,10,45733.544,20.544
45754.0,25,10,45774.544,20.544
46314.0,8,10,46334.544,20.544
46419.0,44,10,46439.544,20.544
46478.0,19,10,46498.544,20.544
46549.0,21,10,46569.544,20.544
46577.0,11,10,46597.544,20.544
46846.0,22,10,46866.544,20.544
46887.0,41,6,46907.544,20.544
46924.0,36,9,46944.544,20.544
46997.0,39,10,47017.544,20.544
47030.8875134237,17,8,47051.431513423704,20.544
47063.650667679925,20,7,47084.19466767993,20.544
47120.0,47,10,47140.544,20.544
47198.0,31,10,47218.544,20.544
47253.0,49,10,47273.544,20.544
47285.75834746018,9,9,47306.30234746018,20.544
47384.0,35,10,47404.544,20.544
47418.0,14,10,47438.544,20.544
47764.0,15,10,47784.544,20.544
47846.0,13,10,47866.544,20.544
47894.0,7,10,47914.544,20.544
47932.0,26,10,47952.544,20.544
48208.0,34,10,48228.544,20.544
48560.0,3,10,48580.544,20.544
48597.0,48,10,48617.544,20.544
48639.20371750308,23,9,48659.74771750308,20.544
48834.0,12,10,48854.544,20.544
49040.0,1,10,49060.544,20.544
49122.0,2,10,49142.544,20.544
49148.6990483846,4,9,49169.243048384604,20.544
49209.0,6,10,49229.544,20.544
49378.0,37,10,49398.544,20.544
49404.92462012073,42,9,49425.46862012073,20.544
49433.0,10,9,49453.544,20.544
49469.0,45,9,49489.544,20.544
49601.0,38,10,49621.544,20.544
49775.0,18,10,49795.544,20.544
49811.0,30,10,49831.544,20.544
49917.0,32,10,49937.544,20.544
49977.45912132893,0,9,49998.00312132893,20.544
50005.09659406509,16,11,50025.640594065095,20.544
50098.0,5,11,50118.544,20.544
50410.0,40,11,50430.544,20.544
50448.0,43,11,50468.544,20.544
50552.0,24,11,50572.544,20.544
50580.07190841546,27,11,50600.615908415464,20.544
50713.0,46,11,50733.544,20.544
50754.0,25,11,50774.544,20.544
51314.0,8,11,51334.544,20.544
51419.0,44,11,51439.544,20.544
51478.0,19,11,51498.544,20.544
51549.0,21,11,51569.544,20.544
51577.0,11,11,51597.544,20.544
51846.0,22,11,51866.544,20.544
51880.31233273787,28,7,51900.85633273787,20.544
51906.04811411276,41,7,51926.59211411276,20.544
51945.365937174705,36,10,51965.90993717471,20.544
51997.0,39,11,52017.544,20.544
52033.93133977651,17,9,52054.47533977651,20.544
52072.88682831578,33,8,52093.43082831578,20.544
52120.0,47,11,52140.544,20.544
52198.0,31,11,52218.544,20.544
52253.0,49,11,52273.544,20.544
52280.1483960476,9,10,52300.692396047605,20.544
52384.0,35,11,52404.544,20.544
52418.0,14,11,52438.544,20.544
52764.0,15,11,52784.544,20.544
52846.0,13,11,52866.544,20.544
52894.0,7,11,52914.544,20.544
52924.073229529415,29,4,52944.61722952942,20.544
52981.27416054769,26,11,53001.81816054769,20.544
53208.0,34,11,53228.544,20.544
53560.0,3,11,53580.544,20.544
53597.0,48,11,53617.544,20.544
53635.30974627427,23,10,53655.853746274275,20.544
53834.0,12,11,53854.544,20.544
54040.0,1,11,54060.544,20.544
54122.0,2,11,54142.544,20.544
54209.0,6,11,54229.544,20.544
54378.0,37,11,54398.544,20.544
54428.76653483168,42,10,54449.31053483168,20.544
54454.34505100918,10,10,54474.88905100918,20.544
54492.71059396697,45,10,54513.25459396697,20.544
54601.0,38,11,54621.544,20.544
54775.0,18,11,54795.544,20.544
54811.0,30,11,54831.544,20.544
54917.0,32,11,54937.544,20.544
55001.0,16,12,55021.544,20.544
55098.0,5,12,55118.544,20.544
55410.0,40,12,55430.544,20.544
55448.0,43,12,55468.544,20.544
55552.0,24,12,55572.544,20.544
55581.85593781344,27,12,55602.39993781344,20.544
55713.0,46,12,55733.544,20.544
55754.0,25,12,55774.544,20.544
56314.0,8,12,56334.544,20.544
56419.0,44,12,56439.544,20.544
56478.0,19,12,56498.544,20.544
56549.0,21,12,56569.544,20.544
56577.0,11,12,56597.544,20.544
56846.0,22,12,56866.544,20.544
56871.76975804718,28,8,56892.31375804718,20.544
56913.89322648216,41,8,56934.437226482165,20.544
56944.62409026578,36,11,56965.16809026578,20.544
56997.0,39,12,57017.544,20.544
57040.0,20,8,57060.544,20.544
57067.05461597259,33,9,57087.598615972594,20.544
57120.0,47,12,57140.544,20.544
57198.0,31,12,57218.544,20.544
57253.0,49,12,57273.544,20.544
57287.55298069862,9,11,57308.096980698625,20.544
57384.0,35,12,57404.544,20.544
57418.0,14,12,57438.544,20.544
57764.0,15,12,57784.544,20.544
57846.0,13,12,57866.544,20.544
57894.0,7,12,57914.544,20.544
57930.79866341376,29,5,57951.342663413765,20.544
58208.0,34,12,58228.544,20.544
58560.0,3,12,58580.544,20.544
58597.0,48,12,58617.544,20.544
58624.4091649886,23,11,58644.953164988605,20.544
58834.0,12,12,58854.544,20.544
59040.0,1,12,59060.544,20.544
59122.0,2,12,59142.544,20.544
59148.99528858653,4,10,59169.53928858653,20.544
59209.0,6,12,59229.544,20.544
59378.0,37,12,59398.544,20.544
59405.84641029605,42,11,59426.39041029605,20.544
59433.0,10,11,59453.544,20.544
59469.0,45,11,59489.544,20.544
59601.0,38,12,59621.544,20.544
59775.0,18,12,59795.544,20.544
59811.0,30,12,59831.544,20.544
59917.0,32,12,59937.544,20.544
59952.68116172822,0,10,59973.22516172822,20.544
60001.0,16,13,60021.544,20.544
60098.0,5,13,60118.544,20.544
60410.0,40,13,60430.544,20.544
60448.0,43,13,60468.544,20.544
60552.0,24,13,60572.544,20.544
60582.728165481305,27,13,60603.27216548131,20.544
60713.0,46,13,60733.544,20.544
60754.0,25,13,60774.544,20.544
61314.0,8,13,61334.544,20.544
61419.0,44,13,61439.544,20.544
61478.0,19,13,61498.544,20.544
61549.0,21,13,61569.544,20.544
61577.0,11,13,61597.544,20.544
61846.0,22,13,61866.544,20.544
61872.4813537797,28,9,61893.0253537797,20.544
61924.0,36,12,61944.544,20.544
61997.0,39,13,62017.544,20.544
62025.2399677654,17,10,62045.783967765405,20.544
62059.48497087039,20,9,62080.02897087039,20.544
62120.0,47,13,62140.544,20.544
62198.0,31,13,62218.544,20.544
62253.0,49,13,62273.544,20.544
62292.0743124029,9,12,62312.618312402905,20.544
62384.0,35,13,62404.544,20.544
62418.0,14,13,62438.544,20.544
62764.0,15,13,62784.544,20.544
62846.0,13,13,62866.544,20.544
62894.0,7,13,62914.544,20.544
62920.21888140929,29,6,62940.76288140929,20.544
62961.70530577977,26,12,62982.24930577977,20.544
63208.0,34,13,63228.544,20.544
63560.0,3,13,63580.544,20.544
63597.0,48,13,63617.544,20.544
63625.158317413436,23,12,63645.70231741344,20.544
63834.0,12,13,63854.544,20.544
64040.0,1,13,64060.544,20.544
64122.0,2,13,64142.544,20.544
64175.911084420455,4,11,64196.45508442046,20.544
64209.0,6,13,64229.544,20.544
64378.0,37,13,64398.544,20.544
64406.84743224592,42,12,64427.391432245924,20.544
64433.0,10,12,64453.544,20.544
64469.0,45,12,64489.544,20.544
64601.0,38,13,64621.544,20.544
64775.0,18,13,64795.544,20.544
64811.0,30,13,64831.544,20.544
64917.0,32,13,64937.544,20.544
64942.8389406114,0,11,64963.3829406114,20.544
65001.0,16,14,65021.544,20.544
65098.0,5,14,65118.544,20.544
65410.0,40,14,65430.544,20.544
65448.0,43,14,65468.544,20.544
65552.0,24,14,65572.544,20.544
65582.27085921861,27,14,65602.8148592186,20.544
65713.0,46,14,65733.544,20.544
65754.0,25,14,65774.544,20.544
66314.0,8,14,66334.544,20.544
66419.0,44,14,66439.544,20.544
66478.0,19,14,66498.544,20.544
66549.0,21,14,66569.544,20.544
66577.0,11,14,66597.544,20.544
66846.0,22,14,66866.544,20.544
66887.0,41,9,66907.544,20.544
66924.0,36,13,66944.544,20.544
66997.0,39,14,67017.544,20.544
67030.98499647502,17,11,67051.52899647501,20.544
67067.03354107516,20,10,67087.57754107515,20.544
67120.0,47,14,67140.544,20.544
67198.0,31,14,67218.544,20.544
67253.0,49,14,67273.544,20.544
67384.0,35,14,67404.544,20.544
67418.0,14,14,67438.544,20.544
67764.0,15,14,67784.544,20.544
67846.0,13,14,67866.544,20.544
67894.0,7,14,67914.544,20.544
67920.96494166048,29,7,67941.50894166048,20.544
68208.0,34,14,68228.544,20.544
68560.0,3,14,68580.544,20.544
68597.0,48,14,68617.544,20.544
68627.71614015602,23,13,68648.26014015601,20.544
68834.0,12,14,68854.544,20.544
69040.0,1,14,69060.544,20.544
69122.0,2,14,69142.544,20.544
69174.24673055742,4,12,69194.79073055742,20.544
69209.0,6,14,69229.544,20.544
69378.0,37,14,69398.544,20.544
69416.54612262147,42,13,69437.09012262146,20.544
69452.3956631262,10,13,69472.93966312619,20.544
69480.8449578204,45,13,69501.3889578204,20.544
69601.0,38,14,69621.544,20.544
69775.0,18,14,69795.544,20.544
69811.0,30,14,69831.544,20.544
69917.0,32,14,69937.544,20.544
69951.57312530145,0,12,69972.11712530145,20.544
70001.0,16,15,70021.544,20.544
70098.0,5,15,70118.544,20.544
70410.0,40,15,70430.544,20.544
70448.0,43,15,70468.544,20.544
70552.0,24,15,70572.544,20.544
70583.64336276709,27,15,70604.18736276709,20.544
70713.0,46,15,70733.544,20.544
70754.0,25,15,70774.544,20.544
71314.0,8,15,71334.544,20.544
71419.0,44,15,71439.544,20.544
71478.0,19,15,71498.544,20.544
71549.0,21,15,71569.544,20.544
71577.0,11,15,71597.544,20.544
71846.0,22,15,71866.544,20.544
71877.17838557599,28,10,71897.72238557598,20.544
71908.43147268248,41,10,71928.97547268248,20.544
71934.93581309258,36,14,71955.47981309258,20.544
71997.0,39,15,72017.544,20.544
72027.95600207528,17,12,72048.50000207528,20.544
72058.5416291194,20,11,72079.08562911939,20.544
72120.0,47,15,72140.544,20.544
72198.0,31,15,72218.544,20.544
72253.0,49,15,72273.544,20.544
72282.23098247644,9,13,72302.77498247643,20.544
72384.0,35,15,72404.544,20.544
72418.0,14,15,72438.544,20.544
72764.0,15,15,72784.544,20.544
72846.0,13,15,72866.544,20.544
72894.0,7,15,72914.544,20.544
72932.0,26,13,72952.544,20.544
73208.0,34,15,73228.544,20.544
73560.0,3,15,73580.544,20.544
73597.0,48,15,73617.544,20.544
73625.17656775528,23,14,73645.72056775527,20.544
73834.0,12,15,73854.544,20.544
74040.0,1,15,74060.544,20.544
74122.0,2,15,74142.544,20.544
74153.94912967387,4,13,74174.49312967387,20.544
74209.0,6,15,74229.544,20.544
74378.0,37,15,74398.544,20.544
74433.0,10,14,74453.544,20.544
74469.0,45,14,74489.544,20.544
74601.0,38,15,74621.544,20.544
74775.0,18,15,74795.544,20.544
74811.0,30,15,74831.544,20.544
74917.0,32,15,74937.544,20.544
74947.59167045915,0,13,74968.13567045915,20.544
75001.0,16,16,75021.544,20.544
75098.0,5,16,75118.544,20.544
75410.0,40,16,75430.544,20.544
75448.0,43,16,75468.544,20.544
75552.0,24,16,75572.544,20.544
75580.3752441361,27,16,75600.9192441361,20.544
75713.0,46,16,75733.544,20.544
75754.0,25,16,75774.544,20.544
76314.0,8,16,76334.544,20.544
76419.0,44,16,76439.544,20.544
76478.0,19,16,76498.544,20.544
76549.0,21,16,76569.544,20.544
76577.0,11,16,76597.544,20.544
76846.0,22,16,76866.544,20.544
76872.76653909401,28,11,76893.310539094,20.544
76898.82794228574,41,11,76919.37194228574,20.544
