time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13695.344255604503,34,send_clear,13690.344255604503,13695.344255604503,,,
13696.295415845801,36,skip_busy,13691.295415845801,13696.295415845801,34,13695.344255604503,13715.888255604503
13698.704812639253,7,skip_busy,13693.704812639253,13698.704812639253,34,13695.344255604503,13715.888255604503
13986.038183577599,31,send_clear,13981.038183577599,13986.038183577599,,,
14275.036618278411,19,send_clear,14270.036618278411,14275.036618278411,,,
14561.271053636767,43,send_clear,14556.271053636767,14561.271053636767,,,
14561.458403381264,24,skip_busy,14556.458403381264,14561.458403381264,43,14561.271053636767,14581.815053636767
14569.85056513939,8,skip_busy,14564.85056513939,14569.85056513939,43,14561.271053636767,14581.815053636767
14858.726842477306,26,send_clear,14853.726842477306,14858.726842477306,,,
15152.184679395674,28,send_clear,15147.184679395674,15152.184679395674,,,
15443.963526114718,46,send_clear,15438.963526114718,15443.963526114718,,,
15735.478700253458,41,send_clear,15730.478700253458,15735.478700253458,,,
16021.562181608175,15,send_clear,16016.562181608175,16021.562181608175,,,
16027.295357578465,23,skip_busy,16022.295357578465,16027.295357578465,15,16021.562181608175,16042.106181608175
16312.765150381,6,send_clear,16307.765150381,16312.765150381,,,
16318.065064045933,35,skip_busy,16313.065064045933,16318.065064045933,6,16312.765150381,16333.309150381
16603.395619009636,47,send_clear,16598.395619009636,16603.395619009636,,,
16603.76794117449,32,skip_busy,16598.76794117449,16603.76794117449,47,16603.395619009636,16623.939619009638
16609.49735447413,29,skip_busy,16604.49735447413,16609.49735447413,47,16603.395619009636,16623.939619009638
16900.00206546433,39,send_clear,16895.00206546433,16900.00206546433,,,
17186.583035280804,25,send_clear,17181.583035280804,17186.583035280804,,,
17186.58681317399,13,skip_busy,17181.58681317399,17186.58681317399,25,17186.583035280804,17207.127035280806
17186.8120284984,3,skip_busy,17181.8120284984,17186.8120284984,25,17186.583035280804,17207.127035280806
17186.840362697298,12,skip_busy,17181.840362697298,17186.840362697298,25,17186.583035280804,17207.127035280806
17186.936576405264,4,skip_busy,17181.936576405264,17186.936576405264,25,17186.583035280804,17207.127035280806
17192.049860320043,14,skip_busy,17187.049860320043,17192.049860320043,25,17186.583035280804,17207.127035280806
17478.366487958796,27,send_clear,17473.366487958796,17478.366487958796,,,
17483.99446177537,9,skip_busy,17478.99446177537,17483.99446177537,27,17478.366487958796,17498.910487958798
17774.730212561735,42,send_clear,17769.730212561735,17774.730212561735,,,
18061.344669167294,5,send_clear,18056.344669167294,18061.344669167294,,,
18061.363076140187,20,skip_busy,18056.363076140187,18061.363076140187,5,18061.344669167294,18081.888669167296
18066.71049825385,48,skip_busy,18061.71049825385,18066.71049825385,5,18061.344669167294,18081.888669167296
18352.304792249844,33,send_clear,18347.304792249844,18352.304792249844,,,
18357.437555113145,18,skip_busy,18352.437555113145,18357.437555113145,33,18352.304792249844,18372.848792249846
18642.861953322143,21,send_clear,18637.861953322143,18642.861953322143,,,
18642.935456011972,49,skip_busy,18637.935456011972,18642.935456011972,21,18642.861953322143,18663.405953322144
18643.344309118515,1,skip_busy,18638.344309118515,18643.344309118515,21,18642.861953322143,18663.405953322144
18648.24839252176,0,skip_busy,18643.24839252176,18648.24839252176,21,18642.861953322143,18663.405953322144
18933.89166693137,40,send_clear,18928.89166693137,18933.89166693137,,,
18934.018613813834,44,skip_busy,18929.018613813834,18934.018613813834,40,18933.89166693137,18954.43566693137
18934.20070740842,16,skip_busy,18929.20070740842,18934.20070740842,40,18933.89166693137,18954.43566693137
18939.253822197825,45,skip_busy,18934.253822197825,18939.253822197825,40,18933.89166693137,18954.43566693137
19225.003121753598,17,send_clear,19220.003121753598,19225.003121753598,,,
19230.216331087264,30,skip_busy,19225.216331087264,19230.216331087264,17,19225.003121753598,19245.5471217536
19520.54424549589,38,send_clear,19515.54424549589,19520.54424549589,,,
19806.91894225838,11,send_clear,19801.91894225838,19806.91894225838,,,
19807.346445590203,10,skip_busy,19802.346445590203,19807.346445590203,11,19806.91894225838,19827.462942258382
19812.035329843922,22,skip_busy,19807.035329843922,19812.035329843922,11,19806.91894225838,19827.462942258382
20097.494216095904,37,send_clear,20092.494216095904,20097.494216095904,,,
20097.77830475355,2,skip_busy,20092.77830475355,20097.77830475355,37,20097.494216095904,20118.038216095905
20102.46028072816,34,skip_busy,20097.46028072816,20102.46028072816,37,20097.494216095904,20118.038216095905
20387.820054767435,36,send_clear,20382.820054767435,20387.820054767435,,,
20388.143438530908,7,skip_busy,20383.143438530908,20388.143438530908,36,20387.820054767435,20408.364054767437
20393.15423875683,31,skip_busy,20388.15423875683,20393.15423875683,36,20387.820054767435,20408.364054767437
20683.394810214853,19,send_clear,20678.394810214853,20683.394810214853,,,
20974.39523518353,43,send_clear,20969.39523518353,20974.39523518353,,,
21260.43064800617,24,send_clear,21255.43064800617,21260.43064800617,,,
21261.557024890353,8,skip_busy,21256.557024890353,21261.557024890353,24,21260.43064800617,21280.974648006173
21266.774910507746,26,skip_busy,21261.774910507746,21266.774910507746,24,21260.43064800617,21280.974648006173
21557.534320937077,28,send_clear,21552.534320937077,21557.534320937077,,,
21849.40241305561,46,send_clear,21844.40241305561,21849.40241305561,,,
22141.25303080429,41,send_clear,22136.25303080429,22141.25303080429,,,
22432.26654832654,15,send_clear,22427.26654832654,22432.26654832654,,,
22719.198699561908,23,send_clear,22714.198699561908,22719.198699561908,,,
22723.959374564496,6,skip_busy,22718.959374564496,22723.959374564496,23,22719.198699561908,22739.74269956191
23009.898088874714,35,send_clear,23004.898088874714,23009.898088874714,,,
23014.64007569092,47,skip_busy,23009.64007569092,23014.64007569092,35,23009.898088874714,23030.442088874715
23299.929334850905,32,send_clear,23294.929334850905,23299.929334850905,,,
23300.698323686753,29,skip_busy,23295.698323686753,23300.698323686753,32,23299.929334850905,23320.473334850907
23306.134773969156,39,skip_busy,23301.134773969156,23306.134773969156,32,23299.929334850905,23320.473334850907
23596.018879335083,25,send_clear,23591.018879335083,23596.018879335083,,,
23882.11613108219,13,send_clear,23877.11613108219,23882.11613108219,,,
23882.146358971346,3,skip_busy,23877.146358971346,23882.146358971346,13,23882.11613108219,23902.660131082193
23882.150161923146,12,skip_busy,23877.150161923146,23882.150161923146,13,23882.11613108219,23902.660131082193
23882.163075508433,4,skip_busy,23877.163075508433,23882.163075508433,13,23882.11613108219,23902.660131082193
23882.849368858093,14,skip_busy,23877.849368858093,23882.849368858093,13,23882.11613108219,23902.660131082193
23887.723704108386,27,skip_busy,23882.723704108386,23887.723704108386,13,23882.11613108219,23902.660131082193
24173.608605818892,9,send_clear,24168.608605818892,24173.608605818892,,,
24179.07606573781,42,skip_busy,24174.07606573781,24179.07606573781,9,24173.608605818892,24194.152605818894
24469.128062551732,5,send_clear,24464.128062551732,24469.128062551732,,,
24755.220686509507,20,send_clear,24750.220686509507,24755.220686509507,,,
24755.93840535626,48,skip_busy,24750.93840535626,24755.93840535626,20,24755.220686509507,24775.76468650951
24760.715790626164,33,skip_busy,24755.715790626164,24760.715790626164,20,24755.220686509507,24775.76468650951
25046.37192695423,18,send_clear,25041.37192695423,25046.37192695423,,,
25051.12650919761,21,skip_busy,25046.12650919761,25051.12650919761,18,25046.37192695423,25066.915926954232
25336.239457269305,49,send_clear,25331.239457269305,25336.239457269305,,,
25336.294332604353,1,skip_busy,25331.294332604353,25336.294332604353,49,25336.239457269305,25356.783457269306
25336.95254753666,0,skip_busy,25331.95254753666,25336.95254753666,49,25336.239457269305,25356.783457269306
25341.736506846395,40,skip_busy,25336.736506846395,25341.736506846395,49,25336.239457269305,25356.783457269306
25626.818127711893,44,send_clear,25621.818127711893,25626.818127711893,,,
25626.842567900447,16,skip_busy,25621.842567900447,25626.842567900447,44,25626.818127711893,25647.362127711895
25627.5207854868,45,skip_busy,25622.5207854868,25627.5207854868,44,25626.818127711893,25647.362127711895
25632.318975250768,17,skip_busy,25627.318975250768,25632.318975250768,44,25626.818127711893,25647.362127711895
25918.09356441341,30,send_clear,25913.09356441341,25918.09356441341,,,
25923.506285460317,38,skip_busy,25918.506285460317,25923.506285460317,30,25918.09356441341,25938.637564413413
26213.628828620218,11,send_clear,26208.628828620218,26213.628828620218,,,
26499.74838440145,10,send_clear,26494.74838440145,26499.74838440145,,,
26500.377715792838,22,skip_busy,26495.377715792838,26500.377715792838,10,26499.74838440145,26520.29238440145
26505.136926942985,37,skip_busy,26500.136926942985,26505.136926942985,10,26499.74838440145,26520.29238440145
26790.27973141436,2,send_clear,26785.27973141436,26790.27973141436,,,
26790.908135592224,34,skip_busy,26785.908135592224,26790.908135592224,2,26790.27973141436,26810.823731414363
26795.654044126368,36,skip_busy,26790.654044126368,26795.654044126368,2,26790.27973141436,26810.823731414363
27080.773652015057,7,send_clear,27075.773652015057,27080.773652015057,,,
27081.446190236842,31,skip_busy,27076.446190236842,27081.446190236842,7,27080.773652015057,27101.31765201506
27086.84718831136,19,skip_busy,27081.84718831136,27086.84718831136,7,27080.773652015057,27101.31765201506
27377.28801594908,43,send_clear,27372.28801594908,27377.28801594908,,,
27668.408900976563,24,send_clear,27663.408900976563,27668.408900976563,,,
27954.70704756166,8,send_clear,27949.70704756166,27954.70704756166,,,
27955.40738031419,26,skip_busy,27950.40738031419,27955.40738031419,8,27954.70704756166,27975.251047561662
27960.878015776634,28,skip_busy,27955.878015776634,27960.878015776634,8,27954.70704756166,27975.251047561662
28251.60447289659,46,send_clear,28246.60447289659,28251.60447289659,,,
28543.597390938874,41,send_clear,28538.597390938874,28543.597390938874,,,
28835.49339518933,15,send_clear,28830.49339518933,28835.49339518933,,,
29126.7202280163,23,send_clear,29121.7202280163,29126.7202280163,,,
29413.650891340036,6,send_clear,29408.650891340036,29413.650891340036,,,
29418.474503921992,35,skip_busy,29413.474503921992,29418.474503921992,6,29413.650891340036,29434.194891340037
29704.442447294557,47,send_clear,29699.442447294557,29704.442447294557,,,
29709.178891481817,32,skip_busy,29704.178891481817,29709.178891481817,47,29704.442447294557,29724.98644729456
29994.618601943665,29,send_clear,29989.618601943665,29994.618601943665,,,
29995.348269948954,39,skip_busy,29990.348269948954,29995.348269948954,29,29994.618601943665,30015.162601943666
30000.70142395448,25,skip_busy,29995.70142395448,30000.70142395448,29,29994.618601943665,30015.162601943666
30290.602134373483,13,send_clear,30285.602134373483,30290.602134373483,,,
30576.74372306767,3,send_clear,30571.74372306767,30576.74372306767,,,
30576.74423349122,12,skip_busy,30571.74423349122,30576.74423349122,3,30576.74372306767,30597.28772306767
30576.745966723298,4,skip_busy,30571.745966723298,30576.745966723298,3,30576.74372306767,30597.28772306767
30576.83807945743,14,skip_busy,30571.83807945743,30576.83807945743,3,30576.74372306767,30597.28772306767
30577.492301660233,27,skip_busy,30572.492301660233,30577.492301660233,3,30576.74372306767,30597.28772306767
30582.308691637325,9,skip_busy,30577.308691637325,30582.308691637325,3,30576.74372306767,30597.28772306767
30868.206493731825,42,send_clear,30863.206493731825,30868.206493731825,,,
30873.58218174605,5,skip_busy,30868.58218174605,30873.58218174605,42,30868.206493731825,30888.750493731826
31163.591290325556,20,send_clear,31158.591290325556,31163.591290325556,,,
31449.769212302377,48,send_clear,31444.769212302377,31449.769212302377,,,
31450.41042209908,33,skip_busy,31445.41042209908,31450.41042209908,48,31449.769212302377,31470.31321230238
31455.19610770629,18,skip_busy,31450.19610770629,31455.19610770629,48,31449.769212302377,31470.31321230238
31740.81047713449,21,send_clear,31735.81047713449,31740.81047713449,,,
31745.52325724806,49,skip_busy,31740.52325724806,31745.52325724806,21,31740.81047713449,31761.354477134493
32030.613177251864,1,send_clear,32025.613177251864,32030.613177251864,,,
32030.70152136461,0,skip_busy,32025.70152136461,32030.70152136461,1,32030.613177251864,32051.157177251866
32031.343613514007,40,skip_busy,32026.343613514007,32031.343613514007,1,32030.613177251864,32051.157177251866
32036.052188961134,44,skip_busy,32031.052188961134,32036.052188961134,1,32030.613177251864,32051.157177251866
32321.090703155023,16,send_clear,32316.090703155023,32321.090703155023,,,
32321.181731978555,45,skip_busy,32316.181731978555,32321.181731978555,16,32321.090703155023,32341.634703155025
32321.82573410719,17,skip_busy,32316.82573410719,32321.82573410719,16,32321.090703155023,32341.634703155025
32326.627318184732,30,skip_busy,32321.627318184732,32326.627318184732,16,32321.090703155023,32341.634703155025
32612.38250360407,38,send_clear,32607.38250360407,32612.38250360407,,,
32617.767660188572,11,skip_busy,32612.767660188572,32617.767660188572,38,32612.38250360407,32632.92650360407
32907.81839639085,10,send_clear,32902.81839639085,32907.81839639085,,,
33193.91796251925,22,send_clear,33188.91796251925,33193.91796251925,,,
33194.5567330269,37,skip_busy,33189.5567330269,33194.5567330269,22,33193.91796251925,33214.46196251925
33199.27352039859,2,skip_busy,33194.27352039859,33199.27352039859,22,33193.91796251925,33214.46196251925
33484.419687180234,34,send_clear,33479.419687180234,33484.419687180234,,,
33485.05667224098,36,skip_busy,33480.05667224098,33485.05667224098,34,33484.419687180234,33504.963687180236
33489.77034622005,7,skip_busy,33484.77034622005,33489.77034622005,34,33484.419687180234,33504.963687180236
33774.897408969846,31,send_clear,33769.897408969846,33774.897408969846,,,
33775.62231866033,19,skip_busy,33770.62231866033,33775.62231866033,31,33774.897408969846,33795.44140896985
33781.05019466431,43,skip_busy,33776.05019466431,33781.05019466431,31,33774.897408969846,33795.44140896985
34071.476038885194,24,send_clear,34066.476038885194,34071.476038885194,,,
34362.61782990254,8,send_clear,34357.61782990254,34362.61782990254,,,
34648.85444111458,26,send_clear,34643.85444111458,34648.85444111458,,,
34649.588697377054,28,skip_busy,34644.588697377054,34649.588697377054,26,34648.85444111458,34669.39844111458
34655.05490992119,46,skip_busy,34650.05490992119,34655.05490992119,26,34648.85444111458,34669.39844111458
34945.784071932634,41,send_clear,34940.784071932634,34945.784071932634,,,
35237.78099865443,15,send_clear,35232.78099865443,35237.78099865443,,,
35529.70432968042,23,send_clear,35524.70432968042,35529.70432968042,,,
35820.93805250362,6,send_clear,35815.93805250362,35820.93805250362,,,
36107.88474951893,35,send_clear,36102.88474951893,36107.88474951893,,,
36112.712285159236,47,skip_busy,36107.712285159236,36112.712285159236,35,36107.88474951893,36128.428749518935
36398.68955560215,32,send_clear,36393.68955560215,36398.68955560215,,,
36403.446193021315,29,skip_busy,36398.446193021315,36403.446193021315,32,36398.68955560215,36419.23355560215
36688.89176758142,39,send_clear,36683.89176758142,36688.89176758142,,,
36689.61025574968,25,skip_busy,36684.61025574968,36689.61025574968,39,36688.89176758142,36709.435767581424
36694.965638447706,13,skip_busy,36689.965638447706,36694.965638447706,39,36688.89176758142,36709.435767581424
36984.884699330876,3,send_clear,36979.884699330876,36984.884699330876,,,
37271.033537815274,12,send_clear,37266.033537815274,37271.033537815274,,,
37271.03377044574,4,skip_busy,37266.03377044574,37271.03377044574,12,37271.033537815274,37291.577537815276
37271.04613360765,14,skip_busy,37266.04613360765,37271.04613360765,12,37271.033537815274,37291.577537815276
37271.133941825305,27,skip_busy,37266.133941825305,37271.133941825305,12,37271.033537815274,37291.577537815276
37271.780386745195,9,skip_busy,37266.780386745195,37271.780386745195,12,37271.033537815274,37291.577537815276
37276.59850818251,42,skip_busy,37271.59850818251,37276.59850818251,12,37271.033537815274,37291.577537815276
37562.49608536685,5,send_clear,37557.49608536685,37562.49608536685,,,
37567.866017019696,20,skip_busy,37562.866017019696,37567.866017019696,5,37562.49608536685,37583.040085366854
37857.89533897875,48,send_clear,37852.89533897875,37857.89533897875,,,
38144.072787779754,33,send_clear,38139.072787779754,38144.072787779754,,,
38144.71511162887,18,skip_busy,38139.71511162887,38144.71511162887,33,38144.072787779754,38164.616787779756
38149.49519137768,21,skip_busy,38144.49519137768,38149.49519137768,33,38144.072787779754,38164.616787779756
38435.11095859232,49,send_clear,38430.11095859232,38435.11095859232,,,
38439.82064793093,1,skip_busy,38434.82064793093,38439.82064793093,49,38435.11095859232,38455.65495859232
38724.91986298086,0,send_clear,38719.91986298086,38724.91986298086,,,
38725.00604313032,40,skip_busy,38720.00604313032,38725.00604313032,0,38724.91986298086,38745.46386298086
38725.63801742895,44,skip_busy,38720.63801742895,38725.63801742895,0,38724.91986298086,38745.46386298086
38730.34080719655,16,skip_busy,38725.34080719655,38730.34080719655,0,38724.91986298086,38745.46386298086
39015.3929115731,45,send_clear,39010.3929115731,39015.3929115731,,,
39015.47934807564,17,skip_busy,39010.47934807564,39015.47934807564,45,39015.3929115731,39035.9369115731
39016.12380578133,30,skip_busy,39011.12380578133,39016.12380578133,45,39015.3929115731,39035.9369115731
39020.92278553253,38,skip_busy,39015.92278553253,39020.92278553253,45,39015.3929115731,39035.9369115731
39306.67674241562,11,send_clear,39301.67674241562,39306.67674241562,,,
39312.052261233424,10,skip_busy,39307.052261233424,39312.052261233424,11,39306.67674241562,39327.22074241562
39602.09999796009,22,send_clear,39597.09999796009,39602.09999796009,,,
39888.19779801784,37,send_clear,39883.19779801784,39888.19779801784,,,
39888.83087450233,2,skip_busy,39883.83087450233,39888.83087450233,37,39888.19779801784,39908.74179801784
39893.54811315568,34,skip_busy,39888.54811315568,39893.54811315568,37,39888.19779801784,39908.74179801784
40178.69245744582,36,send_clear,40173.69245744582,40178.69245744582,,,
40179.32511605782,7,skip_busy,40174.32511605782,40179.32511605782,36,40178.69245744582,40199.23645744582
40184.03979061141,31,skip_busy,40179.03979061141,40184.03979061141,36,40178.69245744582,40199.23645744582
40469.170096124784,19,send_clear,40464.170096124784,40469.170096124784,,,
40469.8986133099,43,skip_busy,40464.8986133099,40469.8986133099,19,40469.170096124784,40489.714096124786
40475.32447827372,24,skip_busy,40470.32447827372,40475.32447827372,19,40469.170096124784,40489.714096124786
40765.74969461654,8,send_clear,40760.74969461654,40765.74969461654,,,
41056.88068584691,26,send_clear,41051.88068584691,41056.88068584691,,,
41343.11774077321,28,send_clear,41338.11774077321,41343.11774077321,,,
41343.851403401655,46,skip_busy,41338.851403401655,41343.851403401655,28,41343.11774077321,41363.66174077321
41349.31797899018,41,skip_busy,41344.31797899018,41349.31797899018,28,41343.11774077321,41363.66174077321
41640.04431369795,15,send_clear,41635.04431369795,41640.04431369795,,,
41932.04172449412,23,send_clear,41927.04172449412,41932.04172449412,,,
42223.96374409642,6,send_clear,42218.96374409642,42223.96374409642,,,
42515.19790692227,35,send_clear,42510.19790692227,42515.19790692227,,,
42802.143896287285,47,send_clear,42797.143896287285,42802.143896287285,,,
42806.972683785774,32,skip_busy,42801.972683785774,42806.972683785774,47,42802.143896287285,42822.68789628729
43092.95172528882,29,send_clear,43087.95172528882,43092.95172528882,,,
43097.70914977393,39,skip_busy,43092.70914977393,43097.70914977393,29,43092.95172528882,43113.49572528882
43383.153079232696,25,send_clear,43378.153079232696,43383.153079232696,,,
43383.871866531,13,skip_busy,43378.871866531,43383.871866531,25,43383.153079232696,43403.6970792327
43389.22971218663,3,skip_busy,43384.22971218663,43389.22971218663,25,43383.153079232696,43403.6970792327
43679.14943285786,12,send_clear,43674.14943285786,43679.14943285786,,,
43965.29895772737,4,send_clear,43960.29895772737,43965.29895772737,,,
43965.300617082874,14,skip_busy,43960.300617082874,43965.300617082874,4,43965.29895772737,43985.84295772737
43965.31240250234,27,skip_busy,43960.31240250234,43965.31240250234,4,43965.29895772737,43985.84295772737
43965.39916687077,9,skip_busy,43960.39916687077,43965.39916687077,4,43965.29895772737,43985.84295772737
43966.04584418332,42,skip_busy,43961.04584418332,43966.04584418332,4,43965.29895772737,43985.84295772737
43970.86393543369,5,skip_busy,43965.86393543369,43970.86393543369,4,43965.29895772737,43985.84295772737
44256.76144431434,20,send_clear,44251.76144431434,44256.76144431434,,,
