time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28835.49339518933,15,4,28856.03739518933,20.544
29126.7202280163,23,3,29147.2642280163,20.544
29413.650891340036,6,3,29434.194891340037,20.544
29704.442447294557,47,2,29724.98644729456,20.544
29994.618601943665,29,3,30015.162601943666,20.544
30290.602134373483,13,2,30311.146134373485,20.544
30576.74372306767,3,1,30597.28772306767,20.544
30868.206493731825,42,3,30888.750493731826,20.544
31163.591290325556,20,3,31184.135290325557,20.544
31449.769212302377,48,2,31470.31321230238,20.544
31740.81047713449,21,2,31761.354477134493,20.544
32030.613177251864,1,2,32051.157177251866,20.544
32321.090703155023,16,2,32341.634703155025,20.544
32612.38250360407,38,3,32632.92650360407,20.544
32907.81839639085,10,3,32928.362396390854,20.544
33193.91796251925,22,2,33214.46196251925,20.544
33484.419687180234,34,2,33504.963687180236,20.544
33774.897408969846,31,3,33795.44140896985,20.544
34071.476038885194,24,4,34092.020038885195,20.544
34362.61782990254,8,4,34383.16182990254,20.544
34648.85444111458,26,4,34669.39844111458,20.544
34945.784071932634,41,5,34966.328071932636,20.544
35237.78099865443,15,5,35258.32499865443,20.544
35529.70432968042,23,4,35550.24832968042,20.544
35820.93805250362,6,4,35841.48205250362,20.544
36107.88474951893,35,3,36128.428749518935,20.544
36398.68955560215,32,3,36419.23355560215,20.544
36688.89176758142,39,3,36709.435767581424,20.544
36984.884699330876,3,2,37005.42869933088,20.544
37271.033537815274,12,1,37291.577537815276,20.544
37562.49608536685,5,3,37583.040085366854,20.544
37857.89533897875,48,3,37878.43933897875,20.544
38144.072787779754,33,3,38164.616787779756,20.544
38435.11095859232,49,2,38455.65495859232,20.544
38724.91986298086,0,2,38745.46386298086,20.544
39015.3929115731,45,2,39035.9369115731,20.544
39306.67674241562,11,3,39327.22074241562,20.544
39602.09999796009,22,3,39622.64399796009,20.544
39888.19779801784,37,2,39908.74179801784,20.544
40178.69245744582,36,2,40199.23645744582,20.544
40469.170096124784,19,4,40489.714096124786,20.544
40765.74969461654,8,5,40786.29369461654,20.544
41056.88068584691,26,5,41077.42468584691,20.544
41343.11774077321,28,5,41363.66174077321,20.544
41640.04431369795,15,6,41660.588313697954,20.544
41932.04172449412,23,5,41952.58572449412,20.544
42223.96374409642,6,5,42244.50774409642,20.544
42515.19790692227,35,4,42535.741906922274,20.544
42802.143896287285,47,3,42822.68789628729,20.544
43092.95172528882,29,4,43113.49572528882,20.544
43383.153079232696,25,3,43403.6970792327,20.544
43679.14943285786,12,2,43699.693432857865,20.544
43965.29895772737,4,2,43985.84295772737,20.544
44256.76144431434,20,4,44277.30544431434,20.544
44552.163980744954,33,4,44572.707980744955,20.544
44838.34272930773,18,3,44858.886729307735,20.544
45129.381135830234,1,3,45149.925135830235,20.544
45419.19200494294,40,2,45439.73600494294,20.544
45709.66534469784,17,3,45730.20934469784,20.544
46000.94838019695,10,4,46021.49238019695,20.544
46296.37162129052,37,3,46316.91562129052,20.544
46582.4690624999,2,3,46603.0130624999,20.544
46872.963191318755,7,3,46893.50719131876,20.544
47163.44196652748,43,4,47183.985966527485,20.544
47460.01996673729,26,6,47480.56396673729,20.544
47751.15082731979,28,6,47771.69482731979,20.544
48037.38761795127,46,6,48057.931617951275,20.544
48334.31367180608,23,6,48354.85767180608,20.544
48626.31059232089,6,6,48646.854592320895,20.544
48918.23234286089,35,5,48938.77634286089,20.544
49209.46609478821,47,4,49230.01009478821,20.544
49496.41192689238,32,4,49516.955926892384,20.544
49787.21982180513,39,4,49807.76382180513,20.544
50077.42075582182,13,3,50097.96475582182,20.544
50373.417388198795,4,3,50393.9613881988,20.544
50659.56697781667,14,2,50680.11097781667,20.544
50951.02954751073,48,4,50971.57354751073,20.544
51246.43230034773,18,4,51266.976300347735,20.544
51532.610976746306,21,3,51553.15497674631,20.544
51823.64969918338,0,3,51844.19369918338,20.544
52113.460569175964,44,2,52134.004569175966,20.544
52403.934212394,30,4,52424.478212394,20.544
52695.21719695456,22,4,52715.76119695456,20.544
52990.6405375042,2,4,53011.1845375042,20.544
53276.73807567222,34,3,53297.28207567222,20.544
53567.232231886024,31,4,53587.776231886026,20.544
53857.71117960641,24,5,53878.255179606414,20.544
54154.28907206138,28,7,54174.83307206138,20.544
54445.419948013434,46,7,54465.963948013436,20.544
54731.65678045266,41,6,54752.20078045266,20.544
55028.582728846704,6,7,55049.126728846706,20.544
55320.57961325209,35,6,55341.12361325209,20.544
55612.501302790515,47,5,55633.04530279052,20.544
55903.7350140592,32,5,55924.279014059204,20.544
56190.68085169238,29,5,56211.22485169238,20.544
56481.488673181426,25,4,56502.03267318143,20.544
56771.689588941066,3,3,56792.23358894107,20.544
57067.68619357458,14,3,57088.23019357458,20.544
57353.83574324065,27,3,57374.37974324065,20.544
57645.298312013954,33,5,57665.842312013956,20.544
57940.70105039422,21,4,57961.245050394224,20.544
58226.87970940914,49,3,58247.423709409144,20.544
58517.918465337345,40,3,58538.46246533735,20.544
58807.72930156958,16,3,58828.273301569585,20.544
59098.20298073311,38,4,59118.746980733114,20.544
59389.48597092437,37,4,59410.02997092437,20.544
59684.90933180357,34,4,59705.45333180357,20.544
59971.006871143065,36,3,59991.55087114307,20.544
60261.50104904994,19,5,60282.04504904994,20.544
60551.98001954445,8,6,60572.52401954445,20.544
60848.5579132436,46,8,60869.101913243605,20.544
61139.68880522312,41,7,61160.232805223124,20.544
61425.92564146571,15,7,61446.46964146571,20.544
61722.85158787295,35,7,61743.395587872954,20.544
62014.84847087131,47,6,62035.39247087131,20.544
62306.77015994444,32,6,62327.31415994444,20.544
62598.0038753099,29,6,62618.5478753099,20.544
62884.94971331992,39,5,62905.49371331992,20.544
63175.75752673227,13,4,63196.30152673227,20.544
63465.95844481349,12,3,63486.502444813494,20.544
63761.95503886845,27,4,63782.49903886845,20.544
64048.10458354679,9,4,64068.64858354679,20.544
64339.56715417035,18,5,64360.11115417035,20.544
64634.969883723184,49,4,64655.513883723186,20.544
64921.148541319344,1,4,64941.692541319346,20.544
65212.18729513431,44,3,65232.73129513431,20.544
65501.99813006737,45,3,65522.54213006737,20.544
65792.47180665942,11,4,65813.01580665942,20.544
66083.75479649118,2,5,66104.29879649117,20.544
66379.17815737508,36,4,66399.72215737507,20.544
66665.27569453922,7,4,66685.81969453921,20.544
66955.76987619541,43,5,66976.3138761954,20.544
67246.24884497096,26,7,67266.79284497096,20.544
67542.8267435721,41,8,67563.3707435721,20.544
67833.95763674122,15,8,67854.50163674122,20.544
68120.19447336643,23,7,68140.73847336642,20.544
68417.12042055525,47,7,68437.66442055524,20.544
68709.11730434191,32,7,68729.6613043419,20.544
69001.03899481283,29,7,69021.58299481282,20.544
69292.2727111866,39,6,69312.81671118659,20.544
69579.21854931558,25,5,69599.76254931558,20.544
69870.02636344792,3,4,69890.57036344791,20.544
70160.22728213423,4,4,70180.77128213423,20.544
70456.22387505716,9,5,70476.76787505715,20.544
70742.3734200468,42,4,70762.9174200468,20.544
71033.83599048524,21,5,71054.37999048523,20.544
71329.23871939618,1,5,71349.78271939617,20.544
71615.41737739362,0,4,71635.96137739361,20.544
71906.45613011344,16,4,71927.00013011343,20.544
72196.26696520623,17,4,72216.81096520623,20.544
72486.74064098467,10,5,72507.28464098467,20.544
72778.02363081905,34,5,72798.56763081905,20.544
73073.44699089474,7,5,73093.99099089473,20.544
73359.54452797354,31,5,73380.08852797354,20.544
73650.03870966662,24,6,73670.58270966662,20.544
73940.51767806236,28,8,73961.06167806235,20.544
74237.09557706962,15,9,74257.63957706961,20.544
74528.22647016779,23,8,74548.77047016779,20.544
74814.46330663963,6,8,74835.00730663963,20.544
75111.38925400881,32,8,75131.9332540088,20.544
75403.38613796014,29,8,75423.93013796014,20.544
75695.30782858089,39,7,75715.85182858088,20.544
75986.54154503392,25,6,76007.08554503391,20.544
76273.48738320792,13,5,76294.03138320791,20.544
76564.29519754498,12,4,76584.83919754498,20.544
76854.49611634247,14,4,76875.04011634247,20.544
77150.49270929805,42,5,77171.03670929805,20.544
77436.6422543689,5,4,77457.18625436889,20.544
77728.1048247915,49,5,77748.6488247915,20.544
78023.50755380989,0,5,78044.05155380988,20.544
78309.68621185988,40,4,78330.23021185987,20.544
78600.72496453258,45,4,78621.26896453257,20.544
78890.53579968202,30,5,78911.07979968202,20.544
79181.00947538418,22,5,79201.55347538418,20.544
79472.29246517475,36,5,79492.83646517474,20.544
79767.71582516066,31,6,79788.25982516065,20.544
80053.81336225072,19,6,80074.35736225071,20.544
80344.30754391663,8,7,80364.85154391662,20.544
80634.78651225886,46,9,80655.33051225885,20.544
80931.36441124816,23,9,80951.90841124815,20.544
81222.49530429783,6,9,81243.03930429782,20.544
81508.7321407518,35,8,81529.2761407518,20.544
81805.6580881247,29,9,81826.2020881247,20.544
82097.65497207516,39,8,82118.19897207516,20.544
82389.57666269079,25,7,82410.12066269078,20.544
82680.81037913861,13,6,82701.3543791386,20.544
82967.75621731846,3,5,82988.30021731845,20.544
83258.5640316685,4,5,83279.1080316685,20.544
83548.7649504591,27,5,83569.30895045909,20.544
83844.76154344092,5,5,83865.30554344092,20.544
84130.91108851653,20,5,84151.45508851652,20.544
84422.37365894196,1,6,84442.91765894195,20.544
84717.77638798772,40,5,84738.32038798771,20.544
85003.95504603586,44,4,85024.49904603585,20.544
85294.99379872007,17,5,85315.53779872006,20.544
85584.80463388006,38,5,85605.34863388006,20.544
85875.27830958867,37,5,85895.82230958866,20.544
86166.5612993691,7,6,86187.1052993691,20.544
86461.98465935895,19,7,86482.52865935894,20.544
86748.08219645261,43,6,86768.6261964526,20.544
87038.57637811013,26,8,87059.12037811012,20.544
87329.0553464586,41,9,87349.59934645859,20.544
87625.63324543614,6,10,87646.17724543613,20.544
87916.76413848218,35,9,87937.30813848217,20.544
88203.00097493558,47,8,88223.54497493558,20.544
88499.9269223054,39,9,88520.4709223054,20.544
88791.92380625277,25,8,88812.46780625277,20.544
89083.84549686543,13,7,89104.38949686542,20.544
89375.07921331153,3,6,89395.62321331153,20.544
89662.02505149042,12,5,89682.56905149041,20.544
89952.8328658397,14,5,89973.37686583969,20.544
90243.03378462646,9,6,90263.57778462645,20.544
90539.03037761064,20,6,90559.57437761064,20.544
90825.17992268692,48,5,90845.72392268691,20.544
91116.64249311251,0,6,91137.1864931125,20.544
91412.04522215923,44,5,91432.58922215922,20.544
91698.22388020642,16,5,91718.76788020642,20.544
91989.26263289404,30,6,92009.80663289403,20.544
92279.07346805398,11,5,92299.61746805397,20.544
92569.54714376444,2,6,92590.09114376444,20.544
92860.83013354454,31,7,92881.37413354454,20.544
93156.25349353632,43,7,93176.79749353632,20.544
93442.35103063035,24,7,93462.89503063034,20.544
93732.84521228782,28,9,93753.38921228782,20.544
94023.32418063768,15,10,94043.86818063767,20.544
94319.90207961407,35,10,94340.44607961406,20.544
94611.03297266041,47,9,94631.5769726604,20.544
94897.26980911406,32,9,94917.81380911406,20.544
95194.19575648333,25,9,95214.73975648332,20.544
95486.19264043035,13,8,95506.73664043035,20.544
95778.11433104273,3,7,95798.65833104272,20.544
96069.3480474886,12,6,96089.8920474886,20.544
96356.29388566737,4,6,96376.83788566737,20.544
96647.10170001612,27,6,96667.64570001612,20.544
96937.30261880267,42,6,96957.84661880267,20.544
97233.29921178671,48,6,97253.8432117867,20.544
97519.44875686264,33,6,97539.99275686263,20.544
97810.91132728834,40,6,97831.45532728833,20.544
98106.31405633471,16,6,98126.8580563347,20.544
98392.49271438192,45,5,98413.03671438192,20.544
98683.5314670697,38,6,98704.07546706969,20.544
98973.34230222946,10,6,98993.88630222945,20.544
99263.81597794012,34,6,99284.35997794011,20.544
99555.09896772026,19,8,99575.64296772025,20.544
99850.52232771226,24,8,99871.06632771225,20.544
100136.61986480631,8,8,100157.16386480631,20.544
100427.1140464639,46,10,100447.6580464639,20.544
100717.59301481386,23,10,100738.13701481385,20.544
101014.17091379031,47,10,101034.7149137903,20.544
101305.30180683675,32,10,101325.84580683675,20.544
101591.53864329046,29,10,101612.08264329046,20.544
101888.4645906597,13,9,101909.0085906597,20.544
102180.46147460674,3,8,102201.00547460673,20.544
102472.38316521914,12,7,102492.92716521914,20.544
102763.61688166502,4,7,102784.16088166501,20.544
103050.5627198438,14,6,103071.1067198438,20.544
103341.3705341925,9,7,103361.91453419249,20.544
103631.57145297906,5,6,103652.11545297905,20.544
103927.56804596302,33,7,103948.11204596302,20.544
104213.71759103892,18,6,104234.26159103891,20.544
104505.18016146462,44,6,104525.72416146462,20.544
104800.58289051092,45,6,104821.12689051092,20.544
105086.76154855813,17,6,105107.30554855813,20.544
105377.8003012459,11,6,105398.34430124589,20.544
105667.6111364056,22,6,105688.15513640559,20.544
105958.08481211626,36,6,105978.62881211625,20.544
106249.36780189643,43,8,106269.91180189642,20.544
106544.79116188841,8,9,106565.3351618884,20.544
106830.88869898247,26,9,106851.43269898246,20.544
107121.38288064006,41,10,107141.92688064005,20.544
107411.86184899001,6,11,107432.40584899,20.544
107708.43974796649,32,11,107728.98374796649,20.544
107999.57064101295,29,11,108020.11464101294,20.544
108285.80747746667,39,10,108306.35147746667,20.544
108582.73342483591,3,9,108603.2774248359,20.544
108874.73030878296,12,8,108895.27430878296,20.544
109166.65199939537,4,8,109187.19599939536,20.544
109457.88571584126,14,7,109478.42971584125,20.544
109744.83155402004,27,7,109765.37555402004,20.544
110035.63936836873,42,7,110056.18336836873,20.544
110325.8402871553,20,7,110346.38428715529,20.544
110621.83688013926,18,7,110642.38088013926,20.544
110907.98642521516,21,6,110928.53042521515,20.544
111199.44899564087,16,7,111219.99299564086,20.544
111494.85172468716,17,7,111515.39572468716,20.544
111781.03038273437,30,7,111801.57438273437,20.544
112072.06913542213,10,7,112092.61313542213,20.544
112361.87997058184,37,6,112382.42397058183,20.544
112652.35364629248,7,7,112672.89764629248,20.544
112943.63663607265,24,9,112964.18063607265,20.544
113239.05999606462,26,10,113259.60399606462,20.544
113525.15753315868,28,10,113545.70153315867,20.544
113815.65171481628,15,11,113836.19571481628,20.544
114106.13068316624,35,11,114126.67468316623,20.544
114402.70858214272,29,12,114423.25258214271,20.544
114693.83947518918,39,11,114714.38347518917,20.544
114980.07631164287,25,10,115000.62031164287,20.544
115277.00225901214,12,9,115297.54625901213,20.544
115568.99914295918,4,9,115589.54314295917,20.544
115860.9208335716,14,8,115881.46483357159,20.544
116152.15455001747,27,8,116172.69855001746,20.544
116439.10038819625,9,8,116459.64438819625,20.544
116729.90820254495,5,7,116750.45220254494,20.544
117020.10912133152,48,7,117040.65312133152,20.544
117316.10571431548,21,7,117336.64971431547,20.544
117602.25525939139,49,6,117622.79925939138,20.544
117893.71782981708,45,7,117914.26182981707,20.544
118189.12055886337,30,8,118209.66455886337,20.544
118475.2992169106,38,7,118495.8432169106,20.544
118766.33796959835,22,7,118786.88196959834,20.544
119056.14880475805,2,7,119076.69280475804,20.544
119346.62248046871,31,8,119367.1664804687,20.544
119637.90547024886,8,10,119658.44947024886,20.544
119933.32883024085,28,11,119953.87283024084,20.544
120219.4263673349,46,11,120239.9703673349,20.544
120509.9205489925,23,11,120530.46454899249,20.544
120800.39951734245,47,11,120820.94351734244,20.544
121096.97741631893,39,12,121117.52141631892,20.544
121388.10830936539,25,11,121408.65230936538,20.544
121674.3451458191,13,10,121694.88914581909,20.544
121971.27109318835,4,10,121991.81509318834,20.544
122263.2679771354,14,9,122283.8119771354,20.544
122555.1896677478,27,9,122575.7336677478,20.544
122846.4233841937,9,9,122866.96738419369,20.544
123133.36922237248,42,8,123153.91322237247,20.544
123424.17703672117,20,8,123444.72103672117,20.544
123714.37795550773,33,8,123734.92195550773,20.544
124010.3745484917,49,7,124030.9185484917,20.544
124296.5240935676,1,7,124317.06809356759,20.544
124587.9866639933,17,8,124608.5306639933,20.544
124883.3893930396,38,8,124903.9333930396,20.544
125169.56805108681,11,7,125190.1120510868,20.544
125460.60680377457,37,7,125481.15080377457,20.544
125750.41763893428,34,7,125770.96163893427,20.544
126040.89131464492,19,9,126061.43531464491,20.544
126332.17430442509,26,11,126352.71830442509,20.544
126627.59766441706,46,12,126648.14166441705,20.544
126913.69520151112,41,11,126934.23920151111,20.544
127204.18938316872,6,12,127224.73338316871,20.544
127494.66835151867,32,12,127515.21235151867,20.544
127791.24625049515,25,12,127811.79025049515,20.544
128082.37714354161,13,11,128102.92114354161,20.544
128368.61397999531,3,10,128389.1579799953,20.544
128665.53992736457,14,10,128686.08392736457,20.544
128957.53681131161,27,10,128978.0808113116,20.544
129249.45850192403,9,10,129270.00250192403,20.544
129540.6922183699,42,9,129561.2362183699,20.544
129827.63805654869,5,8,129848.18205654869,20.544
130118.44587089738,48,8,130138.98987089738,20.544
130408.64678968396,18,8,130429.19078968395,20.544
130704.64338266791,1,8,130725.18738266791,20.544
130990.79292774382,0,7,131011.33692774382,20.544
131282.2554981695,30,9,131302.7994981695,20.544
131577.6582272158,11,8,131598.2022272158,20.544
131863.83688526304,10,8,131884.38088526303,20.544
132154.87563795075,2,8,132175.41963795075,20.544
132444.6864731105,36,7,132465.23047311048,20.544
132735.16014882113,43,9,132755.70414882113,20.544
133026.44313860132,28,12,133046.9871386013,20.544
133321.8664985933,41,12,133342.4104985933,20.544
133607.96403568733,15,12,133628.50803568732,20.544
133898.45821734492,35,12,133919.0022173449,20.544
134188.93718569487,29,13,134209.48118569487,20.544
134485.51508467138,13,12,134506.05908467137,20.544
134776.64597771782,3,11,134797.18997771782,20.544
135062.88281417155,12,10,135083.42681417154,20.544
135359.8087615408,27,11,135380.3527615408,20.544
135651.80564548782,9,11,135672.34964548782,20.544
135943.72733610022,42,10,135964.2713361002,20.544
136234.96105254613,5,9,136255.50505254613,20.544
136521.90689072493,20,9,136542.45089072493,20.544
136812.7147050736,33,9,136833.2587050736,20.544
137102.91562386017,21,8,137123.45962386017,20.544
137398.91221684415,0,8,137419.45621684415,20.544
137685.06176192005,40,7,137705.60576192004,20.544
137976.52433234575,38,9,137997.06833234575,20.544
138271.92706139205,10,9,138292.47106139205,20.544
138558.10571943928,22,8,138578.64971943927,20.544
138849.144472127,34,8,138869.688472127,20.544
139138.95530728673,7,8,139159.49930728672,20.544
139429.42898299737,24,10,139449.97298299737,20.544
139720.71197277756,46,13,139741.25597277755,20.544
140016.1353327695,15,13,140036.6793327695,20.544
140302.23286986357,23,12,140322.77686986356,20.544
140592.72705152116,47,12,140613.27105152115,20.544
140883.20601987108,39,13,140903.75001987108,20.544
141179.7839188476,3,12,141200.3279188476,20.544
141470.91481189404,12,11,141491.45881189403,20.544
141757.15164834776,4,11,141777.69564834776,20.544
142054.077595717,9,12,142074.621595717,20.544
142346.07447966404,42,11,142366.61847966403,20.544
142637.99617027646,5,10,142658.54017027645,20.544
142929.22988672237,20,10,142949.77388672237,20.544
143216.17572490114,48,9,143236.71972490114,20.544
143506.9835392498,18,9,143527.5275392498,20.544
143797.1844580364,49,8,143817.7284580364,20.544
144093.18105102036,40,8,144113.72505102036,20.544
144379.33059609626,44,7,144399.87459609626,20.544
144670.793166522,11,9,144691.337166522,20.544
144966.19589556826,22,9,144986.73989556826,20.544
145252.3745536155,37,8,145272.91855361548,20.544
145543.4133063032,36,8,145563.9573063032,20.544
145833.22414146294,31,9,145853.76814146293,20.544
146123.69781717358,8,11,146144.24181717358,20.544
146414.98080695377,41,13,146435.52480695376,20.544
146710.40416694575,23,13,146730.94816694575,20.544
146996.50170403978,6,13,147017.04570403977,20.544
147286.99588569737,32,13,147307.53988569736,20.544
147577.47485404732,25,13,147598.01885404732,20.544
147874.05275302383,12,12,147894.59675302383,20.544
148165.18364607028,4,12,148185.72764607027,20.544
148451.420482524,14,11,148471.964482524,20.544
148748.34642989322,42,12,148768.89042989322,20.544
149040.34331384028,5,11,149060.88731384027,20.544
149332.2650044527,20,11,149352.8090044527,20.544
149623.49872089858,48,10,149644.04272089858,20.544
149910.44455907738,33,10,149930.98855907738,20.544
150201.25237342605,21,9,150221.79637342604,20.544
150491.45329221262,1,9,150511.99729221262,20.544
150787.4498851966,44,8,150807.9938851966,20.544
151073.5994302725,16,8,151094.1434302725,20.544
151365.0620006982,10,10,151385.6060006982,20.544
151660.4647297445,37,9,151681.0087297445,20.544
151946.64338779173,2,9,151967.18738779172,20.544
152237.68214047945,7,9,152258.22614047944,20.544
152527.49297563918,19,10,152548.03697563917,20.544
152817.96665134982,26,12,152838.51065134982,20.544
153109.24964113,15,14,153129.79364113,20.544
153404.67300112196,6,14,153425.21700112196,20.544
153690.77053821602,35,13,153711.31453821601,20.544
153981.2647198736,29,14,154001.8087198736,20.544
154271.74368822353,13,13,154292.28768822353,20.544
154568.32158720004,4,13,154588.86558720004,20.544
154859.4524802465,14,12,154879.99648024648,20.544
155145.6893167002,27,12,155166.2333167002,20.544
155442.61526406946,5,12,155463.15926406946,20.544
155734.6121480165,20,12,155755.15614801648,20.544
156026.5338386289,48,11,156047.0778386289,20.544
156317.76755507482,33,11,156338.31155507482,20.544
156604.7133932536,18,10,156625.2573932536,20.544
156895.52120760226,49,9,156916.06520760225,20.544
157185.72212638886,0,9,157206.26612638886,20.544
157481.71871937282,16,9,157502.2627193728,20.544
157767.8682644487,45,8,157788.4122644487,20.544
158059.33083487445,22,10,158079.87483487444,20.544
158354.73356392072,2,10,158375.2775639207,20.544
158640.91222196794,34,9,158661.45622196794,20.544
158931.95097465566,31,10,158952.49497465565,20.544
159221.7618098154,43,10,159242.30580981539,20.544
159512.23548552603,28,13,159532.77948552603,20.544
159803.51847530622,23,14,159824.06247530621,20.544
160098.9418352982,35,14,160119.4858352982,20.544
160385.03937239223,47,13,160405.58337239223,20.544
160675.53355404982,39,14,160696.0775540498,20.544
160966.01252239977,3,13,160986.55652239977,20.544
161262.59042137628,14,13,161283.13442137628,20.544
161553.72131442273,27,13,161574.26531442272,20.544
161839.95815087645,9,13,161860.50215087645,20.544
162136.88409824567,20,13,162157.42809824567,20.544
162428.88098219273,48,12,162449.42498219272,20.544
162720.80267280515,33,12,162741.34667280514,20.544
163012.03638925104,18,11,163032.58038925103,20.544
163298.98222742983,21,10,163319.52622742983,20.544
163589.7900417785,1,10,163610.3340417785,20.544
163879.99096056508,40,9,163900.53496056507,20.544
164175.98755354906,45,9,164196.53155354905,20.544
164462.13709862495,17,9,164482.68109862495,20.544
164753.59966905066,37,10,164774.14366905065,20.544
165049.00239809696,34,10,165069.54639809695,20.544
165335.18105614418,36,9,165355.72505614418,20.544
165626.2198088319,19,11,165646.7638088319,20.544
165916.03064399163,24,11,165936.57464399163,20.544
166206.50431970228,46,14,166227.04831970227,20.544
166497.78730948246,6,15,166518.33130948246,20.544
166793.2106694744,47,14,166813.7546694744,20.544
167079.30820656847,32,14,167099.85220656847,20.544
167369.80238822606,25,14,167390.34638822605,20.544
167660.281356576,12,13,167680.82535657598,20.544
167956.8592555525,27,14,167977.4032555525,20.544
168247.99014859894,9,14,168268.53414859893,20.544
168534.22698505266,42,13,168554.77098505266,20.544
168831.15293242192,48,13,168851.6969324219,20.544
169123.14981636894,33,13,169143.69381636893,20.544
169415.07150698136,18,12,169435.61550698135,20.544
169706.30522342728,21,11,169726.84922342727,20.544
169993.25106160605,49,10,170013.79506160604,20.544
170284.0588759547,0,10,170304.6028759547,20.544
170574.25979474132,44,9,170594.8037947413,20.544
