time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68700.76248545523,7,send_clear,68695.76248545523,68700.76248545523,,,
69121.11633601162,5,send_clear,69116.11633601162,69121.11633601162,,,
69712.0,4,send_clear,69707.0,69712.0,,,
70173.85496156434,1,send_clear,70168.85496156434,70173.85496156434,,,
70518.06952474866,2,send_clear,70513.06952474866,70518.06952474866,,,
71328.0,3,send_clear,71323.0,71328.0,,,
71848.02021295995,9,send_clear,71843.02021295995,71848.02021295995,,,
72695.0,0,send_clear,72690.0,72695.0,,,
73120.7220744606,8,send_clear,73115.7220744606,73120.7220744606,,,
73441.74071917603,6,send_clear,73436.74071917603,73441.74071917603,,,
73726.9147088273,7,send_clear,73721.9147088273,73726.9147088273,,,
74133.75057329319,5,send_clear,74128.75057329319,74133.75057329319,,,
74712.0,4,send_clear,74707.0,74712.0,,,
75179.72386540791,1,send_clear,75174.72386540791,75179.72386540791,,,
75536.28935881458,2,send_clear,75531.28935881458,75536.28935881458,,,
76328.0,3,send_clear,76323.0,76328.0,,,
76848.07259166395,9,send_clear,76843.07259166395,76848.07259166395,,,
77695.0,0,send_clear,77690.0,77695.0,,,
78130.20426701455,8,send_clear,78125.20426701455,78130.20426701455,,,
78462.64147395988,6,send_clear,78457.64147395988,78462.64147395988,,,
78752.54178534055,7,send_clear,78747.54178534055,78752.54178534055,,,
79147.68409449792,5,send_clear,79142.68409449792,79147.68409449792,,,
79712.0,4,send_clear,79707.0,79712.0,,,
80185.00587886712,1,send_clear,80180.00587886712,80185.00587886712,,,
80553.21541081983,2,send_clear,80548.21541081983,80553.21541081983,,,
81328.0,3,send_clear,81323.0,81328.0,,,
81848.11973249755,9,send_clear,81843.11973249755,81848.11973249755,,,
82695.0,0,send_clear,82690.0,82695.0,,,
83138.73824031309,8,send_clear,83133.73824031309,83138.73824031309,,,
83482.3055505952,6,send_clear,83477.3055505952,83482.3055505952,,,
83777.57256186602,7,send_clear,83772.57256186602,83777.57256186602,,,
84162.72734123473,5,send_clear,84157.72734123473,84162.72734123473,,,
84712.0,4,send_clear,84707.0,84712.0,,,
85189.7596909804,1,send_clear,85184.7596909804,85189.7596909804,,,
85568.92423883588,2,send_clear,85563.92423883588,85568.92423883588,,,
86328.0,3,send_clear,86323.0,86328.0,,,
86848.16215924779,9,send_clear,86843.16215924779,86848.16215924779,,,
87695.0,0,send_clear,87690.0,87695.0,,,
88146.41881628177,8,send_clear,88141.41881628177,88146.41881628177,,,
88500.77127716386,6,send_clear,88495.77127716386,88500.77127716386,,,
88801.9468333958,7,send_clear,88796.9468333958,88801.9468333958,,,
89178.70369045084,5,send_clear,89173.70369045084,89178.70369045084,,,
89712.0,4,send_clear,89707.0,89712.0,,,
90194.03812188236,1,send_clear,90189.03812188236,90194.03812188236,,,
90583.49002714053,2,send_clear,90578.49002714053,90583.49002714053,,,
91328.0,3,send_clear,91323.0,91328.0,,,
91848.20034332301,9,send_clear,91843.20034332301,91848.20034332301,,,
92695.0,0,send_clear,92690.0,92695.0,,,
93153.3313346536,8,send_clear,93148.3313346536,93153.3313346536,,,
93518.08168291283,6,send_clear,93513.08168291283,93518.08168291283,,,
93825.61471834751,7,send_clear,93820.61471834751,93825.61471834751,,,
94195.4491932405,5,send_clear,94190.4491932405,94195.4491932405,,,
94712.39931932405,4,send_clear,94707.39931932405,94712.39931932405,,,
95197.92864162652,1,send_clear,95192.92864162652,95197.92864162652,,,
95596.98828858913,2,send_clear,95591.98828858913,95596.98828858913,,,
96328.0,3,send_clear,96323.0,96328.0,,,
96848.23470899071,9,send_clear,96843.23470899071,96848.23470899071,,,
97695.0,0,send_clear,97690.0,97695.0,,,
98159.55260118825,8,send_clear,98154.55260118825,98159.55260118825,,,
98534.28317474037,6,send_clear,98529.28317474037,98534.28317474037,,,
98848.5359639868,7,send_clear,98843.5359639868,98848.5359639868,,,
99212.81227031513,5,send_clear,99207.81227031513,99212.81227031513,,,
99714.49501442316,4,send_clear,99709.49501442316,99714.49501442316,,,
100201.63967890618,1,send_clear,100196.63967890618,100201.63967890618,,,
100609.50782762084,2,send_clear,100604.50782762084,100609.50782762084,,,
101328.0,3,send_clear,101323.0,101328.0,,,
101848.26563809165,9,send_clear,101843.26563809165,101848.26563809165,,,
102695.0,0,send_clear,102690.0,102695.0,,,
103165.15174106942,8,send_clear,103160.15174106942,103165.15174106942,,,
103549.42443137328,6,send_clear,103544.42443137328,103549.42443137328,,,
103870.67921072544,7,send_clear,103865.67921072544,103870.67921072544,,,
104230.65336435616,5,send_clear,104225.65336435616,104230.65336435616,,,
104718.16524941646,4,send_clear,104713.16524941646,104718.16524941646,,,
105205.3466359572,1,send_clear,105200.3466359572,105205.3466359572,,,
105621.14610845447,2,send_clear,105616.14610845447,105621.14610845447,,,
106328.0,3,send_clear,106323.0,106328.0,,,
106848.29347428249,9,send_clear,106843.29347428249,106848.29347428249,,,
107695.0,0,send_clear,107690.0,107695.0,,,
108170.19096696247,8,send_clear,108165.19096696247,108170.19096696247,,,
108563.55548493219,6,send_clear,108558.55548493219,108563.55548493219,,,
108892.02123814612,7,send_clear,108887.02123814612,108892.02123814612,,,
109248.84455173515,5,send_clear,109243.84455173515,109248.84455173515,,,
109723.28757964833,4,send_clear,109718.28757964833,109723.28757964833,,,
110209.19513032632,1,send_clear,110204.19513032632,110209.19513032632,,,
110632.00541064165,2,send_clear,110627.00541064165,110632.00541064165,,,
111328.0,3,send_clear,111323.0,111328.0,,,
111848.31852685424,9,send_clear,111843.31852685424,111848.31852685424,,,
112695.0,0,send_clear,112690.0,112695.0,,,
113174.72627026623,8,send_clear,113169.72627026623,113174.72627026623,,,
113576.7269634656,6,send_clear,113571.7269634656,113576.7269634656,,,
113912.54621067806,7,send_clear,113907.54621067806,113912.54621067806,,,
114267.26911762945,5,send_clear,114262.26911762945,114267.26911762945,,,
114729.74013344644,4,send_clear,114724.74013344644,114729.74013344644,,,
115213.30403063833,1,send_clear,115208.30403063833,115213.30403063833,,,
115642.18967264131,2,send_clear,115637.18967264131,115642.18967264131,,,
116328.0,3,send_clear,116323.0,116328.0,,,
116848.34107416881,9,send_clear,116843.34107416881,116848.34107416881,,,
117695.0,0,send_clear,117690.0,117695.0,,,
118178.80804323961,8,send_clear,118173.80804323961,118178.80804323961,,,
118588.989471443,6,send_clear,118583.989471443,118588.989471443,,,
118932.24493675455,7,send_clear,118927.24493675455,118932.24493675455,,,
119285.82109954195,5,send_clear,119280.82109954195,119285.82109954195,,,
119737.40263005599,4,send_clear,119732.40263005599,119737.40263005599,,,
120217.7682905801,1,send_clear,120212.7682905801,120217.7682905801,,,
120651.80193443519,2,send_clear,120646.80193443519,120651.80193443519,,,
121328.0,3,send_clear,121323.0,121328.0,,,
121848.36136675192,9,send_clear,121843.36136675192,121848.36136675192,,,
122695.0,0,send_clear,122690.0,122695.0,,,
123182.48163891565,8,send_clear,123177.48163891565,123182.48163891565,,,
123600.39308819026,6,send_clear,123595.39308819026,123600.39308819026,,,
123951.11415189812,7,send_clear,123946.11415189812,123951.11415189812,,,
124304.40480477757,5,send_clear,124299.40480477757,124304.40480477757,,,
124746.15724752814,4,send_clear,124741.15724752814,124746.15724752814,,,
125222.6615862749,1,send_clear,125217.6615862749,125222.6615862749,,,
125660.94229961916,2,send_clear,125655.94229961916,125660.94229961916,,,
126328.0,3,send_clear,126323.0,126328.0,,,
126848.37963007673,9,send_clear,126843.37963007673,126848.37963007673,,,
127695.0,0,send_clear,127690.0,127695.0,,,
128185.78787502408,8,send_clear,128180.78787502408,128185.78787502408,,,
128610.98696687365,6,send_clear,128605.98696687365,128610.98696687365,,,
128969.15583339566,7,send_clear,128964.15583339566,128969.15583339566,,,
129322.93430763939,5,send_clear,129317.93430763939,129322.93430763939,,,
129755.88935353927,4,send_clear,129750.88935353927,129755.88935353927,,,
130228.03876300134,1,send_clear,130223.03876300134,130228.03876300134,,,
130669.70634595737,2,send_clear,130664.70634595737,130669.70634595737,,,
131328.0,3,send_clear,131323.0,131328.0,,,
131848.39606706906,9,send_clear,131843.39606706906,131848.39606706906,,,
132695.0,0,send_clear,132690.0,132695.0,,,
133188.76348752168,8,send_clear,133183.76348752168,133188.76348752168,,,
133620.81901893843,6,send_clear,133615.81901893843,133620.81901893843,,,
133986.37655194994,7,send_clear,133981.37655194994,133986.37655194994,,,
134341.33293207042,5,send_clear,134336.33293207042,134341.33293207042,,,
134766.4881113924,4,send_clear,134761.4881113924,134766.4881113924,,,
135233.93809784044,1,send_clear,135228.93809784044,135233.93809784044,,,
135678.18392114565,2,send_clear,135673.18392114565,135678.18392114565,,,
136328.0,3,send_clear,136323.0,136328.0,,,
136848.41086036214,9,send_clear,136843.41086036214,136848.41086036214,,,
137695.0,0,send_clear,137690.0,137695.0,,,
138191.44153876952,8,send_clear,138186.44153876952,138191.44153876952,,,
138629.93567092155,6,send_clear,138624.93567092155,138629.93567092155,,,
139002.7868638471,7,send_clear,138997.7868638471,139002.7868638471,,,
139359.53272524808,5,send_clear,139354.53272524808,139359.53272524808,,,
139777.84697277797,4,send_clear,139772.84697277797,139777.84697277797,,,
140240.3833853342,1,send_clear,140235.3833853342,140240.3833853342,,,
140686.4582675645,2,send_clear,140681.4582675645,140686.4582675645,,,
141328.0,3,send_clear,141323.0,141328.0,,,
141848.42417432592,9,send_clear,141843.42417432592,141848.42417432592,,,
142695.0,0,send_clear,142690.0,142695.0,,,
143193.85178489255,8,send_clear,143188.85178489255,143193.85178489255,,,
143638.38168231864,6,send_clear,143633.38168231864,143638.38168231864,,,
144018.40074569426,7,send_clear,144013.40074569426,144018.40074569426,,,
144377.47392729268,5,send_clear,144372.47392729268,144377.47392729268,,,
144789.86406822945,4,send_clear,144784.86406822945,144789.86406822945,,,
145247.3858536237,1,send_clear,145242.3858536237,145247.3858536237,,,
145694.60542617043,2,send_clear,145689.60542617043,145694.60542617043,,,
146328.0,3,send_clear,146323.0,146328.0,,,
146848.43615689332,9,send_clear,146843.43615689332,146848.43615689332,,,
147695.0,0,send_clear,147690.0,147695.0,,,
148196.0210064033,8,send_clear,148191.0210064033,148196.0210064033,,,
148646.2000147271,6,send_clear,148641.2000147271,148646.2000147271,,,
149033.23507259754,7,send_clear,149028.23507259754,149033.23507259754,,,
149395.10444182318,5,send_clear,149390.10444182318,149395.10444182318,,,
149802.4425055888,4,send_clear,149797.4425055888,149802.4425055888,,,
150254.94591882022,1,send_clear,150249.94591882022,150254.94591882022,,,
150702.6938754354,2,send_clear,150697.6938754354,150702.6938754354,,,
151328.0,3,send_clear,151323.0,151328.0,,,
151848.446941204,9,send_clear,151843.446941204,151848.446941204,,,
152695.0,0,send_clear,152690.0,152695.0,,,
153197.97330576295,8,send_clear,153192.97330576295,153197.97330576295,,,
153653.43174383068,6,send_clear,153648.43174383068,153653.43174383068,,,
154047.30913972086,7,send_clear,154042.30913972086,154047.30913972086,,,
154412.37931161295,5,send_clear,154407.37931161295,154412.37931161295,,,
154815.49058619124,4,send_clear,154810.49058619124,154815.49058619124,,,
155263.05478555732,1,send_clear,155258.05478555732,155263.05478555732,,,
155710.7843664476,2,send_clear,155705.7843664476,155710.7843664476,,,
156328.0,3,send_clear,156323.0,156328.0,,,
156848.4566470836,9,send_clear,156843.4566470836,156848.4566470836,,,
157695.0,0,send_clear,157690.0,157695.0,,,
158199.73037518666,8,send_clear,158194.73037518666,158199.73037518666,,,
158660.11600696627,6,send_clear,158655.11600696627,158660.11600696627,,,
159060.6442264454,7,send_clear,159055.6442264454,159060.6442264454,,,
159429.2602030962,5,send_clear,159424.2602030962,159429.2602030962,,,
159828.92194788172,4,send_clear,159823.92194788172,159828.92194788172,,,
160271.69590178976,1,send_clear,160266.69590178976,160271.69590178976,,,
160718.9299199818,2,send_clear,160713.9299199818,160718.9299199818,,,
161328.0,3,send_clear,161323.0,161328.0,,,
161848.46538237523,9,send_clear,161843.46538237523,161848.46538237523,,,
162695.0,0,send_clear,162690.0,162695.0,,,
163201.311737668,8,send_clear,163196.311737668,163201.311737668,,,
163666.28998003644,6,send_clear,163661.28998003644,163666.28998003644,,,
164073.2632018045,7,send_clear,164068.2632018045,164073.2632018045,,,
164445.71490296704,5,send_clear,164440.71490296704,164445.71490296704,,,
164842.65564339026,4,send_clear,164837.65564339026,164842.65564339026,,,
165280.84627594982,1,send_clear,165275.84627594982,165280.84627594982,,,
165727.1759555786,2,send_clear,165722.1759555786,165727.1759555786,,,
166328.0,3,send_clear,166323.0,166328.0,,,
166848.4732441377,9,send_clear,166843.4732441377,166848.4732441377,,,
167695.0,0,send_clear,167690.0,167695.0,,,
168202.7349639012,8,send_clear,168197.7349639012,168202.7349639012,,,
168671.9888784229,6,send_clear,168666.9888784229,168671.9888784229,,,
169085.19016946634,7,send_clear,169080.19016946634,169085.19016946634,,,
169461.71682961698,5,send_clear,169456.71682961698,169461.71682961698,,,
169856.61616201294,4,send_clear,169851.61616201294,169856.61616201294,,,
170290.47766455612,1,send_clear,170285.47766455612,170290.47766455612,,,
170735.56052647636,2,send_clear,170730.56052647636,170735.56052647636,,,
171328.0,3,send_clear,171323.0,171328.0,,,
171848.48031972395,9,send_clear,171843.48031972395,171848.48031972395,,,
172695.0,0,send_clear,172690.0,172695.0,,,
173204.01586751107,8,send_clear,173199.01586751107,173204.01586751107,,,
173677.24597733174,6,send_clear,173672.24597733174,173677.24597733174,,,
174096.45015025287,7,send_clear,174091.45015025287,174096.45015025287,,,
174477.24456168056,5,send_clear,174472.24456168056,174477.24456168056,,,
174870.7334019797,4,send_clear,174865.7334019797,174870.7334019797,,,
175300.5576382985,1,send_clear,175295.5576382985,175300.5576382985,,,
175744.11463765858,2,send_clear,175739.11463765858,175744.11463765858,,,
176328.0,3,send_clear,176323.0,176328.0,,,
176848.48668775155,9,send_clear,176843.48668775155,176848.48668775155,,,
177695.0,0,send_clear,177690.0,177695.0,,,
178205.16868075996,8,send_clear,178200.16868075996,178205.16868075996,,,
178682.09264767455,6,send_clear,178677.09264767455,178682.09264767455,,,
179107.06879999503,7,send_clear,179102.06879999503,179107.06879999503,,,
179492.281385512,5,send_clear,179487.281385512,179492.281385512,,,
179884.94260033293,4,send_clear,179879.94260033293,179884.94260033293,,,
180311.05053450193,1,send_clear,180306.05053450193,180311.05053450193,,,
180752.86262734293,2,send_clear,180747.86262734293,180752.86262734293,,,
181328.0,3,send_clear,181323.0,181328.0,,,
181848.49241897638,9,send_clear,181843.49241897638,181848.49241897638,,,
182695.0,0,send_clear,182690.0,182695.0,,,
183206.20621268396,8,send_clear,183201.20621268396,183206.20621268396,,,
183686.5584041755,6,send_clear,183681.5584041755,183686.5584041755,,,
184117.07216041308,7,send_clear,184112.07216041308,184117.07216041308,,,
184506.8148630021,5,send_clear,184501.8148630021,184506.8148630021,,,
184899.18422659984,4,send_clear,184894.18422659984,184899.18422659984,,,
185321.91830371172,1,send_clear,185316.91830371172,185321.91830371172,,,
185761.8225949798,2,send_clear,185756.8225949798,185761.8225949798,,,
186328.0,3,send_clear,186323.0,186328.0,,,
186848.49757707876,9,send_clear,186843.49757707876,186848.49757707876,,,
187695.0,0,send_clear,187690.0,187695.0,,,
188207.13999141555,8,send_clear,188202.13999141555,188207.13999141555,,,
188690.67096289952,6,send_clear,188685.67096289952,188690.67096289952,,,
189126.4864406617,7,send_clear,189121.4864406617,189126.4864406617,,,
189520.83642076806,5,send_clear,189515.83642076806,189520.83642076806,,,
189913.40384601668,4,send_clear,189908.40384601668,189913.40384601668,,,
190333.12125794223,1,send_clear,190328.12125794223,190333.12125794223,,,
190771.00686127605,2,send_clear,190766.00686127605,190771.00686127605,,,
191328.0,3,send_clear,191323.0,191328.0,,,
191848.5022193709,9,send_clear,191843.5022193709,191848.5022193709,,,
192695.0,0,send_clear,192690.0,192695.0,,,
193207.98039227398,8,send_clear,193202.98039227398,193207.98039227398,,,
193694.45630583697,6,send_clear,193689.45630583697,193694.45630583697,,,
194135.33782717923,7,send_clear,194130.33782717923,194135.33782717923,,,
194534.34096140918,5,send_clear,194529.34096140918,194534.34096140918,,,
194927.55195755593,4,send_clear,194922.55195755593,194927.55195755593,,,
195344.6187279036,1,send_clear,195339.6187279036,195344.6187279036,,,
195780.42244793882,2,send_clear,195775.42244793882,195780.42244793882,,,
196328.0,3,send_clear,196323.0,196328.0,,,
196848.5063974338,9,send_clear,196843.5063974338,196848.5063974338,,,
197695.0,0,send_clear,197690.0,197695.0,,,
198208.73675304657,8,send_clear,198203.73675304657,198208.73675304657,,,
198697.93875055792,6,send_clear,198692.93875055792,198697.93875055792,,,
199143.6523195171,7,send_clear,199138.6523195171,199143.6523195171,,,
199547.32649721997,5,send_clear,199542.32649721997,199547.32649721997,,,
199941.58381152235,4,send_clear,199936.58381152235,199941.58381152235,,,
200356.36963626547,1,send_clear,200351.36963626547,200356.36963626547,,,
200790.07156677148,2,send_clear,200785.07156677148,200790.07156677148,,,
201328.0,3,send_clear,201323.0,201328.0,,,
201848.51015769044,9,send_clear,201843.51015769044,201848.51015769044,,,
202695.0,0,send_clear,202690.0,202695.0,,,
203209.41747774192,8,send_clear,203204.41747774192,203209.41747774192,,,
203701.14102327632,6,send_clear,203696.14102327632,203701.14102327632,,,
204151.455589893,7,send_clear,204146.455589893,204151.455589893,,,
204559.7938064873,5,send_clear,204554.7938064873,204559.7938064873,,,
204955.45921101884,4,send_clear,204950.45921101884,204955.45921101884,,,
205368.3329937408,1,send_clear,205363.3329937408,205368.3329937408,,,
205799.9521094684,2,send_clear,205794.9521094684,205799.9521094684,,,
206328.0,3,send_clear,206323.0,206328.0,,,
206848.5135419214,9,send_clear,206843.5135419214,206848.5135419214,,,
207695.0,0,send_clear,207690.0,207695.0,,,
208210.03012996772,8,send_clear,208205.03012996772,208210.03012996772,,,
208704.08433394544,6,send_clear,208699.08433394544,208704.08433394544,,,
209158.77286429825,7,send_clear,209153.77286429825,209158.77286429825,,,
209571.7461122684,5,send_clear,209566.7461122684,209571.7461122684,,,
209969.1423011438,4,send_clear,209964.1423011438,209969.1423011438,,,
210380.4683244811,1,send_clear,210375.4683244811,210380.4683244811,,,
210810.05813096967,2,send_clear,210805.05813096967,210810.05813096967,,,
211328.26021309698,3,send_clear,211323.26021309698,211328.26021309698,,,
211848.54260903894,9,send_clear,211843.54260903894,211848.54260903894,,,
212695.0,0,send_clear,212690.0,212695.0,,,
213210.58151697094,8,send_clear,213205.58151697094,213210.58151697094,,,
213706.788452248,6,send_clear,213701.788452248,213706.788452248,,,
214165.62882309323,7,send_clear,214160.62882309323,214165.62882309323,,,
214583.18878335087,5,send_clear,214578.18878335087,214583.18878335087,,,
214982.6013493645,4,send_clear,214977.6013493645,214982.6013493645,,,
215392.73602696945,1,send_clear,215387.73602696945,215392.73602696945,,,
215820.38032056965,2,send_clear,215815.38032056965,215820.38032056965,,,
216329.52662384423,3,send_clear,216324.52662384423,216329.52662384423,,,
216848.69541051946,9,send_clear,216843.69541051946,216848.69541051946,,,
217695.0,0,send_clear,217690.0,217695.0,,,
218211.07776527383,8,send_clear,218206.07776527383,218211.07776527383,,,
218709.2717835506,6,send_clear,218704.2717835506,218709.2717835506,,,
219172.04751913896,7,send_clear,219167.04751913896,219172.04751913896,,,
219594.12905692967,5,send_clear,219589.12905692967,219594.12905692967,,,
219995.808520121,4,send_clear,219990.808520121,219995.808520121,,,
220405.0976762846,1,send_clear,220400.0976762846,220405.0976762846,,,
220830.90645614115,2,send_clear,220825.90645614115,220830.90645614115,,,
221331.71900707393,3,send_clear,221326.71900707393,221331.71900707393,,,
