time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
105621.14610845447,2,21,105641.69010845447,20.544
106328.0,3,22,106348.544,20.544
106848.29347428249,9,22,106868.83747428248,20.544
107695.0,0,22,107715.544,20.544
108170.19096696247,8,22,108190.73496696247,20.544
108563.55548493219,6,22,108584.09948493219,20.544
108892.02123814612,7,22,108912.56523814611,20.544
109248.84455173515,5,22,109269.38855173514,20.544
109723.28757964833,4,22,109743.83157964832,20.544
110209.19513032632,1,22,110229.73913032631,20.544
110632.00541064165,2,22,110652.54941064164,20.544
111328.0,3,23,111348.544,20.544
111848.31852685424,9,23,111868.86252685424,20.544
112695.0,0,23,112715.544,20.544
113174.72627026623,8,23,113195.27027026622,20.544
113576.7269634656,6,23,113597.27096346559,20.544
113912.54621067806,7,23,113933.09021067806,20.544
114267.26911762945,5,23,114287.81311762944,20.544
114729.74013344644,4,23,114750.28413344643,20.544
115213.30403063833,1,23,115233.84803063833,20.544
115642.18967264131,2,23,115662.7336726413,20.544
116328.0,3,24,116348.544,20.544
116848.34107416881,9,24,116868.88507416881,20.544
117695.0,0,24,117715.544,20.544
118178.80804323961,8,24,118199.3520432396,20.544
118588.989471443,6,24,118609.53347144299,20.544
118932.24493675455,7,24,118952.78893675454,20.544
119285.82109954195,5,24,119306.36509954194,20.544
119737.40263005599,4,24,119757.94663005599,20.544
120217.7682905801,1,24,120238.3122905801,20.544
120651.80193443519,2,24,120672.34593443519,20.544
121328.0,3,25,121348.544,20.544
121848.36136675192,9,25,121868.90536675192,20.544
122695.0,0,25,122715.544,20.544
123182.48163891565,8,25,123203.02563891564,20.544
123600.39308819026,6,25,123620.93708819026,20.544
123951.11415189812,7,25,123971.65815189811,20.544
124304.40480477757,5,25,124324.94880477757,20.544
124746.15724752814,4,25,124766.70124752814,20.544
125222.6615862749,1,25,125243.2055862749,20.544
125660.94229961916,2,25,125681.48629961915,20.544
126328.0,3,26,126348.544,20.544
126848.37963007673,9,26,126868.92363007672,20.544
127695.0,0,26,127715.544,20.544
128185.78787502408,8,26,128206.33187502407,20.544
128610.98696687365,6,26,128631.53096687364,20.544
128969.15583339566,7,26,128989.69983339566,20.544
129322.93430763939,5,26,129343.47830763938,20.544
129755.88935353927,4,26,129776.43335353927,20.544
130228.03876300134,1,26,130248.58276300134,20.544
130669.70634595737,2,26,130690.25034595736,20.544
131328.0,3,27,131348.544,20.544
131848.39606706906,9,27,131868.94006706905,20.544
132695.0,0,27,132715.544,20.544
133188.76348752168,8,27,133209.30748752167,20.544
133620.81901893843,6,27,133641.36301893843,20.544
133986.37655194994,7,27,134006.92055194994,20.544
134341.33293207042,5,27,134361.87693207042,20.544
134766.4881113924,4,27,134787.0321113924,20.544
135233.93809784044,1,27,135254.48209784043,20.544
135678.18392114565,2,27,135698.72792114565,20.544
136328.0,3,28,136348.544,20.544
136848.41086036214,9,28,136868.95486036214,20.544
137695.0,0,28,137715.544,20.544
138191.44153876952,8,28,138211.9855387695,20.544
138629.93567092155,6,28,138650.47967092154,20.544
139002.7868638471,7,28,139023.3308638471,20.544
139359.53272524808,5,28,139380.07672524807,20.544
139777.84697277797,4,28,139798.39097277797,20.544
140240.3833853342,1,28,140260.9273853342,20.544
140686.4582675645,2,28,140707.0022675645,20.544
141328.0,3,29,141348.544,20.544
141848.42417432592,9,29,141868.9681743259,20.544
142695.0,0,29,142715.544,20.544
143193.85178489255,8,29,143214.39578489255,20.544
143638.38168231864,6,29,143658.92568231863,20.544
144018.40074569426,7,29,144038.94474569426,20.544
144377.47392729268,5,29,144398.01792729268,20.544
144789.86406822945,4,29,144810.40806822944,20.544
145247.3858536237,1,29,145267.9298536237,20.544
145694.60542617043,2,29,145715.14942617042,20.544
146328.0,3,30,146348.544,20.544
146848.43615689332,9,30,146868.98015689332,20.544
147695.0,0,30,147715.544,20.544
148196.0210064033,8,30,148216.56500640328,20.544
148646.2000147271,6,30,148666.7440147271,20.544
149033.23507259754,7,30,149053.77907259754,20.544
149395.10444182318,5,30,149415.64844182317,20.544
149802.4425055888,4,30,149822.9865055888,20.544
150254.94591882022,1,30,150275.4899188202,20.544
150702.6938754354,2,30,150723.23787543538,20.544
151328.0,3,31,151348.544,20.544
151848.446941204,9,31,151868.99094120399,20.544
152695.0,0,31,152715.544,20.544
153197.97330576295,8,31,153218.51730576294,20.544
153653.43174383068,6,31,153673.97574383067,20.544
154047.30913972086,7,31,154067.85313972086,20.544
154412.37931161295,5,31,154432.92331161295,20.544
154815.49058619124,4,31,154836.03458619124,20.544
155263.05478555732,1,31,155283.59878555732,20.544
155710.7843664476,2,31,155731.3283664476,20.544
156328.0,3,32,156348.544,20.544
156848.4566470836,9,32,156869.0006470836,20.544
157695.0,0,32,157715.544,20.544
158199.73037518666,8,32,158220.27437518665,20.544
158660.11600696627,6,32,158680.66000696627,20.544
159060.6442264454,7,32,159081.1882264454,20.544
159429.2602030962,5,32,159449.8042030962,20.544
159828.92194788172,4,32,159849.46594788172,20.544
160271.69590178976,1,32,160292.23990178976,20.544
160718.9299199818,2,32,160739.4739199818,20.544
161328.0,3,33,161348.544,20.544
161848.46538237523,9,33,161869.00938237522,20.544
162695.0,0,33,162715.544,20.544
163201.311737668,8,33,163221.855737668,20.544
163666.28998003644,6,33,163686.83398003643,20.544
164073.2632018045,7,33,164093.8072018045,20.544
164445.71490296704,5,33,164466.25890296703,20.544
164842.65564339026,4,33,164863.19964339025,20.544
165280.84627594982,1,33,165301.39027594982,20.544
165727.1759555786,2,33,165747.7199555786,20.544
166328.0,3,34,166348.544,20.544
166848.4732441377,9,34,166869.0172441377,20.544
167695.0,0,34,167715.544,20.544
168202.7349639012,8,34,168223.2789639012,20.544
168671.9888784229,6,34,168692.5328784229,20.544
169085.19016946634,7,34,169105.73416946633,20.544
169461.71682961698,5,34,169482.26082961698,20.544
169856.61616201294,4,34,169877.16016201294,20.544
170290.47766455612,1,34,170311.02166455612,20.544
170735.56052647636,2,34,170756.10452647635,20.544
171328.0,3,35,171348.544,20.544
171848.48031972395,9,35,171869.02431972395,20.544
172695.0,0,35,172715.544,20.544
173204.01586751107,8,35,173224.55986751107,20.544
173677.24597733174,6,35,173697.78997733173,20.544
174096.45015025287,7,35,174116.99415025287,20.544
174477.24456168056,5,35,174497.78856168056,20.544
174870.7334019797,4,35,174891.2774019797,20.544
175300.5576382985,1,35,175321.10163829848,20.544
175744.11463765858,2,35,175764.65863765858,20.544
176328.0,3,36,176348.544,20.544
176848.48668775155,9,36,176869.03068775154,20.544
177695.0,0,36,177715.544,20.544
178205.16868075996,8,36,178225.71268075996,20.544
178682.09264767455,6,36,178702.63664767455,20.544
179107.06879999503,7,36,179127.61279999503,20.544
179492.281385512,5,36,179512.825385512,20.544
179884.94260033293,4,36,179905.48660033292,20.544
180311.05053450193,1,36,180331.59453450193,20.544
180752.86262734293,2,36,180773.40662734292,20.544
181328.0,3,37,181348.544,20.544
181848.49241897638,9,37,181869.03641897638,20.544
182695.0,0,37,182715.544,20.544
183206.20621268396,8,37,183226.75021268395,20.544
183686.5584041755,6,37,183707.1024041755,20.544
184117.07216041308,7,37,184137.61616041308,20.544
184506.8148630021,5,37,184527.3588630021,20.544
184899.18422659984,4,37,184919.72822659984,20.544
185321.91830371172,1,37,185342.4623037117,20.544
185761.8225949798,2,37,185782.3665949798,20.544
186328.0,3,38,186348.544,20.544
186848.49757707876,9,38,186869.04157707875,20.544
187695.0,0,38,187715.544,20.544
188207.13999141555,8,38,188227.68399141554,20.544
188690.67096289952,6,38,188711.2149628995,20.544
189126.4864406617,7,38,189147.0304406617,20.544
189520.83642076806,5,38,189541.38042076805,20.544
189913.40384601668,4,38,189933.94784601667,20.544
190333.12125794223,1,38,190353.66525794222,20.544
190771.00686127605,2,38,190791.55086127605,20.544
191328.0,3,39,191348.544,20.544
191848.5022193709,9,39,191869.04621937088,20.544
192695.0,0,39,192715.544,20.544
193207.98039227398,8,39,193228.52439227398,20.544
193694.45630583697,6,39,193715.00030583696,20.544
194135.33782717923,7,39,194155.88182717923,20.544
194534.34096140918,5,39,194554.88496140917,20.544
194927.55195755593,4,39,194948.09595755592,20.544
195344.6187279036,1,39,195365.1627279036,20.544
195780.42244793882,2,39,195800.96644793882,20.544
196328.0,3,40,196348.544,20.544
196848.5063974338,9,40,196869.0503974338,20.544
197695.0,0,40,197715.544,20.544
198208.73675304657,8,40,198229.28075304657,20.544
198697.93875055792,6,40,198718.48275055792,20.544
199143.6523195171,7,40,199164.1963195171,20.544
199547.32649721997,5,40,199567.87049721996,20.544
199941.58381152235,4,40,199962.12781152234,20.544
200356.36963626547,1,40,200376.91363626547,20.544
200790.07156677148,2,40,200810.61556677148,20.544
201328.0,3,41,201348.544,20.544
201848.51015769044,9,41,201869.05415769044,20.544
202695.0,0,41,202715.544,20.544
203209.41747774192,8,41,203229.96147774192,20.544
203701.14102327632,6,41,203721.6850232763,20.544
204151.455589893,7,41,204171.999589893,20.544
204559.7938064873,5,41,204580.33780648728,20.544
204955.45921101884,4,41,204976.00321101883,20.544
205368.3329937408,1,41,205388.8769937408,20.544
205799.9521094684,2,41,205820.4961094684,20.544
206328.0,3,42,206348.544,20.544
206848.5135419214,9,42,206869.0575419214,20.544
207695.0,0,42,207715.544,20.544
208210.03012996772,8,42,208230.57412996772,20.544
208704.08433394544,6,42,208724.62833394544,20.544
209158.77286429825,7,42,209179.31686429825,20.544
209571.7461122684,5,42,209592.29011226838,20.544
209969.1423011438,4,42,209989.68630114378,20.544
210380.4683244811,1,42,210401.0123244811,20.544
210810.05813096967,2,42,210830.60213096967,20.544
211328.26021309698,3,43,211348.80421309697,20.544
211848.54260903894,9,43,211869.08660903893,20.544
212695.0,0,43,212715.544,20.544
213210.58151697094,8,43,213231.12551697093,20.544
213706.788452248,6,43,213727.332452248,20.544
214165.62882309323,7,43,214186.17282309322,20.544
214583.18878335087,5,43,214603.73278335086,20.544
214982.6013493645,4,43,215003.1453493645,20.544
215392.73602696945,1,43,215413.28002696944,20.544
215820.38032056965,2,43,215840.92432056964,20.544
216329.52662384423,3,44,216350.07062384422,20.544
216848.69541051946,9,44,216869.23941051945,20.544
217695.0,0,44,217715.544,20.544
218211.07776527383,8,44,218231.62176527383,20.544
218709.2717835506,6,44,218729.81578355058,20.544
219172.04751913896,7,44,219192.59151913895,20.544
219594.12905692967,5,44,219614.67305692966,20.544
219995.808520121,4,44,220016.352520121,20.544
220405.0976762846,1,44,220425.6416762846,20.544
220830.90645614115,2,44,220851.45045614114,20.544
221331.71900707393,3,45,221352.26300707393,20.544
221849.0521701749,9,45,221869.5961701749,20.544
222695.0,0,45,222715.544,20.544
223211.52438874645,8,45,223232.06838874644,20.544
223711.55144407018,6,45,223732.09544407018,20.544
224178.05231163208,7,45,224198.59631163208,20.544
224604.57578239992,5,45,224625.1197823999,20.544
225008.7396463489,4,45,225029.2836463489,20.544
225417.51627329102,1,45,225438.06027329102,20.544
225841.62183785613,2,45,225862.16583785613,20.544
226334.76369015215,3,46,226355.30769015214,20.544
226849.6777221726,9,46,226870.2217221726,20.544
227695.0,0,46,227715.544,20.544
228211.9263498718,8,46,228232.4703498718,20.544
228713.64333465035,6,46,228734.18733465034,20.544
229183.6658139339,7,46,229204.2098139339,20.544
229614.53918555332,5,46,229635.08318555332,20.544
230021.37400026934,4,46,230041.91800026933,20.544
230429.95644598885,1,46,230450.50044598884,20.544
230852.5096986694,2,46,230873.0536986694,20.544
231338.59269100387,3,47,231359.13669100386,20.544
231850.62361905572,9,47,231871.16761905572,20.544
232695.0,0,47,232715.544,20.544
233212.2881148846,8,47,233232.8321148846,20.544
233715.56221267377,6,47,233736.10621267377,20.544
234188.90985380788,7,47,234209.45385380788,20.544
234624.03065237877,5,47,234644.57465237877,20.544
235033.6940654803,4,47,235054.23806548028,20.544
235442.384607938,1,47,235462.928607938,20.544
235863.55158959626,2,47,235884.09558959625,20.544
236343.1429808631,3,48,236363.6869808631,20.544
236851.92995523647,9,48,236872.47395523646,20.544
237695.0,0,48,237715.544,20.544
238212.61370339614,8,48,238233.15770339614,20.544
238717.32176174602,6,48,238737.865761746,20.544
239193.8054446017,7,48,239214.34944460168,20.544
239633.06253160106,5,48,239653.60653160105,20.544
240045.68531209236,4,48,240066.22931209236,20.544
240454.76907835345,1,48,240475.31307835344,20.544
240874.727738472,2,48,240895.271738472,20.544
241348.355856624,3,49,241368.899856624,20.544
241853.62694537523,9,49,241874.17094537523,20.544
242695.0,0,49,242715.544,20.544
243212.90673305653,8,49,243233.45073305652,20.544
243718.93465887706,6,49,243739.47865887705,20.544
244198.37276602924,7,49,244218.91676602923,20.544
244641.64795504388,5,49,244662.19195504388,20.544
245057.33597638752,4,49,245077.8799763875,20.544
245467.08016815686,1,49,245487.62416815685,20.544
245886.01738144047,2,49,245906.56138144046,20.544
246354.17640910565,3,50,246374.72040910565,20.544
246855.73629174827,9,50,246876.28029174826,20.544
247695.0,0,50,247715.544,20.544
248213.17045975087,8,50,248233.71445975086,20.544
248720.41263896442,6,50,248740.95663896442,20.544
249202.63115332276,7,50,249223.17515332275,20.544
249649.80067487177,5,50,249670.34467487177,20.544
250068.63684623595,4,50,250089.18084623595,20.544
250479.29023596476,1,50,250499.83423596475,20.544
250897.3990668929,2,50,250917.94306689288,20.544
251360.55307488437,3,51,251381.09707488437,20.544
251858.27237006187,9,51,251878.81637006186,20.544
252695.0,0,51,252715.544,20.544
253213.4078137758,8,51,253233.95181377578,20.544
253721.76655644557,6,51,253742.31055644556,20.544
254206.59909363504,7,51,254227.14309363504,20.544
254657.5349167481,5,51,254678.07891674808,20.544
255079.58105328717,4,51,255100.12505328716,20.544
255491.373717697,1,51,255511.91771769698,20.544
255908.8509319733,2,51,255929.3949319733,20.544
256367.43726059326,3,52,256387.98126059325,20.544
256861.243259115,9,52,256881.787259115,20.544
257695.0,0,52,257715.544,20.544
258213.6214323982,8,52,258234.1654323982,20.544
258723.00644404083,6,52,258743.55044404083,20.544
259210.29422867563,7,52,259230.83822867562,20.544
259664.86524794085,5,52,259685.40924794084,20.544
260090.16387275254,4,52,260110.70787275254,20.544
260503.30713320256,1,52,260523.85113320255,20.544
260920.35095209623,2,52,260940.89495209622,20.544
261374.78302974356,3,53,261395.32702974355,20.544
261864.65163617785,9,53,261885.19563617784,20.544
262695.0,0,53,262715.544,20.544
263213.8136891584,8,53,263234.3576891584,20.544
263724.1415685526,6,53,263744.6855685526,20.544
264213.7333626633,7,53,264234.2773626633,20.544
264671.8064594131,5,53,264692.3504594131,20.544
265100.3825314186,4,53,265120.9265314186,20.544
265515.06907302415,1,53,265535.61307302414,20.544
265931.877164189,2,53,265952.421164189,20.544
266382.54684318806,3,54,266403.09084318805,20.544
266868.49555687886,9,54,266889.03955687885,20.544
267695.0,0,54,267715.544,20.544
268213.9867202426,8,54,268234.5307202426,20.544
268725.1804837216,6,54,268745.7244837216,20.544
269216.9324747691,7,54,269237.4764747691,20.544
269678.3734609487,5,54,269698.9174609487,20.544
270110.2360243716,4,54,270130.7800243716,20.544
270526.6401681589,1,54,270547.1841681589,20.544
270943.407864586,2,54,270963.951864586,20.544
271390.68734532787,3,55,271411.23134532786,20.544
271872.76913572376,9,55,271893.31313572376,20.544
272695.0,0,55,272715.544,20.544
273214.1424482183,8,55,273234.6864482183,20.544
273726.13108017127,6,55,273746.67508017126,20.544
274219.90673530934,7,55,274240.45073530934,20.544
274684.5811883848,5,55,274705.1251883848,20.544
275119.7249407729,4,55,275140.2689407729,20.544
275538.00304542034,1,55,275558.54704542033,20.544
275954.92178266944,2,55,275975.46578266943,20.544
276399.165189062,3,56,276419.709189062,20.544
276877.4631410576,9,56,276898.0071410576,20.544
277695.0,0,56,277715.544,20.544
278214.28260339645,8,56,278234.82660339645,20.544
278727.00063249376,6,56,278747.54463249375,20.544
279222.6705250278,7,56,279243.2145250278,20.544
279690.4445220491,5,56,279710.9885220491,20.544
280128.85129890055,4,56,280149.39529890055,20.544
280549.14227076835,1,56,280569.68627076835,20.544
280966.39823147934,2,56,280986.94223147933,20.544
281407.94289330376,3,57,281428.48689330375,20.544
281882.5655162822,9,57,281903.1095162822,20.544
282695.0,0,57,282715.544,20.544
283214.4087430568,8,57,283234.9527430568,20.544
283727.79584355006,6,57,283748.33984355006,20.544
284225.23745688004,7,57,284245.78145688004,20.544
284695.9782155322,5,57,284716.5222155322,20.544
285137.6183905637,4,57,285158.1623905637,20.544
285560.0442827479,1,57,285580.5882827479,20.544
285977.8172366062,2,57,285998.3612366062,20.544
286416.984727634,3,58,286437.528727634,20.544
286888.0618374174,9,58,286908.6058374174,20.544
287695.0,0,58,287715.544,20.544
288214.5222687511,8,58,288235.0662687511,20.544
288728.5228860702,6,58,288749.0668860702,20.544
289227.6203997991,7,58,289248.1643997991,20.544
289701.1968339589,5,58,289721.7408339589,20.544
290146.03063490323,4,58,290166.5746349032,20.544
290570.6973179634,1,58,290591.2413179634,20.544
290989.1596447419,2,58,291009.7036447419,20.544
291426.2566193448,3,59,291446.8006193448,20.544
291893.93571561016,9,59,291914.47971561016,20.544
292695.0,0,59,292715.544,20.544
293214.624441876,8,59,293235.168441876,20.544
293729.1874416508,6,59,293749.7314416508,20.544
294229.8315039842,7,59,294250.3755039842,20.544
294706.11470096145,5,59,294726.65870096144,20.544
295154.09344150906,4,59,295174.63744150905,20.544
295581.09133031795,1,59,295601.63533031795,20.544
296000.40721329954,2,59,296020.95121329953,20.544
296435.72607874026,3,60,296456.27007874026,20.544
296900.16915192315,9,60,296920.71315192315,20.544
297695.0,0,60,297715.544,20.544
298214.71639768843,8,60,298235.2603976884,20.544
298729.79473725456,6,60,298750.33873725455,20.544
299231.88222731126,7,60,299252.42622731125,20.544
299710.7458535964,5,60,299731.2898535964,20.544
300161.8130827178,4,60,300182.3570827178,20.544
300591.21790555795,1,60,300611.76190555794,20.544
301011.54268252535,2,60,301032.08668252535,20.544
301445.3621391188,3,61,301465.9061391188,20.544
301906.7428506427,9,61,301927.2868506427,20.544
302695.0,0,61,302715.544,20.544
303214.7991579196,8,61,303235.3431579196,20.544
303730.34957932105,6,61,303750.89357932104,20.544
304233.78336251224,7,61,304254.32736251224,20.544
304715.104004488,5,61,304735.648004488,20.544
305169.1965748948,4,61,305189.7405748948,20.544
305601.07017249166,1,61,305621.61417249165,20.544
306022.549831522,2,61,306043.093831522,20.544
306455.1353083591,3,62,306475.6793083591,20.544
306913.6364964144,9,62,306934.18049641437,20.544
307695.0,0,62,307715.544,20.544
308214.8736421276,8,62,308235.4176421276,20.544
308730.8563856017,6,62,308751.4003856017,20.544
309235.5450648212,7,62,309256.0890648212,20.544
309719.2025105213,5,62,309739.7465105213,20.544
