time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30980.993151133112,5,7,31001.537151133114,20.544
31448.0,6,7,31468.544,20.544
31845.0,14,7,31865.544,20.544
32213.0,17,7,32233.544,20.544
32714.0,16,7,32734.544,20.544
32959.023961851555,8,7,32979.56796185156,20.544
33396.0,19,7,33416.544,20.544
33516.71992314686,1,7,33537.263923146864,20.544
33603.89343358597,10,7,33624.43743358597,20.544
33807.5273756978,18,7,33828.0713756978,20.544
33916.65508825209,0,7,33937.19908825209,20.544
34591.0,3,7,34611.544,20.544
34725.686669068746,13,7,34746.23066906875,20.544
34875.72042723976,11,7,34896.26442723976,20.544
34999.745784650826,4,7,35020.28978465083,20.544
35071.89980794309,12,5,35092.44380794309,20.544
35303.962608378046,9,8,35324.50660837805,20.544
35468.333120561714,2,8,35488.877120561716,20.544
35765.0,7,8,35785.544,20.544
35872.64509361957,15,8,35893.18909361957,20.544
35991.69411357862,5,8,36012.23811357862,20.544
36448.0,6,8,36468.544,20.544
36845.0,14,8,36865.544,20.544
37213.0,17,8,37233.544,20.544
37714.0,16,8,37734.544,20.544
37960.299963758975,8,8,37980.843963758976,20.544
38396.0,19,8,38416.544,20.544
38524.21112698952,1,8,38544.75512698952,20.544
38616.412420160814,10,8,38636.956420160815,20.544
38811.49882792095,18,8,38832.04282792095,20.544
38924.92447523553,0,8,38945.46847523553,20.544
39591.0,3,8,39611.544,20.544
39732.47953561531,13,8,39753.02353561531,20.544
39882.08558265853,11,8,39902.629582658534,20.544
40007.54566772202,4,8,40028.08966772202,20.544
40086.043965231016,12,6,40106.58796523102,20.544
40306.59387622069,9,9,40327.137876220695,20.544
40473.77335834466,2,9,40494.31735834466,20.544
40765.0,7,9,40785.544,20.544
40880.79003893859,15,9,40901.33403893859,20.544
41001.75897945163,5,9,41022.30297945163,20.544
41448.0,6,9,41468.544,20.544
41845.0,14,9,41865.544,20.544
42213.0,17,9,42233.544,20.544
42714.0,16,9,42734.544,20.544
42961.512165571025,8,9,42982.056165571026,20.544
43396.0,19,9,43416.544,20.544
43531.32777064004,1,9,43551.87177064004,20.544
43628.06663772714,10,9,43648.61063772714,20.544
43815.85441841126,18,9,43836.39841841126,20.544
43932.99817239432,0,9,43953.54217239432,20.544
44591.0,3,9,44611.544,20.544
44738.93275883455,13,9,44759.47675883455,20.544
44888.45514146733,11,9,44908.999141467335,20.544
45015.21006823713,4,9,45035.75406823713,20.544
45099.49484125255,12,7,45120.03884125255,20.544
45309.766124472284,9,10,45330.310124472286,20.544
45479.100196651045,2,10,45499.64419665105,20.544
45765.0,7,10,45785.544,20.544
45888.52773699166,15,10,45909.07173699166,20.544
46011.22940580468,5,10,46031.773405804684,20.544
46448.0,6,10,46468.544,20.544
46845.0,14,10,46865.544,20.544
47213.0,17,10,47233.544,20.544
47714.0,16,10,47734.544,20.544
47962.663757292474,8,10,47983.207757292475,20.544
48396.0,19,10,48416.544,20.544
48538.08858210804,1,10,48558.63258210804,20.544
48638.922609654146,10,10,48659.46660965415,20.544
48820.535027973405,18,10,48841.07902797341,20.544
48940.90221517327,0,10,48961.44621517327,20.544
49591.0,3,10,49611.544,20.544
49745.06332089282,13,10,49765.60732089282,20.544
49894.81275043861,11,10,49915.35675043861,20.544
50022.73627184835,4,10,50043.28027184835,20.544
50112.31255346868,12,8,50132.85655346868,20.544
50313.4206459221,9,11,50333.964645922104,20.544
50484.3434191146,2,11,50504.8874191146,20.544
50765.0,7,11,50785.544,20.544
50895.87855014208,15,11,50916.42255014208,20.544
51020.14400624583,5,11,51040.68800624583,20.544
51448.0,6,11,51468.544,20.544
51845.0,14,11,51865.544,20.544
52213.0,17,11,52233.544,20.544
52714.0,16,11,52734.544,20.544
52963.75776942785,8,11,52984.30176942785,20.544
53396.0,19,11,53416.544,20.544
53544.511353002636,1,11,53565.05535300264,20.544
53649.041262863,10,11,53669.585262863,20.544
53825.487539717884,18,11,53846.031539717886,20.544
53948.6586814005,0,11,53969.2026814005,20.544
54591.0,3,11,54611.544,20.544
54750.88735484818,13,11,54771.43135484818,20.544
54901.14368065909,11,11,54921.68768065909,20.544
55030.18384228888,4,11,55050.727842288885,20.544
55124.55363645123,12,9,55145.09763645123,20.544
55317.50449544856,9,12,55338.04849544856,20.544
55489.5286729313,2,12,55510.0726729313,20.544
55765.0,7,12,55785.544,20.544
55902.86182263497,15,12,55923.40582263497,20.544
56028.5385967686,5,12,56049.0825967686,20.544
56448.0,6,12,56468.544,20.544
56845.0,14,12,56865.544,20.544
57213.0,17,12,57233.544,20.544
57714.0,16,12,57734.544,20.544
57964.79708095646,8,12,57985.34108095646,20.544
58396.0,19,12,58416.544,20.544
58550.612985352505,1,12,58571.15698535251,20.544
58658.47842900148,10,12,58679.02242900148,20.544
58830.664284182065,18,12,58851.20828418207,20.544
58956.286161539574,0,12,58976.830161539576,20.544
59591.0,3,12,59611.544,20.544
59756.42018710577,13,12,59776.96418710577,20.544
59907.43470598142,11,12,59927.97870598142,20.544
60037.57358547351,4,12,60058.11758547351,20.544
60136.26952470503,12,10,60156.81352470503,20.544
60321.969946911384,9,13,60342.513946911386,20.544
60494.67793663031,2,13,60515.22193663031,20.544
60765.01109683151,7,13,60785.555096831515,20.544
60909.4964863448,15,13,60930.0404863448,20.544
61036.4469750004,5,13,61056.9909750004,20.544
61448.0,6,13,61468.544,20.544
61845.0,14,13,61865.544,20.544
62213.0,17,13,62233.544,20.544
62714.0,16,13,62734.544,20.544
62965.784426908634,8,13,62986.328426908636,20.544
63396.0,19,13,63416.544,20.544
63556.40953608488,1,13,63576.95353608488,20.544
63667.28529897808,10,13,63687.82929897808,20.544
63836.02253492187,18,13,63856.56653492187,20.544
63963.80018020869,0,13,63984.34418020869,20.544
64591.0,3,13,64611.544,20.544
64761.67637775048,13,13,64782.220377750484,20.544
64913.67398956987,11,13,64934.21798956987,20.544
65044.905805678325,4,13,65065.44980567833,20.544
65147.50609083477,12,11,65168.050090834775,20.544
65326.77395410756,9,14,65347.31795410756,20.544
65499.80993750417,2,14,65520.35393750417,20.544
65765.27823886514,7,14,65785.82223886513,20.544
65915.81277397081,15,14,65936.35677397081,20.544
66043.94246494892,5,14,66064.48646494892,20.544
66448.0,6,14,66468.544,20.544
66845.0,14,14,66865.544,20.544
67213.0,17,14,67233.544,20.544
67714.0,16,14,67734.544,20.544
67966.7224055632,8,14,67987.26640556319,20.544
68396.0,19,14,68416.544,20.544
68561.91625928064,1,14,68582.46025928063,20.544
68675.54404699321,10,14,68696.0880469932,20.544
68841.52581052543,18,14,68862.06981052543,20.544
68971.21366172453,0,14,68991.75766172452,20.544
69591.0,3,14,69611.544,20.544
69766.66975886296,13,14,69787.21375886296,20.544
69919.85097803452,11,14,69940.39497803451,20.544
70052.18026429614,4,14,70072.72426429614,20.544
70158.30422164984,12,12,70178.84822164984,20.544
70331.87766748467,9,15,70352.42166748467,20.544
70504.9405240032,2,15,70525.4845240032,20.544
70765.78855312204,7,15,70786.33255312203,20.544
70921.83876292838,15,15,70942.38276292838,20.544
71051.36447984789,5,15,71071.90847984789,20.544
71448.0,6,15,71468.544,20.544
71845.0,14,15,71865.544,20.544
72213.0,17,15,72233.544,20.544
72714.0,16,15,72734.544,20.544
72967.61348528504,8,15,72988.15748528503,20.544
73396.0,19,15,73416.544,20.544
73567.1476463166,1,15,73587.6916463166,20.544
73683.65142695938,10,15,73704.19542695937,20.544
73847.15929134712,18,15,73867.70329134712,20.544
73978.53814320566,0,15,73999.08214320565,20.544
74591.0,3,15,74611.544,20.544
74771.41347091981,13,15,74791.9574709198,20.544
74925.95630267878,11,15,74946.50030267877,20.544
75059.39626621528,4,15,75079.94026621527,20.544
75168.70033772699,12,13,75189.24433772698,20.544
75337.24600099679,9,16,75357.79000099679,20.544
75510.08299785288,2,16,75530.62699785287,20.544
75766.53047535858,7,16,75787.07447535858,20.544
75927.60054854989,15,16,75948.14454854988,20.544
76058.703483283,5,16,76079.24748328299,20.544
76448.0,6,16,76468.544,20.544
76845.0,14,16,76865.544,20.544
77213.0,17,16,77233.544,20.544
77714.0,16,16,77734.544,20.544
77968.46001102078,8,16,77989.00401102078,20.544
78396.0,19,16,78416.544,20.544
78572.11746400077,1,16,78592.66146400076,20.544
78691.60192881145,10,16,78712.14592881144,20.544
78852.90862322034,18,16,78873.45262322034,20.544
78985.7838672064,0,16,79006.32786720639,20.544
79591.0,3,16,79611.544,20.544
79775.91999737381,13,16,79796.46399737381,20.544
79931.98168741353,11,16,79952.52568741352,20.544
80066.5527372752,4,16,80087.09673727519,20.544
80178.72686181452,12,14,80199.27086181451,20.544
80342.84724403768,9,17,80363.39124403767,20.544
80515.24841016212,2,17,80535.79241016212,20.544
80767.49357209876,7,17,80788.03757209875,20.544
80933.12239972733,15,17,80953.66639972733,20.544
81065.95162910521,5,17,81086.49562910521,20.544
81448.0,6,17,81468.544,20.544
81845.0,14,17,81865.544,20.544
82213.0,17,17,82233.544,20.544
82714.0,16,17,82734.544,20.544
82969.26421046974,8,17,82989.80821046974,20.544
83396.0,19,17,83416.544,20.544
83576.83879080073,1,17,83597.38279080072,20.544
83699.3909719109,10,17,83719.9349719109,20.544
83858.75994065487,18,17,83879.30394065486,20.544
83992.95987087883,0,17,84013.50387087882,20.544
84591.0,3,17,84611.544,20.544
84780.20119750513,13,17,84800.74519750512,20.544
84937.9198629181,11,17,84958.4638629181,20.544
85073.64829355734,4,17,85094.19229355734,20.544
85188.41264095408,12,15,85208.95664095407,20.544
85348.71660373568,9,18,85369.26060373567,20.544
85520.4490198408,2,18,85540.9930198408,20.544
85768.66854448586,7,18,85789.21254448585,20.544
85938.42690696527,15,18,85958.97090696526,20.544
86073.10259299821,5,18,86093.64659299821,20.544
86448.0,6,18,86468.544,20.544
86845.0,14,18,86865.544,20.544
87213.0,17,18,87233.544,20.544
87714.0,16,18,87734.544,20.544
87970.02819994626,8,18,87990.57219994625,20.544
88396.0,19,18,88416.544,20.544
88581.32405126069,1,18,88601.86805126068,20.544
88707.0148258784,10,18,88727.5588258784,20.544
88864.69988491604,18,18,88885.24388491604,20.544
89000.07407158069,0,18,89020.61807158068,20.544
89591.0,3,18,89611.544,20.544
89784.26833762987,13,18,89804.81233762986,20.544
89943.76448665369,11,18,89964.30848665368,20.544
90080.68130321216,4,18,90101.22530321215,20.544
90197.78332673771,12,16,90218.32732673771,20.544
90354.81630311091,9,19,90375.36030311091,20.544
90525.6945840043,2,19,90546.2385840043,20.544
90770.04704646178,7,19,90790.59104646178,20.544
90943.53511394009,15,19,90964.07911394008,20.544
91080.1514190453,5,19,91100.6954190453,20.544
91448.0,6,19,91468.544,20.544
91845.0,14,19,91865.544,20.544
92213.0,17,19,92233.544,20.544
92714.0,16,19,92734.544,20.544
92970.75398994895,8,19,92991.29798994894,20.544
93396.0,19,19,93416.544,20.544
93585.58504869766,1,19,93606.12904869765,20.544
93714.47053701937,10,19,93735.01453701936,20.544
93870.71561752121,18,19,93891.25961752121,20.544
94007.13334887772,0,19,94027.67734887771,20.544
94591.0,3,19,94611.544,20.544
94788.13212074837,13,19,94808.67612074837,20.544
94949.51006835842,11,19,94970.05406835841,20.544
95087.64994146947,4,19,95108.19394146946,20.544
95206.8617177013,12,17,95227.40571770129,20.544
95361.10621166247,9,20,95381.65021166246,20.544
95530.99236538721,2,20,95551.5363653872,20.544
95771.62151240805,7,20,95792.16551240804,20.544
95948.46663386349,15,20,95969.01063386348,20.544
96087.09437978621,5,20,96107.6383797862,20.544
96448.0,6,20,96468.544,20.544
96845.0,14,20,96865.544,20.544
97213.0,17,20,97233.544,20.544
97714.0,16,20,97734.544,20.544
97971.44349045151,8,20,97991.9874904515,20.544
98396.0,19,20,98416.544,20.544
98589.63299626278,1,20,98610.17699626277,20.544
98721.75585998154,10,20,98742.29985998153,20.544
98876.79482964423,18,20,98897.33882964423,20.544
99014.14362291605,0,20,99034.68762291604,20.544
99591.0,3,20,99611.544,20.544
99791.80271471095,13,20,99812.34671471095,20.544
99955.15190067605,11,20,99975.69590067604,20.544
100094.5522394298,4,20,100115.0962394298,20.544
100215.66806747903,12,18,100236.21206747902,20.544
100367.55103077224,9,21,100388.09503077224,20.544
100536.34749865645,2,21,100556.89149865645,20.544
100773.38501172047,7,21,100793.92901172047,20.544
100953.23975275633,15,21,100973.78375275632,20.544
101093.92884843472,5,21,101114.47284843471,20.544
101448.0,6,21,101468.544,20.544
101845.0,14,21,101865.544,20.544
102213.0,17,21,102233.544,20.544
102714.0,16,21,102734.544,20.544
102972.09851592893,8,21,102992.64251592892,20.544
103396.0,19,21,103416.544,20.544
103593.47854644964,1,21,103614.02254644963,20.544
103728.86919430495,10,21,103749.41319430494,20.544
103882.92574787726,18,21,103903.46974787726,20.544
104021.1099291641,0,21,104041.6539291641,20.544
104591.0,3,21,104611.544,20.544
104795.2897789754,13,21,104815.8337789754,20.544
104960.68599459101,11,21,104981.229994591,20.544
105101.38612718786,4,21,105121.93012718785,20.544
105224.22036200229,12,19,105244.76436200229,20.544
105374.11970441349,9,22,105394.66370441348,20.544
105541.76330894431,2,22,105562.3073089443,20.544
105775.33112658166,7,22,105795.87512658165,20.544
105957.8715214476,15,22,105978.41552144759,20.544
106100.65318208537,5,22,106121.19718208537,20.544
106448.0,6,22,106468.544,20.544
106845.0,14,22,106865.544,20.544
107213.0,17,22,107233.544,20.544
107714.0,16,22,107734.544,20.544
107972.72079013247,8,22,107993.26479013247,20.544
108396.0,19,22,108416.544,20.544
108597.13181912716,1,22,108617.67581912715,20.544
108735.80952554606,10,22,108756.35352554606,20.544
108889.0971367607,18,22,108909.64113676069,20.544
109028.03648954393,0,22,109048.58048954392,20.544
109591.0,3,22,109611.544,20.544
109798.60249002663,13,22,109819.14649002663,20.544
109966.10901936279,11,22,109986.65301936278,20.544
110108.1494717966,4,22,110128.69347179659,20.544
110232.53456871664,12,20,110253.07856871664,20.544
110380.78490157935,9,23,110401.32890157934,20.544
110547.24158857606,2,23,110567.78558857605,20.544
110777.45384968138,7,23,110797.99784968137,20.544
110962.37783785928,15,23,110982.92183785928,20.544
111107.26661487407,5,23,111127.81061487406,20.544
111448.0,6,23,111468.544,20.544
111845.0,14,23,111865.544,20.544
112213.0,17,23,112233.544,20.544
112714.0,16,23,112734.544,20.544
112973.31195062585,8,23,112993.85595062585,20.544
113396.0,19,23,113416.544,20.544
113600.6024281708,1,23,113621.14642817079,20.544
113742.5763706773,10,23,113763.1203706773,20.544
113895.29829845653,18,23,113915.84229845653,20.544
114034.92677998956,0,23,114055.47077998956,20.544
114591.0,3,23,114611.544,20.544
114801.7495655253,13,23,114822.2935655253,20.544
114971.41824667092,11,23,114991.96224667091,20.544
115114.84011054032,4,23,115135.38411054031,20.544
115240.62486051065,12,21,115261.16886051065,20.544
115387.52256195155,9,24,115408.06656195155,20.544
115552.78283724483,2,24,115573.32683724482,20.544
115779.74749905955,7,24,115800.29149905955,20.544
115966.77352091929,15,24,115987.31752091929,20.544
116113.76916017634,5,24,116134.31316017633,20.544
116448.0,6,24,116468.544,20.544
116845.0,14,24,116865.544,20.544
117213.0,17,24,117233.544,20.544
117714.0,16,24,117734.544,20.544
117973.87355309456,8,24,117994.41755309455,20.544
118396.0,19,24,118416.544,20.544
118603.89950676226,1,24,118624.44350676225,20.544
118749.16972748155,10,24,118769.71372748155,20.544
118901.51906990778,18,24,118922.06306990777,20.544
119041.78359448547,0,24,119062.32759448547,20.544
119591.0,3,24,119611.544,20.544
119804.73928724903,13,24,119825.28328724903,20.544
119976.61149869983,11,24,119997.15549869982,20.544
120121.45587994829,4,24,120141.99987994829,20.544
120248.50381679652,12,22,120269.04781679652,20.544
120394.31149729865,9,25,120414.85549729865,20.544
120558.38647024753,2,25,120578.93047024752,20.544
120782.20664761895,7,25,120802.75064761894,20.544
120971.07237725427,15,25,120991.61637725426,20.544
121120.16152103023,5,25,121140.70552103022,20.544
121448.0,6,25,121468.544,20.544
121845.0,14,25,121865.544,20.544
122213.0,17,25,122233.544,20.544
122714.0,16,25,122734.544,20.544
122974.40707543983,8,25,122994.95107543982,20.544
123396.0,19,25,123416.544,20.544
123607.03173142414,1,25,123627.57573142413,20.544
123755.59002767869,10,25,123776.13402767868,20.544
123907.74981779633,18,25,123928.29381779632,20.544
124048.60910565102,0,25,124069.15310565101,20.544
124591.0,3,25,124611.544,20.544
124807.57952288658,13,25,124828.12352288657,20.544
124981.68709990916,11,25,125002.23109990916,20.544
125127.99464094633,4,25,125148.53864094632,20.544
125256.18260395186,12,23,125276.72660395186,20.544
125401.13304195458,9,26,125421.67704195458,20.544
125564.05099883288,2,26,125584.59499883288,20.544
125784.82606517964,7,26,125805.37006517964,20.544
125975.28726165053,15,26,125995.83126165053,20.544
126126.44500806124,5,26,126146.98900806124,20.544
126448.0,6,26,126468.544,20.544
126845.0,14,26,126865.544,20.544
127213.0,17,26,127233.544,20.544
127714.0,16,26,127734.544,20.544
127974.91392166783,8,26,127995.45792166782,20.544
128396.0,19,26,128416.544,20.544
128610.00734485293,1,26,128630.55134485292,20.544
128761.8380935374,10,26,128782.3820935374,20.544
128913.98143158338,18,26,128934.52543158337,20.544
129055.40492194764,0,26,129075.94892194764,20.544
129591.0,3,26,129611.544,20.544
129810.27774674224,13,26,129830.82174674224,20.544
129986.64383225082,11,26,130007.18783225081,20.544
130134.45430051156,4,26,130154.99830051155,20.544
130263.67113712404,12,24,130284.21513712403,20.544
130407.97074649451,9,27,130428.5147464945,20.544
130569.77418621596,2,27,130590.31818621595,20.544
130787.60067123146,7,27,130808.14467123145,20.544
130979.43013212958,15,27,130999.97413212957,20.544
131132.62146426467,5,27,131153.16546426466,20.544
131448.0,6,27,131468.544,20.544
131845.0,14,27,131865.544,20.544
132213.0,17,27,132233.544,20.544
132714.0,16,27,132734.544,20.544
132975.39542558443,8,27,132995.93942558442,20.544
133396.0,19,27,133416.544,20.544
133612.8341776103,1,27,133633.37817761028,20.544
133767.91509774103,10,27,133788.45909774103,20.544
133920.20531489127,18,27,133940.74931489126,20.544
134062.1721415948,0,27,134082.7161415948,20.544
134591.0,3,27,134611.544,20.544
134812.84105940512,13,27,134833.38505940512,20.544
134991.48089360853,11,27,135012.02489360853,20.544
135140.8328301664,4,27,135161.37683016638,20.544
135271.05642177616,12,25,135291.60042177615,20.544
135414.814019233,9,28,135435.35801923298,20.544
135575.5533778668,2,28,135596.0973778668,20.544
135790.52550656322,7,28,135811.06950656322,20.544
135983.51210085125,15,28,136004.05610085124,20.544
136138.69319609398,5,28,136159.23719609398,20.544
136448.0,6,28,136468.544,20.544
136845.0,14,28,136865.544,20.544
137213.0,17,28,137233.544,20.544
137714.0,16,28,137734.544,20.544
137975.8528543052,8,28,137996.3968543052,20.544
138396.0,19,28,138416.544,20.544
138615.51966872977,1,28,138636.06366872977,20.544
138773.82252629046,10,28,138794.36652629045,20.544
138926.41337546124,18,28,138946.95737546124,20.544
139068.91140328813,0,28,139089.45540328813,20.544
139591.0,3,28,139611.544,20.544
139815.27620643488,13,28,139835.82020643487,20.544
139996.19785924983,11,28,140016.74185924983,20.544
140147.12828162056,4,28,140167.67228162056,20.544
140278.3872147684,12,26,140298.93121476838,20.544
140421.65564647317,9,29,140442.19964647316,20.544
140581.38569129712,2,29,140601.92969129712,20.544
140793.59571579992,7,29,140814.13971579992,20.544
140987.5434815987,15,29,141008.0874815987,20.544
141144.66291036922,5,29,141165.20691036922,20.544
141448.0,6,29,141468.544,20.544
141845.0,14,29,141865.544,20.544
142213.0,17,29,142233.544,20.544
142714.0,16,29,142734.544,20.544
142976.28741158996,8,29,142996.83141158996,20.544
143396.0,19,29,143416.544,20.544
143618.07088529327,1,29,143638.61488529327,20.544
143779.5621442406,10,29,143800.1061442406,20.544
143932.59801390022,18,29,143953.14201390021,20.544
144075.62293381873,0,29,144096.16693381872,20.544
144591.0,3,29,144611.544,20.544
144817.58959611313,13,29,144838.13359611313,20.544
145000.794646093,11,29,145021.338646093,20.544
145153.33879984418,4,29,145173.88279984417,20.544
145285.66199402217,12,27,145306.20599402217,20.544
145428.48895363574,9,30,145449.03295363573,20.544
145587.26805441405,2,30,145607.81205441404,20.544
145796.80653273064,7,30,145817.35053273063,20.544
145991.5338341553,15,30,146012.0778341553,20.544
146150.53365655852,5,30,146171.0776565585,20.544
146448.0,6,30,146468.544,20.544
146845.0,14,30,146865.544,20.544
147213.0,17,30,147233.544,20.544
147714.0,16,30,147734.544,20.544
147976.70024101046,8,30,147997.24424101046,20.544
148396.0,19,30,148416.544,20.544
148620.4945410286,1,30,148641.0385410286,20.544
148785.13596408,10,30,148805.67996408,20.544
148938.7521114092,18,30,148959.2961114092,20.544
149082.30659269824,0,30,149102.85059269823,20.544
149591.0,3,30,149611.544,20.544
149819.78731630748,13,30,149840.33131630748,20.544
150005.27147960375,11,30,150025.81547960374,20.544
150159.46263383215,4,30,150180.00663383215,20.544
150292.87922601268,12,28,150313.42322601267,20.544
150435.3077570639,9,31,150455.8517570639,20.544
150593.19723954654,2,31,150613.74123954654,20.544
150800.15326807144,7,31,150820.69726807144,20.544
150995.49200585112,15,31,151016.0360058511,20.544
151156.30877402314,5,31,151176.85277402314,20.544
151448.0,6,31,151468.544,20.544
151845.0,14,31,151865.544,20.544
152213.0,17,31,152233.544,20.544
152714.0,16,31,152734.544,20.544
152977.09242895994,8,31,152997.63642895993,20.544
153396.0,19,31,153416.544,20.544
153622.79701397716,1,31,153643.34101397716,20.544
153790.54621657485,10,31,153811.09021657484,20.544
153944.86901666748,18,31,153965.41301666747,20.544
154088.9619138967,0,31,154109.5059138967,20.544
154591.0,3,31,154611.544,20.544
154821.87515049212,13,31,154842.41915049212,20.544
155009.62886314816,11,31,155030.17286314815,20.544
155165.49814529796,4,31,155186.04214529795,20.544
155300.03737197694,12,29,155320.58137197694,20.544
155442.10632125067,9,32,155462.65032125067,20.544
155599.16989363174,2,32,155619.71389363174,20.544
155803.63129934945,7,32,155824.17529934944,20.544
155999.42617052604,15,32,156019.97017052604,20.544
156161.9918438483,5,32,156182.53584384828,20.544
156448.0,6,32,156468.544,20.544
156845.0,14,32,156865.544,20.544
157213.0,17,32,157233.544,20.544
157714.0,16,32,157734.544,20.544
157977.46500751193,8,32,157998.00900751192,20.544
158396.0,19,32,158416.544,20.544
158624.98436327832,1,32,158645.5283632783,20.544
158795.79532391002,10,32,158816.33932391,20.544
158950.9425320296,18,32,158971.4865320296,20.544
159095.58814480333,0,32,159116.13214480333,20.544
159591.0,3,32,159611.544,20.544
159823.8585929675,13,32,159844.4025929675,20.544
160013.86754963914,11,32,160034.41154963913,20.544
