time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16448.0,6,send_clear,16443.0,16448.0,,,
16845.0,14,send_clear,16840.0,16845.0,,,
17213.0,17,send_clear,17208.0,17213.0,,,
17714.0,16,send_clear,17709.0,17714.0,,,
17954.7786836,8,send_clear,17949.7786836,17954.7786836,,,
18396.0,19,send_clear,18391.0,18396.0,,,
18491.7965711,1,send_clear,18486.7965711,18491.7965711,,,
18560.3866673004,10,send_clear,18555.3866673004,18560.3866673004,,,
18798.612329610245,18,send_clear,18793.612329610245,18798.612329610245,,,
18890.34163691886,0,send_clear,18885.34163691886,18890.34163691886,,,
19591.0,3,send_clear,19586.0,19591.0,,,
19703.0866961,13,send_clear,19698.0866961,19703.0866961,,,
19856.5946075054,11,send_clear,19851.5946075054,19856.5946075054,,,
19975.56447303612,4,send_clear,19970.56447303612,19975.56447303612,,,
20024.5882692755,12,send_clear,20019.5882692755,20024.5882692755,,,
20300.0,9,send_clear,20295.0,20300.0,,,
20450.960798795,2,send_clear,20445.960798795,20450.960798795,,,
20765.0,7,send_clear,20760.0,20765.0,,,
20845.5467334825,15,send_clear,20840.5467334825,20845.5467334825,,,
20957.499448596904,5,send_clear,20952.499448596904,20957.499448596904,,,
21448.0,6,send_clear,21443.0,21448.0,,,
21845.0,14,send_clear,21840.0,21845.0,,,
22213.0,17,send_clear,22208.0,22213.0,,,
22714.0,16,send_clear,22709.0,22714.0,,,
22956.26694942,8,send_clear,22951.26694942,22956.26694942,,,
23396.0,19,send_clear,23391.0,23396.0,,,
23500.533942545,1,send_clear,23495.533942545,23500.533942545,,,
23575.963704365862,10,send_clear,23570.963704365862,23575.963704365862,,,
23801.007098348025,18,send_clear,23796.007098348025,23801.007098348025,,,
23899.402109990322,0,send_clear,23894.402109990322,23899.402109990322,,,
24591.0,3,send_clear,24586.0,24591.0,,,
24711.009561295,13,send_clear,24706.009561295,24711.009561295,,,
24863.077651338375,11,send_clear,24858.077651338375,24863.077651338375,,,
24983.751813643532,4,send_clear,24978.751813643532,24983.751813643532,,,
25041.25273214189,12,send_clear,25036.25273214189,25041.25273214189,,,
25300.589836607094,9,send_clear,25295.589836607094,25300.589836607094,,,
25456.969450685607,2,send_clear,25451.969450685607,25456.969450685607,,,
25765.0,7,send_clear,25760.0,25765.0,,,
25855.046596808377,15,send_clear,25850.046596808377,25855.046596808377,,,
25969.611122199127,5,send_clear,25964.611122199127,25969.611122199127,,,
26448.0,6,send_clear,26443.0,26448.0,,,
26845.0,14,send_clear,26840.0,26845.0,,,
27213.0,17,send_clear,27208.0,27213.0,,,
27714.0,16,send_clear,27709.0,27714.0,,,
27957.680801949,8,send_clear,27952.680801949,27957.680801949,,,
28396.0,19,send_clear,28391.0,28396.0,,,
28508.83444541775,1,send_clear,28503.83444541775,28508.83444541775,,,
28590.43700546108,10,send_clear,28585.43700546108,28590.43700546108,,,
28804.00579370368,18,send_clear,28799.00579370368,28804.00579370368,,,
28908.159494175994,0,send_clear,28903.159494175994,28908.159494175994,,,
29591.0,3,send_clear,29586.0,29591.0,,,
29718.536283230253,13,send_clear,29713.536283230253,29718.536283230253,,,
29869.37778293297,11,send_clear,29864.37778293297,29869.37778293297,,,
29991.813414413373,4,send_clear,29986.813414413373,29991.813414413373,,,
30056.99474616804,12,send_clear,30051.99474616804,30056.99474616804,,,
30301.937282085146,9,send_clear,30296.937282085146,30301.937282085146,,,
30462.74504225559,2,send_clear,30457.74504225559,30462.74504225559,,,
30765.0,7,send_clear,30760.0,30765.0,,,
30864.071466967962,15,send_clear,30859.071466967962,30864.071466967962,,,
30980.993151133112,5,send_clear,30975.993151133112,30980.993151133112,,,
31448.0,6,send_clear,31443.0,31448.0,,,
31845.0,14,send_clear,31840.0,31845.0,,,
32213.0,17,send_clear,32208.0,32213.0,,,
32714.0,16,send_clear,32709.0,32714.0,,,
32959.023961851555,8,send_clear,32954.023961851555,32959.023961851555,,,
33396.0,19,send_clear,33391.0,33396.0,,,
33516.71992314686,1,send_clear,33511.71992314686,33516.71992314686,,,
33603.89343358597,10,send_clear,33598.89343358597,33603.89343358597,,,
33807.5273756978,18,send_clear,33802.5273756978,33807.5273756978,,,
33916.65508825209,0,send_clear,33911.65508825209,33916.65508825209,,,
34591.0,3,send_clear,34586.0,34591.0,,,
34725.686669068746,13,send_clear,34720.686669068746,34725.686669068746,,,
34875.72042723976,11,send_clear,34870.72042723976,34875.72042723976,,,
34999.745784650826,4,send_clear,34994.745784650826,34999.745784650826,,,
35071.89980794309,12,send_clear,35066.89980794309,35071.89980794309,,,
35303.962608378046,9,send_clear,35298.962608378046,35303.962608378046,,,
35468.333120561714,2,send_clear,35463.333120561714,35468.333120561714,,,
35765.0,7,send_clear,35760.0,35765.0,,,
35872.64509361957,15,send_clear,35867.64509361957,35872.64509361957,,,
35991.69411357862,5,send_clear,35986.69411357862,35991.69411357862,,,
36448.0,6,send_clear,36443.0,36448.0,,,
36845.0,14,send_clear,36840.0,36845.0,,,
37213.0,17,send_clear,37208.0,37213.0,,,
37714.0,16,send_clear,37709.0,37714.0,,,
37960.299963758975,8,send_clear,37955.299963758975,37960.299963758975,,,
38396.0,19,send_clear,38391.0,38396.0,,,
38524.21112698952,1,send_clear,38519.21112698952,38524.21112698952,,,
38616.412420160814,10,send_clear,38611.412420160814,38616.412420160814,,,
38811.49882792095,18,send_clear,38806.49882792095,38811.49882792095,,,
38924.92447523553,0,send_clear,38919.92447523553,38924.92447523553,,,
39591.0,3,send_clear,39586.0,39591.0,,,
39732.47953561531,13,send_clear,39727.47953561531,39732.47953561531,,,
39882.08558265853,11,send_clear,39877.08558265853,39882.08558265853,,,
40007.54566772202,4,send_clear,40002.54566772202,40007.54566772202,,,
40086.043965231016,12,send_clear,40081.043965231016,40086.043965231016,,,
40306.59387622069,9,send_clear,40301.59387622069,40306.59387622069,,,
40473.77335834466,2,send_clear,40468.77335834466,40473.77335834466,,,
40765.0,7,send_clear,40760.0,40765.0,,,
40880.79003893859,15,send_clear,40875.79003893859,40880.79003893859,,,
41001.75897945163,5,send_clear,40996.75897945163,41001.75897945163,,,
41448.0,6,send_clear,41443.0,41448.0,,,
41845.0,14,send_clear,41840.0,41845.0,,,
42213.0,17,send_clear,42208.0,42213.0,,,
42714.0,16,send_clear,42709.0,42714.0,,,
42961.512165571025,8,send_clear,42956.512165571025,42961.512165571025,,,
43396.0,19,send_clear,43391.0,43396.0,,,
43531.32777064004,1,send_clear,43526.32777064004,43531.32777064004,,,
43628.06663772714,10,send_clear,43623.06663772714,43628.06663772714,,,
43815.85441841126,18,send_clear,43810.85441841126,43815.85441841126,,,
43932.99817239432,0,send_clear,43927.99817239432,43932.99817239432,,,
44591.0,3,send_clear,44586.0,44591.0,,,
44738.93275883455,13,send_clear,44733.93275883455,44738.93275883455,,,
44888.45514146733,11,send_clear,44883.45514146733,44888.45514146733,,,
45015.21006823713,4,send_clear,45010.21006823713,45015.21006823713,,,
45099.49484125255,12,send_clear,45094.49484125255,45099.49484125255,,,
45309.766124472284,9,send_clear,45304.766124472284,45309.766124472284,,,
45479.100196651045,2,send_clear,45474.100196651045,45479.100196651045,,,
45765.0,7,send_clear,45760.0,45765.0,,,
45888.52773699166,15,send_clear,45883.52773699166,45888.52773699166,,,
46011.22940580468,5,send_clear,46006.22940580468,46011.22940580468,,,
46448.0,6,send_clear,46443.0,46448.0,,,
46845.0,14,send_clear,46840.0,46845.0,,,
47213.0,17,send_clear,47208.0,47213.0,,,
47714.0,16,send_clear,47709.0,47714.0,,,
47962.663757292474,8,send_clear,47957.663757292474,47962.663757292474,,,
48396.0,19,send_clear,48391.0,48396.0,,,
48538.08858210804,1,send_clear,48533.08858210804,48538.08858210804,,,
48638.922609654146,10,send_clear,48633.922609654146,48638.922609654146,,,
48820.535027973405,18,send_clear,48815.535027973405,48820.535027973405,,,
48940.90221517327,0,send_clear,48935.90221517327,48940.90221517327,,,
49591.0,3,send_clear,49586.0,49591.0,,,
49745.06332089282,13,send_clear,49740.06332089282,49745.06332089282,,,
49894.81275043861,11,send_clear,49889.81275043861,49894.81275043861,,,
50022.73627184835,4,send_clear,50017.73627184835,50022.73627184835,,,
50112.31255346868,12,send_clear,50107.31255346868,50112.31255346868,,,
50313.4206459221,9,send_clear,50308.4206459221,50313.4206459221,,,
50484.3434191146,2,send_clear,50479.3434191146,50484.3434191146,,,
50765.0,7,send_clear,50760.0,50765.0,,,
50895.87855014208,15,send_clear,50890.87855014208,50895.87855014208,,,
51020.14400624583,5,send_clear,51015.14400624583,51020.14400624583,,,
51448.0,6,send_clear,51443.0,51448.0,,,
51845.0,14,send_clear,51840.0,51845.0,,,
52213.0,17,send_clear,52208.0,52213.0,,,
52714.0,16,send_clear,52709.0,52714.0,,,
52963.75776942785,8,send_clear,52958.75776942785,52963.75776942785,,,
53396.0,19,send_clear,53391.0,53396.0,,,
53544.511353002636,1,send_clear,53539.511353002636,53544.511353002636,,,
53649.041262863,10,send_clear,53644.041262863,53649.041262863,,,
53825.487539717884,18,send_clear,53820.487539717884,53825.487539717884,,,
53948.6586814005,0,send_clear,53943.6586814005,53948.6586814005,,,
54591.0,3,send_clear,54586.0,54591.0,,,
54750.88735484818,13,send_clear,54745.88735484818,54750.88735484818,,,
54901.14368065909,11,send_clear,54896.14368065909,54901.14368065909,,,
55030.18384228888,4,send_clear,55025.18384228888,55030.18384228888,,,
55124.55363645123,12,send_clear,55119.55363645123,55124.55363645123,,,
55317.50449544856,9,send_clear,55312.50449544856,55317.50449544856,,,
55489.5286729313,2,send_clear,55484.5286729313,55489.5286729313,,,
55765.0,7,send_clear,55760.0,55765.0,,,
55902.86182263497,15,send_clear,55897.86182263497,55902.86182263497,,,
56028.5385967686,5,send_clear,56023.5385967686,56028.5385967686,,,
56448.0,6,send_clear,56443.0,56448.0,,,
56845.0,14,send_clear,56840.0,56845.0,,,
57213.0,17,send_clear,57208.0,57213.0,,,
57714.0,16,send_clear,57709.0,57714.0,,,
57964.79708095646,8,send_clear,57959.79708095646,57964.79708095646,,,
58396.0,19,send_clear,58391.0,58396.0,,,
58550.612985352505,1,send_clear,58545.612985352505,58550.612985352505,,,
58658.47842900148,10,send_clear,58653.47842900148,58658.47842900148,,,
58830.664284182065,18,send_clear,58825.664284182065,58830.664284182065,,,
58956.286161539574,0,send_clear,58951.286161539574,58956.286161539574,,,
59591.0,3,send_clear,59586.0,59591.0,,,
59756.42018710577,13,send_clear,59751.42018710577,59756.42018710577,,,
59907.43470598142,11,send_clear,59902.43470598142,59907.43470598142,,,
60037.57358547351,4,send_clear,60032.57358547351,60037.57358547351,,,
60136.26952470503,12,send_clear,60131.26952470503,60136.26952470503,,,
60321.969946911384,9,send_clear,60316.969946911384,60321.969946911384,,,
60494.67793663031,2,send_clear,60489.67793663031,60494.67793663031,,,
60765.01109683151,7,send_clear,60760.01109683151,60765.01109683151,,,
60909.4964863448,15,send_clear,60904.4964863448,60909.4964863448,,,
61036.4469750004,5,send_clear,61031.4469750004,61036.4469750004,,,
61448.0,6,send_clear,61443.0,61448.0,,,
61845.0,14,send_clear,61840.0,61845.0,,,
62213.0,17,send_clear,62208.0,62213.0,,,
62714.0,16,send_clear,62709.0,62714.0,,,
62965.784426908634,8,send_clear,62960.784426908634,62965.784426908634,,,
63396.0,19,send_clear,63391.0,63396.0,,,
63556.40953608488,1,send_clear,63551.40953608488,63556.40953608488,,,
63667.28529897808,10,send_clear,63662.28529897808,63667.28529897808,,,
63836.02253492187,18,send_clear,63831.02253492187,63836.02253492187,,,
63963.80018020869,0,send_clear,63958.80018020869,63963.80018020869,,,
64591.0,3,send_clear,64586.0,64591.0,,,
64761.67637775048,13,send_clear,64756.67637775048,64761.67637775048,,,
64913.67398956987,11,send_clear,64908.67398956987,64913.67398956987,,,
65044.905805678325,4,send_clear,65039.905805678325,65044.905805678325,,,
65147.50609083477,12,send_clear,65142.50609083477,65147.50609083477,,,
65326.77395410756,9,send_clear,65321.77395410756,65326.77395410756,,,
65499.80993750417,2,send_clear,65494.80993750417,65499.80993750417,,,
65765.27823886514,7,send_clear,65760.27823886514,65765.27823886514,,,
65915.81277397081,15,send_clear,65910.81277397081,65915.81277397081,,,
66043.94246494892,5,send_clear,66038.94246494892,66043.94246494892,,,
66448.0,6,send_clear,66443.0,66448.0,,,
66845.0,14,send_clear,66840.0,66845.0,,,
67213.0,17,send_clear,67208.0,67213.0,,,
67714.0,16,send_clear,67709.0,67714.0,,,
67966.7224055632,8,send_clear,67961.7224055632,67966.7224055632,,,
68396.0,19,send_clear,68391.0,68396.0,,,
68561.91625928064,1,send_clear,68556.91625928064,68561.91625928064,,,
68675.54404699321,10,send_clear,68670.54404699321,68675.54404699321,,,
68841.52581052543,18,send_clear,68836.52581052543,68841.52581052543,,,
68971.21366172453,0,send_clear,68966.21366172453,68971.21366172453,,,
69591.0,3,send_clear,69586.0,69591.0,,,
69766.66975886296,13,send_clear,69761.66975886296,69766.66975886296,,,
69919.85097803452,11,send_clear,69914.85097803452,69919.85097803452,,,
70052.18026429614,4,send_clear,70047.18026429614,70052.18026429614,,,
70158.30422164984,12,send_clear,70153.30422164984,70158.30422164984,,,
70331.87766748467,9,send_clear,70326.87766748467,70331.87766748467,,,
70504.9405240032,2,send_clear,70499.9405240032,70504.9405240032,,,
70765.78855312204,7,send_clear,70760.78855312204,70765.78855312204,,,
70921.83876292838,15,send_clear,70916.83876292838,70921.83876292838,,,
71051.36447984789,5,send_clear,71046.36447984789,71051.36447984789,,,
71448.0,6,send_clear,71443.0,71448.0,,,
71845.0,14,send_clear,71840.0,71845.0,,,
72213.0,17,send_clear,72208.0,72213.0,,,
72714.0,16,send_clear,72709.0,72714.0,,,
72967.61348528504,8,send_clear,72962.61348528504,72967.61348528504,,,
73396.0,19,send_clear,73391.0,73396.0,,,
73567.1476463166,1,send_clear,73562.1476463166,73567.1476463166,,,
73683.65142695938,10,send_clear,73678.65142695938,73683.65142695938,,,
73847.15929134712,18,send_clear,73842.15929134712,73847.15929134712,,,
73978.53814320566,0,send_clear,73973.53814320566,73978.53814320566,,,
74591.0,3,send_clear,74586.0,74591.0,,,
74771.41347091981,13,send_clear,74766.41347091981,74771.41347091981,,,
74925.95630267878,11,send_clear,74920.95630267878,74925.95630267878,,,
75059.39626621528,4,send_clear,75054.39626621528,75059.39626621528,,,
75168.70033772699,12,send_clear,75163.70033772699,75168.70033772699,,,
75337.24600099679,9,send_clear,75332.24600099679,75337.24600099679,,,
75510.08299785288,2,send_clear,75505.08299785288,75510.08299785288,,,
75766.53047535858,7,send_clear,75761.53047535858,75766.53047535858,,,
75927.60054854989,15,send_clear,75922.60054854989,75927.60054854989,,,
76058.703483283,5,send_clear,76053.703483283,76058.703483283,,,
76448.0,6,send_clear,76443.0,76448.0,,,
76845.0,14,send_clear,76840.0,76845.0,,,
77213.0,17,send_clear,77208.0,77213.0,,,
77714.0,16,send_clear,77709.0,77714.0,,,
77968.46001102078,8,send_clear,77963.46001102078,77968.46001102078,,,
78396.0,19,send_clear,78391.0,78396.0,,,
78572.11746400077,1,send_clear,78567.11746400077,78572.11746400077,,,
78691.60192881145,10,send_clear,78686.60192881145,78691.60192881145,,,
78852.90862322034,18,send_clear,78847.90862322034,78852.90862322034,,,
78985.7838672064,0,send_clear,78980.7838672064,78985.7838672064,,,
79591.0,3,send_clear,79586.0,79591.0,,,
79775.91999737381,13,send_clear,79770.91999737381,79775.91999737381,,,
79931.98168741353,11,send_clear,79926.98168741353,79931.98168741353,,,
80066.5527372752,4,send_clear,80061.5527372752,80066.5527372752,,,
80178.72686181452,12,send_clear,80173.72686181452,80178.72686181452,,,
80342.84724403768,9,send_clear,80337.84724403768,80342.84724403768,,,
80515.24841016212,2,send_clear,80510.24841016212,80515.24841016212,,,
80767.49357209876,7,send_clear,80762.49357209876,80767.49357209876,,,
80933.12239972733,15,send_clear,80928.12239972733,80933.12239972733,,,
81065.95162910521,5,send_clear,81060.95162910521,81065.95162910521,,,
81448.0,6,send_clear,81443.0,81448.0,,,
81845.0,14,send_clear,81840.0,81845.0,,,
82213.0,17,send_clear,82208.0,82213.0,,,
82714.0,16,send_clear,82709.0,82714.0,,,
82969.26421046974,8,send_clear,82964.26421046974,82969.26421046974,,,
83396.0,19,send_clear,83391.0,83396.0,,,
83576.83879080073,1,send_clear,83571.83879080073,83576.83879080073,,,
83699.3909719109,10,send_clear,83694.3909719109,83699.3909719109,,,
83858.75994065487,18,send_clear,83853.75994065487,83858.75994065487,,,
83992.95987087883,0,send_clear,83987.95987087883,83992.95987087883,,,
84591.0,3,send_clear,84586.0,84591.0,,,
84780.20119750513,13,send_clear,84775.20119750513,84780.20119750513,,,
84937.9198629181,11,send_clear,84932.9198629181,84937.9198629181,,,
85073.64829355734,4,send_clear,85068.64829355734,85073.64829355734,,,
85188.41264095408,12,send_clear,85183.41264095408,85188.41264095408,,,
85348.71660373568,9,send_clear,85343.71660373568,85348.71660373568,,,
85520.4490198408,2,send_clear,85515.4490198408,85520.4490198408,,,
85768.66854448586,7,send_clear,85763.66854448586,85768.66854448586,,,
85938.42690696527,15,send_clear,85933.42690696527,85938.42690696527,,,
86073.10259299821,5,send_clear,86068.10259299821,86073.10259299821,,,
86448.0,6,send_clear,86443.0,86448.0,,,
86845.0,14,send_clear,86840.0,86845.0,,,
87213.0,17,send_clear,87208.0,87213.0,,,
87714.0,16,send_clear,87709.0,87714.0,,,
87970.02819994626,8,send_clear,87965.02819994626,87970.02819994626,,,
88396.0,19,send_clear,88391.0,88396.0,,,
88581.32405126069,1,send_clear,88576.32405126069,88581.32405126069,,,
88707.0148258784,10,send_clear,88702.0148258784,88707.0148258784,,,
88864.69988491604,18,send_clear,88859.69988491604,88864.69988491604,,,
89000.07407158069,0,send_clear,88995.07407158069,89000.07407158069,,,
89591.0,3,send_clear,89586.0,89591.0,,,
89784.26833762987,13,send_clear,89779.26833762987,89784.26833762987,,,
89943.76448665369,11,send_clear,89938.76448665369,89943.76448665369,,,
90080.68130321216,4,send_clear,90075.68130321216,90080.68130321216,,,
90197.78332673771,12,send_clear,90192.78332673771,90197.78332673771,,,
90354.81630311091,9,send_clear,90349.81630311091,90354.81630311091,,,
90525.6945840043,2,send_clear,90520.6945840043,90525.6945840043,,,
90770.04704646178,7,send_clear,90765.04704646178,90770.04704646178,,,
90943.53511394009,15,send_clear,90938.53511394009,90943.53511394009,,,
91080.1514190453,5,send_clear,91075.1514190453,91080.1514190453,,,
91448.0,6,send_clear,91443.0,91448.0,,,
91845.0,14,send_clear,91840.0,91845.0,,,
92213.0,17,send_clear,92208.0,92213.0,,,
92714.0,16,send_clear,92709.0,92714.0,,,
92970.75398994895,8,send_clear,92965.75398994895,92970.75398994895,,,
93396.0,19,send_clear,93391.0,93396.0,,,
93585.58504869766,1,send_clear,93580.58504869766,93585.58504869766,,,
93714.47053701937,10,send_clear,93709.47053701937,93714.47053701937,,,
93870.71561752121,18,send_clear,93865.71561752121,93870.71561752121,,,
94007.13334887772,0,send_clear,94002.13334887772,94007.13334887772,,,
94591.0,3,send_clear,94586.0,94591.0,,,
94788.13212074837,13,send_clear,94783.13212074837,94788.13212074837,,,
94949.51006835842,11,send_clear,94944.51006835842,94949.51006835842,,,
95087.64994146947,4,send_clear,95082.64994146947,95087.64994146947,,,
95206.8617177013,12,send_clear,95201.8617177013,95206.8617177013,,,
95361.10621166247,9,send_clear,95356.10621166247,95361.10621166247,,,
95530.99236538721,2,send_clear,95525.99236538721,95530.99236538721,,,
95771.62151240805,7,send_clear,95766.62151240805,95771.62151240805,,,
95948.46663386349,15,send_clear,95943.46663386349,95948.46663386349,,,
96087.09437978621,5,send_clear,96082.09437978621,96087.09437978621,,,
96448.0,6,send_clear,96443.0,96448.0,,,
96845.0,14,send_clear,96840.0,96845.0,,,
97213.0,17,send_clear,97208.0,97213.0,,,
97714.0,16,send_clear,97709.0,97714.0,,,
97971.44349045151,8,send_clear,97966.44349045151,97971.44349045151,,,
98396.0,19,send_clear,98391.0,98396.0,,,
98589.63299626278,1,send_clear,98584.63299626278,98589.63299626278,,,
98721.75585998154,10,send_clear,98716.75585998154,98721.75585998154,,,
98876.79482964423,18,send_clear,98871.79482964423,98876.79482964423,,,
99014.14362291605,0,send_clear,99009.14362291605,99014.14362291605,,,
99591.0,3,send_clear,99586.0,99591.0,,,
99791.80271471095,13,send_clear,99786.80271471095,99791.80271471095,,,
99955.15190067605,11,send_clear,99950.15190067605,99955.15190067605,,,
100094.5522394298,4,send_clear,100089.5522394298,100094.5522394298,,,
100215.66806747903,12,send_clear,100210.66806747903,100215.66806747903,,,
100367.55103077224,9,send_clear,100362.55103077224,100367.55103077224,,,
100536.34749865645,2,send_clear,100531.34749865645,100536.34749865645,,,
100773.38501172047,7,send_clear,100768.38501172047,100773.38501172047,,,
100953.23975275633,15,send_clear,100948.23975275633,100953.23975275633,,,
101093.92884843472,5,send_clear,101088.92884843472,101093.92884843472,,,
101448.0,6,send_clear,101443.0,101448.0,,,
101845.0,14,send_clear,101840.0,101845.0,,,
102213.0,17,send_clear,102208.0,102213.0,,,
102714.0,16,send_clear,102709.0,102714.0,,,
102972.09851592893,8,send_clear,102967.09851592893,102972.09851592893,,,
103396.0,19,send_clear,103391.0,103396.0,,,
103593.47854644964,1,send_clear,103588.47854644964,103593.47854644964,,,
103728.86919430495,10,send_clear,103723.86919430495,103728.86919430495,,,
103882.92574787726,18,send_clear,103877.92574787726,103882.92574787726,,,
104021.1099291641,0,send_clear,104016.1099291641,104021.1099291641,,,
104591.0,3,send_clear,104586.0,104591.0,,,
104795.2897789754,13,send_clear,104790.2897789754,104795.2897789754,,,
104960.68599459101,11,send_clear,104955.68599459101,104960.68599459101,,,
105101.38612718786,4,send_clear,105096.38612718786,105101.38612718786,,,
105224.22036200229,12,send_clear,105219.22036200229,105224.22036200229,,,
105374.11970441349,9,send_clear,105369.11970441349,105374.11970441349,,,
105541.76330894431,2,send_clear,105536.76330894431,105541.76330894431,,,
105775.33112658166,7,send_clear,105770.33112658166,105775.33112658166,,,
105957.8715214476,15,send_clear,105952.8715214476,105957.8715214476,,,
106100.65318208537,5,send_clear,106095.65318208537,106100.65318208537,,,
106448.0,6,send_clear,106443.0,106448.0,,,
106845.0,14,send_clear,106840.0,106845.0,,,
107213.0,17,send_clear,107208.0,107213.0,,,
107714.0,16,send_clear,107709.0,107714.0,,,
107972.72079013247,8,send_clear,107967.72079013247,107972.72079013247,,,
108396.0,19,send_clear,108391.0,108396.0,,,
108597.13181912716,1,send_clear,108592.13181912716,108597.13181912716,,,
108735.80952554606,10,send_clear,108730.80952554606,108735.80952554606,,,
108889.0971367607,18,send_clear,108884.0971367607,108889.0971367607,,,
109028.03648954393,0,send_clear,109023.03648954393,109028.03648954393,,,
109591.0,3,send_clear,109586.0,109591.0,,,
109798.60249002663,13,send_clear,109793.60249002663,109798.60249002663,,,
109966.10901936279,11,send_clear,109961.10901936279,109966.10901936279,,,
110108.1494717966,4,send_clear,110103.1494717966,110108.1494717966,,,
110232.53456871664,12,send_clear,110227.53456871664,110232.53456871664,,,
110380.78490157935,9,send_clear,110375.78490157935,110380.78490157935,,,
110547.24158857606,2,send_clear,110542.24158857606,110547.24158857606,,,
110777.45384968138,7,send_clear,110772.45384968138,110777.45384968138,,,
110962.37783785928,15,send_clear,110957.37783785928,110962.37783785928,,,
111107.26661487407,5,send_clear,111102.26661487407,111107.26661487407,,,
111448.0,6,send_clear,111443.0,111448.0,,,
111845.0,14,send_clear,111840.0,111845.0,,,
112213.0,17,send_clear,112208.0,112213.0,,,
112714.0,16,send_clear,112709.0,112714.0,,,
112973.31195062585,8,send_clear,112968.31195062585,112973.31195062585,,,
113396.0,19,send_clear,113391.0,113396.0,,,
