time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13977.647510995877,1,skip_busy,13972.647510995877,13977.647510995877,7,13977.395138783879,13997.939138783879
15124.437908267244,16,send_clear,15119.437908267244,15124.437908267244,,,
15124.439608267243,5,skip_busy,15119.439608267243,15124.439608267243,16,15124.437908267244,15144.981908267244
15124.648279355884,13,skip_busy,15119.648279355884,15124.648279355884,16,15124.437908267244,15144.981908267244
16271.689941686565,8,send_clear,16266.689941686565,16271.689941686565,,,
17418.922513870406,3,send_clear,17413.922513870406,17418.922513870406,,,
18566.154687060753,4,send_clear,18561.154687060753,18566.154687060753,,,
19713.16626289901,2,send_clear,19708.16626289901,19713.16626289901,,,
19713.38469595121,19,skip_busy,19708.38469595121,19713.38469595121,2,19713.16626289901,19733.71026289901
20860.19610079277,11,send_clear,20855.19610079277,20860.19610079277,,,
20860.196113792772,17,skip_busy,20855.196113792772,20860.196113792772,11,20860.19610079277,20880.740100792773
20860.196276792773,12,skip_busy,20855.196276792773,20860.196276792773,11,20860.19610079277,20880.740100792773
20860.196394792772,18,skip_busy,20855.196394792772,20860.196394792772,11,20860.19610079277,20880.740100792773
20860.19641079277,9,skip_busy,20855.19641079277,20860.19641079277,11,20860.19610079277,20880.740100792773
20860.197827692533,15,skip_busy,20855.197827692533,20860.197827692533,11,20860.19610079277,20880.740100792773
20860.416069832416,7,skip_busy,20855.416069832416,20860.416069832416,11,20860.19610079277,20880.740100792773
22007.224098762246,6,send_clear,22002.224098762246,22007.224098762246,,,
22007.224556762245,10,skip_busy,22002.224556762245,22007.224556762245,6,22007.224098762246,22027.768098762248
22007.224706383444,14,skip_busy,22002.224706383444,22007.224706383444,6,22007.224098762246,22027.768098762248
22007.225166383447,0,skip_busy,22002.225166383447,22007.225166383447,6,22007.224098762246,22027.768098762248
22007.226489484365,1,skip_busy,22002.226489484365,22007.226489484365,6,22007.224098762246,22027.768098762248
22007.44439345708,16,skip_busy,22002.44439345708,22007.44439345708,6,22007.224098762246,22027.768098762248
23154.252294040045,5,send_clear,23149.252294040045,23154.252294040045,,,
23154.254380750932,13,skip_busy,23149.254380750932,23154.254380750932,5,23154.252294040045,23174.796294040047
23154.474797374238,8,skip_busy,23149.474797374238,23154.474797374238,5,23154.252294040045,23174.796294040047
24301.50501866335,3,send_clear,24296.50501866335,24301.50501866335,,,
25448.737330131225,4,send_clear,25443.737330131225,25448.737330131225,,,
26595.969271426795,2,send_clear,26590.969271426795,26595.969271426795,,,
27742.98111095544,19,send_clear,27737.98111095544,27742.98111095544,,,
27743.199225003857,11,skip_busy,27738.199225003857,27743.199225003857,19,27742.98111095544,27763.52511095544
28890.010755426236,17,send_clear,28885.010755426236,28890.010755426236,,,
28890.010757056236,12,skip_busy,28885.010757056236,28890.010757056236,17,28890.010755426236,28910.554755426238
28890.010758236236,18,skip_busy,28885.010758236236,28890.010758236236,17,28890.010755426236,28910.554755426238
28890.010758396238,9,skip_busy,28885.010758396238,28890.010758396238,17,28890.010755426236,28910.554755426238
28890.010772565234,15,skip_busy,28885.010772565234,28890.010772565234,17,28890.010755426236,28910.554755426238
28890.012954986632,7,skip_busy,28885.012954986632,28890.012954986632,17,28890.010755426236,28910.554755426238
28890.23103527593,6,skip_busy,28885.23103527593,28890.23103527593,17,28890.010755426236,28910.554755426238
30037.038785437227,10,send_clear,30032.038785437227,30037.038785437227,,,
30037.038786933437,14,skip_busy,30032.038786933437,30037.038786933437,10,30037.038785437227,30057.58278543723
30037.03879153344,0,skip_busy,30032.03879153344,30037.03879153344,10,30037.038785437227,30057.58278543723
30037.03880476445,1,skip_busy,30032.03880476445,30037.03880476445,10,30037.038785437227,30057.58278543723
30037.040983804174,16,skip_busy,30032.040983804174,30037.040983804174,10,30037.038785437227,30057.58278543723
30037.259062810004,5,skip_busy,30032.259062810004,30037.259062810004,10,30037.038785437227,30057.58278543723
31184.066978689378,13,send_clear,31179.066978689378,31184.066978689378,,,
31184.06918285561,8,skip_busy,31179.06918285561,31184.06918285561,13,31184.066978689378,31204.61097868938
31184.2894850685,3,skip_busy,31179.2894850685,31184.2894850685,13,31184.066978689378,31204.61097868938
32331.319704811103,4,send_clear,32326.319704811103,32331.319704811103,,,
33478.552015126304,2,send_clear,33473.552015126304,33478.552015126304,,,
34625.78395815623,19,send_clear,34620.78395815623,34625.78395815623,,,
35772.79579595201,11,send_clear,35767.79579595201,35772.79579595201,,,
35773.01391125624,17,skip_busy,35768.01391125624,35773.01391125624,11,35772.79579595201,35793.339795952015
36919.82544016144,12,send_clear,36914.82544016144,36919.82544016144,,,
36919.825440173234,18,skip_busy,36914.825440173234,36919.825440173234,12,36919.82544016144,36940.36944016144
36919.825440174835,9,skip_busy,36914.825440174835,36919.825440174835,12,36919.82544016144,36940.36944016144
36919.82544031653,15,skip_busy,36914.82544031653,36919.82544031653,12,36919.82544016144,36940.36944016144
36919.82546214074,7,skip_busy,36914.82546214074,36919.82546214074,12,36919.82544016144,36940.36944016144
36919.82764294364,6,skip_busy,36914.82764294364,36919.82764294364,12,36919.82544016144,36940.36944016144
36920.04572044525,10,skip_busy,36915.04572044525,36920.04572044525,12,36919.82544016144,36940.36944016144
38066.85346565031,14,send_clear,38061.85346565031,38066.85346565031,,,
38066.85346569632,0,skip_busy,38061.85346569632,38066.85346569632,14,38066.85346565031,38087.39746565031
38066.85346582862,1,skip_busy,38061.85346582862,38066.85346582862,14,38066.85346565031,38087.39746565031
38066.85348761902,16,skip_busy,38061.85348761902,38066.85348761902,14,38066.85346565031,38087.39746565031
38066.85566840908,5,skip_busy,38061.85566840908,38066.85566840908,14,38066.85346565031,38087.39746565031
38067.073747567876,13,skip_busy,38062.073747567876,38067.073747567876,14,38066.85346565031,38087.39746565031
39213.881660528365,8,send_clear,39208.881660528365,39213.881660528365,,,
39213.883863550494,3,skip_busy,39208.883863550494,39213.883863550494,8,39213.881660528365,39234.425660528366
39214.10416574792,4,skip_busy,39209.10416574792,39214.10416574792,8,39213.881660528365,39234.425660528366
40361.13438653532,2,send_clear,40356.13438653532,40361.13438653532,,,
41508.3666969109,19,send_clear,41503.3666969109,41508.3666969109,,,
42655.59863996752,11,send_clear,42650.59863996752,42655.59863996752,,,
43802.61047780531,17,send_clear,43797.61047780531,43802.61047780531,,,
43802.82859309436,12,skip_busy,43797.82859309436,43802.82859309436,17,43802.61047780531,43823.154477805314
44949.64012202359,18,send_clear,44944.64012202359,44949.64012202359,,,
44949.64012202361,9,skip_busy,44944.64012202361,44949.64012202361,18,44949.64012202359,44970.184122023595
44949.640122025026,15,skip_busy,44944.640122025026,44949.640122025026,18,44949.64012202359,44970.184122023595
44949.64012224327,7,skip_busy,44944.64012224327,44949.64012224327,18,44949.64012202359,44970.184122023595
44949.64014405129,6,skip_busy,44944.64014405129,44949.64014405129,18,44949.64012202359,44970.184122023595
44949.64232482631,10,skip_busy,44944.64232482631,44949.64232482631,18,44949.64012202359,44970.184122023595
44949.86040227836,14,skip_busy,44944.86040227836,44949.86040227836,18,44949.64012202359,44970.184122023595
46096.668147480676,0,send_clear,46091.668147480676,46096.668147480676,,,
46096.668147482,1,skip_busy,46091.668147482,46096.668147482,0,46096.668147480676,46117.21214748068
46096.66814769991,16,skip_busy,46091.66814769991,46096.66814769991,0,46096.668147480676,46117.21214748068
46096.6681695078,5,skip_busy,46091.6681695078,46096.6681695078,0,46096.668147480676,46117.21214748068
46096.67035029939,13,skip_busy,46091.67035029939,46096.67035029939,0,46096.668147480676,46117.21214748068
46096.888429429,8,skip_busy,46091.888429429,46096.888429429,0,46096.668147480676,46117.21214748068
47243.69634235024,3,send_clear,47238.69634235024,47243.69634235024,,,
47243.698545372215,4,skip_busy,47238.698545372215,47243.698545372215,3,47243.69634235024,47264.24034235024
47243.918847580084,2,skip_busy,47238.918847580084,47243.918847580084,3,47243.69634235024,47264.24034235024
48390.949068357586,19,send_clear,48385.949068357586,48390.949068357586,,,
49538.181378733025,11,send_clear,49533.181378733025,49538.181378733025,,,
50685.41332178996,17,send_clear,50680.41332178996,50685.41332178996,,,
51832.42515962788,12,send_clear,51827.42515962788,51832.42515962788,,,
51832.64327491717,18,skip_busy,51827.64327491717,51832.64327491717,12,51832.42515962788,51852.96915962788
52979.45480384643,9,send_clear,52974.45480384643,52979.45480384643,,,
52979.454803846435,15,skip_busy,52974.454803846435,52979.454803846435,9,52979.45480384643,52999.99880384643
52979.45480384862,7,skip_busy,52974.45480384862,52979.45480384862,9,52979.45480384643,52999.99880384643
52979.4548040667,6,skip_busy,52974.4548040667,52979.4548040667,9,52979.45480384643,52999.99880384643
52979.45482587445,10,skip_busy,52974.45482587445,52979.45482587445,9,52979.45480384643,52999.99880384643
52979.45700664897,14,skip_busy,52974.45700664897,52979.45700664897,9,52979.45480384643,52999.99880384643
52979.67508410099,0,skip_busy,52974.67508410099,52979.67508410099,9,52979.45480384643,52999.99880384643
54126.48282930312,1,send_clear,54121.48282930312,54126.48282930312,,,
54126.48282930529,16,skip_busy,54121.48282930529,54126.48282930529,1,54126.48282930312,54147.02682930312
54126.482829523375,5,skip_busy,54121.482829523375,54126.482829523375,1,54126.48282930312,54147.02682930312
54126.48285133129,13,skip_busy,54121.48285133129,54126.48285133129,1,54126.48282930312,54147.02682930312
54126.48503212258,8,skip_busy,54121.48503212258,54126.48503212258,1,54126.48282930312,54147.02682930312
54126.703111251794,3,skip_busy,54121.703111251794,54126.703111251794,1,54126.48282930312,54147.02682930312
55273.51102417271,4,send_clear,55268.51102417271,55273.51102417271,,,
55273.51322719479,2,skip_busy,55268.51322719479,55273.51322719479,4,55273.51102417271,55294.05502417271
55273.73352940256,19,skip_busy,55268.73352940256,55273.73352940256,4,55273.51102417271,55294.05502417271
56420.76375018005,11,send_clear,56415.76375018005,56420.76375018005,,,
57567.99606055549,17,send_clear,57562.99606055549,57567.99606055549,,,
58715.22800361242,12,send_clear,58710.22800361242,58715.22800361242,,,
59862.23984145035,18,send_clear,59857.23984145035,59862.23984145035,,,
59862.457956739636,9,skip_busy,59857.457956739636,59862.457956739636,18,59862.23984145035,59882.78384145035
61009.2694856689,15,send_clear,61004.2694856689,61009.2694856689,,,
61009.26948566892,7,skip_busy,61004.26948566892,61009.26948566892,15,61009.2694856689,61029.8134856689
61009.2694856711,6,skip_busy,61004.2694856711,61009.2694856711,15,61009.2694856689,61029.8134856689
61009.26948588918,10,skip_busy,61004.26948588918,61009.26948588918,15,61009.2694856689,61029.8134856689
61009.269507696925,14,skip_busy,61004.269507696925,61009.269507696925,15,61009.2694856689,61029.8134856689
61009.27168847145,0,skip_busy,61004.27168847145,61009.27168847145,15,61009.2694856689,61029.8134856689
61009.48976592346,1,skip_busy,61004.48976592346,61009.48976592346,15,61009.2694856689,61029.8134856689
62156.297511125595,16,send_clear,62151.297511125595,62156.297511125595,,,
62156.29751112778,5,skip_busy,62151.29751112778,62156.29751112778,16,62156.297511125595,62176.841511125596
62156.29751134585,13,skip_busy,62151.29751134585,62156.29751134585,16,62156.297511125595,62176.841511125596
62156.29753315377,8,skip_busy,62151.29753315377,62156.29753315377,16,62156.297511125595,62176.841511125596
62156.29971394506,3,skip_busy,62151.29971394506,62156.29971394506,16,62156.297511125595,62176.841511125596
62156.517793074265,4,skip_busy,62151.517793074265,62156.517793074265,16,62156.297511125595,62176.841511125596
63303.32570599519,2,send_clear,63298.32570599519,63303.32570599519,,,
63303.327909017265,19,skip_busy,63298.327909017265,63303.327909017265,2,63303.32570599519,63323.86970599519
63303.54821122504,11,skip_busy,63298.54821122504,63303.54821122504,2,63303.32570599519,63323.86970599519
64450.57843200253,17,send_clear,64445.57843200253,64450.57843200253,,,
65597.81074237797,12,send_clear,65592.81074237797,65597.81074237797,,,
66745.0426854349,18,send_clear,66740.0426854349,66745.0426854349,,,
67892.05452327282,9,send_clear,67887.05452327282,67892.05452327282,,,
67892.27263856212,15,skip_busy,67887.27263856212,67892.27263856212,9,67892.05452327282,67912.59852327281
69039.08416749137,7,send_clear,69034.08416749137,69039.08416749137,,,
69039.08416749138,6,skip_busy,69034.08416749138,69039.08416749138,7,69039.08416749137,69059.62816749136
69039.08416749357,10,skip_busy,69034.08416749357,69039.08416749357,7,69039.08416749137,69059.62816749136
69039.08416771164,14,skip_busy,69034.08416771164,69039.08416771164,7,69039.08416749137,69059.62816749136
69039.08418951939,0,skip_busy,69034.08418951939,69039.08418951939,7,69039.08416749137,69059.62816749136
69039.08637029391,1,skip_busy,69034.08637029391,69039.08637029391,7,69039.08416749137,69059.62816749136
69039.30444774593,16,skip_busy,69034.30444774593,69039.30444774593,7,69039.08416749137,69059.62816749136
70186.11219294806,5,send_clear,70181.11219294806,70186.11219294806,,,
70186.11219295024,13,skip_busy,70181.11219295024,70186.11219295024,5,70186.11219294806,70206.65619294805
70186.11219316832,8,skip_busy,70181.11219316832,70186.11219316832,5,70186.11219294806,70206.65619294805
70186.11221497622,3,skip_busy,70181.11221497622,70186.11221497622,5,70186.11219294806,70206.65619294805
70186.11439576752,4,skip_busy,70181.11439576752,70186.11439576752,5,70186.11219294806,70206.65619294805
70186.33247489673,2,skip_busy,70181.33247489673,70186.33247489673,5,70186.11219294806,70206.65619294805
71333.14038781764,19,send_clear,71328.14038781764,71333.14038781764,,,
71333.14259083972,11,skip_busy,71328.14259083972,71333.14259083972,19,71333.14038781764,71353.68438781763
71333.3628930475,17,skip_busy,71328.3628930475,71333.3628930475,19,71333.14038781764,71353.68438781763
72480.39311382498,12,send_clear,72475.39311382498,72480.39311382498,,,
73627.6254242004,18,send_clear,73622.6254242004,73627.6254242004,,,
74774.85736725734,9,send_clear,74769.85736725734,74774.85736725734,,,
75921.86920509525,15,send_clear,75916.86920509525,75921.86920509525,,,
75922.08732038455,7,skip_busy,75917.08732038455,75922.08732038455,15,75921.86920509525,75942.41320509525
77068.8988493138,6,send_clear,77063.8988493138,77068.8988493138,,,
77068.89884931382,10,skip_busy,77063.89884931382,77068.89884931382,6,77068.8988493138,77089.4428493138
77068.898849316,14,skip_busy,77063.898849316,77068.898849316,6,77068.8988493138,77089.4428493138
77068.89884953407,0,skip_busy,77063.89884953407,77068.89884953407,6,77068.8988493138,77089.4428493138
77068.89887134182,1,skip_busy,77063.89887134182,77068.89887134182,6,77068.8988493138,77089.4428493138
77068.90105211634,16,skip_busy,77063.90105211634,77068.90105211634,6,77068.8988493138,77089.4428493138
77069.11912956837,5,skip_busy,77064.11912956837,77069.11912956837,6,77068.8988493138,77089.4428493138
78215.92687477049,13,send_clear,78210.92687477049,78215.92687477049,,,
78215.92687477267,8,skip_busy,78210.92687477267,78215.92687477267,13,78215.92687477049,78236.47087477049
78215.92687499075,3,skip_busy,78210.92687499075,78215.92687499075,13,78215.92687477049,78236.47087477049
78215.92689679866,4,skip_busy,78210.92689679866,78215.92689679866,13,78215.92687477049,78236.47087477049
78215.92907758996,2,skip_busy,78210.92907758996,78215.92907758996,13,78215.92687477049,78236.47087477049
78216.14715671916,19,skip_busy,78211.14715671916,78216.14715671916,13,78215.92687477049,78236.47087477049
79362.95506964007,11,send_clear,79357.95506964007,79362.95506964007,,,
79362.95727266216,17,skip_busy,79357.95727266216,79362.95727266216,11,79362.95506964007,79383.49906964006
79363.17757486993,12,skip_busy,79358.17757486993,79363.17757486993,11,79362.95506964007,79383.49906964006
80510.20779564741,18,send_clear,80505.20779564741,80510.20779564741,,,
81657.44010602284,9,send_clear,81652.44010602284,81657.44010602284,,,
82804.67204907977,15,send_clear,82799.67204907977,82804.67204907977,,,
83951.68388691769,7,send_clear,83946.68388691769,83951.68388691769,,,
83951.90200220699,6,skip_busy,83946.90200220699,83951.90200220699,7,83951.68388691769,83972.22788691768
85098.71353113624,10,send_clear,85093.71353113624,85098.71353113624,,,
85098.71353113625,14,skip_busy,85093.71353113625,85098.71353113625,10,85098.71353113624,85119.25753113623
85098.71353113843,0,skip_busy,85093.71353113843,85098.71353113843,10,85098.71353113624,85119.25753113623
85098.71353135651,1,skip_busy,85093.71353135651,85098.71353135651,10,85098.71353113624,85119.25753113623
85098.71355316426,16,skip_busy,85093.71355316426,85098.71355316426,10,85098.71353113624,85119.25753113623
85098.71573393878,5,skip_busy,85093.71573393878,85098.71573393878,10,85098.71353113624,85119.25753113623
85098.9338113908,13,skip_busy,85093.9338113908,85098.9338113908,10,85098.71353113624,85119.25753113623
86245.74155659293,8,send_clear,86240.74155659293,86245.74155659293,,,
86245.74155659511,3,skip_busy,86240.74155659511,86245.74155659511,8,86245.74155659293,86266.28555659292
86245.74155681318,4,skip_busy,86240.74155681318,86245.74155681318,8,86245.74155659293,86266.28555659292
86245.74157862109,2,skip_busy,86240.74157862109,86245.74157862109,8,86245.74155659293,86266.28555659292
86245.74375941239,19,skip_busy,86240.74375941239,86245.74375941239,8,86245.74155659293,86266.28555659292
86245.9618385416,11,skip_busy,86240.9618385416,86245.9618385416,8,86245.74155659293,86266.28555659292
87392.7697514625,17,send_clear,87387.7697514625,87392.7697514625,,,
87392.77195448459,12,skip_busy,87387.77195448459,87392.77195448459,17,87392.7697514625,87413.3137514625
87392.99225669236,18,skip_busy,87387.99225669236,87392.99225669236,17,87392.7697514625,87413.3137514625
88540.02247746984,9,send_clear,88535.02247746984,88540.02247746984,,,
89687.25478784528,15,send_clear,89682.25478784528,89687.25478784528,,,
90834.48673090221,7,send_clear,90829.48673090221,90834.48673090221,,,
91981.49856874012,6,send_clear,91976.49856874012,91981.49856874012,,,
91981.71668402942,10,skip_busy,91976.71668402942,91981.71668402942,6,91981.49856874012,92002.04256874011
93128.52821295867,14,send_clear,93123.52821295867,93128.52821295867,,,
93128.52821295868,0,skip_busy,93123.52821295868,93128.52821295868,14,93128.52821295867,93149.07221295866
93128.52821296087,1,skip_busy,93123.52821296087,93128.52821296087,14,93128.52821295867,93149.07221295866
93128.52821317894,16,skip_busy,93123.52821317894,93128.52821317894,14,93128.52821295867,93149.07221295866
93128.52823498669,5,skip_busy,93123.52823498669,93128.52823498669,14,93128.52821295867,93149.07221295866
93128.53041576121,13,skip_busy,93123.53041576121,93128.53041576121,14,93128.52821295867,93149.07221295866
93128.74849321324,8,skip_busy,93123.74849321324,93128.74849321324,14,93128.52821295867,93149.07221295866
94275.55623841536,3,send_clear,94270.55623841536,94275.55623841536,,,
94275.55623841754,4,skip_busy,94270.55623841754,94275.55623841754,3,94275.55623841536,94296.10023841535
94275.55623863562,2,skip_busy,94270.55623863562,94275.55623863562,3,94275.55623841536,94296.10023841535
94275.55626044353,19,skip_busy,94270.55626044353,94275.55626044353,3,94275.55623841536,94296.10023841535
94275.55844123483,11,skip_busy,94270.55844123483,94275.55844123483,3,94275.55623841536,94296.10023841535
94275.77652036403,17,skip_busy,94270.77652036403,94275.77652036403,3,94275.55623841536,94296.10023841535
95422.58443328494,12,send_clear,95417.58443328494,95422.58443328494,,,
95422.58663630702,18,skip_busy,95417.58663630702,95422.58663630702,12,95422.58443328494,95443.12843328493
95422.8069385148,9,skip_busy,95417.8069385148,95422.8069385148,12,95422.58443328494,95443.12843328493
96569.83715929228,15,send_clear,96564.83715929228,96569.83715929228,,,
97717.06946966771,7,send_clear,97712.06946966771,97717.06946966771,,,
98864.30141272464,6,send_clear,98859.30141272464,98864.30141272464,,,
100011.31325056255,10,send_clear,100006.31325056255,100011.31325056255,,,
100011.53136585186,14,skip_busy,100006.53136585186,100011.53136585186,10,100011.31325056255,100031.85725056255
101158.3428947811,0,send_clear,101153.3428947811,101158.3428947811,,,
101158.34289478112,1,skip_busy,101153.34289478112,101158.34289478112,0,101158.3428947811,101178.8868947811
101158.3428947833,16,skip_busy,101153.3428947833,101158.3428947833,0,101158.3428947811,101178.8868947811
101158.34289500138,5,skip_busy,101153.34289500138,101158.34289500138,0,101158.3428947811,101178.8868947811
101158.34291680912,13,skip_busy,101153.34291680912,101158.34291680912,0,101158.3428947811,101178.8868947811
101158.34509758365,8,skip_busy,101153.34509758365,101158.34509758365,0,101158.3428947811,101178.8868947811
101158.56317503567,3,skip_busy,101153.56317503567,101158.56317503567,0,101158.3428947811,101178.8868947811
102305.3709202378,4,send_clear,102300.3709202378,102305.3709202378,,,
102305.37092023998,2,skip_busy,102300.37092023998,102305.37092023998,4,102305.3709202378,102325.91492023779
102305.37092045805,19,skip_busy,102300.37092045805,102305.37092045805,4,102305.3709202378,102325.91492023779
102305.37094226596,11,skip_busy,102300.37094226596,102305.37094226596,4,102305.3709202378,102325.91492023779
102305.37312305726,17,skip_busy,102300.37312305726,102305.37312305726,4,102305.3709202378,102325.91492023779
102305.59120218646,12,skip_busy,102300.59120218646,102305.59120218646,4,102305.3709202378,102325.91492023779
103452.39911510737,18,send_clear,103447.39911510737,103452.39911510737,,,
103452.40131812946,9,skip_busy,103447.40131812946,103452.40131812946,18,103452.39911510737,103472.94311510737
103452.62162033723,15,skip_busy,103447.62162033723,103452.62162033723,18,103452.39911510737,103472.94311510737
104599.65184111471,7,send_clear,104594.65184111471,104599.65184111471,,,
105746.88415149014,6,send_clear,105741.88415149014,105746.88415149014,,,
106894.11609454708,10,send_clear,106889.11609454708,106894.11609454708,,,
108041.12793238499,14,send_clear,108036.12793238499,108041.12793238499,,,
108041.34604767429,0,skip_busy,108036.34604767429,108041.34604767429,14,108041.12793238499,108061.67193238498
109188.15757660354,1,send_clear,109183.15757660354,109188.15757660354,,,
109188.15757660355,16,skip_busy,109183.15757660355,109188.15757660355,1,109188.15757660354,109208.70157660353
109188.15757660574,5,skip_busy,109183.15757660574,109188.15757660574,1,109188.15757660354,109208.70157660353
109188.15757682381,13,skip_busy,109183.15757682381,109188.15757682381,1,109188.15757660354,109208.70157660353
109188.15759863156,8,skip_busy,109183.15759863156,109188.15759863156,1,109188.15757660354,109208.70157660353
109188.15977940608,3,skip_busy,109183.15977940608,109188.15977940608,1,109188.15757660354,109208.70157660353
109188.3778568581,4,skip_busy,109183.3778568581,109188.3778568581,1,109188.15757660354,109208.70157660353
110335.18560206023,2,send_clear,110330.18560206023,110335.18560206023,,,
110335.18560206241,19,skip_busy,110330.18560206241,110335.18560206241,2,110335.18560206023,110355.72960206022
110335.18560228049,11,skip_busy,110330.18560228049,110335.18560228049,2,110335.18560206023,110355.72960206022
110335.1856240884,17,skip_busy,110330.1856240884,110335.1856240884,2,110335.18560206023,110355.72960206022
110335.1878048797,12,skip_busy,110330.1878048797,110335.1878048797,2,110335.18560206023,110355.72960206022
110335.4058840089,18,skip_busy,110330.4058840089,110335.4058840089,2,110335.18560206023,110355.72960206022
111482.2137969298,9,send_clear,111477.2137969298,111482.2137969298,,,
111482.21599995189,15,skip_busy,111477.21599995189,111482.21599995189,9,111482.2137969298,111502.7577969298
111482.43630215967,7,skip_busy,111477.43630215967,111482.43630215967,9,111482.2137969298,111502.7577969298
112629.46652293715,6,send_clear,112624.46652293715,112629.46652293715,,,
113776.69883331258,10,send_clear,113771.69883331258,113776.69883331258,,,
114923.93077636951,14,send_clear,114918.93077636951,114923.93077636951,,,
116070.94261420742,0,send_clear,116065.94261420742,116070.94261420742,,,
116071.16072949673,1,skip_busy,116066.16072949673,116071.16072949673,0,116070.94261420742,116091.48661420742
117217.97225842597,16,send_clear,117212.97225842597,117217.97225842597,,,
117217.97225842599,5,skip_busy,117212.97225842599,117217.97225842599,16,117217.97225842597,117238.51625842597
117217.97225842817,13,skip_busy,117212.97225842817,117217.97225842817,16,117217.97225842597,117238.51625842597
117217.97225864624,8,skip_busy,117212.97225864624,117217.97225864624,16,117217.97225842597,117238.51625842597
117217.97228045399,3,skip_busy,117212.97228045399,117217.97228045399,16,117217.97225842597,117238.51625842597
117217.97446122851,4,skip_busy,117212.97446122851,117217.97446122851,16,117217.97225842597,117238.51625842597
117218.19253868054,2,skip_busy,117213.19253868054,117218.19253868054,16,117217.97225842597,117238.51625842597
118365.00028388266,19,send_clear,118360.00028388266,118365.00028388266,,,
118365.00028388484,11,skip_busy,118360.00028388484,118365.00028388484,19,118365.00028388266,118385.54428388266
118365.00028410292,17,skip_busy,118360.00028410292,118365.00028410292,19,118365.00028388266,118385.54428388266
118365.00030591083,12,skip_busy,118360.00030591083,118365.00030591083,19,118365.00028388266,118385.54428388266
118365.00248670213,18,skip_busy,118360.00248670213,118365.00248670213,19,118365.00028388266,118385.54428388266
118365.22056583133,9,skip_busy,118360.22056583133,118365.22056583133,19,118365.00028388266,118385.54428388266
119512.02847875224,15,send_clear,119507.02847875224,119512.02847875224,,,
