time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81657.44010602284,9,4,81677.98410602284,20.544
82804.67204907977,15,4,82825.21604907977,20.544
83951.68388691769,7,3,83972.22788691768,20.544
85098.71353113624,10,2,85119.25753113623,20.544
86245.74155659293,8,5,86266.28555659292,20.544
87392.7697514625,17,6,87413.3137514625,20.544
88540.02247746984,9,5,88560.56647746984,20.544
89687.25478784528,15,5,89707.79878784527,20.544
90834.48673090221,7,4,90855.0307309022,20.544
91981.49856874012,6,3,92002.04256874011,20.544
93128.52821295867,14,2,93149.07221295866,20.544
94275.55623841536,3,6,94296.10023841535,20.544
95422.58443328494,12,6,95443.12843328493,20.544
96569.83715929228,15,6,96590.38115929227,20.544
97717.06946966771,7,5,97737.6134696677,20.544
98864.30141272464,6,4,98884.84541272464,20.544
100011.31325056255,10,3,100031.85725056255,20.544
101158.3428947811,0,2,101178.8868947811,20.544
102305.3709202378,4,6,102325.91492023779,20.544
103452.39911510737,18,6,103472.94311510737,20.544
104599.65184111471,7,6,104620.1958411147,20.544
105746.88415149014,6,5,105767.42815149014,20.544
106894.11609454708,10,4,106914.66009454707,20.544
108041.12793238499,14,3,108061.67193238498,20.544
109188.15757660354,1,3,109208.70157660353,20.544
110335.18560206023,2,7,110355.72960206022,20.544
111482.2137969298,9,6,111502.7577969298,20.544
112629.46652293715,6,6,112650.01052293714,20.544
113776.69883331258,10,5,113797.24283331257,20.544
114923.93077636951,14,4,114944.4747763695,20.544
116070.94261420742,0,3,116091.48661420742,20.544
117217.97225842597,16,3,117238.51625842597,20.544
118365.00028388266,19,7,118385.54428388266,20.544
119512.02847875224,15,7,119532.57247875223,20.544
120659.28120475958,10,6,120679.82520475957,20.544
121806.51351513501,14,5,121827.057515135,20.544
122953.74545819194,0,4,122974.28945819194,20.544
124100.75729602986,1,4,124121.30129602985,20.544
125247.7869402484,5,3,125268.3309402484,20.544
126394.8149657051,11,7,126415.35896570509,20.544
127541.84316057467,7,7,127562.38716057467,20.544
128689.09588658201,14,6,128709.63988658201,20.544
129836.32819695745,0,5,129856.87219695744,20.544
130983.56014001438,1,5,131004.10414001437,20.544
132130.5719778523,16,4,132151.11597785229,20.544
133277.60162207083,13,5,133298.14562207082,20.544
134424.62964752753,17,7,134445.17364752752,20.544
135571.6578423971,6,7,135592.2018423971,20.544
136718.91056840445,0,6,136739.45456840444,20.544
137866.14287877988,1,6,137886.68687877987,20.544
139013.3748218368,16,5,139033.9188218368,20.544
140160.38665967472,5,4,140180.93065967472,20.544
141307.41630389326,8,6,141327.96030389325,20.544
142454.44432934996,12,7,142474.98832934996,20.544
143601.47252421954,10,7,143622.01652421954,20.544
144748.72525022688,1,7,144769.26925022688,20.544
145895.9575606023,16,6,145916.5015606023,20.544
147043.18950365923,5,5,147063.73350365923,20.544
148190.20134149716,13,6,148210.74534149715,20.544
149337.2309857157,3,7,149357.7749857157,20.544
150484.2590111724,18,7,150504.8030111724,20.544
151631.28720604198,14,7,151651.83120604197,20.544
152778.53993204932,16,7,152799.0839320493,20.544
153925.77224242475,5,6,153946.31624242474,20.544
155073.00418548167,13,7,155093.54818548166,20.544
156220.0160233196,8,7,156240.5600233196,20.544
157367.04566753813,4,7,157387.58966753812,20.544
158514.07369299483,9,7,158534.61769299483,20.544
159661.1018878644,0,7,159681.6458878644,20.544
160808.35461387175,5,7,160828.89861387174,20.544
161955.58692424718,13,8,161976.13092424718,20.544
163102.8188673041,8,8,163123.3628673041,20.544
164249.83070514203,3,8,164270.37470514202,20.544
165396.86034936056,2,8,165417.40434936056,20.544
166543.88837481727,15,8,166564.43237481726,20.544
167690.91656968684,1,8,167711.46056968684,20.544
168838.16929569418,13,9,168858.71329569418,20.544
169985.40160606962,8,9,170005.9456060696,20.544
171132.63354912653,3,9,171153.17754912653,20.544
172279.64538696446,4,8,172300.18938696446,20.544
173426.675031183,19,8,173447.219031183,20.544
174573.7030566397,7,8,174594.2470566397,20.544
175720.73125150928,16,8,175741.27525150927,20.544
176867.98397751662,8,10,176888.5279775166,20.544
178015.21628789205,3,10,178035.76028789204,20.544
179162.44823094897,4,9,179182.99223094896,20.544
180309.4600687869,2,9,180330.0040687869,20.544
181456.48971300543,11,8,181477.03371300542,20.544
182603.51773846213,6,8,182624.06173846213,20.544
183750.5459333317,5,8,183771.0899333317,20.544
184897.79865933905,3,11,184918.34265933905,20.544
186045.03096971448,4,10,186065.57496971448,20.544
187192.2629127714,2,10,187212.8069127714,20.544
188339.27475060933,19,9,188359.81875060932,20.544
189486.30439482786,17,8,189506.84839482786,20.544
190633.33242028457,10,8,190653.87642028456,20.544
191780.36061515415,13,10,191800.90461515414,20.544
192927.6133411615,4,11,192948.15734116148,20.544
194074.84565153692,2,11,194095.3896515369,20.544
195222.07759459384,19,10,195242.62159459383,20.544
196369.08943243176,11,9,196389.63343243176,20.544
197516.1190766503,12,8,197536.6630766503,20.544
198663.147102107,14,8,198683.691102107,20.544
199810.17529697658,8,11,199830.71929697657,20.544
200957.42802298392,2,12,200977.97202298391,20.544
202104.66033335935,19,11,202125.20433335935,20.544
203251.89227641627,11,10,203272.43627641627,20.544
204398.9041142542,17,9,204419.4481142542,20.544
205545.93375847273,18,8,205566.47775847273,20.544
206692.96178392944,0,8,206713.50578392943,20.544
207839.989978799,3,12,207860.533978799,20.544
208987.24270480635,19,12,209007.78670480635,20.544
210134.4750151818,11,11,210155.01901518178,20.544
211281.7069582387,17,10,211302.2509582387,20.544
212428.71879607663,12,9,212449.26279607663,20.544
213575.74844029517,9,8,213596.29244029516,20.544
214722.77646575187,1,9,214743.32046575187,20.544
215869.80466062145,4,12,215890.34866062144,20.544
217017.0573866288,11,12,217037.60138662878,20.544
218164.28969700422,17,11,218184.83369700421,20.544
219311.52164006114,12,10,219332.06564006113,20.544
220458.53347789907,18,9,220479.07747789906,20.544
221605.5631221176,15,9,221626.1071221176,20.544
222752.5911475743,16,9,222773.1351475743,20.544
223899.61934244388,2,13,223920.16334244388,20.544
225046.87206845122,17,12,225067.41606845122,20.544
226194.10437882665,12,11,226214.64837882665,20.544
227341.33632188357,18,10,227361.88032188357,20.544
228488.3481597215,9,9,228508.8921597215,20.544
229635.37780394003,7,9,229655.92180394003,20.544
230782.40582939674,5,9,230802.94982939673,20.544
231929.43402426632,19,13,231949.9780242663,20.544
233076.68675027366,12,12,233097.23075027365,20.544
234223.9190606491,18,11,234244.46306064908,20.544
235371.151003706,9,10,235391.695003706,20.544
236518.16284154393,15,10,236538.70684154393,20.544
237665.19248576247,6,9,237685.73648576246,20.544
238812.22051121917,13,11,238832.76451121917,20.544
239959.24870608875,11,13,239979.79270608875,20.544
241106.5014320961,18,12,241127.04543209609,20.544
242253.73374247152,9,11,242274.27774247152,20.544
243400.96568552844,15,11,243421.50968552844,20.544
244547.97752336637,7,10,244568.52152336636,20.544
245695.0071675849,10,9,245715.5511675849,20.544
246842.0351930416,8,12,246862.5791930416,20.544
247989.06338791118,17,13,248009.60738791118,20.544
249136.31611391852,9,12,249156.86011391852,20.544
250283.54842429396,15,12,250304.09242429395,20.544
251430.78036735088,7,11,251451.32436735087,20.544
252577.7922051888,6,10,252598.3362051888,20.544
253724.82184940734,14,9,253745.36584940733,20.544
254871.84987486404,3,13,254892.39387486404,20.544
256018.87806973362,12,13,256039.4220697336,20.544
257166.13079574096,15,13,257186.67479574095,20.544
258313.3631061164,7,12,258333.90710611638,20.544
259460.5950491733,6,11,259481.1390491733,20.544
260607.60688701124,10,10,260628.15088701123,20.544
261754.63653122977,0,9,261775.18053122977,20.544
262901.6645566865,4,13,262922.20855668647,20.544
264048.69275155605,18,13,264069.23675155605,20.544
265195.94547756336,7,13,265216.48947756336,20.544
266343.1777879388,6,12,266363.7217879388,20.544
267490.4097309957,10,11,267510.9537309957,20.544
268637.42156883364,14,10,268657.96556883364,20.544
269784.4512130522,1,10,269804.9952130522,20.544
269784.4512130522,16,10,269804.9952130522,20.544
271042.64361559786,2,14,271063.18761559785,20.544
272216.18663283193,6,13,272236.7306328319,20.544
273387.0985426483,10,12,273407.6425426483,20.544
274555.62044526683,14,11,274576.1644452668,20.544
275719.8119691524,0,10,275740.3559691524,20.544
276882.2654935426,5,10,276902.8094935426,20.544
278054.2929057481,19,14,278074.8369057481,20.544
279231.06306943815,10,13,279251.60706943815,20.544
280407.008407021,14,12,280427.552407021,20.544
281581.77836323413,0,11,281602.3223632341,20.544
282751.78943911527,1,11,282772.33343911526,20.544
282751.78943911527,16,11,282772.33343911526,20.544
284012.1827596598,13,12,284032.72675965977,20.544
285172.38337426883,11,14,285192.9273742688,20.544
286339.33547754405,14,13,286359.87947754405,20.544
287507.06936611305,0,12,287527.61336611304,20.544
288675.03097341326,1,12,288695.57497341326,20.544
288675.03097341326,16,12,288695.57497341326,20.544
289934.92239044176,5,11,289955.46639044175,20.544
291098.6380273657,8,13,291119.1820273657,20.544
292262.0021620582,17,14,292282.5461620582,20.544
293429.99848246365,0,13,293450.54248246364,20.544
294597.9913315586,1,13,294618.5353315586,20.544
294597.9913315586,16,13,294618.5353315586,20.544
295859.1992021474,5,12,295879.7432021474,20.544
297022.89298706024,13,13,297043.43698706024,20.544
298186.4570911126,3,14,298207.0010911126,20.544
299350.001198229,12,14,299370.54519822897,20.544
300518.28981156193,1,14,300538.8338115619,20.544
300518.28981156193,16,14,300538.8338115619,20.544
301779.53746546776,5,13,301800.08146546775,20.544
302947.362617627,13,14,302967.906617627,20.544
304111.27922433126,8,14,304131.82322433125,20.544
305274.78661122744,4,14,305295.33061122743,20.544
306438.29767014564,18,14,306458.84167014563,20.544
307615.9112496778,5,14,307636.4552496778,20.544
308792.54598647275,13,15,308813.08998647274,20.544
309967.9089102586,8,15,309988.4529102586,20.544
311138.5837857303,3,15,311159.1277857303,20.544
312308.1936815772,2,15,312328.7376815772,20.544
313477.19368395064,9,13,313497.73768395063,20.544
314652.21851420286,13,16,314672.76251420286,20.544
315827.27715380845,8,16,315847.82115380844,20.544
317001.8974170006,3,16,317022.4414170006,20.544
318171.90590333607,4,15,318192.44990333606,20.544
319341.524284531,19,15,319362.068284531,20.544
320511.0808244732,15,14,320531.62482447317,20.544
321686.19005740667,8,17,321706.73405740666,20.544
322861.25039336603,3,17,322881.794393366,20.544
324035.80554436304,4,16,324056.34954436304,20.544
325205.8162542726,2,16,325226.3602542726,20.544
326375.3766920288,11,15,326395.92069202877,20.544
327544.93670527544,7,14,327565.48070527543,20.544
328720.0576740845,3,18,328740.6016740845,20.544
329895.1220611124,4,17,329915.66606111237,20.544
331069.6810804284,2,17,331090.2250804284,20.544
332239.6892742236,19,16,332260.2332742236,20.544
333409.2476508482,17,15,333429.7916508482,20.544
334578.8061563357,6,14,334599.3501563357,20.544
335753.9273468134,4,18,335774.47134681337,20.544
336928.9923201749,2,18,336949.53632017487,20.544
338103.55161557975,19,17,338124.09561557975,20.544
339273.5600781806,11,16,339294.1040781806,20.544
340443.11847015505,12,15,340463.66247015505,20.544
341612.67683882004,10,14,341633.22083882004,20.544
342787.7979869555,2,19,342808.3419869555,20.544
343962.8629498179,19,18,343983.4069498179,20.544
345137.4222626542,11,17,345157.96626265417,20.544
346307.4307182994,17,16,346327.9747182994,20.544
347476.9891281416,18,15,347497.5331281416,20.544
348646.5474992462,14,14,348667.0914992462,20.544
349821.66864430334,19,19,349842.21264430333,20.544
350996.73360613844,11,18,351017.27760613844,20.544
352171.29291735456,17,17,352191.83691735455,20.544
353341.3013739595,12,16,353361.8453739595,20.544
354510.8597895266,9,14,354531.4037895266,20.544
355680.4181605374,0,14,355700.96216053737,20.544
356855.5393050975,11,19,356876.0833050975,20.544
358030.6042663232,17,18,358051.1482663232,20.544
359205.1635770868,12,17,359225.7075770868,20.544
360375.17203322146,18,16,360395.71603322146,20.544
361544.7304490085,15,15,361565.2744490085,20.544
362714.28882020037,1,15,362734.83282020036,20.544
362714.28882020037,16,15,362734.83282020036,20.544
363975.2905346616,17,19,363995.8345346616,20.544
365141.76743890415,12,18,365162.31143890414,20.544
366308.5974983359,18,17,366329.14149833587,20.544
367471.6496283354,9,15,367492.1936283354,20.544
368634.9473505071,7,15,368655.4913505071,20.544
369798.8710975247,5,15,369819.4150975247,20.544
370976.6503316626,12,19,370997.1943316626,20.544
372153.33464832994,18,18,372173.87864832993,20.544
373328.6557463305,9,16,373349.1997463305,20.544
374499.34981103777,15,16,374519.89381103776,20.544
375668.8992050872,6,15,375689.4432050872,20.544
376837.88599437574,13,17,376858.42999437574,20.544
378012.9204597712,18,19,378033.4644597712,20.544
379187.98358842713,9,17,379208.5275884271,20.544
380362.6098106882,15,17,380383.1538106882,20.544
381532.6158802942,7,16,381553.1598802942,20.544
382702.233852876,10,15,382722.777852876,20.544
383871.7886670711,8,18,383892.3326670711,20.544
385046.8977592067,9,18,385067.4417592067,20.544
386221.95856435486,15,18,386242.50256435486,20.544
387396.51389594877,7,17,387417.05789594876,20.544
388566.5249413667,6,16,388587.0689413667,20.544
389736.0854726202,14,15,389756.6294726202,20.544
390905.6453921104,3,19,390926.1893921104,20.544
392080.76630933484,15,19,392101.31030933483,20.544
393255.8306679962,7,18,393276.3746679962,20.544
394430.38969533326,6,17,394450.93369533325,20.544
395600.39787496405,10,16,395620.94187496405,20.544
396769.95627483225,0,15,396790.50027483224,20.544
397939.51478660514,4,19,397960.05878660514,20.544
399114.6359747442,7,19,399135.1799747442,20.544
400289.7009468031,6,18,400310.2449468031,20.544
401464.2602396192,10,17,401484.8042396192,20.544
402634.2687029634,14,16,402654.8127029634,20.544
403803.82710025285,1,16,403824.37110025284,20.544
403803.82710025285,16,16,403824.37110025284,20.544
405064.27253712085,2,20,405084.81653712085,20.544
406230.30497808906,6,19,406250.84897808905,20.544
407397.19010424206,10,18,407417.73410424206,20.544
408564.3875641142,14,17,408584.9315641142,20.544
409727.7703520168,0,16,409748.3143520168,20.544
410891.36566130834,5,16,410911.90966130834,20.544
412064.6459488941,19,20,412085.1899488941,20.544
413241.3899644289,10,19,413261.9339644289,20.544
414417.1793243974,14,18,414437.7233243974,20.544
415591.72802715935,0,17,415612.27202715934,20.544
416761.72693621623,1,17,416782.2709362162,20.544
416761.72693621623,16,17,416782.2709362162,20.544
418022.1118874766,13,18,418042.6558874766,20.544
419182.35489362286,11,20,419202.89889362286,20.544
420349.3269367003,14,19,420369.8709367003,20.544
421517.0566457462,0,18,421537.6006457462,20.544
422685.0132747932,1,18,422705.5572747932,20.544
422685.0132747932,16,18,422705.5572747932,20.544
423944.903515951,5,17,423965.447515951,20.544
425108.6139571192,8,19,425129.15795711917,20.544
426271.9776507826,17,20,426292.5216507826,20.544
427439.975150279,0,19,427460.519150279,20.544
428607.9685627304,1,19,428628.5125627304,20.544
428607.9685627304,16,19,428628.5125627304,20.544
429869.1764722626,5,18,429889.7204722626,20.544
431032.8707071283,13,19,431053.4147071283,20.544
432196.43463613786,3,20,432216.97863613785,20.544
433359.97853760625,12,20,433380.52253760624,20.544
434528.26714011864,1,20,434548.81114011863,20.544
434528.26714011864,16,20,434548.81114011863,20.544
435789.51479344006,5,19,435810.05879344005,20.544
436957.3399848089,13,20,436977.88398480887,20.544
438121.2565684028,8,20,438141.8005684028,20.544
439284.76397918654,4,20,439305.30797918653,20.544
440448.275035033,18,20,440468.819035033,20.544
441625.8886108737,5,20,441646.4326108737,20.544
442802.52334826725,13,21,442823.06734826724,20.544
443977.8862702808,8,21,443998.4302702808,20.544
445148.5611482469,3,21,445169.1051482469,20.544
446318.17104443983,2,21,446338.7150444398,20.544
447487.1710435037,9,19,447507.7150435037,20.544
448662.19587398006,13,22,448682.73987398006,20.544
449837.25451361015,8,22,449857.79851361015,20.544
451011.87477707386,3,22,451032.41877707385,20.544
452181.8832634836,4,21,452202.4272634836,20.544
453351.5016450528,19,21,453372.0456450528,20.544
454521.0581849024,15,20,454541.6021849024,20.544
455696.16741777316,8,23,455716.71141777316,20.544
456871.22775370325,3,23,456891.77175370324,20.544
458045.7829046813,4,22,458066.3269046813,20.544
459215.7936145942,2,22,459236.3376145942,20.544
460385.3540524003,11,21,460405.89805240027,20.544
461554.914065655,7,20,461575.45806565497,20.544
462730.0350344598,3,24,462750.5790344598,20.544
463905.09942148195,4,23,463925.64342148195,20.544
465079.65844079317,2,23,465100.20244079316,20.544
466249.6666345857,19,22,466270.2106345857,20.544
467419.2250112066,17,21,467439.7690112066,20.544
468588.78351669194,6,20,468609.32751669193,20.544
469763.9047071709,4,24,469784.4487071709,20.544
470938.9696805331,2,24,470959.5136805331,20.544
472113.52897593833,19,23,472134.0729759383,20.544
473283.5374385399,11,22,473304.0814385399,20.544
474453.0958305141,12,21,474473.6398305141,20.544
475622.6541991795,10,20,475643.1981991795,20.544
476797.77534731483,2,25,476818.3193473148,20.544
477972.8403101772,19,24,477993.3843101772,20.544
479147.39962301345,11,23,479167.94362301345,20.544
480317.4080786586,17,22,480337.9520786586,20.544
481486.9664885008,18,21,481507.5104885008,20.544
482656.5248596055,14,20,482677.06885960547,20.544
483831.6460046626,19,25,483852.1900046626,20.544
485006.7109664977,11,24,485027.2549664977,20.544
486181.2702777138,17,23,486201.81427771377,20.544
487351.27873431874,12,22,487371.82273431873,20.544
488520.83714988583,9,20,488541.3811498858,20.544
489690.3955208966,0,20,489710.9395208966,20.544
490865.5166654567,11,25,490886.0606654567,20.544
492040.5816266824,17,24,492061.1256266824,20.544
493215.14093744603,12,23,493235.684937446,20.544
494385.1493935807,18,22,494405.6933935807,20.544
495554.70780936774,15,21,495575.25180936774,20.544
496724.2661805596,1,21,496744.8101805596,20.544
496724.2661805596,16,21,496744.8101805596,20.544
497985.2678950208,17,25,498005.8118950208,20.544
499151.7447992633,12,24,499172.2887992633,20.544
500318.57485869504,18,23,500339.11885869503,20.544
501481.62698869454,9,21,501502.17098869453,20.544
502644.92471086624,7,21,502665.46871086623,20.544
503808.84845788387,5,21,503829.39245788386,20.544
504986.6276920218,12,25,505007.1716920218,20.544
506163.3120086891,18,24,506183.8560086891,20.544
507338.63310668967,9,22,507359.17710668966,20.544
508509.32717139693,15,22,508529.8711713969,20.544
509678.8765654464,6,21,509699.4205654464,20.544
510847.8633547349,13,23,510868.4073547349,20.544
512022.89782013034,18,25,512043.44182013033,20.544
513197.9609487863,9,23,513218.5049487863,20.544
514372.58717104734,15,23,514393.13117104734,20.544
515542.59324065334,7,22,515563.13724065333,20.544
516712.21121323516,10,21,516732.75521323516,20.544
517881.76602743025,8,24,517902.31002743024,20.544
519056.87511956587,9,24,519077.41911956586,20.544
520231.935924714,15,24,520252.479924714,20.544
521406.4912563079,7,23,521427.0352563079,20.544
522576.50230172585,6,22,522597.04630172584,20.544
523746.06283297937,14,21,523766.60683297936,20.544
524915.6227524696,3,25,524936.1667524696,20.544
526090.743669694,15,25,526111.287669694,20.544
527265.8080283555,7,24,527286.3520283555,20.544
528440.3670556925,6,23,528460.9110556925,20.544
529610.3752353233,10,22,529630.9192353233,20.544
530779.9336351915,0,21,530800.4776351915,20.544
531949.4921469644,4,25,531970.0361469644,20.544
533124.6133351035,7,25,533145.1573351035,20.544
534299.6783071624,6,24,534320.2223071624,20.544
535474.2375999785,10,23,535494.7815999785,20.544
536644.2460633228,14,22,536664.7900633228,20.544
537813.8044606122,1,22,537834.3484606122,20.544
537813.8044606122,16,22,537834.3484606122,20.544
539074.2498974802,2,26,539094.7938974802,20.544
540240.2823384485,6,25,540260.8263384484,20.544
541407.1674646015,10,24,541427.7114646015,20.544
542574.3649244736,14,23,542594.9089244736,20.544
543737.7477123762,0,22,543758.2917123762,20.544
544901.3430216677,5,22,544921.8870216677,20.544
546074.6233092535,19,26,546095.1673092535,20.544
547251.3673247882,10,25,547271.9113247882,20.544
548427.1566847567,14,24,548447.7006847567,20.544
549601.7053875187,0,23,549622.2493875187,20.544
550771.7042965756,1,23,550792.2482965756,20.544
550771.7042965756,16,23,550792.2482965756,20.544
552032.089247836,13,24,552052.633247836,20.544
553192.3322539823,11,26,553212.8762539823,20.544
554359.3042970598,14,25,554379.8482970598,20.544
555527.0340061056,0,24,555547.5780061056,20.544
556694.9906351527,1,24,556715.5346351527,20.544
556694.9906351527,16,24,556715.5346351527,20.544
557954.8808763105,5,23,557975.4248763105,20.544
559118.5913174787,8,25,559139.1353174787,20.544
560281.9550111422,17,26,560302.4990111422,20.544
561449.9525106385,0,25,561470.4965106385,20.544
562617.94592309,1,25,562638.48992309,20.544
562617.94592309,16,25,562638.48992309,20.544
563879.1538326222,5,24,563899.6978326222,20.544
565042.8480674879,13,25,565063.3920674879,20.544
566206.4119964974,3,26,566226.9559964974,20.544
567369.9558979658,12,26,567390.4998979658,20.544
568538.2445004783,1,26,568558.7885004783,20.544
568538.2445004783,16,26,568558.7885004783,20.544
569799.4921537997,5,25,569820.0361537997,20.544
570967.3173451686,13,26,570987.8613451686,20.544
572131.2339287625,8,26,572151.7779287625,20.544
573294.7413395463,4,26,573315.2853395463,20.544
574458.2523953927,18,26,574478.7963953927,20.544
575635.8659712335,5,26,575656.4099712335,20.544
576812.5007086269,13,27,576833.0447086269,20.544
577987.8636306404,8,27,578008.4076306404,20.544
579158.5385086065,3,27,579179.0825086065,20.544
580328.1484047994,2,27,580348.6924047994,20.544
581497.1484038632,9,25,581517.6924038632,20.544
582672.1732343396,13,28,582692.7172343396,20.544
583847.2318739697,8,28,583867.7758739697,20.544
585021.8521374334,3,28,585042.3961374334,20.544
586191.8606238432,4,27,586212.4046238431,20.544
587361.4790054123,19,27,587382.0230054123,20.544
588531.0355452619,15,26,588551.5795452619,20.544
589706.1447781327,8,29,589726.6887781327,20.544
590881.2051140628,3,29,590901.7491140628,20.544
592055.7602650408,4,28,592076.3042650408,20.544
593225.7709749537,2,28,593246.3149749537,20.544
594395.3314127597,11,27,594415.8754127597,20.544
595564.8914260145,7,26,595585.4354260145,20.544
596740.0123948193,3,30,596760.5563948193,20.544
597915.0767818415,4,29,597935.6207818415,20.544
599089.6358011527,2,29,599110.1798011527,20.544
600259.6439949452,19,28,600280.1879949452,20.544
601429.2023715661,17,27,601449.7463715661,20.544
602598.7608770514,6,26,602619.3048770514,20.544
603773.8820675304,4,30,603794.4260675304,20.544
604948.9470408927,2,30,604969.4910408927,20.544
606123.506336298,19,29,606144.050336298,20.544
607293.5147988995,11,28,607314.0587988995,20.544
608463.0731908737,12,27,608483.6171908737,20.544
609632.6315595391,10,26,609653.1755595391,20.544
610807.7527076745,2,31,610828.2967076745,20.544
611982.8176705368,19,30,612003.3616705368,20.544
613157.3769833731,11,29,613177.9209833731,20.544
614327.3854390183,17,28,614347.9294390182,20.544
615496.9438488605,18,27,615517.4878488604,20.544
616666.5022199651,14,26,616687.0462199651,20.544
617841.6233650222,19,31,617862.1673650222,20.544
619016.6883268573,11,30,619037.2323268573,20.544
620191.2476380734,17,29,620211.7916380734,20.544
621361.2560946783,12,28,621381.8000946783,20.544
622530.8145102455,9,26,622551.3585102455,20.544
623700.3728812563,0,26,623720.9168812563,20.544
624875.4940258163,11,31,624896.0380258163,20.544
626050.558987042,17,30,626071.102987042,20.544
627225.1182978057,12,29,627245.6622978057,20.544
628395.1267539402,18,28,628415.6707539402,20.544
629564.6851697273,15,27,629585.2291697273,20.544
630734.2435409192,1,27,630754.7875409191,20.544
630734.2435409192,16,27,630754.7875409191,20.544
631995.2452553804,17,31,632015.7892553804,20.544
633161.7221596229,12,30,633182.2661596229,20.544
634328.5522190547,18,29,634349.0962190547,20.544
635491.6043490542,9,27,635512.1483490542,20.544
636654.9020712259,7,27,636675.4460712259,20.544
637818.8258182436,5,27,637839.3698182435,20.544
638996.6050523815,12,31,639017.1490523815,20.544
640173.2893690488,18,30,640193.8333690488,20.544
641348.6104670493,9,28,641369.1544670493,20.544
642519.3045317566,15,28,642539.8485317566,20.544
643688.853925806,6,27,643709.397925806,20.544
644857.8407150945,13,29,644878.3847150945,20.544
646032.8751804898,18,31,646053.4191804898,20.544
647207.9383091457,9,29,647228.4823091457,20.544
648382.5645314069,15,29,648403.1085314068,20.544
649552.5706010129,7,28,649573.1146010129,20.544
650722.1885735948,10,27,650742.7325735948,20.544
651891.7433877898,8,30,651912.2873877898,20.544
653066.8524799254,9,30,653087.3964799254,20.544
654241.9132850735,15,30,654262.4572850735,20.544
655416.4686166674,7,29,655437.0126166674,20.544
656586.4796620854,6,28,656607.0236620854,20.544
657756.0401933389,14,27,657776.5841933389,20.544
