time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43353.053502353956,5,9,43373.59750235396,20.544
43718.67432850383,1,9,43739.21832850383,20.544
44055.791540519574,9,9,44076.335540519576,20.544
44374.93357813836,4,9,44395.477578138365,20.544
44698.366944013505,6,9,44718.91094401351,20.544
45061.15004364674,7,9,45081.69404364674,20.544
46540.0,2,10,46560.544,20.544
47047.61951446715,3,10,47068.16351446715,20.544
47530.476344686176,8,10,47551.02034468618,20.544
47982.12410040161,0,10,48002.66810040161,20.544
48397.93788176825,5,10,48418.48188176825,20.544
48778.61659448316,1,10,48799.16059448316,20.544
49128.80225670865,9,10,49149.34625670865,20.544
49457.25738170945,4,10,49477.801381709454,20.544
49782.19727532229,6,10,49802.74127532229,20.544
50133.62741314941,7,10,50154.17141314941,20.544
51540.0,2,11,51560.544,20.544
52051.49686012701,3,11,52072.04086012701,20.544
52542.94569931843,8,11,52563.48969931843,20.544
53006.53378007666,0,11,53027.07778007666,20.544
53436.67985126077,5,11,53457.22385126077,20.544
53832.19877151644,1,11,53852.742771516445,20.544
54195.98441115099,9,11,54216.52841115099,20.544
54535.038690541915,4,11,54555.582690541916,20.544
54864.212899888174,6,11,54884.756899888176,20.544
55208.96625917104,7,11,55229.51025917104,20.544
56540.0,2,12,56560.544,20.544
57054.21100208891,3,12,57074.75500208891,20.544
57552.488490149575,8,12,57573.03249014958,20.544
58026.48339309853,0,12,58047.027393098535,20.544
58469.7841138121,5,12,58490.3281138121,20.544
58879.63757420514,1,12,58900.18157420514,20.544
59257.24356006723,9,12,59277.787560067234,20.544
59607.86335139951,4,12,59628.40735139951,20.544
59943.471235341574,6,12,59964.015235341576,20.544
60285.4809520222,7,12,60306.0249520222,20.544
61540.0,2,13,61560.544,20.544
62056.110901462234,3,13,62076.654901462236,20.544
62559.738413543375,8,13,62580.28241354338,20.544
63042.62309923198,0,13,63063.167099231985,20.544
63497.799009438066,5,13,63518.34300943807,20.544
63921.24920477502,1,13,63941.79320477502,20.544
64312.60845347957,9,13,64333.15245347957,20.544
64675.450082023526,4,13,64695.99408202353,20.544
65019.22808934616,6,13,65039.77208934616,20.544
65361.768293219386,7,13,65382.31229321939,20.544
66540.0,2,14,66560.544,20.544
67057.44083102356,3,14,67077.98483102355,20.544
67565.21233878743,8,14,67585.75633878743,20.544
68055.56307109862,0,14,68076.10707109861,20.544
68521.29142793623,5,14,68541.83542793622,20.544
68957.42507172338,1,14,68977.96907172338,20.544
69362.21663895271,9,14,69382.7606389527,20.544
69737.64324910229,4,14,69758.18724910228,20.544
70090.915837273,6,14,70111.459837273,20.544
70436.67575643546,7,14,70457.21975643546,20.544
71540.0,2,15,71560.544,20.544
72058.37178171649,3,15,72078.91578171648,20.544
72569.32337166615,8,15,72589.86737166614,20.544
73065.85436126887,0,15,73086.39836126886,20.544
73540.82350793602,5,15,73561.36750793601,20.544
73988.60780258717,1,15,74009.15180258716,20.544
74406.29718804304,9,15,74426.84118804304,20.544
74794.4026307845,4,15,74814.9466307845,20.544
75158.12507532645,6,15,75178.66907532644,20.544
75509.27375210276,7,15,75529.81775210275,20.544
76540.0,2,16,76560.544,20.544
77059.02344720154,3,16,77079.56744720154,20.544
77572.39659432677,8,16,77592.94059432676,20.544
78073.98023118623,0,16,78094.52423118622,20.544
78556.93372491108,5,16,78577.47772491108,20.544
79015.26877928434,1,16,79035.81277928433,20.544
79445.15186541542,9,16,79465.69586541542,20.544
79845.79060117378,4,16,79866.33460117377,20.544
80220.58793308065,6,16,80241.13193308064,20.544
80578.83120639612,7,16,80599.37520639611,20.544
81540.0,2,17,81560.544,20.544
82059.47961304108,3,17,82080.02361304108,20.544
82574.68469994106,8,17,82595.22869994106,20.544
83080.35477181268,0,17,83100.89877181267,20.544
83570.12323898156,5,17,83590.66723898155,20.544
84037.8883171935,1,17,84058.4323171935,20.544
84479.13600094884,9,17,84499.68000094884,20.544
84891.9574211063,4,17,84912.5014211063,20.544
85278.16197948834,6,17,85298.70597948834,20.544
85644.79363832378,7,17,85665.33763832378,20.544
86540.0,2,18,86560.544,20.544
87059.79892912875,3,18,87080.34292912875,20.544
87576.38216869737,8,18,87596.92616869736,20.544
88085.32619087808,0,18,88105.87019087808,20.544
88580.84732455052,5,18,88601.39132455051,20.544
89056.9392194006,1,18,89077.4832194006,20.544
89508.64016648437,9,18,89529.18416648437,20.544
89933.12544471971,4,18,89953.66944471971,20.544
90330.81421905775,6,18,90351.35821905774,20.544
90706.76301254398,7,18,90727.30701254397,20.544
91540.0,2,19,91560.544,20.544
92060.02245039013,3,19,92080.56645039012,20.544
92577.6374532052,8,19,92598.1814532052,20.544
93089.18276957622,0,19,93109.72676957621,20.544
93589.51115805823,5,19,93610.05515805823,20.544
94072.8740009979,1,19,94093.41800099789,20.544
94534.07351683843,9,19,94554.61751683842,20.544
94969.57306635533,4,19,94990.11706635532,20.544
95378.60507324702,6,19,95399.14907324701,20.544
95764.47883075489,7,19,95785.02283075488,20.544
96540.0,2,20,96560.544,20.544
97060.17891527309,3,20,97080.72291527309,20.544
97578.56309182556,8,20,97599.10709182556,20.544
98092.16006625102,0,20,98112.70406625101,20.544
98596.46903051606,5,20,98617.01303051606,20.544
99086.11570985334,1,20,99106.65970985334,20.544
99555.8493747429,9,20,99576.3933747429,20.544
100001.6191588716,4,20,100022.1631588716,20.544
100421.6724989344,6,20,100442.21649893439,20.544
100817.80013120874,7,20,100838.34413120874,20.544
101540.0,2,21,101560.544,20.544
102060.28844069116,3,21,102080.83244069116,20.544
102579.24389648525,8,21,102599.78789648524,20.544
103094.44841532128,0,21,103114.99241532128,20.544
103602.02604595762,5,21,103622.57004595762,20.544
104097.05201068462,1,21,104117.59601068462,20.544
104574.37336552542,9,21,104594.91736552541,20.544
105029.60862086774,4,21,105050.15262086774,20.544
105460.2165355144,6,21,105480.76053551439,20.544
105866.68825250043,7,21,105887.23225250043,20.544
106540.0,2,22,106560.544,20.544
107060.3651084838,3,22,107080.9091084838,20.544
107579.7434600848,8,22,107600.2874600848,20.544
108096.20012875034,0,22,108116.74412875033,20.544
108606.44147079544,5,22,108626.98547079544,20.544
109106.03204871787,1,22,109126.57604871786,20.544
109590.03417048315,9,22,109610.57817048315,20.544
110053.89948575236,4,22,110074.44348575236,20.544
110494.48462058579,6,22,110515.02862058578,20.544
110911.19036292603,7,22,110931.73436292603,20.544
111540.0,2,23,111560.544,20.544
112060.41877593866,3,23,112080.96277593865,20.544
112580.10925484097,8,23,112600.65325484096,20.544
113097.53606657752,0,23,113118.08006657752,20.544
113609.93304953007,5,23,113630.47704953006,20.544
114113.36554896153,1,23,114133.90954896153,20.544
114603.19678402666,9,23,114623.74078402665,20.544
115074.85187523466,4,23,115095.39587523465,20.544
115524.75799698045,6,23,115545.30199698044,20.544
115951.42385314236,7,23,115971.96785314236,20.544
116540.0,2,24,116560.544,20.544
117060.45634315706,3,24,117081.00034315705,20.544
117580.37658133579,8,24,117600.92058133578,20.544
118098.551421005,0,24,118119.095421005,20.544
118612.68176097254,5,24,118633.22576097253,20.544
119119.32361256484,1,24,119139.86761256483,20.544
119614.19803258812,9,24,119634.74203258811,20.544
120092.8189224407,4,24,120113.36292244069,20.544
120551.33947461852,6,24,120571.88347461852,20.544
120987.5617395852,7,24,121008.1057395852,20.544
121540.0,2,25,121560.544,20.544
122060.48264020994,3,25,122081.02664020994,20.544
122580.57159899804,8,25,122601.11559899803,20.544
123099.32067440292,0,25,123119.86467440291,20.544
123614.83663500164,5,25,123635.38063500164,20.544
124124.14071929589,1,25,124144.68471929588,20.544
124623.34403860045,9,25,124643.88803860045,20.544
125108.13965728862,4,25,125128.68365728861,20.544
125574.54272941955,6,25,125595.08672941955,20.544
126019.8192365355,7,25,126040.3632365355,20.544
126540.10897096065,2,26,126560.65297096064,20.544
127060.53373943515,3,26,127081.07773943515,20.544
127580.72344112917,8,26,127601.26744112917,20.544
128099.9047044208,0,26,128120.44870442079,20.544
128616.52025582739,5,26,128637.06425582738,20.544
129128.01778025534,1,26,129148.56178025533,20.544
129630.90936109691,9,26,129651.45336109691,20.544
130121.1337684311,4,26,130141.6777684311,20.544
130594.68324112301,6,26,130615.22724112301,20.544
131048.44163791176,7,26,131068.98563791176,20.544
131548.771971046,2,27,131569.315971046,20.544
132063.1684089184,3,27,132083.7124089184,20.544
132581.62013146593,8,27,132602.16413146592,20.544
133100.58253253435,0,27,133121.12653253434,20.544
133617.90213883948,5,27,133638.44613883947,20.544
134131.14628783058,1,27,134151.69028783057,20.544
134637.143639117,9,27,134657.687639117,20.544
135132.09992963687,4,27,135152.64392963686,20.544
135612.07144767715,6,27,135632.61544767715,20.544
136073.69378084136,7,27,136094.23778084136,20.544
136562.4117139846,2,28,136582.9557139846,20.544
137069.10460043827,3,28,137089.64860043826,20.544
137584.0286721576,8,28,137604.5726721576,20.544
138101.77957442132,0,28,138122.32357442132,20.544
138619.22856951403,5,28,138639.77256951403,20.544
139133.73417233562,1,28,139154.27817233562,20.544
139642.2839990826,9,28,139662.8279990826,20.544
140141.3183504706,4,28,140161.8623504706,20.544
140627.0087185152,6,28,140647.5527185152,20.544
141095.8514621435,7,28,141116.3954621435,20.544
141578.60683843226,2,29,141599.15083843225,20.544
142078.11847183647,3,29,142098.66247183646,20.544
142588.41881206125,8,29,142608.96281206125,20.544
143103.9345457133,0,29,143124.4785457133,20.544
143620.8035623738,5,29,143641.3475623738,20.544
144136.01818934706,1,29,144156.56218934705,20.544
144646.56745616195,9,29,144667.11145616195,20.544
145149.056282178,4,29,145169.600282178,20.544
145639.78618761402,6,29,145660.33018761402,20.544
146115.19507978467,7,29,146135.73907978466,20.544
146595.74651083798,2,30,146616.29051083798,20.544
147089.5700835369,3,30,147110.1140835369,20.544
147594.92739350395,8,30,147615.47139350395,20.544
148107.39560005048,0,30,148127.93960005048,20.544
148622.9443736768,5,30,148643.48837367678,20.544
149138.25924464597,1,30,149158.80324464597,20.544
149650.23819270715,9,30,149670.78219270715,20.544
150155.57405533674,4,30,150176.11805533673,20.544
150650.68574793084,6,30,150671.22974793083,20.544
151132.00548022852,7,30,151152.5494802285,20.544
151612.78740165514,2,31,151633.33140165513,20.544
152102.69847897236,3,31,152123.24247897236,20.544
152603.4219191445,8,31,152623.96591914448,20.544
153112.36669577868,0,31,153132.91069577867,20.544
153625.93427030736,5,31,153646.47827030736,20.544
154140.72495234438,1,31,154161.26895234437,20.544
154653.54742059833,9,31,154674.09142059833,20.544
155161.12926491522,4,31,155181.6732649152,20.544
155659.98200302615,6,31,155680.52600302614,20.544
156146.56163706782,7,31,156167.1056370678,20.544
156629.08287227893,2,32,156649.62687227892,20.544
157116.77699696433,3,32,157137.32099696432,20.544
157613.59164249044,8,32,157634.13564249044,20.544
158118.8973797922,0,32,158139.4413797922,20.544
158629.9864031528,5,32,158650.5304031528,20.544
159143.6665875869,1,32,159164.2105875869,20.544
159656.7463706949,9,32,159677.2903706949,20.544
160165.9775966491,4,32,160186.5215966491,20.544
160667.94388111302,6,32,160688.48788111302,20.544
161159.13951028138,7,32,161179.68351028138,20.544
161644.26306367965,2,33,161664.80706367965,20.544
162131.18601697893,3,33,162151.73001697892,20.544
162625.03315483697,8,33,162645.57715483697,20.544
163126.90131230565,0,33,163147.44531230564,20.544
163635.22407589867,5,33,163655.76807589867,20.544
164147.29703408043,1,33,164167.84103408043,20.544
164660.07476971054,9,33,164680.61876971053,20.544
165170.36994856753,4,33,165190.91394856753,20.544
165674.8349013494,6,33,165695.37890134938,20.544
166170.0113276018,7,33,166190.5553276018,20.544
166658.1507428563,2,34,166678.69474285629,20.544
167145.43863474214,3,34,167165.98263474213,20.544
167637.31799880852,8,34,167657.8619988085,20.544
168136.18951825652,0,34,168156.73351825651,20.544
168641.67690860602,5,34,168662.22090860602,20.544
169151.7741964381,1,34,169172.3181964381,20.544
169663.7477977288,9,34,169684.2917977288,20.544
170174.5465033159,4,34,170195.0905033159,20.544
170680.91158193935,6,34,170701.45558193934,20.544
171179.44460390304,7,34,171199.98860390304,20.544
171670.70210117032,2,35,171691.2461011703,20.544
172159.1808746706,3,35,172179.7248746706,20.544
172650.04006156715,8,35,172670.58406156715,20.544
173146.5078812497,0,35,173167.0518812497,20.544
173649.28940039914,5,35,173669.83340039913,20.544
174157.19195762643,1,35,174177.73595762643,20.544
174667.9442456981,9,35,174688.4882456981,20.544
175178.72902603057,4,35,175199.27302603057,20.544
175686.42001516672,6,35,175706.9640151667,20.544
176187.70042728214,7,35,176208.24442728213,20.544
176681.96479900385,2,36,176702.50879900384,20.544
177172.17925197058,3,36,177192.72325197057,20.544
177662.84501868818,8,36,177683.38901868818,20.544
178157.57222248125,0,36,178178.11622248124,20.544
178657.93744702378,5,36,178678.48144702378,20.544
179163.57880444563,1,36,179184.12280444562,20.544
179672.79781332237,9,36,179693.34181332236,20.544
180183.1128622181,4,36,180203.6568622181,20.544
180691.59106928215,6,36,180712.13506928214,20.544
181195.03081988214,7,36,181215.57481988214,20.544
181692.04780526733,2,37,181712.59180526732,20.544
182184.3030179596,3,37,182204.8470179596,20.544
182675.44561846962,8,37,182695.9896184696,20.544
183169.09744127776,0,37,183189.64144127775,20.544
183667.44864529997,5,37,183687.99264529996,20.544
184170.90295670193,1,37,184191.44695670193,20.544
184678.39255633624,9,37,184698.93655633624,20.544
185187.85997045354,4,37,185208.40397045354,20.544
185696.63493963357,6,37,185717.17893963357,20.544
186201.67525580758,7,37,186222.21925580758,20.544
186701.0992404294,2,38,186721.6432404294,20.544
187195.50508470053,3,38,187216.04908470053,20.544
187687.62665833888,8,38,187708.17065833887,20.544
188180.8194063961,0,38,188201.3634063961,20.544
188677.6230736288,5,38,188698.1670736288,20.544
189179.08219178,1,38,189199.62619178,20.544
189684.76264696938,9,38,189705.30664696937,20.544
190193.09397340828,4,38,190213.63797340827,20.544
190701.73584976597,6,38,190722.27984976597,20.544
191207.8566339951,7,38,191228.4006339951,20.544
191709.28965849912,2,39,191729.83365849912,20.544
192205.80365684011,3,39,192226.3476568401,20.544
192699.24295788925,8,39,192719.78695788924,20.544
193192.50967184405,0,39,193213.05367184404,20.544
193688.25225309338,5,39,193708.79625309337,20.544
194187.996410174,1,39,194208.540410174,20.544
194691.89597593076,9,39,194712.43997593076,20.544
195198.89777416503,4,39,195219.44177416502,20.544
195707.0476270857,6,39,195727.5916270857,20.544
196213.77713192228,7,39,196234.32113192228,20.544
196716.79910052608,2,40,196737.34310052608,20.544
197215.26548994592,3,40,197235.8094899459,20.544
197710.21291750626,8,40,197730.75691750625,20.544
198203.9838455427,0,40,198224.5278455427,20.544
198699.13493082818,5,40,198719.67893082817,20.544
199197.50116637026,1,40,199218.04516637026,20.544
199699.74073306262,9,40,199720.2847330626,20.544
200205.3138618343,4,40,200225.8578618343,20.544
200712.6906975103,6,40,200733.23469751028,20.544
201219.6144015987,7,40,201240.1584015987,20.544
201723.80689084786,2,41,201744.35089084785,20.544
202223.9911102165,3,41,202244.5351102165,20.544
202720.50957531933,8,41,202741.05357531933,20.544
203215.1047644757,0,41,203235.64876447569,20.544
203710.08908092242,5,41,203730.63308092242,20.544
204207.4407407359,1,41,204227.9847407359,20.544
204708.2139353646,9,41,204728.75793536459,20.544
205212.34708389337,4,41,205232.89108389337,20.544
205718.75081342523,6,41,205739.29481342522,20.544
206225.51852514665,7,41,206246.06252514664,20.544
206730.4835811375,2,42,206751.0275811375,20.544
207232.1020514928,3,42,207252.6460514928,20.544
207730.15051817137,8,42,207750.69451817137,20.544
208225.78169058438,0,42,208246.32569058437,20.544
208720.960063821,5,42,208741.504063821,20.544
209217.65973766142,1,42,209238.20373766142,20.544
209717.21087605364,9,42,209737.75487605363,20.544
210219.96942154143,4,42,210240.51342154143,20.544
210725.27959586008,6,42,210745.82359586007,20.544
211231.61004636067,7,42,211252.15404636067,20.544
211736.98472070444,2,43,211757.52872070443,20.544
212239.7300522563,3,43,212260.27405225628,20.544
212739.18757839684,8,43,212759.73157839684,20.544
213235.96665692813,0,43,213256.51065692812,20.544
213731.62524175312,5,43,213752.16924175312,20.544
214228.01258888893,1,43,214248.55658888893,20.544
214726.61458990423,9,43,214747.15858990423,20.544
215228.12617205028,4,43,215248.67017205028,20.544
215732.29676871715,6,43,215752.84076871714,20.544
216237.97926306762,7,43,216258.52326306762,20.544
216743.4462834134,2,44,216763.99028341338,20.544
217247.0081216034,3,44,217267.5521216034,20.544
217747.6969413588,8,44,217768.2409413588,20.544
218245.64894225734,0,44,218266.19294225733,20.544
218741.99555190437,5,44,218762.53955190437,20.544
219238.37067779357,1,44,219258.91467779357,20.544
219736.30461627102,9,44,219756.84861627102,20.544
220236.7429053165,4,44,220257.2869053165,20.544
220739.79380969694,6,44,220760.33780969694,20.544
221244.68682705643,7,44,221265.23082705642,20.544
221749.9816465063,2,45,221770.52564650628,20.544
222254.06337907427,3,45,222274.60737907427,20.544
222755.77007267345,8,45,222776.31407267344,20.544
223254.84848138216,0,45,223275.39248138215,20.544
223752.0146307477,5,45,223772.5586307477,20.544
224248.6270636798,1,45,224269.1710636798,20.544
224746.16455049365,9,45,224766.70855049364,20.544
225245.73259886965,4,45,225266.27659886965,20.544
225747.73864644876,6,45,225768.28264644876,20.544
226251.76557287414,7,45,226272.30957287413,20.544
226756.68002441665,2,46,226777.22402441665,20.544
227261.01157267697,3,46,227281.55557267697,20.544
227763.5057226745,8,46,227784.0497226745,20.544
228263.60885376987,0,46,228284.15285376986,20.544
228761.65609765434,5,46,228782.20009765433,20.544
229258.69897387217,1,46,229279.24297387217,20.544
229756.08807750721,9,46,229776.6320775072,20.544
230255.00244246091,4,46,230275.5464424609,20.544
230756.0809852524,6,46,230776.6249852524,20.544
231259.22339658762,7,46,231279.76739658762,20.544
231763.60623606795,2,47,231784.15023606794,20.544
232267.95317169427,3,47,232288.49717169427,20.544
232771.00315738044,8,47,232791.54715738044,20.544
233271.99034485302,0,47,233292.53434485302,20.544
233770.91957181395,5,47,233791.46357181395,20.544
234268.52835325472,1,47,234289.0723532547,20.544
234765.98336023148,9,47,234786.52736023147,20.544
235264.4599177921,4,47,235285.00391779208,20.544
235764.7578650143,6,47,235785.3018650143,20.544
236267.04693711564,7,47,236287.59093711563,20.544
236770.80164638226,2,48,236791.34564638225,20.544
237274.97091410068,3,48,237295.51491410067,20.544
237778.3566843965,8,48,237798.9006843965,20.544
238280.06344671606,0,48,238300.60744671605,20.544
238779.82593428457,5,48,238800.36993428456,20.544
239278.08082756368,1,48,239298.62482756368,20.544
239775.77580043115,9,48,239796.31980043114,20.544
240274.0178825838,4,48,240294.5618825838,20.544
240773.69907028516,6,48,240794.24307028516,20.544
241275.2057770665,7,48,241295.7497770665,20.544
241778.28608558752,2,49,241798.8300855875,20.544
242282.1286655467,3,49,242302.6726655467,20.544
242785.65147874158,8,49,242806.19547874157,20.544
243287.9030563237,0,49,243308.4470563237,20.544
243788.4122708963,5,49,243808.9562708963,20.544
244287.34346056345,1,49,244307.88746056345,20.544
244785.40929847083,9,49,244805.95329847082,20.544
245283.5985073499,4,49,245304.1425073499,20.544
245782.83210140458,6,49,245803.37610140457,20.544
246283.6568743679,7,49,246304.2008743679,20.544
246786.06052222164,2,50,246806.60452222163,20.544
247289.4714225492,3,50,247310.0154225492,20.544
247792.96066188387,8,50,247813.50466188387,20.544
248295.58353799174,0,50,248316.12753799174,20.544
248796.72685102493,5,50,248817.27085102492,20.544
249296.3216777019,1,50,249316.8656777019,20.544
249794.84621224014,9,50,249815.39021224013,20.544
250293.13601881696,4,50,250313.68001881696,20.544
250792.0864766283,6,50,250812.63047662828,20.544
251292.34895504604,7,50,251312.89295504603,20.544
251794.11025206896,2,51,251814.65425206895,20.544
252297.0262714051,3,51,252317.5702714051,20.544
252800.34354474023,8,51,252820.88754474022,20.544
253303.1747400163,0,51,253323.71874001628,20.544
253804.82441772232,5,51,253825.36841772232,20.544
254305.03569970804,1,51,254325.57969970803,20.544
254804.0662584805,9,51,254824.6102584805,20.544
255302.57829071602,4,51,255323.122290716,20.544
255801.39722085462,6,51,255821.9412208546,20.544
256301.22663478862,7,51,256321.7706347886,20.544
256802.40836688486,2,52,256822.95236688486,20.544
257304.80410004902,3,52,257325.348100049,20.544
257807.84491133285,8,52,257828.38891133285,20.544
258310.73899141126,0,52,258331.28299141125,20.544
258812.761989829,5,52,258833.305989829,20.544
259313.51678674432,1,52,259334.06078674432,20.544
259813.06461695966,9,52,259833.60861695965,20.544
260311.8873885891,4,52,260332.4313885891,20.544
260810.70747117494,6,52,260831.25147117494,20.544
261310.23408570452,7,52,261330.7780857045,20.544
261810.91928253075,2,53,261831.46328253075,20.544
262312.80185479356,3,53,262333.34585479356,20.544
262815.49519437103,8,53,262836.039194371,20.544
263318.32905229914,0,53,263338.87305229914,20.544
263820.5953085701,5,53,263841.13930857007,20.544
264321.80354329204,1,53,264342.34754329204,20.544
264821.84949485934,9,53,264842.39349485934,20.544
265321.0392204702,4,53,265341.5832204702,20.544
265819.9701959635,6,53,265840.5141959635,20.544
266319.3181187822,7,53,266339.8621187822,20.544
266819.60213340615,2,54,266840.14613340615,20.544
267321.0051383773,3,54,267341.5491383773,20.544
267823.31137757294,8,54,267843.85537757294,20.544
268325.9869498813,0,54,268346.5309498813,20.544
268828.37600096344,5,54,268848.92000096344,20.544
269329.93848059344,1,54,269350.48248059343,20.544
269830.4393905796,9,54,269850.9833905796,20.544
270330.022471503,4,54,270350.566471503,20.544
270829.14907862537,6,54,270849.69307862537,20.544
271328.4306067352,7,54,271348.97460673517,20.544
271828.41387540486,2,55,271848.95787540486,20.544
272329.39095948555,3,55,272349.93495948554,20.544
272831.2984521467,8,55,272851.8424521467,20.544
273333.74360056093,0,55,273354.2876005609,20.544
273836.1494808427,5,55,273856.6934808427,20.544
274337.9649806682,1,55,274358.5089806682,20.544
274838.86026760616,9,55,274859.40426760615,20.544
275338.83701033395,4,55,275359.38101033395,20.544
275838.21865813795,6,55,275858.76265813794,20.544
276337.530222156,7,55,276358.074222156,20.544
276837.3119794302,2,56,276857.8559794302,20.544
277337.93046546896,3,56,277358.47446546896,20.544
277839.4512561434,8,56,277859.9952561434,20.544
278341.61909723567,0,56,278362.16309723567,20.544
278843.9535657606,5,56,278864.49756576057,20.544
279345.9247561959,1,56,279366.4687561959,20.544
279847.1428141831,9,56,279867.6868141831,20.544
280347.4919514887,4,56,280368.0359514887,20.544
280847.1638461432,6,56,280867.70784614317,20.544
281346.5835093522,7,56,281367.12750935217,20.544
281846.2566384068,2,57,281866.80063840677,20.544
282346.5915173503,3,57,282367.1355173503,20.544
282847.75653450546,8,57,282868.30053450546,20.544
283349.6235284166,0,57,283370.1675284166,20.544
283851.81775455736,5,57,283872.36175455735,20.544
284353.85585570434,1,57,284374.39985570434,20.544
284855.31992663944,9,57,284875.86392663943,20.544
285356.0035440339,4,57,285376.5475440339,20.544
285855.9789555104,6,57,285876.5229555104,20.544
286355.56534319965,7,57,286376.10934319964,20.544
286855.21244984464,2,58,286875.75644984463,20.544
287355.3409970986,3,58,287375.8849970986,20.544
287856.1950732834,8,58,287876.7390732834,20.544
288357.75819187664,0,58,288378.30219187663,20.544
288859.76308575313,5,58,288880.3070857531,20.544
289361.79122471897,1,58,289382.33522471896,20.544
289863.4245160633,9,58,289883.9685160633,20.544
290364.39303564274,4,58,290384.93703564274,20.544
290864.6663795501,6,58,290885.2103795501,20.544
291364.4588541048,7,58,291385.0028541048,20.544
291864.14957112266,2,59,291884.69357112265,20.544
292364.1467693058,3,59,292384.6907693058,20.544
292864.74378209014,8,59,292885.28778209013,20.544
293366.0170689407,0,59,293386.5610689407,20.544
293867.8024807094,5,59,293888.3464807094,20.544
294369.7578015161,1,59,294390.3018015161,20.544
294871.48770169914,9,59,294892.03170169913,20.544
295372.6846354597,4,59,295393.2286354597,20.544
295873.235056323,6,59,295893.779056323,20.544
296373.25491477025,7,59,296393.79891477025,20.544
