time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
125161.69481972778,3,25,125182.23881972778,20.544
126131.75787412749,4,25,126152.30187412749,20.544
127145.6603748255,0,26,127166.2043748255,20.544
128162.94317182915,2,26,128183.48717182914,20.544
129173.26850779112,1,26,129193.81250779111,20.544
130168.11835734044,3,26,130188.66235734044,20.544
131143.13877077008,4,26,131163.68277077007,20.544
132149.26485401441,0,27,132169.8088540144,20.544
133164.3163082662,2,27,133184.8603082662,20.544
134175.58686788613,1,27,134196.13086788612,20.544
135173.72085944956,3,27,135194.26485944955,20.544
136153.36398850597,4,27,136173.90798850596,20.544
137154.1934809127,0,28,137174.7374809127,20.544
138166.40054279548,2,28,138186.94454279548,20.544
139177.858402868,1,28,139198.402402868,20.544
140178.65716813324,3,28,140199.20116813324,20.544
141162.53142443142,4,28,141183.07542443142,20.544
142159.96986961644,0,29,142180.51386961644,20.544
143169.22320815967,2,29,143189.76720815967,20.544
144180.24016392633,1,29,144200.78416392632,20.544
145183.08256729186,3,29,145203.62656729185,20.544
146170.7504530035,4,29,146191.2944530035,20.544
147166.23478629385,0,30,147186.77878629384,20.544
148172.7343237865,2,30,148193.2783237865,20.544
149182.84779589836,1,30,149203.39179589835,20.544
150187.14441301316,3,30,150207.68841301315,20.544
151178.13804500544,4,30,151198.68204500544,20.544
152172.72423803617,0,31,152193.26823803617,20.544
153176.84110663645,2,31,153197.38510663644,20.544
154185.75525804597,1,31,154206.29925804597,20.544
155190.9753820197,3,31,155211.5193820197,20.544
156184.8143124083,4,31,156205.3583124083,20.544
157179.2510529106,0,32,157199.7950529106,20.544
158181.4318958913,2,32,158201.9758958913,20.544
159188.99938561502,1,32,159209.54338561502,20.544
160194.68898273876,3,32,160215.23298273876,20.544
161190.89804647438,4,32,161211.44204647437,20.544
162185.68925162335,0,33,162206.23325162334,20.544
163186.3921670377,2,33,163206.9361670377,20.544
164192.58674189955,1,33,164213.13074189954,20.544
165198.37733457092,3,33,165218.9213345709,20.544
166196.5027040937,4,33,166217.0467040937,20.544
167191.96074211743,0,34,167212.50474211742,20.544
168191.61468205365,2,34,168212.15868205365,20.544
169196.50112993037,1,34,169217.04512993037,20.544
170202.11089364282,3,34,170222.65489364282,20.544
171201.73314200353,4,34,171222.27714200353,20.544
172198.02402209464,0,35,172218.56802209464,20.544
173197.00535006184,2,35,173217.54935006183,20.544
174200.71077395667,1,35,174221.25477395667,20.544
175205.93966970558,3,35,175226.48366970557,20.544
176206.68324754393,4,35,176227.22724754392,20.544
177203.8646671845,0,36,177224.4086671845,20.544
178202.48601348637,2,36,178223.03001348636,20.544
179205.17462186262,1,36,179225.71862186262,20.544
180209.895460137,3,36,180230.439460137,20.544
181211.43449006253,4,36,181231.97849006252,20.544
182209.48743176012,0,37,182230.03143176012,20.544
183207.99509714113,2,37,183228.53909714113,20.544
184209.84751691832,1,37,184230.39151691832,20.544
185213.99467149324,3,37,185234.53867149324,20.544
186216.05532634867,4,37,186236.59932634866,20.544
187214.90981067784,0,38,187235.45381067783,20.544
188213.48683984848,2,38,188234.03083984848,20.544
189214.68418150436,1,38,189235.22818150435,20.544
190218.24137349546,3,38,190238.78537349546,20.544
191220.60133577802,4,38,191241.145335778,20.544
192220.15691569788,0,39,192240.70091569787,20.544
193218.92965501835,2,39,193239.47365501834,20.544
194219.64207620715,1,39,194240.18607620714,20.544
195222.6303140378,3,39,195243.17431403778,20.544
196225.11593142996,4,39,196245.65993142995,20.544
197225.2575188443,0,40,197245.8015188443,20.544
198224.30402778354,2,40,198244.84802778353,20.544
199224.68326652242,1,40,199245.22726652242,20.544
200227.1497045347,3,40,200247.6937045347,20.544
201229.6314860509,4,40,201250.1754860509,20.544
202230.2411122856,0,41,202250.7851122856,20.544
203229.60024468394,2,41,203250.14424468394,20.544
204229.77546215474,1,41,204250.31946215473,20.544
205231.78365605872,3,41,205252.3276560587,20.544
206234.17072005247,4,41,206254.71472005246,20.544
207235.13583383898,0,42,207255.67983383898,20.544
208234.81616251494,2,42,208255.36016251493,20.544
209234.89240222677,1,42,209255.43640222677,20.544
210236.51420529233,3,42,210257.05820529233,20.544
211238.74821710045,4,42,211259.29221710045,20.544
212239.96711049127,0,43,212260.51111049126,20.544
213239.9551521102,2,43,213260.4991521102,20.544
214240.01375220346,1,43,214260.55775220346,20.544
215241.32291467456,3,43,215261.86691467455,20.544
216243.37195661527,4,43,216263.91595661527,20.544
217244.75687971606,0,44,217265.30087971606,20.544
218245.02429763137,2,44,218265.56829763137,20.544
219245.12466128904,1,44,219265.66866128903,20.544
220246.19206399744,3,44,220266.73606399744,20.544
221248.04477809172,4,44,221268.5887780917,20.544
222249.5232593912,0,45,222270.0672593912,20.544
223250.03288998333,2,45,223270.57688998332,20.544
224250.2151070279,1,45,224270.7591070279,20.544
225251.10547260352,3,45,225271.64947260352,20.544
226252.76571699406,4,45,226273.30971699406,20.544
227254.28055091176,0,46,227274.82455091176,20.544
228254.99122216902,2,46,228275.535222169,20.544
229255.27913005612,1,46,229275.82313005612,20.544
230256.04900409403,3,46,230276.59300409403,20.544
231257.53117441406,4,46,231278.07517441406,20.544
232259.03947561223,0,47,232279.58347561222,20.544
233259.90967285767,2,47,233280.45367285766,20.544
234260.31403861643,1,47,234280.85803861642,20.544
235261.0108109985,3,47,235281.5548109985,20.544
236262.33590173096,4,47,236282.87990173095,20.544
237263.80756083596,0,48,237284.35156083596,20.544
238264.79805045333,2,48,238285.34205045333,20.544
239265.3196409838,1,48,239285.8636409838,20.544
240265.98137699557,3,48,240286.52537699556,20.544
241267.17379678387,4,48,241287.71779678387,20.544
242268.58960802553,0,49,242289.13360802553,20.544
243269.66516196777,2,49,243290.20916196777,20.544
244270.2975451806,1,49,244290.8415451806,20.544
245270.95341063256,3,49,245291.49741063255,20.544
246272.0385195536,4,49,246292.5825195536,20.544
247273.38819033114,0,50,247293.93219033114,20.544
248274.51856764045,2,50,248295.06256764045,20.544
249275.25054967258,1,50,249295.79454967257,20.544
250275.92163844057,3,50,250296.46563844057,20.544
251276.923943331,4,50,251297.467943331,20.544
252278.2041409311,0,51,252298.7481409311,20.544
253279.36448229858,2,51,253299.90848229858,20.544
254280.18213619778,1,51,254300.72613619777,20.544
255280.882537992,3,51,255301.426537992,20.544
256281.8244622632,4,51,256302.3684622632,20.544
257283.03700519752,0,52,257303.5810051975,20.544
258284.20778687837,2,52,258304.75178687836,20.544
259285.0960663339,1,52,259305.6400663339,20.544
260285.83404366038,3,52,260306.37804366037,20.544
261286.73517854264,4,52,261307.27917854264,20.544
262287.8854398665,0,53,262308.4294398665,20.544
263289.05211747595,2,53,263309.59611747594,20.544
264289.99607656227,1,53,264310.54007656226,20.544
265290.77525024075,3,53,265311.31925024075,20.544
266291.65199288225,4,53,266312.19599288225,20.544
267292.74755046965,0,54,267313.29155046964,20.544
268293.9000040747,2,54,268314.44400407467,20.544
269294.8856620648,1,54,269315.42966206477,20.544
270295.70613260556,3,54,270316.25013260555,20.544
271296.5716208269,4,54,271317.1156208269,20.544
272297.6211645411,0,55,272318.1651645411,20.544
273298.75303616794,2,55,273319.29703616793,20.544
274299.7679368854,1,55,274320.3119368854,20.544
275300.6272934615,3,55,275321.1712934615,20.544
276301.4915553538,4,55,276322.0355553538,20.544
277302.50404270366,0,56,277323.04804270365,20.544
278303.6120374751,2,56,278324.1560374751,20.544
279304.6455570033,1,56,279325.1895570033,20.544
280305.5397461699,3,56,280326.08374616987,20.544
281306.40999351704,4,56,281326.95399351703,20.544
282307.39403286634,0,57,282327.93803286634,20.544
283308.4772365533,2,57,283329.0212365533,20.544
284309.5206929133,1,57,284330.0646929133,20.544
285310.44473551854,3,57,285330.98873551853,20.544
286311.32574191736,4,57,286331.86974191735,20.544
287312.2891746765,0,58,287332.8331746765,20.544
288313.34842417797,2,58,288333.89242417796,20.544
289314.39503916627,1,58,289334.93903916626,20.544
290315.3435962481,3,58,290335.88759624807,20.544
291316.2381127835,4,58,291336.7821127835,20.544
292317.1877622979,0,59,292337.7317622979,20.544
293318.22509180196,2,59,293338.76909180195,20.544
294319.2698496934,1,59,294339.8138496934,20.544
295320.23764693714,3,59,295340.78164693713,20.544
296321.1468196142,4,59,296341.6908196142,20.544
297322.08837376116,0,60,297342.63237376115,20.544
298323.1065481938,2,60,298343.6505481938,20.544
299324.14598939347,1,60,299344.68998939346,20.544
300325.1281154284,3,60,300345.6721154284,20.544
301326.05187877704,4,60,301346.59587877704,20.544
302326.98987476435,0,61,302347.53387476434,20.544
303327.9920135079,2,61,303348.53601350787,20.544
304329.02399421635,1,61,304349.56799421634,20.544
305330.016091186,3,61,305350.56009118597,20.544
306330.95352125884,4,61,306351.49752125883,20.544
307331.89140406327,0,62,307352.43540406326,20.544
308332.88069161895,2,62,308353.42469161894,20.544
309333.90413369687,1,62,309354.44813369686,20.544
310334.90249968815,3,62,310355.44649968814,20.544
311335.8521169447,4,62,311356.39611694467,20.544
312336.79234663956,0,63,312357.33634663955,20.544
313337.7718226231,2,63,313358.3158226231,20.544
314338.78647148213,1,63,314359.3304714821,20.544
315339.78809404693,3,63,315360.3320940469,20.544
316340.74811236514,4,63,316361.29211236513,20.544
317341.6922997847,0,64,317362.2362997847,20.544
318342.6647180554,2,64,318363.2087180554,20.544
319343.6709207968,1,64,319364.2149207968,20.544
320344.67345939693,3,64,320365.2174593969,20.544
321345.6419817715,4,64,321366.1859817715,20.544
322346.5910361821,0,65,322367.13503618207,20.544
323347.5587816807,2,65,323368.1027816807,20.544
324348.55729297356,1,65,324369.10129297356,20.544
325349.55902611226,3,65,325370.10302611225,20.544
326350.5341906397,4,65,326371.0781906397,20.544
327351.4884670736,0,66,327372.0324670736,20.544
328352.4535187593,2,66,328372.9975187593,20.544
329353.4453381307,1,66,329373.9893381307,20.544
330354.44508851593,3,66,330374.9890885159,20.544
331355.4251702149,4,66,331375.9691702149,20.544
332356.38460770185,0,67,332376.92860770185,20.544
333357.3485365478,2,67,333377.8925365478,20.544
334358.3347778141,1,67,334378.8787778141,20.544
335359.33182637556,3,67,335379.87582637556,20.544
336360.31530144706,4,67,336380.85930144705,20.544
337361.2795464509,0,68,337381.8235464509,20.544
338362.2435385284,2,68,338382.7875385284,20.544
339363.225329957,1,68,339383.76932995697,20.544
340364.2193270918,3,68,340384.7633270918,20.544
341365.204906576,4,68,341385.748906576,20.544
342366.1734184759,0,69,342386.7174184759,20.544
343367.1383145179,2,69,343387.6823145179,20.544
344368.11672686914,1,69,344388.66072686913,20.544
345369.1076070473,3,69,345389.6516070473,20.544
346370.09424667025,4,69,346390.63824667025,20.544
347371.0663841148,0,70,347391.6103841148,20.544
348372.0327284373,2,70,348392.57672843727,20.544
349373.00872718275,1,70,349393.55272718275,20.544
350373.9966310744,3,70,350394.5406310744,20.544
351374.9835235511,4,70,351395.5275235511,20.544
352375.958612002,0,71,352396.502612002,20.544
353376.9267051502,2,71,353397.4707051502,20.544
354377.90112277627,1,71,354398.44512277626,20.544
355378.8863294148,3,71,355399.4303294148,20.544
356379.8728847238,4,71,356400.4168847238,20.544
357380.85026654636,0,72,357401.39426654635,20.544
358381.8202174294,2,72,358402.3642174294,20.544
359382.7937417069,1,72,359403.33774170687,20.544
360383.7766118732,3,72,360404.3206118732,20.544
361384.76243015367,4,72,361405.30643015367,20.544
362385.7414992678,0,73,362406.2854992678,20.544
363386.7132737971,2,73,363407.2572737971,20.544
364387.68644812494,1,73,364408.23044812493,20.544
365388.6673791235,3,73,365409.2113791235,20.544
366389.65221994766,4,73,366410.19621994765,20.544
367390.63244340377,0,74,367411.17644340376,20.544
368391.6059077185,2,74,368412.14990771847,20.544
369392.57914004364,1,74,369413.12314004364,20.544
370393.55853130756,3,74,370414.10253130755,20.544
371394.5422822196,4,74,371415.0862822196,20.544
372395.52321116696,0,75,372416.06721116696,20.544
373396.4981684082,2,75,373417.04216840817,20.544
374397.4717457165,1,75,374418.0157457165,20.544
375398.44997418934,3,75,375418.99397418933,20.544
376399.43262061354,4,75,376419.97662061354,20.544
377400.4138930563,0,76,377420.9578930563,20.544
378401.3901133378,2,76,378421.9341133378,20.544
379402.3642192408,1,76,379422.9082192408,20.544
380403.34162319964,3,76,380423.88562319963,20.544
381404.32322113076,4,76,381424.86722113076,20.544
382405.3045586712,0,77,382425.8485586712,20.544
383406.28180240444,2,77,383426.82580240443,20.544
384407.2565358735,1,77,384427.8005358735,20.544
385408.2334057344,3,77,385428.7774057344,20.544
386409.21405805147,4,77,386429.75805805146,20.544
387410.19525854726,0,78,387430.73925854726,20.544
388411.173293633,2,78,388431.717293633,20.544
389412.1486874254,1,78,389432.6926874254,20.544
390413.1252620726,3,78,390433.6692620726,20.544
391414.1050988557,4,78,391434.6490988557,20.544
392415.08602660894,0,79,392435.63002660894,20.544
393416.0646402282,2,79,393436.60864022817,20.544
394417.040677986,1,79,394437.584677986,20.544
395418.0171452553,3,79,395438.5611452553,20.544
396418.9963081356,4,79,396439.5403081356,20.544
397419.97688291426,0,80,397440.52088291425,20.544
398420.9558887654,2,80,398441.4998887654,20.544
399421.9325201419,1,80,399442.4765201419,20.544
400422.9090202326,3,80,400443.4530202326,20.544
401423.887650555,4,80,401444.431650555,20.544
402424.8678364424,0,81,402445.4118364424,20.544
403425.8470783008,2,81,403446.3910783008,20.544
404426.8242317737,1,81,404447.36823177367,20.544
405427.80086254084,3,81,405448.34486254083,20.544
406428.77909295214,4,81,406449.32309295214,20.544
407429.7588877444,0,82,407450.3028877444,20.544
408430.7382401895,2,82,408451.2822401895,20.544
409431.71583345684,1,82,409452.25983345683,20.544
410432.692656724,3,82,410453.236656724,20.544
411433.6706057065,4,82,411454.2146057065,20.544
412434.6500313368,0,83,412455.1940313368,20.544
413435.62939841894,2,83,413456.17339841893,20.544
414436.6073464493,1,83,414457.1513464493,20.544
415437.58439466904,3,83,415458.12839466904,20.544
416438.562163499,4,83,416459.106163499,20.544
417439.5412577693,0,84,417460.0852577693,20.544
418440.520570289,2,84,418461.064570289,20.544
419441.4987912172,1,84,419462.0427912172,20.544
420442.4760739787,3,84,420463.0200739787,20.544
421443.45374559495,4,84,421463.99774559494,20.544
422444.4325553344,0,85,422464.9765553344,20.544
423445.41176729806,2,85,423465.95576729806,20.544
424446.3901864334,1,85,424466.9341864334,20.544
425447.36769646965,3,85,425467.91169646964,20.544
426448.3453357699,4,85,426468.88933576987,20.544
427449.3239114215,0,86,427469.8679114215,20.544
428450.30299612274,2,86,428470.84699612274,20.544
429451.28154837125,1,86,429471.82554837124,20.544
430452.25926684996,3,86,430472.80326684995,20.544
431453.23692198587,4,86,431473.78092198586,20.544
432454.21531353437,0,87,432474.75931353436,20.544
433455.1942596051,2,87,433475.7382596051,20.544
434456.17289061804,1,87,434476.71689061803,20.544
435457.15079160355,3,87,435477.69479160354,20.544
436458.1284959094,4,87,436478.6724959094,20.544
437459.10675000935,0,88,437479.65075000934,20.544
438460.08555768593,2,88,438480.6295576859,20.544
439461.06422403164,1,88,439481.60822403163,20.544
440462.04227808915,3,88,440482.58627808915,20.544
441463.02005234535,4,88,441483.56405234535,20.544
442463.99821047654,0,89,442484.54221047653,20.544
443464.97688824404,2,89,443485.52088824403,20.544
444465.9555568741,1,89,444486.4995568741,20.544
445466.9337338461,3,89,445487.4777338461,20.544
446467.9115886455,4,89,446488.4555886455,20.544
447468.8896861103,0,90,447489.4336861103,20.544
448469.86824781727,2,90,448490.41224781726,20.544
449470.8468950627,1,90,449491.3908950627,20.544
450471.82516608946,3,90,450492.36916608945,20.544
451472.8031041343,4,90,451493.3471041343,20.544
452473.7811697151,0,91,452494.3251697151,20.544
453474.75963219686,2,91,453495.30363219685,20.544
454475.7382424895,1,91,454496.2822424895,20.544
455476.71658136946,3,91,455497.26058136945,20.544
456477.6945995813,4,91,456498.2385995813,20.544
457478.67265568837,0,92,457499.21665568836,20.544
458479.6510368952,2,92,458500.19503689517,20.544
459480.62960137066,1,92,459501.17360137065,20.544
460481.6079853697,3,92,460502.1519853697,20.544
461482.58607673895,4,92,461503.13007673895,20.544
462483.56413989846,0,93,462504.10813989845,20.544
463484.5424574958,2,93,463505.0864574958,20.544
464485.52097259567,1,93,464506.06497259566,20.544
465486.49938281486,3,93,465507.04338281485,20.544
466487.4775379541,4,93,466508.0215379541,20.544
467488.45561950956,0,94,467508.99961950956,20.544
468489.4338898986,2,94,468509.9778898986,20.544
469490.4123560563,1,94,469510.95635605627,20.544
470491.39077746315,3,94,470511.93477746315,20.544
471492.3689858559,4,94,471512.9129858559,20.544
472493.34709277883,0,95,472513.8910927788,20.544
473494.32533047465,2,95,473514.86933047464,20.544
474495.30375093996,1,95,474515.84775093995,20.544
475496.28217215854,3,95,475516.82617215853,20.544
476497.26042311644,4,95,476517.80442311644,20.544
477498.23855884635,0,96,477518.78255884635,20.544
478499.216776149,2,96,478519.760776149,20.544
479500.19515598175,1,96,479520.73915598175,20.544
480501.1735689232,3,96,480521.7175689232,20.544
481502.1518522778,4,96,481522.6958522778,20.544
482503.1300175326,0,97,482523.6740175326,20.544
483504.1082244257,2,97,483524.6522244257,20.544
484505.08656967053,1,97,484525.6305696705,20.544
485506.06496907264,3,97,485526.60896907264,20.544
486507.0432756368,4,97,486527.5872756368,20.544
487508.02146915346,0,98,487528.56546915346,20.544
488508.99967337126,2,98,488529.54367337126,20.544
489509.9779904107,1,98,489530.5219904107,20.544
490510.9563733403,3,98,490531.50037334027,20.544
491511.9346951775,4,98,491532.4786951775,20.544
492512.91291435825,0,99,492533.45691435825,20.544
493513.8911215687,2,99,493534.4351215687,20.544
494514.8694166423,1,99,494535.4134166423,20.544
495515.84778200067,3,99,495536.39178200066,20.544
496516.8261125421,4,99,496537.3701125421,20.544
497517.804353995,0,100,497538.348353995,20.544
498518.7825680539,2,100,498539.3265680539,20.544
499519.7608469246,1,100,499540.3048469246,20.544
500520.7391949855,3,100,500541.2831949855,20.544
501521.7175290308,4,100,501542.2615290308,20.544
502522.6957890022,0,101,502543.23978900217,20.544
503523.6740122436,2,101,503544.21801224357,20.544
504524.6522799884,1,101,504545.1962799884,20.544
505525.63061198604,3,101,505546.17461198603,20.544
506526.6089456219,4,101,506547.15294562187,20.544
507527.5872203261,0,102,507548.1312203261,20.544
508528.5654538601,2,102,508549.1094538601,20.544
509529.5437147627,1,102,509550.0877147627,20.544
510530.5220325414,3,102,510551.0660325414,20.544
511531.5003630058,4,102,511552.0443630058,20.544
512532.47864886204,0,103,512553.02264886204,20.544
513533.4568928605,2,103,513554.00089286047,20.544
514534.4351503823,1,103,514554.9791503823,20.544
515535.4134561096,3,103,515555.9574561096,20.544
516536.39178162656,4,103,516556.93578162655,20.544
517537.37007541495,0,104,517557.91407541494,20.544
518538.34832937137,2,104,518558.89232937136,20.544
519539.3265861801,1,104,519559.87058618007,20.544
520540.30488212366,3,104,520560.84888212365,20.544
521541.283201726,4,104,521561.827201726,20.544
522542.26150067715,0,105,522562.80550067715,20.544
523543.23976363253,2,105,523563.7837636325,20.544
524544.2180216706,1,105,524564.7620216706,20.544
525545.196310033,3,105,525565.740310033,20.544
526546.1746233873,4,105,526566.7186233873,20.544
527547.1529252192,0,106,527567.6969252191,20.544
528548.1311959499,2,106,528568.6751959499,20.544
529549.1094565265,1,106,529569.6534565265,20.544
530550.0877393316,3,106,530570.6317393316,20.544
531551.0660465761,4,106,531571.6100465761,20.544
532552.0443494905,0,107,532572.5883494905,20.544
533553.022626658,2,107,533573.566626658,20.544
534554.0008905528,1,107,534574.5448905528,20.544
535554.9791695758,3,107,535575.5231695758,20.544
536555.957471176,4,107,536576.501471176,20.544
537556.9357738276,0,108,537577.4797738276,20.544
538557.9140560919,2,108,538578.4580560919,20.544
539558.8923236605,1,108,539579.4363236605,20.544
540559.8706003928,3,108,540580.4146003928,20.544
541560.8488970194,4,108,541581.3928970194,20.544
542561.8271984659,0,109,542582.3711984659,20.544
543562.8054845667,2,109,543583.3494845667,20.544
544563.7837558418,1,109,544584.3277558418,20.544
545564.7620314826,3,109,545585.3060314826,20.544
546565.740323912,4,109,546586.284323912,20.544
547566.7186235551,0,110,547587.2626235551,20.544
548567.6969123645,2,110,548588.2409123644,20.544
549568.6751871463,1,110,549589.2191871463,20.544
550569.6534626153,3,110,550590.1974626153,20.544
551570.6317516527,4,110,551591.1757516527,20.544
552571.6100491746,0,111,552592.1540491746,20.544
553572.5883397264,2,111,553593.1323397264,20.544
554573.5666176623,1,111,554594.1106176623,20.544
555574.5448936247,3,111,555595.0888936247,20.544
556575.523180047,4,111,556596.067180047,20.544
557576.5014753491,0,112,557597.0454753491,20.544
558577.479766851,2,112,558598.0237668509,20.544
559578.4580475,1,112,559599.0020475,20.544
560579.4363243998,3,112,560599.9803243998,20.544
561580.4146089175,4,112,561600.9586089175,20.544
562581.3929020627,0,113,562601.9369020627,20.544
563582.3711938933,2,113,563602.9151938932,20.544
564583.3494767786,1,113,564603.8934767786,20.544
565584.3277548755,3,113,565604.8717548755,20.544
566585.3060381091,4,113,566605.8500381091,20.544
567586.284329272,0,114,567606.828329272,20.544
568587.262620969,2,114,568607.806620969,20.544
569588.2409056167,1,114,569608.7849056167,20.544
570589.2191850238,3,114,570609.7631850238,20.544
571590.1974674921,4,114,571610.7414674921,20.544
572591.175756916,0,115,572611.719756916,20.544
573592.1540481584,2,115,573612.6980481584,20.544
574593.132334125,1,115,574613.676334125,20.544
575594.110614844,3,115,575614.654614844,20.544
576595.0888969625,4,115,576615.6328969625,20.544
577596.0671849253,0,116,577616.6111849253,20.544
578597.0454755118,2,116,578617.5894755118,20.544
579598.0237624024,1,116,579618.5677624024,20.544
580599.0020443557,3,116,580619.5460443557,20.544
581599.9803264411,4,116,581620.5243264411,20.544
582600.9586132285,0,117,582621.5026132285,20.544
583601.9369030552,2,117,583622.4809030552,20.544
584602.9151905329,1,117,584623.4591905329,20.544
585603.8934735912,3,117,585624.4374735912,20.544
586604.8717558711,4,117,586625.4157558711,20.544
587605.850041757,0,118,587626.394041757,20.544
588606.8283307955,2,118,588627.3723307955,20.544
589607.8066185855,1,118,589628.3506185855,20.544
590608.7849025901,3,118,590629.3289025901,20.544
591609.763185215,4,118,591630.307185215,20.544
592610.7414704486,0,119,592631.2854704486,20.544
593611.7197587261,2,119,593632.2637587261,20.544
