time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
159804.75224182993,4,32,159825.29624182993,20.544
160808.17625240082,1,32,160828.72025240082,20.544
161811.60025818454,3,32,161832.14425818453,20.544
162815.02425419184,0,33,162835.56825419184,20.544
163818.44824669624,2,33,163838.99224669623,20.544
164821.87224426307,4,33,164842.41624426306,20.544
165825.29624833196,1,33,165845.84024833195,20.544
166828.72025325825,3,33,166849.26425325824,20.544
167832.14425372504,0,34,167852.68825372503,20.544
168835.56825021064,2,34,168856.11225021063,20.544
169838.99224723683,4,34,169859.53624723683,20.544
170842.4162477844,1,34,170862.9602477844,20.544
171845.84025052132,3,34,171866.3842505213,20.544
172849.2642521232,0,35,172869.80825212318,20.544
173852.6882511669,2,35,173873.2322511669,20.544
174856.11224920186,4,35,174876.65624920186,20.544
175859.53624849312,1,35,175880.08024849312,20.544
176862.96024950722,3,35,176883.5042495072,20.544
177866.3842508152,0,36,177886.9282508152,20.544
178869.80825099105,2,36,178890.35225099104,20.544
179873.23225009645,4,36,179893.77625009645,20.544
180876.65624929479,1,36,180897.20024929478,20.544
181880.08024940098,3,36,181900.62424940098,20.544
182883.5042501081,0,37,182904.04825010808,20.544
183886.92825054956,2,37,183907.47225054956,20.544
184890.352250323,4,37,184910.89625032298,20.544
185893.7762498089,1,37,185914.3202498089,20.544
186897.20024960494,3,37,186917.74424960493,20.544
187900.6242498565,0,38,187921.1682498565,20.544
188904.04825020302,2,38,188924.59225020302,20.544
189907.472250263,4,38,189928.016250263,20.544
190910.89625003596,1,38,190931.44025003596,20.544
191914.32024982045,3,38,191934.86424982044,20.544
192917.74424983846,0,39,192938.28824983846,20.544
193921.16825002074,2,39,193941.71225002073,20.544
194924.59225014187,4,39,194945.13625014186,20.544
195928.01625008893,1,39,195948.56025008892,20.544
196931.4402499547,3,39,196951.9842499547,20.544
197934.86424989658,0,40,197955.40824989657,20.544
198938.28824995866,2,40,198958.83224995865,20.544
199941.71225005027,4,40,199962.25625005027,20.544
200945.1362500696,1,40,200965.6802500696,20.544
201948.56025001215,3,40,201969.10425001214,20.544
202951.98424995434,0,41,202972.52824995434,20.544
203955.4082499565,2,41,203975.9522499565,20.544
204958.83225000338,4,41,204979.37625000338,20.544
205962.25625003647,1,41,205982.80025003647,20.544
206965.6802500243,3,41,206986.2242500243,20.544
207969.10424998932,0,42,207989.64824998932,20.544
208972.5282499729,2,42,208993.0722499729,20.544
209975.95224998816,4,42,209996.49624998815,20.544
210979.3762500123,1,42,210999.9202500123,20.544
211982.8002500183,3,42,212003.3442500183,20.544
212986.2242500038,0,43,213006.7682500038,20.544
213989.64824998836,2,43,214010.19224998835,20.544
214993.07224998827,4,43,215013.61624998826,20.544
215996.4962500003,1,43,216017.04025000028,20.544
216999.92025000928,3,43,217020.46425000927,20.544
218003.34425000654,0,44,218023.88825000654,20.544
219006.76824999746,2,44,219027.31224999746,20.544
220010.19224999286,4,44,220030.73624999286,20.544
221013.6162499966,1,44,221034.16024999658,20.544
222017.04025000293,3,44,222037.58425000292,20.544
223020.46425000473,0,45,223041.00825000473,20.544
224023.8882500011,2,45,224044.4322500011,20.544
225027.312249997,4,45,225047.85624999698,20.544
226030.7362499968,1,45,226051.28024999678,20.544
227034.16024999984,3,45,227054.70424999984,20.544
228037.58425000228,0,46,228058.12825000228,20.544
229041.0082500017,2,46,229061.5522500017,20.544
230044.43224999934,4,46,230064.97624999934,20.544
231047.85624999806,1,46,231068.40024999806,20.544
232051.28024999896,3,46,232071.82424999896,20.544
233054.70425000062,0,47,233075.24825000062,20.544
234058.12825000117,2,47,234078.67225000117,20.544
235061.55225000024,4,47,235082.09625000024,20.544
236064.97624999913,1,47,236085.52024999913,20.544
237068.40024999905,3,47,237088.94424999904,20.544
238071.82424999983,0,48,238092.36824999982,20.544
239075.2482500005,2,48,239095.7922500005,20.544
240078.67225000035,4,48,240099.21625000035,20.544
241082.09624999974,1,48,241102.64024999973,20.544
242085.5202499994,3,48,242106.06424999938,20.544
243088.9442499996,0,49,243109.4882499996,20.544
244092.36825000006,2,49,244112.91225000005,20.544
245095.7922500002,4,49,245116.3362500002,20.544
246099.21624999997,1,49,246119.76024999996,20.544
247102.64024999968,3,49,247123.18424999967,20.544
248106.06424999965,0,50,248126.60824999964,20.544
249109.48824999985,2,50,249130.03224999984,20.544
250112.91225000002,4,50,250133.45625000002,20.544
251116.33625,1,50,251136.88025,20.544
252119.76024999982,3,50,252140.3042499998,20.544
253123.18424999973,0,51,253143.72824999972,20.544
254126.6082499998,2,51,254147.15224999978,20.544
255130.0322499999,4,51,255150.5762499999,20.544
256133.45624999993,1,51,256154.00024999992,20.544
257136.88024999987,3,51,257157.42424999987,20.544
258140.3042499998,0,52,258160.8482499998,20.544
259143.7282499998,2,52,259164.2722499998,20.544
260147.15224999987,4,52,260167.69624999986,20.544
261150.5762499999,1,52,261171.1202499999,20.544
262154.00024999987,3,52,262174.54424999986,20.544
263157.4242499998,0,53,263177.9682499998,20.544
264160.8482499998,2,53,264181.3922499998,20.544
265164.2722499998,4,53,265184.8162499998,20.544
266167.6962499998,1,53,266188.2402499998,20.544
267171.1202499998,3,53,267191.6642499998,20.544
268174.5442499998,0,54,268195.0882499998,20.544
269177.9682499998,2,54,269198.5122499998,20.544
270181.3922499998,4,54,270201.9362499998,20.544
271184.8162499998,1,54,271205.3602499998,20.544
272188.2402499998,3,54,272208.7842499998,20.544
273191.6642499998,0,55,273212.2082499998,20.544
274195.0882499998,2,55,274215.6322499998,20.544
275198.5122499998,4,55,275219.0562499998,20.544
276201.9362499998,1,55,276222.4802499998,20.544
277205.3602499998,3,55,277225.9042499998,20.544
278208.7842499998,0,56,278229.3282499998,20.544
279212.2082499998,2,56,279232.7522499998,20.544
280215.6322499998,4,56,280236.1762499998,20.544
281219.0562499998,1,56,281239.6002499998,20.544
282222.4802499998,3,56,282243.0242499998,20.544
283225.9042499998,0,57,283246.4482499998,20.544
284229.3282499998,2,57,284249.8722499998,20.544
285232.7522499998,4,57,285253.2962499998,20.544
286236.1762499998,1,57,286256.7202499998,20.544
287239.6002499998,3,57,287260.1442499998,20.544
288243.0242499998,0,58,288263.5682499998,20.544
289246.4482499998,2,58,289266.9922499998,20.544
290249.8722499998,4,58,290270.4162499998,20.544
291253.2962499998,1,58,291273.8402499998,20.544
292256.7202499998,3,58,292277.2642499998,20.544
293260.1442499998,0,59,293280.6882499998,20.544
294263.5682499998,2,59,294284.1122499998,20.544
295266.9922499998,4,59,295287.5362499998,20.544
296270.4162499998,1,59,296290.96024999977,20.544
297273.8402499998,3,59,297294.38424999977,20.544
298277.2642499998,0,60,298297.80824999977,20.544
299280.6882499998,2,60,299301.23224999977,20.544
300284.1122499998,4,60,300304.65624999977,20.544
301287.5362499998,1,60,301308.08024999977,20.544
302290.96024999977,3,60,302311.50424999977,20.544
303294.38424999977,0,61,303314.92824999976,20.544
304297.80824999977,2,61,304318.35224999976,20.544
305301.23224999977,4,61,305321.77624999976,20.544
306304.65624999977,1,61,306325.20024999976,20.544
307308.08024999977,3,61,307328.62424999976,20.544
308311.50424999977,0,62,308332.04824999976,20.544
309314.92824999976,2,62,309335.47224999976,20.544
310318.35224999976,4,62,310338.89624999976,20.544
311321.77624999976,1,62,311342.32024999976,20.544
312325.20024999976,3,62,312345.74424999976,20.544
313328.62424999976,0,63,313349.16824999976,20.544
314332.04824999976,2,63,314352.59224999975,20.544
315335.47224999976,4,63,315356.01624999975,20.544
316338.89624999976,1,63,316359.44024999975,20.544
317342.32024999976,3,63,317362.86424999975,20.544
318345.74424999976,0,64,318366.28824999975,20.544
319349.16824999976,2,64,319369.71224999975,20.544
320352.59224999975,4,64,320373.13624999975,20.544
321356.01624999975,1,64,321376.56024999975,20.544
322359.44024999975,3,64,322379.98424999975,20.544
323362.86424999975,0,65,323383.40824999975,20.544
324366.28824999975,2,65,324386.83224999974,20.544
325369.71224999975,4,65,325390.25624999974,20.544
326373.13624999975,1,65,326393.68024999974,20.544
327376.56024999975,3,65,327397.10424999974,20.544
328379.98424999975,0,66,328400.52824999974,20.544
329383.40824999975,2,66,329403.95224999974,20.544
330386.83224999974,4,66,330407.37624999974,20.544
331390.25624999974,1,66,331410.80024999974,20.544
332393.68024999974,3,66,332414.22424999974,20.544
333397.10424999974,0,67,333417.64824999974,20.544
334400.52824999974,2,67,334421.07224999974,20.544
335403.95224999974,4,67,335424.49624999973,20.544
336407.37624999974,1,67,336427.92024999973,20.544
337410.80024999974,3,67,337431.34424999973,20.544
338414.22424999974,0,68,338434.76824999973,20.544
339417.64824999974,2,68,339438.19224999973,20.544
340421.07224999974,4,68,340441.61624999973,20.544
341424.49624999973,1,68,341445.0402499997,20.544
342427.92024999973,3,68,342448.4642499997,20.544
343431.34424999973,0,69,343451.8882499997,20.544
344434.76824999973,2,69,344455.3122499997,20.544
345438.19224999973,4,69,345458.7362499997,20.544
346441.61624999973,1,69,346462.1602499997,20.544
347445.0402499997,3,69,347465.5842499997,20.544
348448.4642499997,0,70,348469.0082499997,20.544
349451.8882499997,2,70,349472.4322499997,20.544
350455.3122499997,4,70,350475.8562499997,20.544
351458.7362499997,1,70,351479.2802499997,20.544
352462.1602499997,3,70,352482.7042499997,20.544
353465.5842499997,0,71,353486.1282499997,20.544
354469.0082499997,2,71,354489.5522499997,20.544
355472.4322499997,4,71,355492.9762499997,20.544
356475.8562499997,1,71,356496.4002499997,20.544
357479.2802499997,3,71,357499.8242499997,20.544
358482.7042499997,0,72,358503.2482499997,20.544
359486.1282499997,2,72,359506.6722499997,20.544
360489.5522499997,4,72,360510.0962499997,20.544
361492.9762499997,1,72,361513.5202499997,20.544
362496.4002499997,3,72,362516.9442499997,20.544
363499.8242499997,0,73,363520.3682499997,20.544
364503.2482499997,2,73,364523.7922499997,20.544
365506.6722499997,4,73,365527.2162499997,20.544
366510.0962499997,1,73,366530.6402499997,20.544
367513.5202499997,3,73,367534.0642499997,20.544
368516.9442499997,0,74,368537.4882499997,20.544
369520.3682499997,2,74,369540.9122499997,20.544
370523.7922499997,4,74,370544.3362499997,20.544
371527.2162499997,1,74,371547.7602499997,20.544
372530.6402499997,3,74,372551.1842499997,20.544
373534.0642499997,0,75,373554.6082499997,20.544
374537.4882499997,2,75,374558.0322499997,20.544
375540.9122499997,4,75,375561.4562499997,20.544
376544.3362499997,1,75,376564.8802499997,20.544
377547.7602499997,3,75,377568.3042499997,20.544
378551.1842499997,0,76,378571.7282499997,20.544
379554.6082499997,2,76,379575.1522499997,20.544
380558.0322499997,4,76,380578.5762499997,20.544
381561.4562499997,1,76,381582.0002499997,20.544
382564.8802499997,3,76,382585.4242499997,20.544
383568.3042499997,0,77,383588.8482499997,20.544
384571.7282499997,2,77,384592.2722499997,20.544
385575.1522499997,4,77,385595.6962499997,20.544
386578.5762499997,1,77,386599.1202499997,20.544
387582.0002499997,3,77,387602.5442499997,20.544
388585.4242499997,0,78,388605.9682499997,20.544
389588.8482499997,2,78,389609.3922499997,20.544
390592.2722499997,4,78,390612.8162499997,20.544
391595.6962499997,1,78,391616.2402499997,20.544
392599.1202499997,3,78,392619.6642499997,20.544
393602.5442499997,0,79,393623.0882499997,20.544
394605.9682499997,2,79,394626.5122499997,20.544
395609.3922499997,4,79,395629.9362499997,20.544
396612.8162499997,1,79,396633.3602499997,20.544
397616.2402499997,3,79,397636.7842499997,20.544
398619.6642499997,0,80,398640.2082499997,20.544
399623.0882499997,2,80,399643.6322499997,20.544
400626.5122499997,4,80,400647.0562499997,20.544
401629.9362499997,1,80,401650.4802499997,20.544
402633.3602499997,3,80,402653.9042499997,20.544
403636.7842499997,0,81,403657.3282499997,20.544
404640.2082499997,2,81,404660.75224999967,20.544
405643.6322499997,4,81,405664.17624999967,20.544
406647.0562499997,1,81,406667.60024999967,20.544
407650.4802499997,3,81,407671.02424999967,20.544
408653.9042499997,0,82,408674.44824999967,20.544
409657.3282499997,2,82,409677.87224999967,20.544
410660.75224999967,4,82,410681.29624999966,20.544
411664.17624999967,1,82,411684.72024999966,20.544
412667.60024999967,3,82,412688.14424999966,20.544
413671.02424999967,0,83,413691.56824999966,20.544
414674.44824999967,2,83,414694.99224999966,20.544
415677.87224999967,4,83,415698.41624999966,20.544
416681.29624999966,1,83,416701.84024999966,20.544
417684.72024999966,3,83,417705.26424999966,20.544
418688.14424999966,0,84,418708.68824999966,20.544
419691.56824999966,2,84,419712.11224999966,20.544
420694.99224999966,4,84,420715.53624999966,20.544
421698.41624999966,1,84,421718.96024999965,20.544
422701.84024999966,3,84,422722.38424999965,20.544
423705.26424999966,0,85,423725.80824999965,20.544
424708.68824999966,2,85,424729.23224999965,20.544
425712.11224999966,4,85,425732.65624999965,20.544
426715.53624999966,1,85,426736.08024999965,20.544
427718.96024999965,3,85,427739.50424999965,20.544
428722.38424999965,0,86,428742.92824999965,20.544
429725.80824999965,2,86,429746.35224999965,20.544
430729.23224999965,4,86,430749.77624999965,20.544
431732.65624999965,1,86,431753.20024999965,20.544
432736.08024999965,3,86,432756.62424999964,20.544
433739.50424999965,0,87,433760.04824999964,20.544
434742.92824999965,2,87,434763.47224999964,20.544
435746.35224999965,4,87,435766.89624999964,20.544
436749.77624999965,1,87,436770.32024999964,20.544
437753.20024999965,3,87,437773.74424999964,20.544
438756.62424999964,0,88,438777.16824999964,20.544
439760.04824999964,2,88,439780.59224999964,20.544
440763.47224999964,4,88,440784.01624999964,20.544
441766.89624999964,1,88,441787.44024999964,20.544
442770.32024999964,3,88,442790.86424999963,20.544
443773.74424999964,0,89,443794.28824999963,20.544
444777.16824999964,2,89,444797.71224999963,20.544
445780.59224999964,4,89,445801.13624999963,20.544
446784.01624999964,1,89,446804.56024999963,20.544
447787.44024999964,3,89,447807.98424999963,20.544
448790.86424999963,0,90,448811.40824999963,20.544
449794.28824999963,2,90,449814.8322499996,20.544
450797.71224999963,4,90,450818.2562499996,20.544
451801.13624999963,1,90,451821.6802499996,20.544
452804.56024999963,3,90,452825.1042499996,20.544
453807.98424999963,0,91,453828.5282499996,20.544
454811.40824999963,2,91,454831.9522499996,20.544
455814.8322499996,4,91,455835.3762499996,20.544
456818.2562499996,1,91,456838.8002499996,20.544
457821.6802499996,3,91,457842.2242499996,20.544
458825.1042499996,0,92,458845.6482499996,20.544
459828.5282499996,2,92,459849.0722499996,20.544
460831.9522499996,4,92,460852.4962499996,20.544
461835.3762499996,1,92,461855.9202499996,20.544
462838.8002499996,3,92,462859.3442499996,20.544
463842.2242499996,0,93,463862.7682499996,20.544
464845.6482499996,2,93,464866.1922499996,20.544
465849.0722499996,4,93,465869.6162499996,20.544
466852.4962499996,1,93,466873.0402499996,20.544
467855.9202499996,3,93,467876.4642499996,20.544
468859.3442499996,0,94,468879.8882499996,20.544
469862.7682499996,2,94,469883.3122499996,20.544
470866.1922499996,4,94,470886.7362499996,20.544
471869.6162499996,1,94,471890.1602499996,20.544
472873.0402499996,3,94,472893.5842499996,20.544
473876.4642499996,0,95,473897.0082499996,20.544
474879.8882499996,2,95,474900.4322499996,20.544
475883.3122499996,4,95,475903.8562499996,20.544
476886.7362499996,1,95,476907.2802499996,20.544
477890.1602499996,3,95,477910.7042499996,20.544
478893.5842499996,0,96,478914.1282499996,20.544
479897.0082499996,2,96,479917.5522499996,20.544
480900.4322499996,4,96,480920.9762499996,20.544
481903.8562499996,1,96,481924.4002499996,20.544
482907.2802499996,3,96,482927.8242499996,20.544
483910.7042499996,0,97,483931.2482499996,20.544
484914.1282499996,2,97,484934.6722499996,20.544
485917.5522499996,4,97,485938.0962499996,20.544
486920.9762499996,1,97,486941.5202499996,20.544
487924.4002499996,3,97,487944.9442499996,20.544
488927.8242499996,0,98,488948.3682499996,20.544
489931.2482499996,2,98,489951.7922499996,20.544
490934.6722499996,4,98,490955.2162499996,20.544
491938.0962499996,1,98,491958.6402499996,20.544
492941.5202499996,3,98,492962.0642499996,20.544
493944.9442499996,0,99,493965.4882499996,20.544
494948.3682499996,2,99,494968.9122499996,20.544
495951.7922499996,4,99,495972.3362499996,20.544
496955.2162499996,1,99,496975.7602499996,20.544
497958.6402499996,3,99,497979.1842499996,20.544
498962.0642499996,0,100,498982.6082499996,20.544
499965.4882499996,2,100,499986.0322499996,20.544
500968.9122499996,4,100,500989.4562499996,20.544
501972.3362499996,1,100,501992.8802499996,20.544
502975.7602499996,3,100,502996.3042499996,20.544
503979.1842499996,0,101,503999.7282499996,20.544
504982.6082499996,2,101,505003.1522499996,20.544
505986.0322499996,4,101,506006.5762499996,20.544
506989.4562499996,1,101,507010.0002499996,20.544
507992.8802499996,3,101,508013.4242499996,20.544
508996.3042499996,0,102,509016.8482499996,20.544
509999.7282499996,2,102,510020.2722499996,20.544
511003.1522499996,4,102,511023.6962499996,20.544
512006.5762499996,1,102,512027.12024999957,20.544
513010.0002499996,3,102,513030.54424999957,20.544
514013.4242499996,0,103,514033.96824999957,20.544
515016.8482499996,2,103,515037.39224999957,20.544
516020.2722499996,4,103,516040.81624999957,20.544
517023.6962499996,1,103,517044.24024999957,20.544
518027.12024999957,3,103,518047.66424999957,20.544
519030.54424999957,0,104,519051.08824999956,20.544
520033.96824999957,2,104,520054.51224999956,20.544
521037.39224999957,4,104,521057.93624999956,20.544
522040.81624999957,1,104,522061.36024999956,20.544
523044.24024999957,3,104,523064.78424999956,20.544
524047.66424999957,0,105,524068.20824999956,20.544
525051.0882499996,2,105,525071.6322499996,20.544
526054.5122499996,4,105,526075.0562499996,20.544
527057.9362499996,1,105,527078.4802499996,20.544
528061.3602499996,3,105,528081.9042499996,20.544
529064.7842499996,0,106,529085.3282499996,20.544
530068.2082499996,2,106,530088.7522499996,20.544
531071.6322499996,4,106,531092.1762499996,20.544
532075.0562499996,1,106,532095.6002499996,20.544
533078.4802499996,3,106,533099.0242499996,20.544
534081.9042499996,0,107,534102.4482499996,20.544
535085.3282499996,2,107,535105.8722499995,20.544
536088.7522499996,4,107,536109.2962499995,20.544
537092.1762499996,1,107,537112.7202499995,20.544
538095.6002499996,3,107,538116.1442499995,20.544
539099.0242499996,0,108,539119.5682499995,20.544
540102.4482499996,2,108,540122.9922499995,20.544
541105.8722499995,4,108,541126.4162499995,20.544
542109.2962499995,1,108,542129.8402499995,20.544
543112.7202499995,3,108,543133.2642499995,20.544
544116.1442499995,0,109,544136.6882499995,20.544
545119.5682499995,2,109,545140.1122499995,20.544
546122.9922499995,4,109,546143.5362499995,20.544
547126.4162499995,1,109,547146.9602499995,20.544
548129.8402499995,3,109,548150.3842499995,20.544
549133.2642499995,0,110,549153.8082499995,20.544
550136.6882499995,2,110,550157.2322499995,20.544
551140.1122499995,4,110,551160.6562499995,20.544
552143.5362499995,1,110,552164.0802499995,20.544
553146.9602499995,3,110,553167.5042499995,20.544
554150.3842499995,0,111,554170.9282499995,20.544
555153.8082499995,2,111,555174.3522499995,20.544
556157.2322499995,4,111,556177.7762499995,20.544
557160.6562499995,1,111,557181.2002499995,20.544
558164.0802499995,3,111,558184.6242499995,20.544
559167.5042499995,0,112,559188.0482499995,20.544
560170.9282499995,2,112,560191.4722499995,20.544
561174.3522499995,4,112,561194.8962499995,20.544
562177.7762499995,1,112,562198.3202499995,20.544
563181.2002499995,3,112,563201.7442499995,20.544
564184.6242499995,0,113,564205.1682499995,20.544
565188.0482499995,2,113,565208.5922499995,20.544
566191.4722499995,4,113,566212.0162499995,20.544
567194.8962499995,1,113,567215.4402499995,20.544
568198.3202499995,3,113,568218.8642499995,20.544
569201.7442499995,0,114,569222.2882499995,20.544
570205.1682499995,2,114,570225.7122499995,20.544
571208.5922499995,4,114,571229.1362499995,20.544
572212.0162499995,1,114,572232.5602499995,20.544
573215.4402499995,3,114,573235.9842499995,20.544
574218.8642499995,0,115,574239.4082499995,20.544
575222.2882499995,2,115,575242.8322499995,20.544
576225.7122499995,4,115,576246.2562499995,20.544
577229.1362499995,1,115,577249.6802499995,20.544
578232.5602499995,3,115,578253.1042499995,20.544
579235.9842499995,0,116,579256.5282499995,20.544
580239.4082499995,2,116,580259.9522499995,20.544
581242.8322499995,4,116,581263.3762499995,20.544
582246.2562499995,1,116,582266.8002499995,20.544
583249.6802499995,3,116,583270.2242499995,20.544
584253.1042499995,0,117,584273.6482499995,20.544
585256.5282499995,2,117,585277.0722499995,20.544
586259.9522499995,4,117,586280.4962499995,20.544
587263.3762499995,1,117,587283.9202499995,20.544
588266.8002499995,3,117,588287.3442499995,20.544
589270.2242499995,0,118,589290.7682499995,20.544
