time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36380.43121875,3,send_clear,36375.43121875,36380.43121875,,,
37342.47640625,0,send_clear,37337.47640625,37342.47640625,,,
38390.0,2,send_clear,38385.0,38390.0,,,
39407.1746875,4,send_clear,39402.1746875,39407.1746875,,,
40414.72759375001,1,send_clear,40409.72759375001,40414.72759375001,,,
41407.85140625,3,send_clear,41402.85140625,41407.85140625,,,
42385.43590625,0,send_clear,42380.43590625,42385.43590625,,,
43397.989953125,2,send_clear,43392.989953125,43397.989953125,,,
44412.8543203125,4,send_clear,44407.8543203125,44412.8543203125,,,
45424.06295703126,1,send_clear,45419.06295703126,45424.06295703126,,,
46426.229181640636,3,send_clear,46421.229181640636,46426.229181640636,,,
47416.104543945316,0,send_clear,47411.104543945316,47416.104543945316,,,
48417.31924853516,2,send_clear,48412.31924853516,48417.31924853516,,,
49425.358784423835,4,send_clear,49420.358784423835,49425.358784423835,,,
50434.982870727545,1,send_clear,50429.982870727545,50434.982870727545,,,
51440.87802618409,3,send_clear,51435.87802618409,51440.87802618409,,,
52438.763285064706,0,send_clear,52433.763285064706,52438.763285064706,,,
53438.31326679993,2,send_clear,53433.31326679993,53438.31326679993,,,
54442.10802561189,4,send_clear,54437.10802561189,54442.10802561189,,,
55448.81744816972,1,send_clear,55443.81744816972,55448.81744816972,,,
56455.11973717691,3,send_clear,56450.11973717691,56455.11973717691,,,
57457.213511120804,0,send_clear,57452.213511120804,57457.213511120804,,,
58458.03538896037,2,send_clear,58453.03538896037,58458.03538896037,,,
59460.34370728613,4,send_clear,59455.34370728613,59460.34370728613,,,
60464.85257772793,1,send_clear,60459.85257772793,60464.85257772793,,,
61470.25815745242,3,send_clear,61465.25815745242,61470.25815745242,,,
62474.00783428662,0,send_clear,62469.00783428662,62474.00783428662,,,
63476.29361162349,2,send_clear,63471.29361162349,63476.29361162349,,,
64478.590659454814,4,send_clear,64473.590659454814,64478.590659454814,,,
65481.99361859137,1,send_clear,65476.99361859137,65481.99361859137,,,
66486.3978880219,3,send_clear,66481.3978880219,66486.3978880219,,,
67490.47486115425,0,send_clear,67485.47486115425,67490.47486115425,,,
68493.65623638887,2,send_clear,68488.65623638887,68493.65623638887,,,
69496.39544792184,4,send_clear,69491.39544792184,69496.39544792184,,,
70499.46653325661,1,send_clear,70494.46653325661,70499.46653325661,,,
71503.20421063925,3,send_clear,71498.20421063925,71503.20421063925,,,
72507.11153589675,0,send_clear,72502.11153589675,72507.11153589675,,,
73510.6558861428,2,send_clear,73505.6558861428,73510.6558861428,,,
74513.79766703231,4,send_clear,74508.79766703231,74513.79766703231,,,
75516.90410014446,1,send_clear,75511.90410014446,75516.90410014446,,,
76520.32615539184,3,send_clear,76515.32615539184,76520.32615539184,,,
77523.9908456443,0,send_clear,77518.9908456443,77523.9908456443,,,
78527.59536589355,2,send_clear,78522.59536589355,78527.59536589355,,,
79530.96851646292,4,send_clear,79525.96851646292,79530.96851646292,,,
80534.20830830369,1,send_clear,80529.20830830369,80534.20830830369,,,
81537.53923184777,3,send_clear,81532.53923184777,81537.53923184777,,,
82541.03703874603,0,send_clear,82536.03703874603,82541.03703874603,,,
83544.58820231978,2,send_clear,83539.58820231978,83544.58820231978,,,
84548.05035939135,4,send_clear,84543.05035939135,84548.05035939135,,,
85551.40133384752,1,send_clear,85546.40133384752,85551.40133384752,,,
86554.74228284764,3,send_clear,86549.74228284764,86554.74228284764,,,
87558.16166079683,0,send_clear,87553.16166079683,87558.16166079683,,,
88561.6469315583,2,send_clear,88556.6469315583,88561.6469315583,,,
89565.12064547482,4,send_clear,89560.12064547482,89565.12064547482,,,
90568.53298966117,1,send_clear,90563.53298966117,90568.53298966117,,,
91571.9096362544,3,send_clear,91566.9096362544,91571.9096362544,,,
92575.3076485256,0,send_clear,92570.3076485256,92575.3076485256,,,
93578.74929004195,2,send_clear,93573.74929004195,93578.74929004195,,,
94582.20696775838,4,send_clear,94577.20696775838,94582.20696775838,,,
95585.64197870977,1,send_clear,95580.64197870977,95585.64197870977,,,
96589.04780748207,3,send_clear,96584.04780748207,96589.04780748207,,,
97592.44972800383,0,send_clear,97587.44972800383,97592.44972800383,,,
98595.8715090229,2,send_clear,98590.8715090229,98595.8715090229,,,
99599.31123839063,4,send_clear,99594.31123839063,99599.31123839063,,,
100602.7486085502,1,send_clear,100597.7486085502,100602.7486085502,,,
101606.17020801613,3,send_clear,101601.17020801613,101606.17020801613,,,
102609.58196800998,0,send_clear,102604.58196800998,102609.58196800998,,,
103612.99873851644,2,send_clear,103607.99873851644,103612.99873851644,,,
104616.42698845353,4,send_clear,104611.42698845353,104616.42698845353,,,
105619.85979850186,1,send_clear,105614.85979850186,105619.85979850186,,,
106623.287003259,3,send_clear,106618.287003259,106623.287003259,,,
107626.7064856345,0,send_clear,107621.7064856345,107626.7064856345,,,
108630.12461207547,2,send_clear,108625.12461207547,108630.12461207547,,,
109633.5478002645,4,send_clear,109628.5478002645,109633.5478002645,,,
110636.97579938317,1,send_clear,110631.97579938317,110636.97579938317,,,
111640.40340132109,3,send_clear,111635.40340132109,111640.40340132109,,,
112643.82694347779,0,send_clear,112638.82694347779,112643.82694347779,,,
113647.24777777662,2,send_clear,113642.24777777662,113647.24777777662,,,
114650.66978902055,4,send_clear,114645.66978902055,114650.66978902055,,,
115654.09479420187,1,send_clear,115649.09479420187,115654.09479420187,,,
116657.52109776148,3,send_clear,116652.52109776148,116657.52109776148,,,
117660.94602061962,0,send_clear,117655.94602061962,117660.94602061962,,,
118664.36889919812,2,send_clear,118659.36889919812,118664.36889919812,,,
119667.79134410934,4,send_clear,119662.79134410934,119667.79134410934,,,
120671.2150691556,1,send_clear,120666.2150691556,120671.2150691556,,,
121674.64008345854,3,send_clear,121669.64008345854,121674.64008345854,,,
122678.06505203908,0,send_clear,122673.06505203908,122678.06505203908,,,
123681.48897561859,2,send_clear,123676.48897561859,123681.48897561859,,,
124684.91215986396,4,send_clear,124679.91215986396,124684.91215986396,,,
125688.33561450978,1,send_clear,125683.33561450978,125688.33561450978,,,
126691.75984898416,3,send_clear,126686.75984898416,126691.75984898416,,,
127695.18445051162,0,send_clear,127690.18445051162,127695.18445051162,,,
128698.6087130651,2,send_clear,128693.6087130651,128698.6087130651,,,
129702.03243646453,4,send_clear,129697.03243646453,129702.03243646453,,,
130705.45602548716,1,send_clear,130700.45602548716,130705.45602548716,,,
131708.87993723567,3,send_clear,131703.87993723567,131708.87993723567,,,
132712.30419387366,0,send_clear,132707.30419387366,132712.30419387366,,,
133715.72845346938,2,send_clear,133710.72845346938,133715.72845346938,,,
134719.15244496695,4,send_clear,134714.15244496695,134719.15244496695,,,
135722.57623522705,1,send_clear,135717.57623522705,135722.57623522705,,,
136726.00008623136,3,send_clear,136721.00008623136,136726.00008623136,,,
137729.42414005252,0,send_clear,137724.42414005252,137729.42414005252,,,
138732.84829676093,2,send_clear,138727.84829676093,138732.84829676093,,,
139736.27237086394,4,send_clear,139731.27237086394,139736.27237086394,,,
140739.6963030455,1,send_clear,140734.6963030455,140739.6963030455,,,
141743.12019463844,3,send_clear,141738.12019463844,141743.12019463844,,,
142746.54416734548,0,send_clear,142741.54416734548,142746.54416734548,,,
143749.96823205322,2,send_clear,143744.96823205322,143749.96823205322,,,
144753.39230145857,4,send_clear,144748.39230145857,144753.39230145857,,,
145756.81630225203,1,send_clear,145751.81630225203,145756.81630225203,,,
146760.24024844525,3,send_clear,146755.24024844525,146760.24024844525,,,
147763.66420789534,0,send_clear,147758.66420789534,147763.66420789534,,,
148767.08821997428,2,send_clear,148762.08821997428,148767.08821997428,,,
149770.5122607164,4,send_clear,149765.5122607164,149770.5122607164,,,
150773.9362814842,1,send_clear,150768.9362814842,150773.9362814842,,,
151777.36026496472,3,send_clear,151772.36026496472,151777.36026496472,,,
152780.78423643002,0,send_clear,152775.78423643002,152780.78423643002,,,
153784.20822820213,2,send_clear,153779.20822820213,153784.20822820213,,,
154787.63224445927,4,send_clear,154782.63224445927,154787.63224445927,,,
155791.05626297172,1,send_clear,155786.05626297172,155791.05626297172,,,
156794.48026396823,3,send_clear,156789.48026396823,156794.48026396823,,,
157797.90425019912,0,send_clear,157792.90425019912,157797.90425019912,,,
158801.32823920064,2,send_clear,158796.32823920064,158801.32823920064,,,
159804.75224182993,4,send_clear,159799.75224182993,159804.75224182993,,,
160808.17625240082,1,send_clear,160803.17625240082,160808.17625240082,,,
161811.60025818454,3,send_clear,161806.60025818454,161811.60025818454,,,
162815.02425419184,0,send_clear,162810.02425419184,162815.02425419184,,,
163818.44824669624,2,send_clear,163813.44824669624,163818.44824669624,,,
164821.87224426307,4,send_clear,164816.87224426307,164821.87224426307,,,
165825.29624833196,1,send_clear,165820.29624833196,165825.29624833196,,,
166828.72025325825,3,send_clear,166823.72025325825,166828.72025325825,,,
167832.14425372504,0,send_clear,167827.14425372504,167832.14425372504,,,
168835.56825021064,2,send_clear,168830.56825021064,168835.56825021064,,,
169838.99224723683,4,send_clear,169833.99224723683,169838.99224723683,,,
170842.4162477844,1,send_clear,170837.4162477844,170842.4162477844,,,
171845.84025052132,3,send_clear,171840.84025052132,171845.84025052132,,,
172849.2642521232,0,send_clear,172844.2642521232,172849.2642521232,,,
173852.6882511669,2,send_clear,173847.6882511669,173852.6882511669,,,
174856.11224920186,4,send_clear,174851.11224920186,174856.11224920186,,,
175859.53624849312,1,send_clear,175854.53624849312,175859.53624849312,,,
176862.96024950722,3,send_clear,176857.96024950722,176862.96024950722,,,
177866.3842508152,0,send_clear,177861.3842508152,177866.3842508152,,,
178869.80825099105,2,send_clear,178864.80825099105,178869.80825099105,,,
179873.23225009645,4,send_clear,179868.23225009645,179873.23225009645,,,
180876.65624929479,1,send_clear,180871.65624929479,180876.65624929479,,,
181880.08024940098,3,send_clear,181875.08024940098,181880.08024940098,,,
182883.5042501081,0,send_clear,182878.5042501081,182883.5042501081,,,
183886.92825054956,2,send_clear,183881.92825054956,183886.92825054956,,,
184890.352250323,4,send_clear,184885.352250323,184890.352250323,,,
185893.7762498089,1,send_clear,185888.7762498089,185893.7762498089,,,
186897.20024960494,3,send_clear,186892.20024960494,186897.20024960494,,,
187900.6242498565,0,send_clear,187895.6242498565,187900.6242498565,,,
188904.04825020302,2,send_clear,188899.04825020302,188904.04825020302,,,
189907.472250263,4,send_clear,189902.472250263,189907.472250263,,,
190910.89625003596,1,send_clear,190905.89625003596,190910.89625003596,,,
191914.32024982045,3,send_clear,191909.32024982045,191914.32024982045,,,
192917.74424983846,0,send_clear,192912.74424983846,192917.74424983846,,,
193921.16825002074,2,send_clear,193916.16825002074,193921.16825002074,,,
194924.59225014187,4,send_clear,194919.59225014187,194924.59225014187,,,
195928.01625008893,1,send_clear,195923.01625008893,195928.01625008893,,,
196931.4402499547,3,send_clear,196926.4402499547,196931.4402499547,,,
197934.86424989658,0,send_clear,197929.86424989658,197934.86424989658,,,
198938.28824995866,2,send_clear,198933.28824995866,198938.28824995866,,,
199941.71225005027,4,send_clear,199936.71225005027,199941.71225005027,,,
200945.1362500696,1,send_clear,200940.1362500696,200945.1362500696,,,
201948.56025001215,3,send_clear,201943.56025001215,201948.56025001215,,,
202951.98424995434,0,send_clear,202946.98424995434,202951.98424995434,,,
203955.4082499565,2,send_clear,203950.4082499565,203955.4082499565,,,
204958.83225000338,4,send_clear,204953.83225000338,204958.83225000338,,,
205962.25625003647,1,send_clear,205957.25625003647,205962.25625003647,,,
206965.6802500243,3,send_clear,206960.6802500243,206965.6802500243,,,
207969.10424998932,0,send_clear,207964.10424998932,207969.10424998932,,,
208972.5282499729,2,send_clear,208967.5282499729,208972.5282499729,,,
209975.95224998816,4,send_clear,209970.95224998816,209975.95224998816,,,
210979.3762500123,1,send_clear,210974.3762500123,210979.3762500123,,,
211982.8002500183,3,send_clear,211977.8002500183,211982.8002500183,,,
212986.2242500038,0,send_clear,212981.2242500038,212986.2242500038,,,
213989.64824998836,2,send_clear,213984.64824998836,213989.64824998836,,,
214993.07224998827,4,send_clear,214988.07224998827,214993.07224998827,,,
215996.4962500003,1,send_clear,215991.4962500003,215996.4962500003,,,
216999.92025000928,3,send_clear,216994.92025000928,216999.92025000928,,,
218003.34425000654,0,send_clear,217998.34425000654,218003.34425000654,,,
219006.76824999746,2,send_clear,219001.76824999746,219006.76824999746,,,
220010.19224999286,4,send_clear,220005.19224999286,220010.19224999286,,,
221013.6162499966,1,send_clear,221008.6162499966,221013.6162499966,,,
222017.04025000293,3,send_clear,222012.04025000293,222017.04025000293,,,
223020.46425000473,0,send_clear,223015.46425000473,223020.46425000473,,,
224023.8882500011,2,send_clear,224018.8882500011,224023.8882500011,,,
225027.312249997,4,send_clear,225022.312249997,225027.312249997,,,
226030.7362499968,1,send_clear,226025.7362499968,226030.7362499968,,,
227034.16024999984,3,send_clear,227029.16024999984,227034.16024999984,,,
228037.58425000228,0,send_clear,228032.58425000228,228037.58425000228,,,
229041.0082500017,2,send_clear,229036.0082500017,229041.0082500017,,,
230044.43224999934,4,send_clear,230039.43224999934,230044.43224999934,,,
231047.85624999806,1,send_clear,231042.85624999806,231047.85624999806,,,
232051.28024999896,3,send_clear,232046.28024999896,232051.28024999896,,,
233054.70425000062,0,send_clear,233049.70425000062,233054.70425000062,,,
234058.12825000117,2,send_clear,234053.12825000117,234058.12825000117,,,
235061.55225000024,4,send_clear,235056.55225000024,235061.55225000024,,,
236064.97624999913,1,send_clear,236059.97624999913,236064.97624999913,,,
237068.40024999905,3,send_clear,237063.40024999905,237068.40024999905,,,
238071.82424999983,0,send_clear,238066.82424999983,238071.82424999983,,,
239075.2482500005,2,send_clear,239070.2482500005,239075.2482500005,,,
240078.67225000035,4,send_clear,240073.67225000035,240078.67225000035,,,
241082.09624999974,1,send_clear,241077.09624999974,241082.09624999974,,,
242085.5202499994,3,send_clear,242080.5202499994,242085.5202499994,,,
243088.9442499996,0,send_clear,243083.9442499996,243088.9442499996,,,
244092.36825000006,2,send_clear,244087.36825000006,244092.36825000006,,,
245095.7922500002,4,send_clear,245090.7922500002,245095.7922500002,,,
246099.21624999997,1,send_clear,246094.21624999997,246099.21624999997,,,
247102.64024999968,3,send_clear,247097.64024999968,247102.64024999968,,,
248106.06424999965,0,send_clear,248101.06424999965,248106.06424999965,,,
249109.48824999985,2,send_clear,249104.48824999985,249109.48824999985,,,
250112.91225000002,4,send_clear,250107.91225000002,250112.91225000002,,,
251116.33625,1,send_clear,251111.33625,251116.33625,,,
252119.76024999982,3,send_clear,252114.76024999982,252119.76024999982,,,
253123.18424999973,0,send_clear,253118.18424999973,253123.18424999973,,,
254126.6082499998,2,send_clear,254121.6082499998,254126.6082499998,,,
255130.0322499999,4,send_clear,255125.0322499999,255130.0322499999,,,
256133.45624999993,1,send_clear,256128.45624999993,256133.45624999993,,,
257136.88024999987,3,send_clear,257131.88024999987,257136.88024999987,,,
258140.3042499998,0,send_clear,258135.3042499998,258140.3042499998,,,
259143.7282499998,2,send_clear,259138.7282499998,259143.7282499998,,,
260147.15224999987,4,send_clear,260142.15224999987,260147.15224999987,,,
261150.5762499999,1,send_clear,261145.5762499999,261150.5762499999,,,
262154.00024999987,3,send_clear,262149.00024999987,262154.00024999987,,,
263157.4242499998,0,send_clear,263152.4242499998,263157.4242499998,,,
264160.8482499998,2,send_clear,264155.8482499998,264160.8482499998,,,
265164.2722499998,4,send_clear,265159.2722499998,265164.2722499998,,,
266167.6962499998,1,send_clear,266162.6962499998,266167.6962499998,,,
267171.1202499998,3,send_clear,267166.1202499998,267171.1202499998,,,
268174.5442499998,0,send_clear,268169.5442499998,268174.5442499998,,,
269177.9682499998,2,send_clear,269172.9682499998,269177.9682499998,,,
270181.3922499998,4,send_clear,270176.3922499998,270181.3922499998,,,
271184.8162499998,1,send_clear,271179.8162499998,271184.8162499998,,,
272188.2402499998,3,send_clear,272183.2402499998,272188.2402499998,,,
273191.6642499998,0,send_clear,273186.6642499998,273191.6642499998,,,
274195.0882499998,2,send_clear,274190.0882499998,274195.0882499998,,,
275198.5122499998,4,send_clear,275193.5122499998,275198.5122499998,,,
276201.9362499998,1,send_clear,276196.9362499998,276201.9362499998,,,
277205.3602499998,3,send_clear,277200.3602499998,277205.3602499998,,,
278208.7842499998,0,send_clear,278203.7842499998,278208.7842499998,,,
279212.2082499998,2,send_clear,279207.2082499998,279212.2082499998,,,
280215.6322499998,4,send_clear,280210.6322499998,280215.6322499998,,,
281219.0562499998,1,send_clear,281214.0562499998,281219.0562499998,,,
282222.4802499998,3,send_clear,282217.4802499998,282222.4802499998,,,
283225.9042499998,0,send_clear,283220.9042499998,283225.9042499998,,,
284229.3282499998,2,send_clear,284224.3282499998,284229.3282499998,,,
285232.7522499998,4,send_clear,285227.7522499998,285232.7522499998,,,
286236.1762499998,1,send_clear,286231.1762499998,286236.1762499998,,,
287239.6002499998,3,send_clear,287234.6002499998,287239.6002499998,,,
288243.0242499998,0,send_clear,288238.0242499998,288243.0242499998,,,
289246.4482499998,2,send_clear,289241.4482499998,289246.4482499998,,,
290249.8722499998,4,send_clear,290244.8722499998,290249.8722499998,,,
291253.2962499998,1,send_clear,291248.2962499998,291253.2962499998,,,
292256.7202499998,3,send_clear,292251.7202499998,292256.7202499998,,,
293260.1442499998,0,send_clear,293255.1442499998,293260.1442499998,,,
294263.5682499998,2,send_clear,294258.5682499998,294263.5682499998,,,
295266.9922499998,4,send_clear,295261.9922499998,295266.9922499998,,,
296270.4162499998,1,send_clear,296265.4162499998,296270.4162499998,,,
297273.8402499998,3,send_clear,297268.8402499998,297273.8402499998,,,
298277.2642499998,0,send_clear,298272.2642499998,298277.2642499998,,,
299280.6882499998,2,send_clear,299275.6882499998,299280.6882499998,,,
300284.1122499998,4,send_clear,300279.1122499998,300284.1122499998,,,
301287.5362499998,1,send_clear,301282.5362499998,301287.5362499998,,,
302290.96024999977,3,send_clear,302285.96024999977,302290.96024999977,,,
303294.38424999977,0,send_clear,303289.38424999977,303294.38424999977,,,
304297.80824999977,2,send_clear,304292.80824999977,304297.80824999977,,,
305301.23224999977,4,send_clear,305296.23224999977,305301.23224999977,,,
306304.65624999977,1,send_clear,306299.65624999977,306304.65624999977,,,
307308.08024999977,3,send_clear,307303.08024999977,307308.08024999977,,,
308311.50424999977,0,send_clear,308306.50424999977,308311.50424999977,,,
309314.92824999976,2,send_clear,309309.92824999976,309314.92824999976,,,
310318.35224999976,4,send_clear,310313.35224999976,310318.35224999976,,,
311321.77624999976,1,send_clear,311316.77624999976,311321.77624999976,,,
312325.20024999976,3,send_clear,312320.20024999976,312325.20024999976,,,
313328.62424999976,0,send_clear,313323.62424999976,313328.62424999976,,,
314332.04824999976,2,send_clear,314327.04824999976,314332.04824999976,,,
315335.47224999976,4,send_clear,315330.47224999976,315335.47224999976,,,
316338.89624999976,1,send_clear,316333.89624999976,316338.89624999976,,,
317342.32024999976,3,send_clear,317337.32024999976,317342.32024999976,,,
318345.74424999976,0,send_clear,318340.74424999976,318345.74424999976,,,
319349.16824999976,2,send_clear,319344.16824999976,319349.16824999976,,,
320352.59224999975,4,send_clear,320347.59224999975,320352.59224999975,,,
321356.01624999975,1,send_clear,321351.01624999975,321356.01624999975,,,
322359.44024999975,3,send_clear,322354.44024999975,322359.44024999975,,,
323362.86424999975,0,send_clear,323357.86424999975,323362.86424999975,,,
324366.28824999975,2,send_clear,324361.28824999975,324366.28824999975,,,
325369.71224999975,4,send_clear,325364.71224999975,325369.71224999975,,,
326373.13624999975,1,send_clear,326368.13624999975,326373.13624999975,,,
327376.56024999975,3,send_clear,327371.56024999975,327376.56024999975,,,
328379.98424999975,0,send_clear,328374.98424999975,328379.98424999975,,,
329383.40824999975,2,send_clear,329378.40824999975,329383.40824999975,,,
330386.83224999974,4,send_clear,330381.83224999974,330386.83224999974,,,
331390.25624999974,1,send_clear,331385.25624999974,331390.25624999974,,,
332393.68024999974,3,send_clear,332388.68024999974,332393.68024999974,,,
333397.10424999974,0,send_clear,333392.10424999974,333397.10424999974,,,
334400.52824999974,2,send_clear,334395.52824999974,334400.52824999974,,,
335403.95224999974,4,send_clear,335398.95224999974,335403.95224999974,,,
336407.37624999974,1,send_clear,336402.37624999974,336407.37624999974,,,
337410.80024999974,3,send_clear,337405.80024999974,337410.80024999974,,,
338414.22424999974,0,send_clear,338409.22424999974,338414.22424999974,,,
339417.64824999974,2,send_clear,339412.64824999974,339417.64824999974,,,
340421.07224999974,4,send_clear,340416.07224999974,340421.07224999974,,,
341424.49624999973,1,send_clear,341419.49624999973,341424.49624999973,,,
342427.92024999973,3,send_clear,342422.92024999973,342427.92024999973,,,
343431.34424999973,0,send_clear,343426.34424999973,343431.34424999973,,,
344434.76824999973,2,send_clear,344429.76824999973,344434.76824999973,,,
345438.19224999973,4,send_clear,345433.19224999973,345438.19224999973,,,
346441.61624999973,1,send_clear,346436.61624999973,346441.61624999973,,,
347445.0402499997,3,send_clear,347440.0402499997,347445.0402499997,,,
348448.4642499997,0,send_clear,348443.4642499997,348448.4642499997,,,
349451.8882499997,2,send_clear,349446.8882499997,349451.8882499997,,,
350455.3122499997,4,send_clear,350450.3122499997,350455.3122499997,,,
351458.7362499997,1,send_clear,351453.7362499997,351458.7362499997,,,
352462.1602499997,3,send_clear,352457.1602499997,352462.1602499997,,,
353465.5842499997,0,send_clear,353460.5842499997,353465.5842499997,,,
354469.0082499997,2,send_clear,354464.0082499997,354469.0082499997,,,
355472.4322499997,4,send_clear,355467.4322499997,355472.4322499997,,,
356475.8562499997,1,send_clear,356470.8562499997,356475.8562499997,,,
357479.2802499997,3,send_clear,357474.2802499997,357479.2802499997,,,
358482.7042499997,0,send_clear,358477.7042499997,358482.7042499997,,,
359486.1282499997,2,send_clear,359481.1282499997,359486.1282499997,,,
360489.5522499997,4,send_clear,360484.5522499997,360489.5522499997,,,
361492.9762499997,1,send_clear,361487.9762499997,361492.9762499997,,,
362496.4002499997,3,send_clear,362491.4002499997,362496.4002499997,,,
363499.8242499997,0,send_clear,363494.8242499997,363499.8242499997,,,
364503.2482499997,2,send_clear,364498.2482499997,364503.2482499997,,,
365506.6722499997,4,send_clear,365501.6722499997,365506.6722499997,,,
366510.0962499997,1,send_clear,366505.0962499997,366510.0962499997,,,
367513.5202499997,3,send_clear,367508.5202499997,367513.5202499997,,,
368516.9442499997,0,send_clear,368511.9442499997,368516.9442499997,,,
369520.3682499997,2,send_clear,369515.3682499997,369520.3682499997,,,
370523.7922499997,4,send_clear,370518.7922499997,370523.7922499997,,,
371527.2162499997,1,send_clear,371522.2162499997,371527.2162499997,,,
372530.6402499997,3,send_clear,372525.6402499997,372530.6402499997,,,
373534.0642499997,0,send_clear,373529.0642499997,373534.0642499997,,,
374537.4882499997,2,send_clear,374532.4882499997,374537.4882499997,,,
375540.9122499997,4,send_clear,375535.9122499997,375540.9122499997,,,
376544.3362499997,1,send_clear,376539.3362499997,376544.3362499997,,,
377547.7602499997,3,send_clear,377542.7602499997,377547.7602499997,,,
378551.1842499997,0,send_clear,378546.1842499997,378551.1842499997,,,
379554.6082499997,2,send_clear,379549.6082499997,379554.6082499997,,,
380558.0322499997,4,send_clear,380553.0322499997,380558.0322499997,,,
381561.4562499997,1,send_clear,381556.4562499997,381561.4562499997,,,
382564.8802499997,3,send_clear,382559.8802499997,382564.8802499997,,,
383568.3042499997,0,send_clear,383563.3042499997,383568.3042499997,,,
384571.7282499997,2,send_clear,384566.7282499997,384571.7282499997,,,
385575.1522499997,4,send_clear,385570.1522499997,385575.1522499997,,,
386578.5762499997,1,send_clear,386573.5762499997,386578.5762499997,,,
387582.0002499997,3,send_clear,387577.0002499997,387582.0002499997,,,
388585.4242499997,0,send_clear,388580.4242499997,388585.4242499997,,,
389588.8482499997,2,send_clear,389583.8482499997,389588.8482499997,,,
390592.2722499997,4,send_clear,390587.2722499997,390592.2722499997,,,
391595.6962499997,1,send_clear,391590.6962499997,391595.6962499997,,,
392599.1202499997,3,send_clear,392594.1202499997,392599.1202499997,,,
393602.5442499997,0,send_clear,393597.5442499997,393602.5442499997,,,
394605.9682499997,2,send_clear,394600.9682499997,394605.9682499997,,,
395609.3922499997,4,send_clear,395604.3922499997,395609.3922499997,,,
396612.8162499997,1,send_clear,396607.8162499997,396612.8162499997,,,
397616.2402499997,3,send_clear,397611.2402499997,397616.2402499997,,,
398619.6642499997,0,send_clear,398614.6642499997,398619.6642499997,,,
399623.0882499997,2,send_clear,399618.0882499997,399623.0882499997,,,
400626.5122499997,4,send_clear,400621.5122499997,400626.5122499997,,,
401629.9362499997,1,send_clear,401624.9362499997,401629.9362499997,,,
402633.3602499997,3,send_clear,402628.3602499997,402633.3602499997,,,
403636.7842499997,0,send_clear,403631.7842499997,403636.7842499997,,,
404640.2082499997,2,send_clear,404635.2082499997,404640.2082499997,,,
405643.6322499997,4,send_clear,405638.6322499997,405643.6322499997,,,
406647.0562499997,1,send_clear,406642.0562499997,406647.0562499997,,,
407650.4802499997,3,send_clear,407645.4802499997,407650.4802499997,,,
408653.9042499997,0,send_clear,408648.9042499997,408653.9042499997,,,
409657.3282499997,2,send_clear,409652.3282499997,409657.3282499997,,,
410660.75224999967,4,send_clear,410655.75224999967,410660.75224999967,,,
411664.17624999967,1,send_clear,411659.17624999967,411664.17624999967,,,
412667.60024999967,3,send_clear,412662.60024999967,412667.60024999967,,,
413671.02424999967,0,send_clear,413666.02424999967,413671.02424999967,,,
414674.44824999967,2,send_clear,414669.44824999967,414674.44824999967,,,
415677.87224999967,4,send_clear,415672.87224999967,415677.87224999967,,,
416681.29624999966,1,send_clear,416676.29624999966,416681.29624999966,,,
