time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67661.34951259334,47,5,67681.89351259333,20.544
68067.91751408142,32,5,68088.46151408141,20.544
68474.30915457332,29,4,68494.85315457331,20.544
68878.28973924145,39,3,68898.83373924144,20.544
69284.01310664916,3,3,69304.55710664915,20.544
69689.68362485009,27,3,69710.22762485009,20.544
70095.40438252765,48,3,70115.94838252764,20.544
70501.25731250734,49,3,70521.80131250733,20.544
70906.73963820546,0,3,70927.28363820545,20.544
71312.33745225692,45,3,71332.88145225692,20.544
71717.91260471272,11,3,71738.45660471272,20.544
72123.7396980254,34,3,72144.28369802539,20.544
72529.23278987585,7,3,72549.77678987585,20.544
72934.83790133946,43,4,72955.38190133945,20.544
73340.67734270764,46,8,73361.22134270763,20.544
73748.72529516331,15,7,73769.2692951633,20.544
74152.61185751963,23,7,74173.15585751962,20.544
74561.06800027024,47,6,74581.61200027024,20.544
74967.63222075625,32,6,74988.17622075624,20.544
75374.2002222481,29,5,75394.74422224809,20.544
75780.59186272863,39,4,75801.13586272862,20.544
76184.57244739089,25,3,76205.11644739089,20.544
76590.29581480604,12,3,76610.83981480604,20.544
76995.96633301444,9,3,77016.51033301443,20.544
77401.68709069237,33,4,77422.23109069237,20.544
77807.54002067393,1,4,77828.08402067392,20.544
78213.02234638006,40,3,78233.56634638006,20.544
78618.62016043885,17,3,78639.16416043884,20.544
79024.1953128918,10,4,79044.73931289179,20.544
79430.02240620385,36,4,79450.56640620384,20.544
79835.51549805752,31,4,79856.05949805751,20.544
80241.12060952015,24,5,80261.66460952014,20.544
80646.96005088967,41,8,80667.50405088966,20.544
81055.00800334335,23,8,81075.55200334334,20.544
81458.89456570066,6,7,81479.43856570065,20.544
81867.35070844954,32,7,81887.89470844953,20.544
82273.91492893544,29,6,82294.45892893543,20.544
82680.48293042605,39,5,82701.02693042604,20.544
83086.87457090546,25,4,83107.41857090546,20.544
83490.85515556783,13,3,83511.39915556782,20.544
83896.57852298148,4,3,83917.12252298147,20.544
84302.2490411897,42,4,84322.7930411897,20.544
84707.96979886794,18,4,84728.51379886793,20.544
85113.82272884987,0,4,85134.36672884987,20.544
85519.3050545553,44,3,85539.84905455529,20.544
85924.90286861452,30,4,85945.44686861451,20.544
86330.47802106803,22,4,86351.02202106803,20.544
86736.30511438023,7,4,86756.84911438022,20.544
87141.79820623383,19,5,87162.34220623382,20.544
87547.40331769678,8,6,87567.94731769677,20.544
87953.24275906627,15,8,87973.78675906626,20.544
88361.29071152014,6,8,88381.83471152013,20.544
88765.17727387755,35,7,88785.72127387754,20.544
89173.63341662643,29,7,89194.17741662642,20.544
89580.1976371123,39,6,89600.7416371123,20.544
89986.76563860287,25,5,90007.30963860286,20.544
90393.1572790823,13,4,90413.70127908229,20.544
90797.13786374472,3,4,90817.68186374471,20.544
91202.86123115825,14,3,91223.40523115825,20.544
91608.5317493664,5,4,91629.0757493664,20.544
92014.25250704458,21,4,92034.79650704458,20.544
92420.10543702653,40,4,92440.64943702653,20.544
92825.58776273188,16,3,92846.13176273188,20.544
93231.18557679107,38,4,93251.72957679107,20.544
93636.76072924462,37,4,93657.30472924461,20.544
94042.58782255679,31,5,94063.13182255678,20.544
94448.08091441038,43,5,94468.62491441038,20.544
94853.68602587335,26,7,94874.23002587334,20.544
95259.52546724284,23,9,95280.06946724284,20.544
95667.57341969674,35,8,95688.11741969673,20.544
96071.45998205415,47,7,96092.00398205414,20.544
96479.91612480304,39,7,96500.46012480304,20.544
96886.48034528892,25,6,96907.02434528891,20.544
97293.04834677948,13,5,97313.59234677948,20.544
97699.43998725893,3,5,97719.98398725892,20.544
98103.42057192135,12,4,98123.96457192134,20.544
98509.1439393349,27,4,98529.6879393349,20.544
98914.81445754305,20,4,98935.35845754304,20.544
99320.53521522123,49,4,99341.07921522122,20.544
99726.38814520318,44,4,99746.93214520317,20.544
100131.87047090853,45,4,100152.41447090852,20.544
100537.46828496772,11,4,100558.01228496771,20.544
100943.04343742125,2,4,100963.58743742124,20.544
101348.87053073343,19,6,101369.41453073343,20.544
101754.36362258703,24,6,101774.90762258702,20.544
102159.96873405,28,8,102180.51273404999,20.544
102565.80817541949,6,9,102586.35217541948,20.544
102973.85612787337,47,8,102994.40012787336,20.544
103377.74269023078,32,8,103398.28669023077,20.544
103786.19883297967,25,7,103806.74283297967,20.544
104192.76305346556,13,6,104213.30705346556,20.544
104599.33105495613,3,6,104619.87505495612,20.544
105005.72269543557,12,5,105026.26669543557,20.544
105409.703280098,4,4,105430.24728009799,20.544
105815.42664751153,9,4,105835.97064751152,20.544
106221.09716571968,48,4,106241.64116571967,20.544
106626.81792339787,1,5,106647.36192339787,20.544
107032.67085337981,16,4,107053.2148533798,20.544
107438.15317908516,17,4,107458.69717908515,20.544
107843.75099314436,10,5,107864.29499314436,20.544
108249.32614559788,34,4,108269.87014559787,20.544
108655.15323891008,43,6,108675.69723891007,20.544
109060.64633076366,8,7,109081.19033076365,20.544
109466.25144222664,46,9,109486.79544222663,20.544
109872.09088359613,35,9,109892.63488359613,20.544
110280.13883605001,32,9,110300.68283605001,20.544
110684.02539840742,29,8,110704.56939840742,20.544
111092.48154115632,13,7,111113.02554115631,20.544
111499.0457616422,3,7,111519.5897616422,20.544
111905.61376313277,12,6,111926.15776313277,20.544
112312.00540361222,4,5,112332.54940361221,20.544
112715.98598827464,14,4,112736.52998827463,20.544
113121.70935568817,42,5,113142.25335568817,20.544
113527.37987389632,33,5,113547.92387389632,20.544
113933.10063157452,0,5,113953.64463157451,20.544
114338.95356155645,45,5,114359.49756155645,20.544
114744.43588726179,30,5,114764.97988726178,20.544
115150.03370132101,22,5,115170.577701321,20.544
115555.60885377452,36,5,115576.15285377452,20.544
115961.43594708672,24,7,115981.97994708671,20.544
116366.9290389403,26,8,116387.4730389403,20.544
116772.53415040328,41,9,116793.07815040328,20.544
117178.37359177278,47,9,117198.91759177277,20.544
117586.42154422666,29,9,117606.96554422665,20.544
117990.30810658407,39,8,118010.85210658406,20.544
118398.76424933296,3,8,118419.30824933296,20.544
118805.32846981885,12,7,118825.87246981885,20.544
119211.89647130942,4,6,119232.44047130941,20.544
119618.28811178886,14,5,119638.83211178886,20.544
120022.26869645128,27,5,120042.81269645128,20.544
120427.99206386482,5,5,120448.53606386481,20.544
120833.66258207297,18,5,120854.20658207296,20.544
121239.38333975116,40,5,121259.92733975116,20.544
121645.2362697331,17,5,121665.78026973309,20.544
122050.71859543843,38,5,122071.26259543843,20.544
122456.31640949765,37,5,122476.86040949765,20.544
122861.89156195117,7,5,122882.43556195116,20.544
123267.71865526336,8,8,123288.26265526336,20.544
123673.21174711695,28,9,123693.75574711694,20.544
124078.81685857993,15,9,124099.36085857992,20.544
124484.65629994942,32,10,124505.20029994941,20.544
124892.7042524033,39,9,124913.2482524033,20.544
125296.59081476071,25,8,125317.1348147607,20.544
125705.0469575096,12,8,125725.5909575096,20.544
126111.6111779955,4,7,126132.15517799549,20.544
126518.17917948606,14,6,126538.72317948606,20.544
126924.5708199655,27,6,126945.1148199655,20.544
127328.55140462793,9,5,127349.09540462792,20.544
127734.27477204146,20,5,127754.81877204146,20.544
128139.94529024961,21,5,128160.4892902496,20.544
128545.6660479278,44,5,128566.2100479278,20.544
128951.51897790974,30,6,128972.06297790974,20.544
129357.00130361508,11,5,129377.54530361507,20.544
129762.5991176743,2,5,129783.14311767429,20.544
130168.17427012781,31,6,130188.7182701278,20.544
130574.00136344001,26,9,130594.54536344,20.544
130979.49445529359,46,10,131000.03845529359,20.544
131385.09956675657,23,10,131405.64356675657,20.544
131790.93900812606,29,10,131811.48300812606,20.544
132198.98696057993,25,9,132219.53096057993,20.544
132602.87352293736,13,8,132623.41752293735,20.544
133011.32966568624,4,8,133031.87366568623,20.544
133417.89388617213,14,7,133438.43788617212,20.544
133824.4618876627,27,7,133845.0058876627,20.544
134230.85352814212,9,6,134251.39752814212,20.544
134634.83411280453,42,6,134655.37811280452,20.544
135040.5574802181,48,5,135061.1014802181,20.544
135446.22799842624,49,5,135466.77199842624,20.544
135851.94875610442,16,5,135872.49275610442,20.544
136257.80168608637,38,6,136278.34568608637,20.544
136663.28401179172,10,6,136683.82801179172,20.544
137068.88182585093,34,5,137089.42582585092,20.544
137474.45697830443,19,7,137495.00097830442,20.544
137880.28407161662,28,10,137900.82807161662,20.544
138285.77716347022,41,10,138306.32116347022,20.544
138691.3822749332,6,10,138711.92627493318,20.544
139097.22171630268,39,10,139117.76571630267,20.544
139505.26966875655,13,9,139525.81366875654,20.544
139909.15623111397,3,9,139929.70023111397,20.544
140317.61237386285,14,8,140338.15637386285,20.544
140724.17659434874,27,8,140744.72059434874,20.544
141130.74459583932,9,7,141151.28859583932,20.544
141537.13623631874,42,7,141557.68023631873,20.544
141941.11682098114,5,6,141961.66082098114,20.544
142346.8401883947,33,6,142367.3841883947,20.544
142752.51070660286,1,6,142773.05470660285,20.544
143158.23146428104,45,6,143178.77546428103,20.544
143564.084394263,11,6,143584.62839426298,20.544
143969.56671996834,22,6,143990.11071996833,20.544
144375.16453402754,36,6,144395.70853402754,20.544
144780.73968648107,43,7,144801.28368648107,20.544
145186.56677979324,46,11,145207.11077979323,20.544
145592.05987164684,15,10,145612.60387164683,20.544
145997.66498310983,35,10,146018.20898310983,20.544
146403.5044244793,25,10,146424.0484244793,20.544
146811.5523769332,3,10,146832.0963769332,20.544
147215.43893929062,12,9,147235.9829392906,20.544
147623.8950820395,27,9,147644.4390820395,20.544
148030.45930252539,9,8,148051.00330252538,20.544
148437.02730401594,42,8,148457.57130401593,20.544
148843.41894449538,5,7,148863.96294449538,20.544
149247.3995291578,20,6,149267.94352915778,20.544
149653.12289657135,18,6,149673.66689657135,20.544
150058.7934147795,0,6,150079.3374147795,20.544
150464.51417245768,17,6,150485.05817245768,20.544
150870.36710243963,10,7,150890.91110243963,20.544
151275.84942814498,37,6,151296.39342814498,20.544
151681.4472422042,7,6,151701.99124220418,20.544
152087.02239465772,24,8,152107.5663946577,20.544
152492.84948796988,41,11,152513.39348796988,20.544
152898.34257982345,23,11,152918.88657982345,20.544
153303.94769128645,47,10,153324.49169128644,20.544
153709.78713265594,13,10,153730.33113265593,20.544
154117.8350851098,12,10,154138.3790851098,20.544
154521.72164746723,4,9,154542.26564746723,20.544
154930.1777902161,9,9,154950.7217902161,20.544
155336.742010702,42,9,155357.286010702,20.544
155743.31001219258,5,8,155763.85401219258,20.544
156149.701652672,20,7,156170.245652672,20.544
156553.6822373344,48,6,156574.2262373344,20.544
156959.40560474797,21,6,156979.94960474796,20.544
157365.07612295612,40,6,157385.6201229561,20.544
157770.7968806343,30,7,157791.3408806343,20.544
158176.64981061625,22,7,158197.19381061624,20.544
158582.1321363216,2,6,158602.6761363216,20.544
158987.7299503808,31,7,159008.2739503808,20.544
159393.3051028343,8,9,159413.8491028343,20.544
159799.1321961465,15,11,159819.6761961465,20.544
160204.6252880001,6,11,160225.1692880001,20.544
160610.23039946306,32,11,160630.77439946306,20.544
161016.06984083256,3,11,161036.61384083255,20.544
161424.11779328642,4,10,161444.66179328642,20.544
161828.00435564385,14,9,161848.54835564384,20.544
162236.46049839273,42,10,162257.00449839272,20.544
162643.02471887862,5,9,162663.5687188786,20.544
163049.5927203692,20,8,163070.1367203692,20.544
163455.9843608486,48,7,163476.5283608486,20.544
163859.96494551102,33,7,163880.508945511,20.544
164265.68831292458,49,6,164286.23231292458,20.544
164671.35883113273,44,6,164691.90283113273,20.544
165077.0795888109,38,7,165097.6235888109,20.544
165482.93251879286,37,7,165503.47651879286,20.544
165888.4148444982,34,6,165908.9588444982,20.544
166294.01265855742,19,8,166314.5566585574,20.544
166699.58781101095,26,10,166720.13181101094,20.544
167105.41490432312,23,12,167125.9589043231,20.544
167510.9079961767,35,11,167531.4519961767,20.544
167916.5131076397,29,11,167937.0571076397,20.544
168322.35254900917,12,11,168342.89654900917,20.544
168730.40050146307,14,10,168750.94450146306,20.544
169134.2870638205,27,10,169154.8310638205,20.544
169542.74320656937,5,10,169563.28720656937,20.544
169949.30742705526,20,9,169969.85142705526,20.544
170355.8754285458,48,8,170376.4194285458,20.544
170762.26706902526,33,8,170782.81106902525,20.544
171166.24765368766,18,7,171186.79165368766,20.544
171571.97102110123,1,7,171592.51502110122,20.544
171977.64153930938,16,6,171998.18553930937,20.544
172383.36229698756,11,7,172403.90629698755,20.544
172789.2152269695,2,7,172809.7592269695,20.544
173194.69755267486,36,7,173215.24155267485,20.544
173600.29536673406,43,8,173620.83936673406,20.544
174005.8705191876,28,11,174026.4145191876,20.544
174411.69761249976,6,12,174432.24161249975,20.544
174817.19070435333,47,11,174837.73470435332,20.544
175222.79581581632,39,11,175243.33981581632,20.544
175628.63525718582,4,11,175649.1792571858,20.544
176036.68320963968,27,11,176057.22720963968,20.544
176440.5697719971,9,10,176461.1137719971,20.544
176849.025914746,20,10,176869.56991474598,20.544
177255.59013523188,48,9,177276.13413523187,20.544
177662.15813672246,33,9,177682.70213672245,20.544
178068.54977720187,18,8,178089.09377720187,20.544
178472.53036186428,21,7,178493.07436186427,20.544
178878.25372927784,0,7,178898.79772927784,20.544
179283.924247486,45,7,179304.468247486,20.544
179689.64500516417,10,8,179710.18900516417,20.544
180095.49793514612,34,7,180116.04193514612,20.544
180500.98026085147,7,7,180521.52426085147,20.544
180906.57807491068,24,9,180927.12207491067,20.544
181312.15322736418,46,12,181332.69722736417,20.544
181717.98032067638,35,12,181738.52432067637,20.544
182123.47341252997,32,12,182144.01741252997,20.544
182529.07852399294,25,11,182549.62252399293,20.544
182934.91796536243,14,11,182955.46196536242,20.544
183342.9659178163,9,11,183363.5099178163,20.544
183746.85248017372,42,11,183767.39648017372,20.544
184155.3086229226,48,10,184175.8526229226,20.544
184561.8728434085,33,10,184582.4168434085,20.544
184968.44084489907,18,9,184988.98484489907,20.544
185374.8324853785,21,8,185395.37648537848,20.544
185778.8130700409,49,7,185799.3570700409,20.544
186184.53643745446,40,7,186205.08043745445,20.544
186590.2069556626,17,7,186610.7509556626,20.544
186995.9277133408,22,8,187016.47171334078,20.544
187401.78064332274,36,8,187422.32464332273,20.544
187807.2629690281,31,8,187827.80696902808,20.544
188212.8607830873,8,10,188233.4047830873,20.544
188618.43593554082,41,12,188638.97993554082,20.544
189024.263028853,47,12,189044.80702885299,20.544
189429.7561207066,29,12,189450.30012070658,20.544
189835.36123216958,13,11,189855.90523216958,20.544
190241.20067353905,27,12,190261.74467353904,20.544
190649.24862599294,42,12,190669.79262599294,20.544
191053.13518835037,5,11,191073.67918835036,20.544
191461.59133109925,33,11,191482.13533109924,20.544
191868.15555158514,18,10,191888.69955158513,20.544
192274.7235530757,21,9,192295.26755307568,20.544
192681.11519355513,49,8,192701.65919355513,20.544
193085.09577821754,1,8,193105.63977821753,20.544
193490.8191456311,44,7,193511.3631456311,20.544
193896.48966383925,30,8,193917.03366383925,20.544
194302.21042151743,37,8,194322.75442151743,20.544
194708.06335149938,7,8,194728.60735149938,20.544
195113.54567720473,19,9,195134.08967720473,20.544
195519.14349126394,26,11,195539.68749126393,20.544
195924.71864371747,15,12,195945.26264371746,20.544
196330.54573702964,32,13,196351.08973702963,20.544
196736.0388288832,39,12,196756.5828288832,20.544
197141.6439403462,3,12,197162.1879403462,20.544
197547.4833817157,9,12,197568.02738171568,20.544
197955.53133416956,5,12,197976.07533416955,20.544
198359.41789652698,20,11,198379.96189652698,20.544
198767.87403927586,18,11,198788.41803927586,20.544
199174.43825976175,21,10,199194.98225976175,20.544
199581.00626125233,49,9,199601.55026125233,20.544
199987.39790173175,1,9,200007.94190173174,20.544
200391.37848639415,0,8,200411.92248639415,20.544
200797.10185380772,16,7,200817.6458538077,20.544
201202.77237201587,38,8,201223.31637201586,20.544
201608.49312969405,2,8,201629.03712969404,20.544
202014.346059676,31,9,202034.890059676,20.544
202419.82838538135,43,9,202440.37238538134,20.544
202825.42619944055,28,12,202845.97019944055,20.544
203231.00135189405,23,13,203251.54535189405,20.544
203636.82844520625,29,13,203657.37244520625,20.544
204042.32153705985,25,12,204062.86553705984,20.544
204447.9266485228,12,12,204468.4706485228,20.544
204853.7660898923,42,13,204874.3100898923,20.544
205261.81404234617,20,12,205282.35804234617,20.544
205665.7006047036,48,11,205686.2446047036,20.544
206074.15674745248,21,11,206094.70074745247,20.544
206480.72096793837,49,10,206501.26496793836,20.544
206887.28896942895,1,10,206907.83296942894,20.544
207293.68060990836,0,9,207314.22460990836,20.544
207697.66119457077,40,8,207718.20519457076,20.544
208103.38456198433,45,8,208123.92856198433,20.544
208509.05508019248,11,8,208529.59908019248,20.544
208914.77583787066,34,8,208935.31983787066,20.544
209320.6287678526,19,10,209341.1727678526,20.544
209726.11109355796,24,10,209746.65509355796,20.544
210131.70890761717,46,13,210152.25290761716,20.544
210537.2840600707,6,13,210557.8280600707,20.544
210943.11115338287,39,13,210963.65515338286,20.544
211348.60424523646,13,12,211369.14824523646,20.544
211754.20935669946,4,12,211774.75335669945,20.544
212160.04879806892,5,13,212180.59279806892,20.544
212568.09675052282,48,12,212588.6407505228,20.544
212971.98331288024,33,12,212992.52731288024,20.544
213380.43945562912,49,11,213400.98345562912,20.544
213787.003676115,1,11,213807.547676115,20.544
214193.57167760556,0,10,214214.11567760556,20.544
214599.963318085,40,9,214620.507318085,20.544
215003.9439027474,44,8,215024.4879027474,20.544
215409.66727016098,17,8,215430.21127016097,20.544
215815.33778836913,10,9,215835.88178836912,20.544
216221.0585460473,36,9,216241.6025460473,20.544
216626.91147602926,43,10,216647.45547602925,20.544
217032.3938017346,8,11,217052.9378017346,20.544
217437.9916157938,41,13,217458.5356157938,20.544
217843.56676824734,35,13,217864.11076824734,20.544
218249.3938615595,25,13,218269.9378615595,20.544
218654.88695341308,3,13,218675.43095341307,20.544
219060.49206487607,14,12,219081.03606487607,20.544
219466.33150624557,20,13,219486.87550624556,20.544
219874.37945869943,33,13,219894.92345869943,20.544
220278.26602105686,18,12,220298.81002105685,20.544
220686.72216380574,1,12,220707.26616380573,20.544
221093.28638429163,0,11,221113.83038429162,20.544
221499.8543857822,40,10,221520.3983857822,20.544
221906.24602626162,44,9,221926.79002626162,20.544
222310.22661092403,16,8,222330.77061092402,20.544
222715.9499783376,30,9,222736.4939783376,20.544
223121.62049654574,22,9,223142.16449654574,20.544
223527.34125422392,7,9,223547.88525422392,20.544
223933.19418420587,24,11,223953.73818420587,20.544
224338.67650991122,26,12,224359.22050991122,20.544
224744.27432397043,15,13,224764.81832397042,20.544
225149.84947642393,47,13,225170.39347642392,20.544
225555.67656973613,13,13,225576.22056973612,20.544
225961.16966158972,12,13,225981.71366158972,20.544
226366.7747730527,27,13,226387.31877305268,20.544
226772.61421442218,48,13,226793.15821442218,20.544
227180.66216687605,18,13,227201.20616687604,20.544
227584.54872923347,21,12,227605.09272923347,20.544
227993.00487198235,0,12,228013.54887198235,20.544
228399.56909246824,40,11,228420.11309246824,20.544
228806.13709395882,44,10,228826.68109395882,20.544
229212.52873443824,16,9,229233.07273443823,20.544
229616.50931910065,45,9,229637.05331910064,20.544
230022.2326865142,38,9,230042.7766865142,20.544
230427.90320472236,37,9,230448.44720472235,20.544
230833.62396240054,31,10,230854.16796240053,20.544
231239.4768923825,8,12,231260.02089238248,20.544
231644.95921808784,28,13,231665.50321808783,20.544
232050.55703214704,23,14,232071.10103214704,20.544
232456.13218460057,32,14,232476.67618460057,20.544
232861.95927791274,3,14,232882.50327791274,20.544
233267.45236976634,4,13,233287.99636976633,20.544
233673.05748122933,9,13,233693.60148122933,20.544
234078.8969225988,33,14,234099.4409225988,20.544
234486.9448750527,21,13,234507.4888750527,20.544
234890.83143741012,49,12,234911.3754374101,20.544
235299.287580159,40,12,235319.831580159,20.544
235705.8518006449,44,11,235726.39580064488,20.544
236112.41980213544,16,10,236132.96380213543,20.544
236518.81144261488,45,10,236539.35544261488,20.544
236922.7920272773,17,9,236943.33602727728,20.544
237328.51539469085,11,9,237349.05939469085,20.544
