time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10830.316615149779,35,skip_busy,10825.316615149779,10830.316615149779,6,10830.247408713773,10850.791408713772
10830.676488617002,47,skip_busy,10825.676488617002,10830.676488617002,6,10830.247408713773,10850.791408713772
10831.343229441574,32,skip_busy,10826.343229441574,10831.343229441574,6,10830.247408713773,10850.791408713772
11237.218574508617,29,send_clear,11232.218574508617,11237.218574508617,,,
11237.296085716944,39,skip_busy,11232.296085716944,11237.296085716944,29,11237.218574508617,11257.762574508617
11237.722397362733,25,skip_busy,11232.722397362733,11237.722397362733,29,11237.218574508617,11257.762574508617
11237.732086263773,13,skip_busy,11232.732086263773,11237.732086263773,29,11237.218574508617,11257.762574508617
11238.234195496467,3,skip_busy,11233.234195496467,11238.234195496467,29,11237.218574508617,11257.762574508617
11643.308119156663,12,send_clear,11638.308119156663,11643.308119156663,,,
11643.550341682683,4,skip_busy,11638.550341682683,11643.550341682683,12,11643.308119156663,11663.852119156663
11643.986342229513,14,skip_busy,11638.986342229513,11643.986342229513,12,11643.308119156663,11663.852119156663
11646.029599066223,27,skip_busy,11641.029599066223,11646.029599066223,12,11643.308119156663,11663.852119156663
12051.89858548918,9,send_clear,12046.89858548918,12051.89858548918,,,
12052.492203369266,42,skip_busy,12047.492203369266,12052.492203369266,9,12051.89858548918,12072.44258548918
12457.662521190343,5,send_clear,12452.662521190343,12457.662521190343,,,
12457.716779036171,20,skip_busy,12452.716779036171,12457.716779036171,5,12457.662521190343,12478.206521190343
12458.761242568358,48,skip_busy,12453.761242568358,12458.761242568358,5,12457.662521190343,12478.206521190343
12459.331205112821,33,skip_busy,12454.331205112821,12459.331205112821,5,12457.662521190343,12478.206521190343
12864.160434068728,18,send_clear,12859.160434068728,12864.160434068728,,,
12864.302860914026,21,skip_busy,12859.302860914026,12864.302860914026,18,12864.160434068728,12884.704434068728
12864.56058568171,49,skip_busy,12859.56058568171,12864.56058568171,18,12864.160434068728,12884.704434068728
12865.770434305763,1,skip_busy,12860.770434305763,12865.770434305763,18,12864.160434068728,12884.704434068728
13269.931555747406,0,send_clear,13264.931555747406,13269.931555747406,,,
13270.406311898401,40,skip_busy,13265.406311898401,13270.406311898401,0,13269.931555747406,13290.475555747405
13270.761266183228,44,skip_busy,13265.761266183228,13270.761266183228,0,13269.931555747406,13290.475555747405
13271.392013640978,16,skip_busy,13266.392013640978,13271.392013640978,0,13269.931555747406,13290.475555747405
13272.0026643068,45,skip_busy,13267.0026643068,13272.0026643068,0,13269.931555747406,13290.475555747405
13676.471830700702,17,send_clear,13671.471830700702,13676.471830700702,,,
13677.742000030448,30,skip_busy,13672.742000030448,13677.742000030448,17,13676.471830700702,13697.015830700702
14081.691261647982,38,send_clear,14076.691261647982,14081.691261647982,,,
14081.980862900087,11,skip_busy,14076.980862900087,14081.980862900087,38,14081.691261647982,14102.235261647982
14083.301127121415,10,skip_busy,14078.301127121415,14083.301127121415,38,14081.691261647982,14102.235261647982
14486.861490402447,22,send_clear,14481.861490402447,14486.861490402447,,,
14487.255538007772,37,skip_busy,14482.255538007772,14487.255538007772,22,14486.861490402447,14507.405490402447
14487.953429549734,2,skip_busy,14482.953429549734,14487.953429549734,22,14486.861490402447,14507.405490402447
14488.123689025251,34,skip_busy,14483.123689025251,14488.123689025251,22,14486.861490402447,14507.405490402447
14488.536024882313,36,skip_busy,14483.536024882313,14488.536024882313,22,14486.861490402447,14507.405490402447
14892.558031924847,7,send_clear,14887.558031924847,14892.558031924847,,,
14893.785849938677,31,skip_busy,14888.785849938677,14893.785849938677,7,14892.558031924847,14913.102031924847
15298.631582414626,19,send_clear,15293.631582414626,15298.631582414626,,,
15702.605967380381,43,send_clear,15697.605967380381,15702.605967380381,,,
15702.667685680011,24,skip_busy,15697.667685680011,15702.667685680011,43,15702.605967380381,15723.149967380381
15705.625571959281,8,skip_busy,15700.625571959281,15705.625571959281,43,15702.605967380381,15723.149967380381
16110.790945576837,26,send_clear,16105.790945576837,16110.790945576837,,,
16517.453318936125,28,send_clear,16512.453318936125,16517.453318936125,,,
16923.808644888668,46,send_clear,16918.808644888668,16923.808644888668,,,
17330.118723248394,41,send_clear,17325.118723248394,17330.118723248394,,,
17733.92221897215,15,send_clear,17728.92221897215,17733.92221897215,,,
17734.006520811483,23,skip_busy,17729.006520811483,17734.006520811483,15,17733.92221897215,17754.466218972153
17736.559019833556,6,skip_busy,17731.559019833556,17736.559019833556,15,17733.92221897215,17754.466218972153
18139.596138673835,35,send_clear,18134.596138673835,18139.596138673835,,,
18139.625775801316,47,skip_busy,18134.625775801316,18139.625775801316,35,18139.596138673835,18160.140138673836
18139.680684775205,32,skip_busy,18134.680684775205,18139.680684775205,35,18139.596138673835,18160.140138673836
18142.22340220546,29,skip_busy,18137.22340220546,18142.22340220546,35,18139.596138673835,18160.140138673836
18545.28624292242,39,send_clear,18540.28624292242,18545.28624292242,,,
18545.32135151959,25,skip_busy,18540.32135151959,18545.32135151959,39,18545.28624292242,18565.83024292242
18545.322149442254,13,skip_busy,18540.322149442254,18545.322149442254,39,18545.28624292242,18565.83024292242
18545.363500296637,3,skip_busy,18540.363500296637,18545.363500296637,39,18545.28624292242,18565.83024292242
18547.840217227924,12,skip_busy,18542.840217227924,18547.840217227924,39,18545.28624292242,18565.83024292242
18950.9908671465,4,send_clear,18945.9908671465,18950.9908671465,,,
18951.02677366633,14,skip_busy,18946.02677366633,18951.02677366633,4,18950.9908671465,18971.5348671465
18951.195044652835,27,skip_busy,18946.195044652835,18951.195044652835,4,18950.9908671465,18971.5348671465
18953.73723842141,9,skip_busy,18948.73723842141,18953.73723842141,4,18950.9908671465,18971.5348671465
19356.869126275047,42,send_clear,19351.869126275047,19356.869126275047,,,
19359.353781679984,5,skip_busy,19354.353781679984,19359.353781679984,42,19356.869126275047,19377.41312627505
19762.497568615214,20,send_clear,19757.497568615214,19762.497568615214,,,
19762.583584678283,48,skip_busy,19757.583584678283,19762.583584678283,20,19762.497568615214,19783.041568615216
19762.63052354466,33,skip_busy,19757.63052354466,19762.63052354466,20,19762.497568615214,19783.041568615216
19765.087088814864,18,skip_busy,19760.087088814864,19765.087088814864,20,19762.497568615214,19783.041568615216
20168.210200201855,21,send_clear,20163.210200201855,20168.210200201855,,,
20168.231424944694,49,skip_busy,20163.231424944694,20168.231424944694,21,20168.210200201855,20188.754200201856
20168.33106118123,1,skip_busy,20163.33106118123,20168.33106118123,21,20168.210200201855,20188.754200201856
20170.73260492477,0,skip_busy,20165.73260492477,20170.73260492477,21,20168.210200201855,20188.754200201856
20573.889904082065,40,send_clear,20568.889904082065,20573.889904082065,,,
20573.919136093726,44,skip_busy,20568.919136093726,20573.919136093726,40,20573.889904082065,20594.433904082067
20573.971080859083,16,skip_busy,20568.971080859083,20573.971080859083,40,20573.889904082065,20594.433904082067
20574.02137056721,45,skip_busy,20569.02137056721,20574.02137056721,40,20573.889904082065,20594.433904082067
20576.448283137164,17,skip_busy,20571.448283137164,20576.448283137164,40,20573.889904082065,20594.433904082067
20979.727911351663,30,send_clear,20974.727911351663,20979.727911351663,,,
20982.11200752769,38,skip_busy,20977.11200752769,20982.11200752769,30,20979.727911351663,21000.271911351665
21385.351937877305,11,send_clear,21380.351937877305,21385.351937877305,,,
21385.460667313066,10,skip_busy,21380.460667313066,21385.460667313066,11,21385.351937877305,21405.895937877307
21387.81273603882,22,skip_busy,21382.81273603882,21387.81273603882,11,21385.351937877305,21405.895937877307
21791.025413204374,37,send_clear,21786.025413204374,21791.025413204374,,,
21791.08288757379,2,skip_busy,21786.08288757379,21791.08288757379,37,21791.025413204374,21811.569413204375
21791.096909173713,34,skip_busy,21786.096909173713,21791.096909173713,37,21791.025413204374,21811.569413204375
21791.130866804582,36,skip_busy,21786.130866804582,21791.130866804582,37,21791.025413204374,21811.569413204375
21793.520953879168,7,skip_busy,21788.520953879168,21793.520953879168,37,21791.025413204374,21811.569413204375
22196.791673175518,31,send_clear,22191.791673175518,22196.791673175518,,,
22199.249597581562,19,skip_busy,22194.249597581562,22199.249597581562,31,22196.791673175518,22217.33567317552
22604.82147578227,43,send_clear,22599.82147578227,22604.82147578227,,,
23008.708783259204,24,send_clear,23003.708783259204,23008.708783259204,,,
23008.952377913214,8,skip_busy,23003.952377913214,23008.952377913214,24,23008.708783259204,23029.252783259206
23011.436626141724,26,skip_busy,23006.436626141724,23011.436626141724,24,23008.708783259204,23029.252783259206
23417.1691130932,28,send_clear,23412.1691130932,23417.1691130932,,,
23823.71894435231,46,send_clear,23818.71894435231,23823.71894435231,,,
24230.277830302988,41,send_clear,24225.277830302988,24230.277830302988,,,
24636.647238190857,15,send_clear,24631.647238190857,24636.647238190857,,,
25040.605296711437,23,send_clear,25035.605296711437,25040.605296711437,,,
25040.815505981653,6,skip_busy,25035.815505981653,25040.815505981653,23,25040.605296711437,25061.14929671144
25043.124483277756,35,skip_busy,25038.124483277756,25043.124483277756,23,25040.605296711437,25061.14929671144
25446.32000256889,47,send_clear,25441.32000256889,25446.32000256889,,,
25446.324524558997,32,skip_busy,25441.324524558997,25446.324524558997,47,25446.32000256889,25466.86400256889
25446.53392827306,29,skip_busy,25441.53392827306,25446.53392827306,47,25446.32000256889,25466.86400256889
25448.845023876318,39,skip_busy,25443.845023876318,25448.845023876318,47,25446.32000256889,25466.86400256889
25851.981438078023,25,send_clear,25846.981438078023,25851.981438078023,,,
25851.981503790383,13,skip_busy,25846.981503790383,25851.981503790383,25,25851.981438078023,25872.525438078024
25851.984909211053,3,skip_busy,25846.984909211053,25851.984909211053,25,25851.981438078023,25872.525438078024
25852.188877500226,12,skip_busy,25847.188877500226,25852.188877500226,25,25851.981438078023,25872.525438078024
25854.507204568814,4,skip_busy,25849.507204568814,25854.507204568814,25,25851.981438078023,25872.525438078024
26257.688360082448,14,send_clear,26252.688360082448,26257.688360082448,,,
26257.70221792175,27,skip_busy,26252.70221792175,26257.70221792175,14,26257.688360082448,26278.23236008245
26257.911578510026,9,skip_busy,26252.911578510026,26257.911578510026,14,26257.688360082448,26278.23236008245
26260.22836044189,42,skip_busy,26255.22836044189,26260.22836044189,14,26257.688360082448,26278.23236008245
26663.54311740759,5,send_clear,26658.54311740759,26663.54311740759,,,
26665.86087927999,20,skip_busy,26660.86087927999,26665.86087927999,5,26663.54311740759,26684.08711740759
27069.02200542601,48,send_clear,27064.02200542601,27069.02200542601,,,
27069.025871043497,33,skip_busy,27064.025871043497,27069.025871043497,48,27069.02200542601,27089.56600542601
27069.228179756727,18,skip_busy,27064.228179756727,27069.228179756727,48,27069.02200542601,27089.56600542601
27071.544238908824,21,skip_busy,27066.544238908824,27071.544238908824,48,27069.02200542601,27089.56600542601
27474.617779922166,49,send_clear,27469.617779922166,27474.617779922166,,,
27474.625985394683,1,skip_busy,27469.625985394683,27474.625985394683,49,27474.617779922166,27495.161779922168
27474.823762848602,0,skip_busy,27469.823762848602,27474.823762848602,49,27474.617779922166,27495.161779922168
27477.14263751059,40,skip_busy,27472.14263751059,27477.14263751059,49,27474.617779922166,27495.161779922168
27880.199010698045,44,send_clear,27875.199010698045,27880.199010698045,,,
27880.203288572833,16,skip_busy,27875.203288572833,27880.203288572833,44,27880.199010698045,27900.743010698046
27880.207430146544,45,skip_busy,27875.207430146544,27880.207430146544,44,27880.199010698045,27900.743010698046
27880.407296832404,17,skip_busy,27875.407296832404,27880.407296832404,44,27880.199010698045,27900.743010698046
27882.73624581827,30,skip_busy,27877.73624581827,27882.73624581827,44,27880.199010698045,27900.743010698046
28286.02928549501,38,send_clear,28281.02928549501,28286.02928549501,,,
28288.354965191,11,skip_busy,28283.354965191,28288.354965191,38,28286.02928549501,28306.57328549501
28691.521844910007,10,send_clear,28686.521844910007,28691.521844910007,,,
28691.71554788347,22,skip_busy,28686.71554788347,28691.71554788347,10,28691.521844910007,28712.06584491001
28694.038983162565,37,skip_busy,28689.038983162565,28694.038983162565,10,28691.521844910007,28712.06584491001
29097.144501698724,2,send_clear,29092.144501698724,29097.144501698724,,,
29097.14565643777,34,skip_busy,29092.14565643777,29097.14565643777,2,29097.144501698724,29117.688501698725
29097.14845299469,36,skip_busy,29092.14845299469,29097.14845299469,2,29097.144501698724,29117.688501698725
29097.345286942655,7,skip_busy,29092.345286942655,29097.345286942655,2,29097.144501698724,29117.688501698725
29099.673502240803,31,skip_busy,29094.673502240803,29099.673502240803,2,29097.144501698724,29117.688501698725
29502.97461549357,19,send_clear,29497.97461549357,29502.97461549357,,,
29505.492341122474,43,skip_busy,29500.492341122474,29505.492341122474,19,29502.97461549357,29523.518615493573
29911.02714749092,24,send_clear,29906.02714749092,29911.02714749092,,,
30314.919016578686,8,send_clear,30309.919016578686,30314.919016578686,,,
30315.123605102573,26,skip_busy,30310.123605102573,30315.123605102573,8,30314.919016578686,30335.463016578688
30317.65455755272,28,skip_busy,30312.65455755272,30317.65455755272,8,30314.919016578686,30335.463016578688
30723.374740084426,46,send_clear,30718.374740084426,30723.374740084426,,,
31129.940261125557,41,send_clear,31124.940261125557,31129.940261125557,,,
31536.508179111923,15,send_clear,31531.508179111923,31536.508179111923,,,
31942.899175781742,23,send_clear,31937.899175781742,31942.899175781742,,,
32346.8815374025,6,send_clear,32341.8815374025,32346.8815374025,,,
32347.071691611436,35,skip_busy,32342.071691611436,32347.071691611436,6,32346.8815374025,32367.4255374025
32349.393713865797,47,skip_busy,32344.393713865797,32349.393713865797,6,32346.8815374025,32367.4255374025
32752.602632013622,32,send_clear,32747.602632013622,32752.602632013622,,,
32752.619877309913,29,skip_busy,32747.619877309913,32752.619877309913,32,32752.602632013622,32773.146632013624
32752.81020597055,39,skip_busy,32747.81020597055,32752.81020597055,32,32752.602632013622,32773.146632013624
32755.12736066664,25,skip_busy,32750.12736066664,32755.12736066664,32,32752.602632013622,32773.146632013624
33158.27307104066,13,send_clear,33153.27307104066,33158.27307104066,,,
33158.2733514917,3,skip_busy,33153.2733514917,33158.2733514917,13,33158.27307104066,33178.81707104066
33158.29014915738,12,skip_busy,33153.29014915738,33158.29014915738,13,33158.27307104066,33178.81707104066
33158.48107336028,4,skip_busy,33153.48107336028,33158.48107336028,13,33158.27307104066,33178.81707104066
33160.801912695795,14,skip_busy,33155.801912695795,33160.801912695795,13,33158.27307104066,33178.81707104066
33563.99236823386,27,send_clear,33558.99236823386,33563.99236823386,,,
33564.00960997856,9,skip_busy,33559.00960997856,33564.00960997856,27,33563.99236823386,33584.536368233865
33564.20040693281,42,skip_busy,33559.20040693281,33564.20040693281,27,33563.99236823386,33584.536368233865
33566.53224892239,5,skip_busy,33561.53224892239,33566.53224892239,27,33563.99236823386,33584.536368233865
33969.84486892962,20,send_clear,33964.84486892962,33969.84486892962,,,
33972.16405876059,48,skip_busy,33967.16405876059,33972.16405876059,20,33969.84486892962,33990.38886892962
34375.32548004815,33,send_clear,34370.32548004815,34375.32548004815,,,
34375.34214104061,18,skip_busy,34370.34214104061,34375.34214104061,33,34375.32548004815,34395.86948004815
34375.53287847084,21,skip_busy,34370.53287847084,34375.53287847084,33,34375.32548004815,34395.86948004815
34377.84485528951,49,skip_busy,34372.84485528951,34377.84485528951,33,34375.32548004815,34395.86948004815
34780.92256030069,1,send_clear,34775.92256030069,34780.92256030069,,,
34780.93884812447,0,skip_busy,34775.93884812447,34780.93884812447,1,34780.92256030069,34801.466560300694
34781.129817424044,40,skip_busy,34776.129817424044,34781.129817424044,1,34780.92256030069,34801.466560300694
34783.44038039844,44,skip_busy,34778.44038039844,34783.44038039844,1,34780.92256030069,34801.466560300694
35186.49822218713,16,send_clear,35181.49822218713,35186.49822218713,,,
35186.498563263536,45,skip_busy,35181.498563263536,35186.498563263536,16,35186.49822218713,35207.042222187134
35186.515023144544,17,skip_busy,35181.515023144544,35186.515023144544,16,35186.49822218713,35207.042222187134
35186.70682210801,30,skip_busy,35181.70682210801,35186.70682210801,16,35186.49822218713,35207.042222187134
35189.03687558546,38,skip_busy,35184.03687558546,35189.03687558546,16,35186.49822218713,35207.042222187134
35592.32529988481,11,send_clear,35587.32529988481,35592.32529988481,,,
35594.64496354725,10,skip_busy,35589.64496354725,35594.64496354725,11,35592.32529988481,35612.86929988481
35997.817861059935,22,send_clear,35992.817861059935,35997.817861059935,,,
35998.00920594594,37,skip_busy,35993.00920594594,35998.00920594594,22,35997.817861059935,36018.36186105994
36000.323816251126,2,skip_busy,35995.323816251126,36000.323816251126,22,35997.817861059935,36018.36186105994
36403.42378860829,34,send_clear,36398.42378860829,36403.42378860829,,,
36403.424018916776,36,skip_busy,36398.424018916776,36403.424018916776,34,36403.42378860829,36423.96778860829
36403.44022903877,7,skip_busy,36398.44022903877,36403.44022903877,34,36403.42378860829,36423.96778860829
36403.6319675799,31,skip_busy,36398.6319675799,36403.6319675799,34,36403.42378860829,36423.96778860829
36405.96268595105,19,skip_busy,36400.96268595105,36405.96268595105,34,36403.42378860829,36423.96778860829
36809.26276396388,43,send_clear,36804.26276396388,36809.26276396388,,,
36811.77743656799,24,skip_busy,36806.77743656799,36811.77743656799,43,36809.26276396388,36829.80676396388
37217.311160736404,8,send_clear,37212.311160736404,37217.311160736404,,,
37621.19751385497,26,send_clear,37616.19751385497,37621.19751385497,,,
37621.40594867233,28,skip_busy,37616.40594867233,37621.40594867233,26,37621.19751385497,37641.74151385497
37623.9358878006,46,skip_busy,37618.9358878006,37623.9358878006,26,37621.19751385497,37641.74151385497
38029.6540628495,41,send_clear,38024.6540628495,38029.6540628495,,,
38436.218403228166,15,send_clear,38431.218403228166,38436.218403228166,,,
38842.78647679067,23,send_clear,38837.78647679067,38842.78647679067,,,
39249.17838590763,6,send_clear,39244.17838590763,39249.17838590763,,,
39653.1590206471,35,send_clear,39648.1590206471,39653.1590206471,,,
39653.35024916445,47,skip_busy,39648.35024916445,39653.35024916445,35,39653.1590206471,39673.7030206471
39655.67337487226,32,skip_busy,39650.67337487226,39655.67337487226,35,39653.1590206471,39673.7030206471
40058.88255115586,29,send_clear,40053.88255115586,40058.88255115586,,,
40058.89822553947,39,skip_busy,40053.89822553947,40058.89822553947,29,40058.88255115586,40079.42655115586
40059.08905319247,25,skip_busy,40054.08905319247,40059.08905319247,29,40058.88255115586,40079.42655115586
40061.40697346832,13,skip_busy,40056.40697346832,40061.40697346832,29,40058.88255115586,40079.42655115586
40464.5529816841,3,send_clear,40459.5529816841,40464.5529816841,,,
40464.5543650441,12,skip_busy,40459.5543650441,40464.5543650441,3,40464.5529816841,40485.0969816841
40464.570088473185,4,skip_busy,40459.570088473185,40464.570088473185,3,40464.5529816841,40485.0969816841
40464.76121957207,14,skip_busy,40459.76121957207,40464.76121957207,3,40464.5529816841,40485.0969816841
40467.082824804595,27,skip_busy,40462.082824804595,40467.082824804595,3,40464.5529816841,40485.0969816841
40870.273888861295,9,send_clear,40865.273888861295,40870.273888861295,,,
40870.2896018109,42,skip_busy,40865.2896018109,40870.2896018109,9,40870.273888861295,40890.8178888613
40870.48163902567,5,skip_busy,40865.48163902567,40870.48163902567,9,40870.273888861295,40890.8178888613
40872.81330502753,20,skip_busy,40867.81330502753,40872.81330502753,9,40870.273888861295,40890.8178888613
41276.12673612135,48,send_clear,41271.12673612135,41276.12673612135,,,
41278.44595025849,33,skip_busy,41273.44595025849,41278.44595025849,48,41276.12673612135,41296.67073612135
41681.60904388092,18,send_clear,41676.60904388092,41681.60904388092,,,
41681.62475192847,21,skip_busy,41676.62475192847,41681.62475192847,18,41681.60904388092,41702.15304388092
41681.81515316099,49,skip_busy,41676.81515316099,41681.81515316099,18,41681.60904388092,41702.15304388092
41684.127472902794,1,skip_busy,41679.127472902794,41684.127472902794,18,41681.60904388092,41702.15304388092
42087.20678168546,0,send_clear,42082.20678168546,42087.20678168546,,,
42087.22250882845,40,skip_busy,42082.22250882845,42087.22250882845,0,42087.20678168546,42107.75078168546
42087.41279362481,44,skip_busy,42082.41279362481,42087.41279362481,0,42087.20678168546,42107.75078168546
42089.72347754483,16,skip_busy,42084.72347754483,42089.72347754483,0,42087.20678168546,42107.75078168546
42492.781826552244,45,send_clear,42487.781826552244,42492.781826552244,,,
42492.783182094216,17,skip_busy,42487.783182094216,42492.783182094216,45,42492.781826552244,42513.325826552245
42492.798977563594,30,skip_busy,42487.798977563594,42492.798977563594,45,42492.781826552244,42513.325826552245
42492.9908674867,38,skip_busy,42487.9908674867,42492.9908674867,45,42492.781826552244,42513.325826552245
42495.32054086797,11,skip_busy,42490.32054086797,42495.32054086797,45,42492.781826552244,42513.325826552245
42898.60890928172,10,send_clear,42893.60890928172,42898.60890928172,,,
42900.92906853535,22,skip_busy,42895.92906853535,42900.92906853535,10,42898.60890928172,42919.15290928172
43304.10202086937,37,send_clear,43299.10202086937,43304.10202086937,,,
43304.292638980834,2,skip_busy,43299.292638980834,43304.292638980834,37,43304.10202086937,43324.646020869375
43306.60679253432,34,skip_busy,43301.60679253432,43306.60679253432,37,43304.10202086937,43324.646020869375
43709.707028408375,36,send_clear,43704.707028408375,43709.707028408375,,,
43709.70836338162,7,skip_busy,43704.70836338162,43709.70836338162,36,43709.707028408375,43730.25102840838
43709.724153874966,31,skip_busy,43704.724153874966,43709.724153874966,36,43709.707028408375,43730.25102840838
43709.91609855492,19,skip_busy,43704.91609855492,43709.91609855492,36,43709.707028408375,43730.25102840838
43712.246731669606,43,skip_busy,43707.246731669606,43712.246731669606,36,43709.707028408375,43730.25102840838
44115.54648022658,24,send_clear,44110.54648022658,44115.54648022658,,,
44118.06106370686,8,skip_busy,44113.06106370686,44118.06106370686,24,44115.54648022658,44136.09048022658
44523.594413369676,26,send_clear,44518.594413369676,44523.594413369676,,,
44927.480958071224,28,send_clear,44922.480958071224,44927.480958071224,,,
44927.68930943718,46,skip_busy,44922.68930943718,44927.68930943718,28,44927.480958071224,44948.024958071226
44930.21908324061,41,skip_busy,44925.21908324061,44930.21908324061,28,44927.480958071224,44948.024958071226
45335.93711466303,15,send_clear,45330.93711466303,45335.93711466303,,,
45742.501332901826,23,send_clear,45737.501332901826,45742.501332901826,,,
46149.06935037542,6,send_clear,46144.06935037542,46149.06935037542,,,
46555.46099498797,35,send_clear,46550.46099498797,46555.46099498797,,,
46959.44157597823,47,send_clear,46954.44157597823,46959.44157597823,,,
46959.6328953697,32,skip_busy,46954.6328953697,46959.6328953697,47,46959.44157597823,46979.98557597823
46961.95604233612,29,skip_busy,46956.95604233612,46961.95604233612,47,46959.44157597823,46979.98557597823
47365.16496179572,39,send_clear,47360.16496179572,47365.16496179572,,,
47365.1806772735,25,skip_busy,47360.1806772735,47365.1806772735,39,47365.16496179572,47385.708961795724
47365.37156797527,13,skip_busy,47360.37156797527,47365.37156797527,39,47365.16496179572,47385.708961795724
