time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69467.0647127044,3,send_clear,69462.0647127044,69467.0647127044,,,
70833.0,4,send_clear,70828.0,70833.0,,,
71835.35614253613,2,send_clear,71830.35614253613,71835.35614253613,,,
72794.96263966562,0,send_clear,72789.96263966562,72794.96263966562,,,
73693.19584029193,1,send_clear,73688.19584029193,73693.19584029193,,,
74516.39973822191,3,send_clear,74511.39973822191,74516.39973822191,,,
75833.0,4,send_clear,75828.0,75833.0,,,
76838.9937140289,2,send_clear,76833.9937140289,76838.9937140289,,,
77807.87765453827,0,send_clear,77802.87765453827,77807.87765453827,,,
78720.2410031412,1,send_clear,78715.2410031412,78720.2410031412,,,
79561.27679120576,3,send_clear,79556.27679120576,79561.27679120576,,,
80833.0,4,send_clear,80828.0,80833.0,,,
81841.90377122312,2,send_clear,81836.90377122312,81841.90377122312,,,
82818.79167787524,0,send_clear,82813.79167787524,82818.79167787524,,,
83744.059938088,1,send_clear,83739.059938088,83744.059938088,,,
84601.9422205822,3,send_clear,84596.9422205822,84601.9422205822,,,
85833.0,4,send_clear,85828.0,85833.0,,,
86844.2318169785,2,send_clear,86839.2318169785,86844.2318169785,,,
87827.98850569589,0,send_clear,87822.98850569589,87827.98850569589,,,
88764.95445160958,1,send_clear,88759.95445160958,88764.95445160958,,,
89638.65346678768,3,send_clear,89633.65346678768,89638.65346678768,,,
90833.0,4,send_clear,90828.0,90833.0,,,
91846.09425358279,2,send_clear,91841.09425358279,91846.09425358279,,,
92835.71845527327,0,send_clear,92830.71845527327,92835.71845527327,,,
93783.21605234231,1,send_clear,93778.21605234231,93783.21605234231,,,
94671.6747838986,3,send_clear,94666.6747838986,94671.6747838986,,,
95833.0,4,send_clear,95828.0,95833.0,,,
96847.58420286623,2,send_clear,96842.58420286623,96847.58420286623,,,
97842.20040479186,0,send_clear,97837.20040479186,97842.20040479186,,,
98799.12172283222,1,send_clear,98794.12172283222,98799.12172283222,,,
99701.27297168532,3,send_clear,99696.27297168532,99701.27297168532,,,
100833.0,4,send_clear,100828.0,100833.0,,,
101848.77616229298,2,send_clear,101843.77616229298,101848.77616229298,,,
102847.62435629209,0,send_clear,102842.62435629209,102847.62435629209,,,
103812.9310495242,1,send_clear,103807.9310495242,103812.9310495242,,,
104727.7133872531,3,send_clear,104722.7133872531,104727.7133872531,,,
105833.0,4,send_clear,105828.0,105833.0,,,
106849.72972983439,2,send_clear,106844.72972983439,106849.72972983439,,,
107852.15423100055,0,send_clear,107847.15423100055,107852.15423100055,,,
108824.88448581946,1,send_clear,108819.88448581946,108824.88448581946,,,
109751.25640696636,3,send_clear,109746.25640696636,109751.25640696636,,,
110833.0,4,send_clear,110828.0,110833.0,,,
111850.49258386751,2,send_clear,111845.49258386751,111850.49258386751,,,
112855.93070157393,0,send_clear,112850.93070157393,112855.93070157393,,,
113835.20252897036,1,send_clear,113830.20252897036,113835.20252897036,,,
114772.15443136716,3,send_clear,114767.15443136716,114772.15443136716,,,
115833.0,4,send_clear,115828.0,115833.0,,,
116851.10286709401,2,send_clear,116846.10286709401,116851.10286709401,,,
117859.07393467794,0,send_clear,117854.07393467794,117859.07393467794,,,
118844.08561011187,1,send_clear,118839.08561011187,118844.08561011187,,,
119790.6494671161,3,send_clear,119785.6494671161,119790.6494671161,,,
120833.0,4,send_clear,120828.0,120833.0,,,
121851.5910936752,2,send_clear,121846.5910936752,121851.5910936752,,,
122861.68616647739,0,send_clear,122856.68616647739,122861.68616647739,,,
123851.71452138497,1,send_clear,123846.71452138497,123851.71452138497,,,
124806.97127796987,3,send_clear,124801.97127796987,124806.97127796987,,,
125833.0,4,send_clear,125828.0,125833.0,,,
126851.98167494017,2,send_clear,126846.98167494017,126851.98167494017,,,
127863.85406816994,0,send_clear,127858.85406816994,127863.85406816994,,,
128858.25123074197,1,send_clear,128853.25123074197,128858.25123074197,,,
129821.3360685243,3,send_clear,129816.3360685243,129821.3360685243,,,
130834.77601370486,4,send_clear,130829.77601370486,130834.77601370486,,,
131852.6493426931,2,send_clear,131847.6493426931,131852.6493426931,,,
132865.72192307457,0,send_clear,132860.72192307457,132865.72192307457,,,
133863.8541692085,1,send_clear,133858.8541692085,133863.8541692085,,,
134833.94848866112,3,send_clear,134828.94848866112,134833.94848866112,,,
135838.7193086961,4,send_clear,135833.7193086961,135838.7193086961,,,
136853.9721358937,2,send_clear,136848.9721358937,136853.9721358937,,,
137867.4807656384,0,send_clear,137862.4807656384,137867.4807656384,,,
138868.68828849448,1,send_clear,138863.68828849448,138868.68828849448,,,
139845.0052486278,3,send_clear,139840.0052486278,139845.0052486278,,,
140844.08529668243,4,send_clear,140839.08529668243,140844.08529668243,,,
141856.10356805145,2,send_clear,141851.10356805145,141856.10356805145,,,
142869.31412612103,0,send_clear,142864.31412612103,142869.31412612103,,,
143872.92225601978,1,send_clear,143867.92225601978,143872.92225601978,,,
144854.6974501062,3,send_clear,144849.6974501062,144854.6974501062,,,
145850.3165273672,4,send_clear,145845.3165273672,145850.3165273672,,,
146859.0549599146,2,send_clear,146854.0549599146,146859.0549599146,,,
147871.37109287974,0,send_clear,147866.37109287974,147871.37109287974,,,
148876.72082339178,1,send_clear,148871.72082339178,148876.72082339178,,,
149863.21092476332,3,send_clear,149858.21092476332,149863.21092476332,,,
150857.0042068464,4,send_clear,150852.0042068464,150857.0042068464,,,
151862.75360930094,2,send_clear,151857.75360930094,151862.75360930094,,,
152873.75639616398,0,send_clear,152868.75639616398,152873.75639616398,,,
153880.23673794622,1,send_clear,153875.23673794622,153880.23673794622,,,
154870.7248873999,3,send_clear,154865.7248873999,154870.7248873999,,,
155863.8571429571,4,send_clear,155858.8571429571,155863.8571429571,,,
156867.08311603218,2,send_clear,156862.08311603218,156867.08311603218,,,
157876.5305401376,0,send_clear,157871.5305401376,157876.5305401376,,,
158883.6042983845,1,send_clear,158878.6042983845,158883.6042983845,,,
159877.4095695968,3,send_clear,159872.4095695968,159877.4095695968,,,
160870.67642828505,4,send_clear,160865.67642828505,160870.67642828505,,,
161871.91057848276,2,send_clear,161866.91057848276,161871.91057848276,,,
162879.71534780663,0,send_clear,162874.71534780663,162879.71534780663,,,
163886.93530826893,1,send_clear,163881.93530826893,163886.93530826893,,,
164883.42351733125,3,send_clear,164878.42351733125,164883.42351733125,,,
165877.3346460943,4,send_clear,165872.3346460943,165877.3346460943,,,
166877.10419200506,2,send_clear,166872.10419200506,166877.10419200506,,,
167883.3019166463,0,send_clear,167878.3019166463,167883.3019166463,,,
168890.3174299444,1,send_clear,168885.3174299444,168890.3174299444,,,
169888.91109985387,3,send_clear,169883.91109985387,169888.91109985387,,,
170883.7587368462,4,send_clear,170878.7587368462,170883.7587368462,,,
171882.54390097328,2,send_clear,171877.54390097328,171882.54390097328,,,
172887.2591135117,0,send_clear,172882.2591135117,172887.2591135117,,,
173893.81456665788,1,send_clear,173888.81456665788,173893.81456665788,,,
174894.00059321467,3,send_clear,174889.00059321467,174894.00059321467,,,
175889.9159081199,4,send_clear,175884.9159081199,175889.9159081199,,,
176888.1271024026,2,send_clear,176883.1271024026,176888.1271024026,,,
177891.5415112899,0,send_clear,177886.5415112899,177891.5415112899,,,
178897.46875558427,1,send_clear,178892.46875558427,178897.46875558427,,,
179898.8030256886,3,send_clear,179893.8030256886,179898.8030256886,,,
180895.80213163365,4,send_clear,180890.80213163365,180895.80213163365,,,
181893.7709082488,2,send_clear,181888.7709082488,181893.7709082488,,,
182896.09619068168,0,send_clear,182891.09619068168,182896.09619068168,,,
183901.30304260374,1,send_clear,183896.30304260374,183901.30304260374,,,
184903.4118290716,3,send_clear,184898.4118290716,184903.4118290716,,,
185901.43287112124,4,send_clear,185896.43287112124,185901.43287112124,,,
186899.4121008233,2,send_clear,186894.4121008233,186899.4121008233,,,
187900.86817271,0,send_clear,187895.86817271,187900.86817271,,,
188905.324868625,1,send_clear,188900.324868625,188905.324868625,,,
189907.9032369823,3,send_clear,189902.9032369823,189907.9032369823,,,
190906.83574429346,4,send_clear,190901.83574429346,190906.83574429346,,,
191905.00562951734,2,send_clear,191900.00562951734,191905.00562951734,,,
192905.80446407147,0,send_clear,192900.80446407147,192905.80446407147,,,
193909.5295877143,1,send_clear,193904.5295877143,193909.5295877143,,,
194912.3373071287,3,send_clear,194907.3373071287,194912.3373071287,,,
195912.0448568605,4,send_clear,195907.0448568605,195912.0448568605,,,
196910.52227498597,2,send_clear,196905.52227498597,196910.52227498597,,,
197910.85682625437,0,send_clear,197905.85682625437,197910.85682625437,,,
198913.9038354223,1,send_clear,198908.9038354223,198913.9038354223,,,
199916.75941278742,3,send_clear,199911.75941278742,199916.75941278742,,,
200917.09656804588,4,send_clear,200912.09656804588,200917.09656804588,,,
201915.94593359795,2,send_clear,201910.94593359795,201915.94593359795,,,
202915.9834477231,0,send_clear,202910.9834477231,202915.9834477231,,,
203918.42855788246,1,send_clear,203913.42855788246,203918.42855788246,,,
204921.20204180642,3,send_clear,204916.20204180642,204921.20204180642,,,
205922.02646279798,4,send_clear,205917.02646279798,205922.02646279798,,,
206921.27083943796,2,send_clear,206916.27083943796,206921.27083943796,,,
207921.14972606607,0,send_clear,207916.14972606607,207921.14972606607,,,
208923.08159151918,1,send_clear,208918.08159151918,208923.08159151918,,,
209925.68675174896,3,send_clear,209920.68675174896,209925.68675174896,,,
210926.86732058818,4,send_clear,210921.86732058818,210926.86732058818,,,
211926.498935668,2,send_clear,211921.498935668,211926.498935668,,,
212926.32836798645,0,send_clear,212921.32836798645,212926.32836798645,,,
213927.83974681262,1,send_clear,213922.83974681262,213927.83974681262,,,
214930.22615076168,3,send_clear,214925.22615076168,214930.22615076168,,,
215931.64788662287,4,send_clear,215926.64788662287,215931.64788662287,,,
216931.63752585897,2,send_clear,216926.63752585897,216931.63752585897,,,
217931.49899956095,0,send_clear,217926.49899956095,217931.49899956095,,,
218932.68039736227,1,send_clear,218927.68039736227,218932.68039736227,,,
219934.8258000818,3,send_clear,219929.8258000818,219934.8258000818,,,
220936.39226931465,4,send_clear,220931.39226931465,220936.39226931465,,,
221936.6972745501,2,send_clear,221931.6972745501,221936.6972745501,,,
222936.64745455878,0,send_clear,222931.64745455878,222936.64745455878,,,
223937.58260880157,1,send_clear,223932.58260880157,223937.58260880157,,,
224939.48596182576,3,send_clear,224934.48596182576,224939.48596182576,,,
225941.11980781687,4,send_clear,225936.11980781687,225941.11980781687,,,
226941.69058120344,2,send_clear,226936.69058120344,226941.69058120344,,,
227941.76487988772,0,send_clear,227936.76487988772,227941.76487988772,,,
228942.5278630188,1,send_clear,228937.5278630188,228942.5278630188,,,
229944.20314206436,3,send_clear,229939.20314206436,229944.20314206436,,,
230945.84527466635,4,send_clear,230940.84527466635,230945.84527466635,,,
231946.630319896,2,send_clear,231941.630319896,231946.630319896,,,
232946.84676788936,0,send_clear,232941.84676788936,232946.84676788936,,,
233947.5004439929,1,send_clear,233942.5004439929,233947.5004439929,,,
234948.97140245006,3,send_clear,234943.97140245006,234948.97140245006,,,
235950.5793002231,4,send_clear,235945.5793002231,235950.5793002231,,,
236951.52891596142,2,send_clear,236946.52891596142,236951.52891596142,,,
237951.8919975038,0,send_clear,237946.8919975038,237951.8919975038,,,
238952.48755469508,1,send_clear,238947.48755469508,238952.48755469508,,,
239953.78343289907,3,send_clear,239948.78343289907,239953.78343289907,,,
240955.3289267583,4,send_clear,240950.3289267583,240955.3289267583,,,
241956.3977181208,2,send_clear,241951.3977181208,241956.3977181208,,,
242956.90194162718,0,send_clear,242951.90194162718,242956.90194162718,,,
243957.4792320815,1,send_clear,243952.4792320815,243957.4792320815,,,
244958.63139273555,3,send_clear,244953.63139273555,244958.63139273555,,,
245960.09821995374,4,send_clear,245955.09821995374,245960.09821995374,,,
246961.24661848738,2,send_clear,246956.24661848738,246961.24661848738,,,
247961.8796769992,0,send_clear,247956.8796769992,247961.8796769992,,,
248962.46812106503,1,send_clear,248957.46812106503,248962.46812106503,,,
249963.50753840143,3,send_clear,249958.50753840143,249963.50753840143,,,
250964.8888836433,4,send_clear,250959.8888836433,250964.8888836433,,,
251966.08387151855,2,send_clear,251961.08387151855,251966.08387151855,,,
252966.82931590307,0,send_clear,252961.82931590307,252966.82931590307,,,
253967.44916003264,1,send_clear,253962.44916003264,253967.44916003264,,,
254968.40466272767,3,send_clear,254963.40466272767,254968.40466272767,,,
255969.70083946016,4,send_clear,255964.70083946016,255969.70083946016,,,
256970.91606510687,2,send_clear,256965.91606510687,256970.91606510687,,,
257971.75546574383,0,send_clear,257966.75546574383,257971.75546574383,,,
258972.41922117487,1,send_clear,258967.41922117487,258972.41922117487,,,
259973.3163744171,3,send_clear,259968.3163744171,259973.3163744171,,,
260974.53274645156,4,send_clear,260969.53274645156,260974.53274645156,,,
261975.7482013758,2,send_clear,261970.7482013758,261975.7482013758,,,
262976.6628128702,0,send_clear,262971.6628128702,262976.6628128702,,,
263977.37673951394,1,send_clear,263972.37673951394,263977.37673951394,,,
264978.2372474365,3,send_clear,264973.2372474365,264978.2372474365,,,
265979.38244664855,4,send_clear,265974.38244664855,265979.38244664855,,,
266980.5838504303,2,send_clear,266975.5838504303,266980.5838504303,,,
267981.55582038226,0,send_clear,267976.55582038226,267981.55582038226,,,
268982.3213556876,1,send_clear,268977.3213556876,268982.3213556876,,,
269983.1628690867,3,send_clear,269978.1628690867,269983.1628690867,,,
270984.2473311362,4,send_clear,270979.2473311362,270984.2473311362,,,
271985.4253465715,2,send_clear,271980.4253465715,271985.4253465715,,,
272986.4385256201,0,send_clear,272981.4385256201,272986.4385256201,,,
273987.25358967413,1,send_clear,273982.25358967413,273987.25358967413,,,
274988.0898132042,3,send_clear,274983.0898132042,274988.0898132042,,,
275989.1246275498,4,send_clear,275984.1246275498,275989.1246275498,,,
276990.27400276717,2,send_clear,276985.27400276717,276990.27400276717,,,
277991.3144210495,0,send_clear,277986.3144210495,277991.3144210495,,,
278992.1745559492,1,send_clear,278987.1745559492,278992.1745559492,,,
279993.0155617532,3,send_clear,279988.0155617532,279993.0155617532,,,
280994.0116143905,4,send_clear,280989.0116143905,280994.0116143905,,,
281995.1303250918,2,send_clear,281990.1303250918,281995.1303250918,,,
282996.18640185794,0,send_clear,282991.18640185794,282996.18640185794,,,
283997.085725131,1,send_clear,283992.085725131,283997.085725131,,,
284997.93839442875,3,send_clear,284992.93839442875,284997.93839442875,,,
285998.90577039815,4,send_clear,285993.90577039815,285998.90577039815,,,
286999.9942141531,2,send_clear,286994.9942141531,286999.9942141531,,,
288001.056764317,0,send_clear,287996.056764317,288001.056764317,,,
289001.98873296817,1,send_clear,288996.98873296817,289001.98873296817,,,
290002.85726213665,3,send_clear,289997.85726213665,290002.85726213665,,,
291003.80486874585,4,send_clear,290998.80486874585,291003.80486874585,,,
292004.86514507164,2,send_clear,291999.86514507164,292004.86514507164,,,
293005.9272404679,0,send_clear,293000.9272404679,293005.9272404679,,,
294006.8852344681,1,send_clear,294001.8852344681,294006.8852344681,,,
295007.7716566029,3,send_clear,295002.7716566029,295007.7716566029,,,
296008.70702631725,4,send_clear,296003.70702631725,296008.70702631725,,,
297009.74232132075,2,send_clear,297004.74232132075,297009.74232132075,,,
298010.7990566385,0,send_clear,298005.7990566385,298010.7990566385,,,
299011.7767989022,1,send_clear,299006.7767989022,299011.7767989022,,,
300012.68148506276,3,send_clear,300007.68148506276,300012.68148506276,,,
301013.61071806634,4,send_clear,301008.61071806634,301013.61071806634,,,
302014.62480066984,2,send_clear,302009.62480066984,302014.62480066984,,,
303015.67300544475,0,send_clear,303010.67300544475,303015.67300544475,,,
304016.6648402107,1,send_clear,304011.6648402107,304016.6648402107,,,
305017.58695609233,3,send_clear,305012.58695609233,305017.58695609233,,,
306018.5147656715,4,send_clear,306013.5147656715,306018.5147656715,,,
307019.5115936702,2,send_clear,307014.5115936702,307019.5115936702,,,
308020.54952308984,0,send_clear,308015.54952308984,308020.54952308984,,,
309021.5505767865,1,send_clear,309016.5505767865,309021.5505767865,,,
310022.48848023114,3,send_clear,310017.48848023114,310022.48848023114,,,
311023.41830858344,4,send_clear,311018.41830858344,311023.41830858344,,,
312024.4017366528,2,send_clear,312019.4017366528,312024.4017366528,,,
313025.4287658024,0,send_clear,313020.4287658024,313025.4287658024,,,
314026.4350145897,1,send_clear,314021.4350145897,314026.4350145897,,,
315027.38658710284,3,send_clear,315022.38658710284,315027.38658710284,,,
316028.3207642873,4,send_clear,316023.3207642873,316028.3207642873,,,
317029.2943421797,2,send_clear,317024.2943421797,317029.2943421797,,,
318030.3106810779,0,send_clear,318025.3106810779,318030.3106810779,,,
319031.31894788734,1,send_clear,319026.31894788734,319031.31894788734,,,
320032.28185925976,3,send_clear,320027.28185925976,320032.28185925976,,,
321033.2217832818,4,send_clear,321028.2217832818,321033.2217832818,,,
322034.18863040017,2,send_clear,322029.18863040017,322034.18863040017,,,
323035.19507094234,0,send_clear,323030.19507094234,323035.19507094234,,,
324036.2029724983,1,send_clear,324031.2029724983,324036.2029724983,,,
325037.1748819075,3,send_clear,325032.1748819075,325037.1748819075,,,
326038.12120300694,4,send_clear,326033.12120300694,326038.12120300694,,,
327039.0839449215,2,send_clear,327034.0839449215,327039.0839449215,,,
328040.08164573816,0,send_clear,328035.08164573816,328040.08164573816,,,
329041.0875071463,1,send_clear,329036.0875071463,329041.0875071463,,,
330042.06620695523,3,send_clear,330037.06620695523,330042.06620695523,,,
331043.0190037966,4,send_clear,331038.0190037966,331043.0190037966,,,
332043.9797566965,2,send_clear,332038.9797566965,332043.9797566965,,,
333044.9700679298,0,send_clear,333039.9700679298,333044.9700679298,,,
334045.972819303,1,send_clear,334040.972819303,334045.972819303,,,
335046.9563294248,3,send_clear,335041.9563294248,335046.9563294248,,,
336047.9152689223,4,send_clear,336042.9152689223,336047.9152689223,,,
337048.87565914163,2,send_clear,337043.87565914163,337048.87565914163,,,
338049.8599861722,0,send_clear,338044.8599861722,338049.8599861722,,,
339050.8590526768,1,send_clear,339045.8590526768,339050.8590526768,,,
340051.8456740752,3,send_clear,340046.8456740752,340051.8456740752,,,
341052.8101499529,4,send_clear,341047.8101499529,341052.8101499529,,,
342053.7713573039,2,send_clear,342048.7713573039,342053.7713573039,,,
343054.7510603985,0,send_clear,343049.7510603985,343054.7510603985,,,
344055.7462542212,1,send_clear,344050.7462542212,344055.7462542212,,,
345056.7345901044,3,send_clear,345051.7345901044,345056.7345901044,,,
346057.7038379832,4,send_clear,346052.7038379832,346057.7038379832,,,
347058.66665343975,2,send_clear,347053.66665343975,347058.66665343975,,,
348059.64297900675,0,send_clear,348054.64297900675,348059.64297900675,,,
349060.6343991783,1,send_clear,349055.6343991783,349060.6343991783,,,
350061.6233519192,3,send_clear,350056.6233519192,350061.6233519192,,,
351062.5965407704,4,send_clear,351057.5965407704,351062.5965407704,,,
352063.5614309059,2,send_clear,352058.5614309059,352063.5614309059,,,
353064.53546938655,0,send_clear,353059.53546938655,353064.53546938655,,,
354065.52341321995,1,send_clear,354060.52341321995,354065.52341321995,,,
355066.51216417935,3,send_clear,355061.51216417935,355066.51216417935,,,
356067.48846545216,4,send_clear,356062.48846545216,356067.48846545216,,,
357068.4556378151,2,send_clear,357063.4556378151,357068.4556378151,,,
358069.4283030723,0,send_clear,358064.4283030723,358069.4283030723,,,
359070.4131911904,1,send_clear,359065.4131911904,359070.4131911904,,,
360071.4011695816,3,send_clear,360066.4011695816,360071.4011695816,,,
361072.37980627804,4,send_clear,361067.37980627804,361072.37980627804,,,
362073.3492715077,2,send_clear,362068.3492715077,362073.3492715077,,,
363074.32129675936,0,send_clear,363069.32129675936,363074.32129675936,,,
364075.3036123042,1,send_clear,364070.3036123042,364075.3036123042,,,
365076.2904581261,3,send_clear,365071.2904581261,365076.2904581261,,,
366077.27073664765,4,send_clear,366072.27073664765,366077.27073664765,,,
367078.2423645357,2,send_clear,367073.2423645357,367078.2423645357,,,
368079.2143103146,0,send_clear,368074.2143103146,368079.2143103146,,,
369080.1945519063,1,send_clear,369075.1945519063,369080.1945519063,,,
370081.1800768821,3,send_clear,370076.1800768821,370081.1800768821,,,
371082.16140469455,4,send_clear,371077.16140469455,371082.16140469455,,,
372083.13497256744,2,send_clear,372078.13497256744,372083.13497256744,,,
373084.1072427652,0,send_clear,373079.1072427652,373084.1072427652,,,
374085.0858900781,1,send_clear,374080.0858900781,374085.0858900781,,,
375086.0700395213,3,send_clear,375081.0700395213,375086.0700395213,,,
376087.0519316599,4,send_clear,376082.0519316599,376087.0519316599,,,
377088.02716438595,2,send_clear,377083.02716438595,377088.02716438595,,,
378089.0000270893,0,send_clear,378084.0000270893,378089.0000270893,,,
379089.9775174803,1,send_clear,379084.9775174803,379089.9775174803,,,
380090.9603351131,3,send_clear,380085.9603351131,380090.9603351131,,,
381091.94241235056,4,send_clear,381086.94241235056,381091.94241235056,,,
382092.91901397886,2,send_clear,382087.91901397886,382092.91901397886,,,
383093.8926244672,0,send_clear,383088.8926244672,383093.8926244672,,,
384094.8693388777,1,send_clear,384089.8693388777,384094.8693388777,,,
385095.850935866,3,send_clear,385090.850935866,385095.850935866,,,
386096.83291705366,4,send_clear,386091.83291705366,386096.83291705366,,,
387097.8105945938,2,send_clear,387092.8105945938,387097.8105945938,,,
388098.78501849255,0,send_clear,388093.78501849255,388098.78501849255,,,
389099.76127480064,1,send_clear,389094.76127480064,389099.76127480064,,,
390100.74180365296,3,send_clear,390095.74180365296,390100.74180365296,,,
391101.7234943735,4,send_clear,391096.7234943735,391101.7234943735,,,
392102.70197454974,2,send_clear,392097.70197454974,392102.70197454974,,,
393103.677209704,0,send_clear,393098.677209704,393103.677209704,,,
394104.6532617813,1,send_clear,394099.6532617813,394104.6532617813,,,
395105.6328952786,3,send_clear,395100.6328952786,395105.6328952786,,,
396106.61417455453,4,send_clear,396101.61417455453,396106.61417455453,,,
397107.5932145507,2,send_clear,397102.5932145507,397107.5932145507,,,
398108.56921067333,0,send_clear,398103.56921067333,398108.56921067333,,,
399109.5452515597,1,send_clear,399104.5452515597,399109.5452515597,,,
400110.52416653483,3,send_clear,400105.52416653483,400110.52416653483,,,
401111.5049729506,4,send_clear,401106.5049729506,401111.5049729506,,,
402112.48436623067,2,send_clear,402107.48436623067,402112.48436623067,,,
403113.4610417848,0,send_clear,403108.4610417848,403113.4610417848,,,
404114.4372096047,1,send_clear,404109.4372096047,404114.4372096047,,,
405115.4155751488,3,send_clear,405110.4155751488,405115.4155751488,,,
406116.39589339023,4,send_clear,406111.39589339023,406116.39589339023,,,
407117.37547166256,2,send_clear,407112.37547166256,407117.37547166256,,,
408118.3527277603,0,send_clear,408113.3527277603,408118.3527277603,,,
409119.3291132358,1,send_clear,409114.3291132358,409119.3291132358,,,
410120.3070827662,3,send_clear,410115.3070827662,410120.3070827662,,,
411121.28693126544,4,send_clear,411116.28693126544,411121.28693126544,,,
412122.2665635831,2,send_clear,412117.2665635831,412122.2665635831,,,
413123.2442949249,0,send_clear,413118.2442949249,413123.2442949249,,,
414124.2209495736,1,send_clear,414119.2209495736,414124.2209495736,,,
415125.1986561277,3,send_clear,415120.1986561277,415125.1986561277,,,
416126.1780762379,4,send_clear,416121.1780762379,416126.1780762379,,,
417127.15766611404,2,send_clear,417122.15766611404,417127.15766611404,,,
418128.13576916273,0,send_clear,418123.13576916273,418128.13576916273,,,
419129.1127134914,1,send_clear,419124.1127134914,419129.1127134914,,,
