time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48767.0,13,send_clear,48762.0,48767.0,,,
49037.485588444775,3,send_clear,49032.485588444775,49037.485588444775,,,
49306.9953603199,18,send_clear,49301.9953603199,49306.9953603199,,,
49558.98200922473,7,send_clear,49553.98200922473,49558.98200922473,,,
49807.64078593525,4,send_clear,49802.64078593525,49807.64078593525,,,
50049.689273614014,12,send_clear,50044.689273614014,50049.689273614014,,,
50510.0,15,send_clear,50505.0,50510.0,,,
50776.97539757311,10,send_clear,50771.97539757311,50776.97539757311,,,
51036.35756784478,6,send_clear,51031.35756784478,51036.35756784478,,,
51285.08167712819,11,send_clear,51280.08167712819,51285.08167712819,,,
51515.308850731606,16,send_clear,51510.308850731606,51515.308850731606,,,
51718.08332950201,0,send_clear,51713.08332950201,51718.08332950201,,,
51894.01041380124,8,send_clear,51889.01041380124,51894.01041380124,,,
52055.65975753719,2,send_clear,52050.65975753719,52055.65975753719,,,
52214.035275141236,5,send_clear,52209.035275141236,52214.035275141236,,,
52368.21313398245,9,send_clear,52363.21313398245,52368.21313398245,,,
52610.577922587334,17,send_clear,52605.577922587334,52610.577922587334,,,
52870.67858321098,1,send_clear,52865.67858321098,52870.67858321098,,,
53221.0,14,send_clear,53216.0,53221.0,,,
53474.918696993256,19,send_clear,53469.918696993256,53474.918696993256,,,
53767.0,13,send_clear,53762.0,53767.0,,,
54037.49727075582,3,send_clear,54032.49727075582,54037.49727075582,,,
54307.20454240709,18,send_clear,54302.20454240709,54307.20454240709,,,
54562.7353158612,7,send_clear,54557.7353158612,54562.7353158612,,,
54812.76849192044,4,send_clear,54807.76849192044,54812.76849192044,,,
55056.4139172753,12,send_clear,55051.4139172753,55056.4139172753,,,
55510.0,15,send_clear,55505.0,55510.0,,,
55777.689118058486,10,send_clear,55772.689118058486,55777.689118058486,,,
56038.73267788752,6,send_clear,56033.73267788752,56038.73267788752,,,
56289.92067728005,11,send_clear,56284.92067728005,56289.92067728005,,,
56524.34001604129,16,send_clear,56519.34001604129,56524.34001604129,,,
56733.44346680987,0,send_clear,56728.44346680987,56733.44346680987,,,
56916.005824402964,8,send_clear,56911.005824402964,56916.005824402964,,,
57081.837770910344,2,send_clear,57076.837770910344,57081.837770910344,,,
57241.70457429506,5,send_clear,57236.70457429506,57241.70457429506,,,
57397.02022204497,9,send_clear,57392.02022204497,57397.02022204497,,,
57621.97518247886,17,send_clear,57616.97518247886,57621.97518247886,,,
57875.04670306456,1,send_clear,57870.04670306456,57875.04670306456,,,
58221.0,14,send_clear,58216.0,58221.0,,,
58478.2437575946,19,send_clear,58473.2437575946,58478.2437575946,,,
58767.0,13,send_clear,58762.0,58767.0,,,
59037.50661660465,3,send_clear,59032.50661660465,59037.50661660465,,,
59307.373757246605,18,send_clear,59302.373757246605,59307.373757246605,,,
59565.77180413828,7,send_clear,59560.77180413828,59565.77180413828,,,
59817.47795436401,4,send_clear,59812.47795436401,59817.47795436401,,,
60062.73552469304,12,send_clear,60057.73552469304,60062.73552469304,,,
60510.0,15,send_clear,60505.0,60510.0,,,
60778.26009444679,10,send_clear,60773.26009444679,60778.26009444679,,,
61040.74696119937,6,send_clear,61035.74696119937,61040.74696119937,,,
61294.194734063916,11,send_clear,61289.194734063916,61294.194734063916,,,
61532.41975964582,16,send_clear,61527.41975964582,61532.41975964582,,,
61747.34752537706,0,send_clear,61742.34752537706,61747.34752537706,,,
61936.38296459778,8,send_clear,61931.38296459778,61936.38296459778,,,
62106.855609647835,2,send_clear,62101.855609647835,62106.855609647835,,,
62268.84358136561,5,send_clear,62263.84358136561,62268.84358136561,,,
62425.4936939091,9,send_clear,62420.4936939091,62425.4936939091,,,
62636.78768476491,17,send_clear,62631.78768476491,62636.78768476491,,,
62881.50369940463,1,send_clear,62876.50369940463,62881.50369940463,,,
63221.0,14,send_clear,63216.0,63221.0,,,
63480.90380607568,19,send_clear,63475.90380607568,63480.90380607568,,,
63767.0,13,send_clear,63762.0,63767.0,,,
64037.514093283724,3,send_clear,64032.514093283724,64037.514093283724,,,
64307.51062445403,18,send_clear,64302.51062445403,64307.51062445403,,,
64568.22836820143,7,send_clear,64563.22836820143,64568.22836820143,,,
64821.736837131495,4,send_clear,64816.736837131495,64821.736837131495,,,
65068.64458718073,12,send_clear,65063.64458718073,65068.64458718073,,,
65510.0,15,send_clear,65505.0,65510.0,,,
65778.71687555744,10,send_clear,65773.71687555744,65778.71687555744,,,
66042.44974407098,6,send_clear,66037.44974407098,66042.44974407098,,,
66297.95453606533,11,send_clear,66292.95453606533,66297.95453606533,,,
66539.63551492973,16,send_clear,66534.63551492973,66539.63551492973,,,
66759.91392328759,0,send_clear,66754.91392328759,66759.91392328759,,,
66955.19795633575,8,send_clear,66950.19795633575,66955.19795633575,,,
67130.63287898542,2,send_clear,67125.63287898542,67130.63287898542,,,
67295.31024088956,5,send_clear,67290.31024088956,67295.31024088956,,,
67453.56580330519,9,send_clear,67448.56580330519,67453.56580330519,,,
67654.25210847297,17,send_clear,67649.25210847297,67654.25210847297,,,
67890.1621812183,1,send_clear,67885.1621812183,67890.1621812183,,,
68221.0,14,send_clear,68216.0,68221.0,,,
68483.03184486055,19,send_clear,68478.03184486055,68483.03184486055,,,
68767.0,13,send_clear,68762.0,68767.0,,,
69037.52007462698,3,send_clear,69032.52007462698,69037.52007462698,,,
69307.62131448863,18,send_clear,69302.62131448863,69307.62131448863,,,
69570.21575745888,7,send_clear,69565.21575745888,69570.21575745888,,,
69825.54142119698,4,send_clear,69820.54142119698,69825.54142119698,,,
70074.13275398398,12,send_clear,70069.13275398398,70074.13275398398,,,
70510.0,15,send_clear,70505.0,70510.0,,,
70779.08230044595,10,send_clear,70774.08230044595,70779.08230044595,,,
71043.88505534598,6,send_clear,71038.88505534598,71043.88505534598,,,
71301.24943992146,11,send_clear,71296.24943992146,71301.24943992146,,,
71546.06709992807,16,send_clear,71541.06709992807,71546.06709992807,,,
71771.25335861568,0,send_clear,71766.25335861568,71771.25335861568,,,
71972.51783679173,8,send_clear,71967.51783679173,71972.51783679173,,,
72153.11867054668,2,send_clear,72148.11867054668,72153.11867054668,,,
72320.98072682098,5,send_clear,72315.98072682098,72320.98072682098,,,
72481.15758800834,9,send_clear,72476.15758800834,72481.15758800834,,,
72673.74200438004,17,send_clear,72668.74200438004,72673.74200438004,,,
72900.98694585064,1,send_clear,72895.98694585064,72900.98694585064,,,
73221.0,14,send_clear,73216.0,73221.0,,,
73484.73427588845,19,send_clear,73479.73427588845,73484.73427588845,,,
73767.0,13,send_clear,73762.0,73767.0,,,
74037.52485970159,3,send_clear,74032.52485970159,74037.52485970159,,,
74307.71082353122,18,send_clear,74302.71082353122,74307.71082353122,,,
74571.82357067334,7,send_clear,74566.82357067334,74571.82357067334,,,
74828.90665109224,4,send_clear,74823.90665109224,74828.90665109224,,,
75079.19633340563,12,send_clear,75074.19633340563,75079.19633340563,,,
75510.0,15,send_clear,75505.0,75510.0,,,
75779.37464035676,10,send_clear,75774.37464035676,75779.37464035676,,,
76045.09177234814,6,send_clear,76040.09177234814,76045.09177234814,,,
76304.1267064068,11,send_clear,76299.1267064068,76304.1267064068,,,
76551.78782122381,16,send_clear,76546.78782122381,76551.78782122381,,,
76781.4690511373,0,send_clear,76776.4690511373,76781.4690511373,,,
76988.41687966084,8,send_clear,76983.41687966084,76988.41687966084,,,
77174.28711236951,2,send_clear,77169.28711236951,77174.28711236951,,,
77345.75080393068,5,send_clear,77340.75080393068,77345.75080393068,,,
77508.18503119281,9,send_clear,77503.18503119281,77508.18503119281,,,
77694.73940974259,17,send_clear,77689.73940974259,77694.73940974259,,,
77913.84623862903,1,send_clear,77908.84623862903,77913.84623862903,,,
78221.0,14,send_clear,78216.0,78221.0,,,
78486.09622071075,19,send_clear,78481.09622071075,78486.09622071075,,,
78767.0,13,send_clear,78762.0,78767.0,,,
79037.52868776127,3,send_clear,79032.52868776127,79037.52868776127,,,
79307.78319637723,18,send_clear,79302.78319637723,79307.78319637723,,,
79573.12429581412,7,send_clear,79568.12429581412,79573.12429581412,,,
79831.85898003662,4,send_clear,79826.85898003662,79831.85898003662,,,
80083.83766273184,12,send_clear,80078.83766273184,80083.83766273184,,,
80510.0,15,send_clear,80505.0,80510.0,,,
80779.60851228541,10,send_clear,80774.60851228541,80779.60851228541,,,
81046.10392033559,6,send_clear,81041.10392033559,81046.10392033559,,,
81306.63094919255,11,send_clear,81301.63094919255,81306.63094919255,,,
81556.86524681756,16,send_clear,81551.86524681756,81556.86524681756,,,
81790.65709027335,0,send_clear,81785.65709027335,81790.65709027335,,,
82002.97372178335,8,send_clear,81997.97372178335,82002.97372178335,,,
82194.13323425228,2,send_clear,82189.13323425228,82194.13323425228,,,
82369.536089995,5,send_clear,82364.536089995,82369.536089995,,,
82534.56404295325,9,send_clear,82529.56404295325,82534.56404295325,,,
82716.81313638472,17,send_clear,82711.81313638472,82716.81313638472,,,
82928.54841818017,1,send_clear,82923.54841818017,82928.54841818017,,,
83221.0,14,send_clear,83216.0,83221.0,,,
83487.1857765686,19,send_clear,83482.1857765686,83487.1857765686,,,
83767.0,13,send_clear,83762.0,83767.0,,,
84037.53175020902,3,send_clear,84032.53175020902,84037.53175020902,,,
84307.84170714358,18,send_clear,84302.84170714358,84307.84170714358,,,
84574.17657808002,7,send_clear,84569.17657808002,84574.17657808002,,,
84834.4312996453,4,send_clear,84829.4312996453,84834.4312996453,,,
85088.06519011453,12,send_clear,85083.06519011453,85088.06519011453,,,
85510.0,15,send_clear,85505.0,85510.0,,,
85779.79560982833,10,send_clear,85774.79560982833,85779.79560982833,,,
86046.95105823413,6,send_clear,86041.95105823413,86046.95105823413,,,
86308.80377100086,11,send_clear,86303.80377100086,86308.80377100086,,,
86561.36175165421,16,send_clear,86556.36175165421,86561.36175165421,,,
86798.90682254953,0,send_clear,86793.90682254953,86798.90682254953,,,
87016.26914193659,8,send_clear,87011.26914193659,87016.26914193659,,,
87212.66921578914,2,send_clear,87207.66921578914,87212.66921578914,,,
87392.27151515383,5,send_clear,87387.27151515383,87392.27151515383,,,
87560.21433739336,9,send_clear,87555.21433739336,87560.21433739336,,,
87739.60217658644,17,send_clear,87734.60217658644,87739.60217658644,,,
87944.86796986143,1,send_clear,87939.86796986143,87944.86796986143,,,
88221.0,14,send_clear,88216.0,88221.0,,,
88488.05742125488,19,send_clear,88483.05742125488,88488.05742125488,,,
88767.0,13,send_clear,88762.0,88767.0,,,
89037.53420016721,3,send_clear,89032.53420016721,89037.53420016721,,,
89307.88900574831,18,send_clear,89302.88900574831,89307.88900574831,,,
89575.02786361368,7,send_clear,89570.02786361368,89575.02786361368,,,
89836.65941243897,4,send_clear,89831.65941243897,89836.65941243897,,,
90091.89283457941,12,send_clear,90086.89283457941,90091.89283457941,,,
90510.0,15,send_clear,90505.0,90510.0,,,
90779.94528786266,10,send_clear,90774.94528786266,90779.94528786266,,,
91047.65870415984,6,send_clear,91042.65870415984,91047.65870415984,,,
91310.68355763266,11,send_clear,91305.68355763266,91310.68355763266,,,
91565.3349128499,16,send_clear,91560.3349128499,91565.3349128499,,,
91806.3012406096,0,send_clear,91801.3012406096,91806.3012406096,,,
92028.38436167118,8,send_clear,92023.38436167118,92028.38436167118,,,
92229.92104496555,2,send_clear,92224.92104496555,92229.92104496555,,,
92413.91022111617,5,send_clear,92408.91022111617,92413.91022111617,,,
92585.06231413792,9,send_clear,92580.06231413792,92585.06231413792,,,
92762.80300409674,17,send_clear,92757.80300409674,92762.80300409674,,,
92962.56377670848,1,send_clear,92957.56377670848,92962.56377670848,,,
93223.4215553417,14,send_clear,93218.4215553417,93223.4215553417,,,
93489.23904807224,19,send_clear,93484.23904807224,93489.23904807224,,,
93767.0,13,send_clear,93762.0,93767.0,,,
94037.53616013376,3,send_clear,94032.53616013376,94037.53616013376,,,
94307.9272366254,18,send_clear,94302.9272366254,94307.9272366254,,,
94575.71653821602,7,send_clear,94570.71653821602,94575.71653821602,,,
94838.57963759438,4,send_clear,94833.57963759438,94838.57963759438,,,
95095.3389951824,12,send_clear,95090.3389951824,95095.3389951824,,,
95510.0,15,send_clear,95505.0,95510.0,,,
95780.06503029013,10,send_clear,95775.06503029013,95780.06503029013,,,
96048.2487693859,6,send_clear,96043.2487693859,96048.2487693859,,,
96312.3053999833,11,send_clear,96307.3053999833,96312.3053999833,,,
96568.83781027657,16,send_clear,96563.83781027657,96568.83781027657,,,
96812.917354543,0,send_clear,96807.917354543,96812.917354543,,,
97039.39976024555,8,send_clear,97034.39976024555,97039.39976024555,,,
97245.92558802155,2,send_clear,97240.92558802155,97245.92558802155,,,
97434.42209449725,5,send_clear,97429.42209449725,97434.42209449725,,,
97609.04307020978,9,send_clear,97604.04307020978,97609.04307020978,,,
97786.15981731935,17,send_clear,97781.15981731935,97786.15981731935,,,
97981.39178483066,1,send_clear,97976.39178483066,97981.39178483066,,,
98229.12440123949,14,send_clear,98224.12440123949,98229.12440123949,,,
98491.3249187057,19,send_clear,98486.3249187057,98491.3249187057,,,
98767.0,13,send_clear,98762.0,98767.0,,,
99037.53772810701,3,send_clear,99032.53772810701,99037.53772810701,,,
99307.95813492172,18,send_clear,99302.95813492172,99307.95813492172,,,
99576.27365755716,7,send_clear,99571.27365755716,99576.27365755716,,,
99840.22724158694,4,send_clear,99835.22724158694,99840.22724158694,,,
100098.42544446331,12,send_clear,100093.42544446331,100098.42544446331,,,
100510.0,15,send_clear,100505.0,100510.0,,,
100780.16082423211,10,send_clear,100775.16082423211,100780.16082423211,,,
101048.73998035514,6,send_clear,101043.73998035514,101048.73998035514,,,
101313.70111605767,11,send_clear,101308.70111605767,101313.70111605767,,,
101571.9192714328,16,send_clear,101566.9192714328,101571.9192714328,,,
101818.82653792095,0,send_clear,101813.82653792095,101818.82653792095,,,
102049.39391578063,8,send_clear,102044.39391578063,102049.39391578063,,,
102260.72805357336,2,send_clear,102255.72805357336,102260.72805357336,,,
102453.79208631247,5,send_clear,102448.79208631247,102453.79208631247,,,
102632.10167343031,9,send_clear,102627.10167343031,102632.10167343031,,,
102809.45698854154,17,send_clear,102804.45698854154,102809.45698854154,,,
103001.11362557283,1,send_clear,102996.11362557283,103001.11362557283,,,
103237.63104610615,14,send_clear,103232.63104610615,103237.63104610615,,,
103494.69494418579,19,send_clear,103489.69494418579,103494.69494418579,,,
103767.0,13,send_clear,103762.0,103767.0,,,
104037.53898248561,3,send_clear,104032.53898248561,104037.53898248561,,,
104307.98310443449,18,send_clear,104302.98310443449,104307.98310443449,,,
104576.72434693262,7,send_clear,104571.72434693262,104576.72434693262,,,
104841.63546265608,4,send_clear,104836.63546265608,104841.63546265608,,,
105101.17624810187,12,send_clear,105096.17624810187,105101.17624810187,,,
105510.0,15,send_clear,105505.0,105510.0,,,
105780.23745938568,10,send_clear,105775.23745938568,105780.23745938568,,,
106049.14827616124,6,send_clear,106044.14827616124,106049.14827616124,,,
106314.89934807838,11,send_clear,106309.89934807838,106314.89934807838,,,
106574.6240867619,16,send_clear,106569.6240867619,106574.6240867619,,,
106824.09484768914,0,send_clear,106819.09484768914,106824.09484768914,,,
107058.44290216234,8,send_clear,107053.44290216234,107058.44290216234,,,
107274.37982329115,2,send_clear,107269.37982329115,107274.37982329115,,,
107472.0184337082,5,send_clear,107467.0184337082,107472.0184337082,,,
107654.19382548588,9,send_clear,107649.19382548588,107654.19382548588,,,
107832.51315593041,17,send_clear,107827.51315593041,107832.51315593041,,,
108021.50233164435,1,send_clear,108016.50233164435,108021.50233164435,,,
