time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
77913.84623862903,1,16,77934.39023862903,20.544
78221.0,14,16,78241.544,20.544
78486.09622071075,19,16,78506.64022071075,20.544
78767.0,13,16,78787.544,20.544
79037.52868776127,3,16,79058.07268776126,20.544
79307.78319637723,18,16,79328.32719637723,20.544
79573.12429581412,7,16,79593.66829581412,20.544
79831.85898003662,4,16,79852.40298003661,20.544
80083.83766273184,12,16,80104.38166273183,20.544
80510.0,15,17,80530.544,20.544
80779.60851228541,10,17,80800.15251228541,20.544
81046.10392033559,6,17,81066.64792033558,20.544
81306.63094919255,11,17,81327.17494919254,20.544
81556.86524681756,16,17,81577.40924681755,20.544
81790.65709027335,0,17,81811.20109027335,20.544
82002.97372178335,8,17,82023.51772178334,20.544
82194.13323425228,2,17,82214.67723425227,20.544
82369.536089995,5,17,82390.080089995,20.544
82534.56404295325,9,17,82555.10804295324,20.544
82716.81313638472,17,17,82737.35713638471,20.544
82928.54841818017,1,17,82949.09241818017,20.544
83221.0,14,17,83241.544,20.544
83487.1857765686,19,17,83507.7297765686,20.544
83767.0,13,17,83787.544,20.544
84037.53175020902,3,17,84058.07575020901,20.544
84307.84170714358,18,17,84328.38570714358,20.544
84574.17657808002,7,17,84594.72057808001,20.544
84834.4312996453,4,17,84854.97529964529,20.544
85088.06519011453,12,17,85108.60919011453,20.544
85510.0,15,18,85530.544,20.544
85779.79560982833,10,18,85800.33960982833,20.544
86046.95105823413,6,18,86067.49505823413,20.544
86308.80377100086,11,18,86329.34777100086,20.544
86561.36175165421,16,18,86581.90575165421,20.544
86798.90682254953,0,18,86819.45082254952,20.544
87016.26914193659,8,18,87036.81314193658,20.544
87212.66921578914,2,18,87233.21321578913,20.544
87392.27151515383,5,18,87412.81551515382,20.544
87560.21433739336,9,18,87580.75833739336,20.544
87739.60217658644,17,18,87760.14617658644,20.544
87944.86796986143,1,18,87965.41196986142,20.544
88221.0,14,18,88241.544,20.544
88488.05742125488,19,18,88508.60142125488,20.544
88767.0,13,18,88787.544,20.544
89037.53420016721,3,18,89058.0782001672,20.544
89307.88900574831,18,18,89328.4330057483,20.544
89575.02786361368,7,18,89595.57186361367,20.544
89836.65941243897,4,18,89857.20341243896,20.544
90091.89283457941,12,18,90112.4368345794,20.544
90510.0,15,19,90530.544,20.544
90779.94528786266,10,19,90800.48928786266,20.544
91047.65870415984,6,19,91068.20270415983,20.544
91310.68355763266,11,19,91331.22755763265,20.544
91565.3349128499,16,19,91585.87891284989,20.544
91806.3012406096,0,19,91826.84524060959,20.544
92028.38436167118,8,19,92048.92836167118,20.544
92229.92104496555,2,19,92250.46504496555,20.544
92413.91022111617,5,19,92434.45422111616,20.544
92585.06231413792,9,19,92605.60631413791,20.544
92762.80300409674,17,19,92783.34700409674,20.544
92962.56377670848,1,19,92983.10777670848,20.544
93223.4215553417,14,19,93243.9655553417,20.544
93489.23904807224,19,19,93509.78304807223,20.544
93767.0,13,19,93787.544,20.544
94037.53616013376,3,19,94058.08016013376,20.544
94307.9272366254,18,19,94328.4712366254,20.544
94575.71653821602,7,19,94596.26053821601,20.544
94838.57963759438,4,19,94859.12363759437,20.544
95095.3389951824,12,19,95115.8829951824,20.544
95510.0,15,20,95530.544,20.544
95780.06503029013,10,20,95800.60903029013,20.544
96048.2487693859,6,20,96068.7927693859,20.544
96312.3053999833,11,20,96332.8493999833,20.544
96568.83781027657,16,20,96589.38181027657,20.544
96812.917354543,0,20,96833.46135454299,20.544
97039.39976024555,8,20,97059.94376024554,20.544
97245.92558802155,2,20,97266.46958802154,20.544
97434.42209449725,5,20,97454.96609449724,20.544
97609.04307020978,9,20,97629.58707020977,20.544
97786.15981731935,17,20,97806.70381731934,20.544
97981.39178483066,1,20,98001.93578483065,20.544
98229.12440123949,14,20,98249.66840123948,20.544
98491.3249187057,19,20,98511.86891870569,20.544
98767.0,13,20,98787.544,20.544
99037.53772810701,3,20,99058.081728107,20.544
99307.95813492172,18,20,99328.50213492171,20.544
99576.27365755716,7,20,99596.81765755716,20.544
99840.22724158694,4,20,99860.77124158693,20.544
100098.42544446331,12,20,100118.9694444633,20.544
100510.0,15,21,100530.544,20.544
100780.16082423211,10,21,100800.7048242321,20.544
101048.73998035514,6,21,101069.28398035513,20.544
101313.70111605767,11,21,101334.24511605766,20.544
101571.9192714328,16,21,101592.46327143279,20.544
101818.82653792095,0,21,101839.37053792094,20.544
102049.39391578063,8,21,102069.93791578063,20.544
102260.72805357336,2,21,102281.27205357335,20.544
102453.79208631247,5,21,102474.33608631247,20.544
102632.10167343031,9,21,102652.6456734303,20.544
102809.45698854154,17,21,102830.00098854153,20.544
103001.11362557283,1,21,103021.65762557283,20.544
103237.63104610615,14,21,103258.17504610615,20.544
103494.69494418579,19,21,103515.23894418578,20.544
103767.0,13,21,103787.544,20.544
104037.53898248561,3,21,104058.0829824856,20.544
104307.98310443449,18,21,104328.52710443448,20.544
104576.72434693262,7,21,104597.26834693261,20.544
104841.63546265608,4,21,104862.17946265607,20.544
105101.17624810187,12,21,105121.72024810186,20.544
105510.0,15,22,105530.544,20.544
105780.23745938568,10,22,105800.78145938567,20.544
106049.14827616124,6,22,106069.69227616124,20.544
106314.89934807838,11,22,106335.44334807838,20.544
106574.6240867619,16,22,106595.1680867619,20.544
106824.09484768914,0,22,106844.63884768913,20.544
107058.44290216234,8,22,107078.98690216233,20.544
107274.37982329115,2,22,107294.92382329114,20.544
107472.0184337082,5,22,107492.5624337082,20.544
107654.19382548588,9,22,107674.73782548588,20.544
107832.51315593041,17,22,107853.05715593041,20.544
108021.50233164435,1,22,108042.04633164435,20.544
108248.51410321379,14,22,108269.05810321379,20.544
108499.56757599139,19,22,108520.11157599138,20.544
108767.62231519827,13,22,108788.16631519826,20.544
109037.66444902815,3,22,109058.20844902814,20.544
109308.02817335322,18,22,109328.57217335321,20.544
109577.09391221673,7,22,109597.63791221673,20.544
109842.8359525682,4,22,109863.3799525682,20.544
110103.61698899513,12,22,110124.16098899512,20.544
110510.0,15,23,110530.544,20.544
110780.29876750855,10,23,110800.84276750854,20.544
111049.4871744307,6,23,111070.0311744307,20.544
111315.92571334884,11,23,111336.46971334884,20.544
111576.9932120793,16,23,111597.53721207929,20.544
111828.78332056716,0,23,111849.32732056716,20.544
112066.6197858433,8,23,112087.1637858433,20.544
112286.93661580158,2,23,112307.48061580157,20.544
112489.11087012688,5,23,112509.65487012688,20.544
112675.28603441408,9,23,112695.83003441407,20.544
112855.17653162715,17,23,112875.72053162714,20.544
113042.34597164091,1,23,113062.8899716409,20.544
113261.38927689921,14,23,113281.9332768992,20.544
113506.04071617295,19,23,113526.58471617295,20.544
113769.41479539321,13,23,113789.9587953932,20.544
114038.12331830116,3,23,114058.66731830116,20.544
114308.1560023428,18,23,114328.7000023428,20.544
114577.41513024195,7,23,114597.95913024194,20.544
114843.86058810295,4,23,114864.40458810295,20.544
115105.77450881668,12,23,115126.31850881668,20.544
115510.0,15,24,115530.544,20.544
115780.34781400683,10,24,115800.89181400683,20.544
116049.76810234593,6,24,116070.31210234592,20.544
116316.80299114826,11,24,116337.34699114825,20.544
116579.06396789309,16,24,116599.60796789308,20.544
116832.94825003235,0,24,116853.49225003234,20.544
117073.99427868112,8,24,117094.53827868111,20.544
117298.45694837748,2,24,117319.00094837748,20.544
117505.088885777,5,24,117525.632885777,20.544
117695.35540468666,9,24,117715.89940468666,20.544
117877.32110623905,17,24,117897.86510623904,20.544
118063.44979856054,1,24,118083.99379856054,20.544
118275.91018123148,14,24,118296.45418123147,20.544
118514.12340918466,19,24,118534.66740918465,20.544
118772.4653181515,13,24,118793.0093181515,20.544
119039.10051827123,3,24,119059.64451827122,20.544
119308.45370552849,18,24,119328.99770552848,20.544
119577.73164529925,7,24,119598.27564529925,20.544
119844.74359954221,4,24,119865.28759954221,20.544
120107.67712696179,12,24,120128.22112696178,20.544
120510.0,15,25,120530.544,20.544
120780.38705120547,10,25,120800.93105120547,20.544
121050.00069211784,6,25,121070.54469211784,20.544
121317.55133134217,11,25,121338.09533134216,20.544
121580.87024058291,16,25,121601.4142405829,20.544
121836.64144814246,0,25,121857.18544814245,20.544
122080.63251257339,8,25,122101.17651257338,20.544
122309.00086121666,2,25,122329.54486121665,20.544
122519.98008086493,5,25,122540.52408086493,20.544
122714.38913992232,9,25,122734.93313992232,20.544
122898.8435129757,17,25,122919.38751297569,20.544
123084.63734144357,1,25,123105.18134144356,20.544
123291.7644132739,14,25,123312.30841327389,20.544
123523.7604100025,19,25,123544.3044100025,20.544
123776.8331365217,13,25,123797.3771365217,20.544
124040.75584192132,3,25,124061.29984192131,20.544
124309.02293280706,18,25,124329.56693280705,20.544
124578.09870280081,7,25,124598.6427028008,20.544
124845.52342019393,4,25,124866.06742019393,20.544
125109.35518560822,12,25,125129.89918560821,20.544
125510.0,15,26,125530.544,20.544
125780.41844096438,10,26,125800.96244096437,20.544
126050.19304188715,6,26,126070.73704188714,20.544
126318.18847345117,11,26,126338.73247345116,20.544
126582.44268715657,16,26,126602.98668715656,20.544
126839.91049594528,0,26,126860.45449594528,20.544
127086.59690924776,8,26,127107.14090924776,20.544
127318.62887082288,2,26,127339.17287082288,20.544
127533.81863885652,5,26,127554.36263885652,20.544
127732.38383970916,9,26,127752.92783970915,20.544
127919.66037832238,17,26,127940.20437832238,20.544
128105.75074881932,1,26,128126.29474881932,20.544
128308.67048038298,14,26,128329.21448038297,20.544
128534.8512240786,19,26,128555.39522407859,20.544
128782.54555403307,13,26,128803.08955403307,20.544
129043.22258434366,3,26,129063.76658434366,20.544
129309.97166311438,18,26,129330.51566311438,20.544
129578.58209486352,7,26,129599.12609486352,20.544
129846.24395512785,4,26,129866.78795512785,20.544
130110.84173951215,12,26,130131.38573951214,20.544
130510.0,15,27,130530.544,20.544
130780.4435527715,10,27,130800.98755277149,20.544
131050.35194406402,6,27,131070.89594406402,20.544
131318.72996757374,11,27,131339.27396757374,20.544
131583.80894324,16,27,131604.35294324,20.544
131842.79898540422,0,27,131863.34298540422,20.544
132091.94612447903,8,27,132112.49012447902,20.544
132327.4011215541,2,27,132347.9451215541,20.544
132546.64393539604,5,27,132567.18793539604,20.544
132749.34465884653,9,27,132769.88865884652,20.544
132939.70603442722,17,27,132960.2500344272,20.544
133126.6506059409,1,27,133147.1946059409,20.544
133326.37530549456,14,27,133346.91930549455,20.544
133547.26484036178,19,27,133567.80884036177,20.544
133789.5982112988,13,27,133810.1422112988,20.544
134046.6065097347,3,27,134067.1505097347,20.544
134311.40743243846,18,27,134331.95143243845,20.544
134579.25596237852,7,27,134599.7999623785,20.544
134846.95515657798,4,27,134867.49915657798,20.544
135112.1732229253,12,27,135132.7172229253,20.544
135510.0,15,28,135530.544,20.544
135780.4636422172,10,28,135801.00764221718,20.544
136050.48308369465,6,28,136071.02708369464,20.544
136319.18939079792,11,28,136339.73339079792,20.544
136584.99383275158,16,28,136605.53783275158,20.544
136845.3467548737,0,28,136865.8907548737,20.544
137096.73505055797,8,28,137117.27905055796,20.544
137335.37670735488,2,28,137355.92070735488,20.544
137558.4992897878,5,28,137579.0432897878,20.544
137765.28438503479,9,28,137785.82838503478,20.544
137958.93050454874,17,28,137979.47450454874,20.544
138147.21538566248,1,28,138167.75938566247,20.544
138344.65212152814,14,28,138365.19612152813,20.544
138560.85109659506,19,28,138581.39509659505,20.544
138797.95758835805,13,28,138818.50158835805,20.544
139050.98552545937,3,28,139071.52952545937,20.544
139313.43185104264,18,28,139333.97585104263,20.544
139580.19994011134,7,28,139600.74394011134,20.544
139847.71291328466,4,28,139868.25691328465,20.544
140113.38996099718,12,28,140133.93396099718,20.544
140510.0,15,29,140530.544,20.544
140780.47971377376,10,29,140801.02371377376,20.544
141050.59120971046,6,29,141071.13520971045,20.544
141319.57855458042,11,29,141340.12255458042,20.544
141586.01957711735,16,29,141606.56357711734,20.544
141847.5901193224,0,29,141868.1341193224,20.544
142101.01486431086,8,29,142121.55886431085,20.544
142342.61313874606,2,29,142363.15713874606,20.544
142569.43085957947,5,29,142589.97485957947,20.544
142780.2224799437,9,29,142800.7664799437,20.544
142977.29769962773,17,29,142997.84169962772,20.544
143167.34064845552,1,29,143187.8846484555,20.544
143363.2986269136,14,29,143383.8426269136,20.544
143575.44940265876,19,29,143595.99340265876,20.544
143807.5647512182,13,29,143828.10875121818,20.544
144056.41017061114,3,29,144076.95417061113,20.544
144316.13631495633,18,29,144336.68031495632,20.544
144581.49601508034,7,29,144602.04001508033,20.544
144848.5783336438,4,29,144869.12233364378,20.544
145114.5364355265,12,29,145135.0804355265,20.544
145510.0,15,30,145530.544,20.544
145780.49257101901,10,30,145801.036571019,20.544
146050.68028197216,6,30,146071.22428197216,20.544
146319.90770005877,11,30,146340.45170005877,20.544
146586.90600170562,16,30,146607.4500017056,20.544
146849.56209579905,0,30,146870.10609579904,20.544
147104.83311060848,8,30,147125.37711060848,20.544
147349.16593311855,2,30,147369.70993311855,20.544
147579.4866742873,5,30,147600.0306742873,20.544
147794.18411881244,9,30,147814.72811881243,20.544
147994.78378346466,17,30,148015.32778346466,20.544
148186.93807545735,1,30,148207.48207545734,20.544
148382.13531662236,14,30,148402.67931662235,20.544
148590.89538545147,19,30,148611.43938545146,20.544
148818.33967806483,13,30,148838.88367806483,20.544
149062.90487210188,3,30,149083.44887210187,20.544
149319.59882638542,18,30,149340.14282638542,20.544
149583.22537734135,7,30,149603.76937734135,20.544
149849.6165423833,4,30,149870.1605423833,20.544
150115.66125689787,12,30,150136.20525689787,20.544
150510.0,15,31,150530.544,20.544
150780.5028568152,10,31,150801.0468568152,20.544
151050.75359694078,6,31,151071.29759694077,20.544
151320.18567943518,11,31,151340.72967943517,20.544
151587.67073725152,16,31,151608.21473725152,20.544
