time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9723.584794736,11,2,9744.128794736,20.544
9828.0272156976,34,2,9848.5712156976,20.544
9890.43751519216,6,2,9910.98151519216,20.544
9978.015150881456,13,2,9998.559150881456,20.544
10060.51657502437,44,2,10081.06057502437,20.544
10165.24108349606,31,3,10185.785083496059,20.544
10339.0,5,3,10359.544,20.544
10384.58336,45,2,10405.12736,20.544
10423.10245584,15,3,10443.64645584,20.544
10469.7217402804,38,3,10490.2657402804,20.544
10626.0,43,3,10646.544,20.544
10676.892424,23,3,10697.436424,20.544
10799.0,7,3,10819.544,20.544
10891.445424,1,3,10911.989424,20.544
11038.0,16,3,11058.544,20.544
11104.930424,24,3,11125.474424,20.544
11237.0,49,3,11257.544,20.544
11270.6544,20,1,11291.1984,20.544
11383.81984,21,3,11404.36384,20.544
11455.844407999999,22,3,11476.388407999999,20.544
11789.0,9,3,11809.544,20.544
11850.098424,18,3,11870.642424,20.544
12137.0,8,3,12157.544,20.544
12180.963359999998,26,2,12201.507359999998,20.544
12318.0,12,3,12338.544,20.544
12378.369423999999,28,3,12398.913423999998,20.544
12448.329733999999,4,3,12468.873733999999,20.544
12531.09699936,41,3,12551.64099936,20.544
12701.0,29,3,12721.544,20.544
12805.109424,47,3,12825.653424,20.544
12873.6704752,10,3,12894.2144752,20.544
12961.94905184,35,3,12982.49305184,20.544
13016.36890272,19,3,13036.91290272,20.544
13104.473061736,0,3,13125.017061736,20.544
13386.0,25,3,13406.544,20.544
13417.8544,48,1,13438.3984,20.544
13520.93984,2,3,13541.483839999999,20.544
13666.0,39,3,13686.544,20.544
13744.594423999999,30,3,13765.138423999999,20.544
13907.0,37,3,13927.544,20.544
13993.613424,14,3,14014.157423999999,20.544
14113.1157424,3,3,14133.6597424,20.544
14182.12899824,17,3,14202.67299824,20.544
14496.0,42,3,14516.544,20.544
14528.7544,33,1,14549.2984,20.544
14564.350121599999,32,3,14584.894121599998,20.544
14604.745901256001,36,3,14625.289901256001,20.544
14671.8201842872,46,3,14692.3641842872,20.544
14730.61619327792,11,3,14751.16019327792,20.544
14830.340513455632,34,3,14850.884513455632,20.544
14896.482215018506,6,3,14917.026215018506,20.544
14981.91625729516,13,3,15002.46025729516,20.544
15064.71094325145,44,3,15085.25494325145,20.544
15096.74804325145,40,1,15117.29204325145,20.544
15172.247426849584,31,4,15192.791426849584,20.544
15339.0,5,4,15359.544,20.544
15392.079424,45,3,15412.623424,20.544
15435.334291630401,15,4,15455.8782916304,20.544
15482.198546950163,38,4,15502.742546950163,20.544
15626.0,43,4,15646.544,20.544
15683.8575816,23,4,15704.4015816,20.544
15799.54015816,7,4,15820.08415816,20.544
15894.309297415999,1,4,15914.853297415999,20.544
16038.0,16,4,16058.544,20.544
16110.2917816,24,4,16130.8357816,20.544
16237.0,49,4,16257.544,20.544
16279.343359999999,20,2,16299.887359999999,20.544
16385.426592,21,4,16405.970592,20.544
16460.857026399997,22,4,16481.4010264,20.544
16789.0,9,4,16809.544,20.544
16856.0429816,18,4,16876.5869816,20.544
17137.0,8,4,17157.544,20.544
17188.621423999997,26,3,17209.165424,20.544
17318.0,12,4,17338.544,20.544
17384.386881599996,28,4,17404.930881599998,20.544
17453.98984876,4,4,17474.533848760002,20.544
17535.4406843,41,4,17555.9846843,20.544
17701.0,29,4,17721.544,20.544
17806.7528816,47,4,17827.296881600003,20.544
17879.03311584,10,4,17899.577115840002,20.544
17965.71185824,35,4,17986.25585824,20.544
18023.357598272003,19,4,18043.901598272005,20.544
18108.4159153896,0,4,18128.9599153896,20.544
18386.0,25,4,18406.544,20.544
18426.72336,48,2,18447.26736,20.544
18523.572592,2,4,18544.116592000002,20.544
18666.0,39,4,18686.544,20.544
18748.7893816,30,4,18769.3333816,20.544
18907.0,37,4,18927.544,20.544
18997.0064816,14,4,19017.550481600003,20.544
19113.559216319998,3,4,19134.10321632,20.544
19187.326420047997,17,4,19207.870420048,20.544
19496.0,42,4,19516.544,20.544
19537.533359999998,33,2,19558.07736,20.544
19578.420294495998,32,4,19598.964294496,20.544
19619.923217865224,36,4,19640.467217865225,20.544
19681.127857563795,46,4,19701.671857563797,20.544
19738.608351919367,11,4,19759.15235191937,20.544
19833.221697302004,34,4,19853.765697302006,20.544
19902.210563246856,6,4,19922.754563246857,20.544
19986.00008789033,13,4,20006.544087890332,20.544
20068.894257715336,44,4,20089.438257715337,20.544
20106.89870871534,40,2,20127.44270871534,20.544
20179.31412981408,31,5,20199.85812981408,20.544
20339.0,5,5,20359.544,20.544
20398.8258816,45,4,20419.369881600003,20.544
20445.916724380626,15,5,20466.460724380628,20.544
20493.970184811693,38,5,20514.514184811695,20.544
20626.0,43,5,20646.544,20.544
20690.126223440002,23,5,20710.670223440004,20.544
20800.653164688003,7,5,20821.197164688005,20.544
20896.9980841432,1,5,20917.542084143202,20.544
21038.0,16,5,21058.544,20.544
21115.117003440002,24,5,21135.661003440004,20.544
21237.0,49,5,21257.544,20.544
21287.163424,20,3,21307.707424,20.544
21387.654675200003,21,5,21408.198675200005,20.544
21465.59119128,22,5,21486.135191280002,20.544
21789.0,9,5,21809.544,20.544
21861.39308344,18,5,21881.937083440003,20.544
22137.0,8,5,22157.544,20.544
22195.513681599998,26,4,22216.0576816,20.544
22318.0,12,5,22338.544,20.544
22389.802593439996,28,5,22410.346593439997,20.544
22459.625523228002,4,5,22480.169523228004,20.544
22539.913568192802,41,5,22560.457568192804,20.544
22701.0,29,5,22721.544,20.544
22808.231993440004,47,5,22828.775993440006,20.544
22884.0074036,10,5,22904.551403600002,20.544
22969.595812776,35,5,22990.139812776,20.544
23030.035819722405,19,5,23050.579819722407,20.544
23112.632305822885,0,5,23133.176305822886,20.544
23386.0,25,5,23406.544,20.544
23434.705424000003,48,3,23455.249424000005,20.544
23526.740275200005,2,5,23547.284275200007,20.544
23666.0,39,5,23686.544,20.544
23752.56484344,30,5,23773.10884344,20.544
23907.0,37,5,23927.544,20.544
24000.060233440003,14,5,24020.604233440004,20.544
24114.263718031998,3,5,24134.807718032,20.544
24192.0745498464,17,5,24212.6185498464,20.544
24496.0,42,5,24516.544,20.544
24545.434424000003,33,3,24565.978424000004,20.544
24590.607240941757,32,5,24611.15124094176,20.544
24633.190988725008,36,5,24653.73498872501,20.544
24691.090675183936,46,5,24711.634675183937,20.544
24747.272381558338,11,5,24767.81638155834,20.544
24836.681165727638,34,5,24857.22516572764,20.544
24907.712023494936,6,5,24928.256023494938,20.544
24990.225681450793,13,5,25010.769681450794,20.544
25073.081800088883,44,5,25093.625800088885,20.544
25115.919805398888,40,3,25136.46380539889,20.544
25186.317147697297,31,6,25206.8611476973,20.544
25339.0,5,6,25359.544,20.544
25404.89769344,45,5,25425.441693440003,20.544
25455.09567609231,15,6,25475.639676092313,20.544
25504.969569716304,38,6,25525.513569716306,20.544
25626.0,43,6,25646.544,20.544
25695.768001096007,23,6,25716.31200109601,20.544
25802.219048328803,7,6,25822.763048328805,20.544
25899.574580561763,1,6,25920.118580561764,20.544
26038.0,16,6,26058.544,20.544
26119.459703096007,24,6,26140.00370309601,20.544
26237.3003703096,49,6,26257.8443703096,20.544
26294.231518630957,20,4,26314.77551863096,20.544
26390.366759543103,21,6,26410.910759543105,20.544
26470.12314810631,22,6,26490.667148106313,20.544
26789.0,9,6,26809.544,20.544
26866.208175096002,18,6,26886.752175096004,20.544
27137.0,8,6,27157.544,20.544
27201.71671344,26,5,27222.260713440002,20.544
27318.426071344,12,6,27338.970071344003,20.544
27394.7193412304,28,6,27415.263341230402,20.544
27465.18930502824,4,6,27485.733305028243,20.544
27544.495541876346,41,6,27565.039541876347,20.544
27701.0,29,6,27721.544,20.544
27809.56319409601,47,6,27830.10719409601,20.544
27888.6173826496,10,6,27909.161382649603,20.544
27973.55236976336,35,6,27994.096369763363,20.544
28036.4418747265,19,6,28056.985874726503,20.544
28117.06766271325,0,6,28137.61166271325,20.544
28386.0,25,6,28406.544,20.544
28441.889281600008,48,4,28462.43328160001,20.544
28530.309575840005,2,6,28550.853575840007,20.544
28666.0,39,6,28686.544,20.544
28755.962759096,30,6,28776.506759096002,20.544
28907.0,37,6,28927.544,20.544
29002.808610096003,14,6,29023.352610096004,20.544
29115.1726072384,3,6,29135.716607238403,20.544
29196.4387555856,17,6,29216.982755585603,20.544
29496.0,42,6,29516.544,20.544
29552.545381600004,33,4,29573.089381600006,20.544
29587.731761600004,27,1,29608.275761600005,20.544
29644.290321371256,36,6,29664.834321371258,20.544
29700.011697580114,46,6,29720.555697580116,20.544
29756.18128774368,11,6,29776.72528774368,20.544
29840.685577929245,34,6,29861.229577929247,20.544
29913.06377893837,6,6,29933.60777893837,20.544
29994.563891199552,13,6,30015.107891199554,20.544
30077.28440919995,44,6,30097.828409199952,20.544
30124.110665778993,40,4,30144.654665778995,20.544
30193.186913040707,31,7,30213.73091304071,20.544
30339.0,5,7,30359.544,20.544
30410.362324096004,45,6,30430.906324096006,20.544
30463.077090044375,15,7,30483.621090044377,20.544
30515.169029643283,38,7,30535.713029643284,20.544
30626.971302964328,43,7,30647.51530296433,20.544
30700.94273128284,23,7,30721.486731282843,20.544
30804.145816624212,7,7,30824.689816624214,20.544
30902.086104168007,1,7,30922.63010416801,20.544
31038.0,16,7,31058.544,20.544
31123.368132786407,24,7,31143.91213278641,20.544
31237.961546557286,49,7,31258.505546557288,20.544
31300.65892142359,20,5,31321.20292142359,20.544
31393.450375731154,21,7,31413.994375731156,20.544
31474.5102708688,22,7,31495.0542708688,20.544
31789.0,9,7,31809.544,20.544
31870.541757586405,18,7,31891.085757586407,20.544
32137.0,8,7,32157.544,20.544
32207.299442096002,26,6,32227.843442096004,20.544
32319.367808419203,12,7,32339.911808419205,20.544
32399.238587949283,28,7,32419.782587949285,20.544
32470.64863332035,4,7,32491.192633320352,20.544
32549.16525102075,41,7,32569.70925102075,20.544
32701.0,29,7,32721.544,20.544
32810.76127468641,47,7,32831.30527468641,20.544
32892.886171853286,10,7,32913.43017185329,20.544
32977.54014997235,35,7,32998.084149972354,20.544
33042.606102251084,19,7,33063.150102251086,20.544
33121.675906667035,0,7,33142.21990666704,20.544
33386.0,25,7,33406.544,20.544
33448.354753440006,48,5,33468.89875344001,20.544
33534.16849360001,2,7,33554.71249360001,20.544
33666.0,39,7,33686.544,20.544
33759.0208831864,30,7,33779.5648831864,20.544
33907.0,37,7,33927.544,20.544
34005.28214908641,14,7,34025.82614908641,20.544
34116.237961423205,3,7,34136.78196142321,20.544
34200.473076169365,17,7,34221.017076169366,20.544
34496.0,42,7,34516.544,20.544
34558.94524344001,33,5,34579.48924344001,20.544
34599.50061124001,27,2,34620.04461124001,20.544
34655.03365334432,36,7,34675.57765334432,20.544
34709.37125538592,46,7,34729.915255385924,20.544
34765.300357411965,11,7,34785.84435741197,20.544
34845.20145587752,34,7,34865.74545587752,20.544
34918.33194663229,6,7,34938.87594663229,20.544
34998.99509674283,13,7,35019.53909674283,20.544
35081.50987795424,44,7,35102.05387795424,20.544
35131.90498699652,40,5,35152.44898699652,20.544
35199.91114727851,31,8,35220.45514727851,20.544
35339.0,5,8,35359.544,20.544
35415.280491686404,45,7,35435.824491686406,20.544
35470.35183020858,15,8,35490.89583020858,20.544
35524.6007012837,38,8,35545.1447012837,20.544
35628.788642796266,43,8,35649.33264279627,20.544
35705.781722434185,23,8,35726.32572243419,20.544
35806.36380720521,7,8,35826.907807205214,20.544
35904.568274471734,1,8,35925.112274471736,20.544
36038.0,16,8,36058.544,20.544
36126.88571950777,24,8,36147.429719507774,20.544
36238.90836385234,49,8,36259.45236385234,20.544
36306.538265666466,20,6,36327.08226566647,20.544
36396.81356472468,21,8,36417.35756472468,20.544
36478.79500025439,22,8,36499.33900025439,20.544
36789.0,9,8,36809.544,20.544
36874.44198182777,18,8,36894.98598182777,20.544
37137.0,8,8,37157.544,20.544
37212.3238978864,26,7,37232.867897886405,20.544
37320.71781736593,12,8,37341.26181736593,20.544
37403.44091089095,28,8,37423.984910890955,20.544
37475.98226107741,4,8,37496.526261077415,20.544
37553.90135202641,41,8,37574.445352026414,20.544
37701.0,29,8,37721.544,20.544
37811.83954721777,47,8,37832.383547217774,20.544
37896.83590938974,10,8,37917.37990938974,20.544
37981.52412591409,35,8,38002.06812591409,20.544
38048.552304617384,19,8,38069.096304617386,20.544
38126.41794646207,0,8,38146.96194646207,20.544
38386.0,25,8,38406.544,20.544
38454.173678096005,48,6,38474.71767809601,20.544
38538.22341204961,2,8,38558.76741204961,20.544
38666.0,39,8,38686.544,20.544
38761.77319486776,30,8,38782.31719486776,20.544
38907.0,37,8,38927.544,20.544
39007.508334177764,14,8,39028.052334177766,20.544
39117.419398698665,3,8,39137.96339869867,20.544
39204.2221084223,17,8,39224.7661084223,20.544
39496.0,42,8,39516.544,20.544
39564.705119096005,33,6,39585.249119096006,20.544
39609.60936701401,27,3,39630.15336701401,20.544
39643.77404745479,32,6,39664.31804745479,20.544
39675.17031971153,36,8,39695.71431971153,20.544
39724.634124146556,46,8,39745.17812414656,20.544
39776.02539069238,11,8,39796.569390692384,20.544
39850.338249359,34,8,39870.882249359005,20.544
39923.58697690496,6,8,39944.13097690496,20.544
40003.50868475904,13,8,40024.052684759044,20.544
40085.764158634716,44,8,40106.30815863472,20.544
40139.345304160335,40,6,40159.88930416034,20.544
40206.48469398875,31,9,40227.02869398875,20.544
40339.0,5,9,40359.544,20.544
40419.706842517764,45,8,40440.250842517766,20.544
40477.3417314395,15,9,40497.8857314395,20.544
40533.33771701035,38,9,40553.88171701035,20.544
40631.297950217675,43,9,40651.84195021768,20.544
40710.38774521253,23,9,40730.93174521253,20.544
40808.820601005944,7,9,40829.364601005946,20.544
40907.047907125154,1,9,40927.591907125156,20.544
41038.0,16,9,41058.544,20.544
41130.051547557,24,9,41150.595547557,20.544
41240.0770822228,49,9,41260.6210822228,20.544
41311.9465473221,20,7,41332.4905473221,20.544
41400.381262984425,21,9,41420.92526298443,20.544
41483.008026527394,22,9,41503.552026527395,20.544
41789.0,9,9,41809.544,20.544
41877.95218364499,18,9,41898.496183644995,20.544
42137.0,8,9,42157.544,20.544
42216.84590809776,26,8,42237.389908097764,20.544
42322.38502643911,12,9,42342.92902643911,20.544
42407.38972244577,28,9,42427.93372244577,20.544
42481.17740721425,4,9,42501.72140721425,20.544
42558.6833575452,41,9,42579.2273575452,20.544
42701.0,29,9,42721.544,20.544
42812.809992496,47,9,42833.353992496,20.544
42900.487717700365,10,9,42921.03171770037,20.544
42985.47488509271,35,9,43006.018885092715,20.544
43054.298962664914,19,9,43074.842962664916,20.544
43131.26044808235,0,9,43151.80444808235,20.544
43386.0,25,9,43406.544,20.544
43459.41071028641,48,7,43479.95471028641,20.544
43542.396541873284,2,9,43562.940541873286,20.544
43666.0,39,9,43686.544,20.544
43764.25027538098,30,9,43784.794275380984,20.544
43907.0,37,9,43927.544,20.544
44009.511900759986,14,9,44030.05590075999,20.544
44118.6830489048,3,9,44139.2270489048,20.544
44207.722602470545,17,9,44228.26660247055,20.544
44496.0,42,9,44516.544,20.544
44569.8890071864,33,7,44590.4330071864,20.544
44618.31584799999,27,4,44638.85984799999,20.544
44657.48193388515,32,7,44678.025933885154,20.544
44692.42421636032,36,9,44712.96821636032,20.544
44739.425079876535,46,9,44759.96907987654,20.544
44787.90665791953,11,9,44808.45065791953,20.544
44857.01626496164,34,9,44877.56026496164,20.544
44928.984305710626,6,9,44949.52830571063,20.544
45008.1106468542,13,9,45028.6546468542,20.544
45090.053207456665,44,9,45110.59720745667,20.544
45146.47049448997,40,7,45167.01449448997,20.544
45212.907800250985,31,10,45233.45180025099,20.544
45339.0,5,10,45359.544,20.544
45423.69055826599,45,9,45444.23455826599,20.544
45484.03101412215,15,10,45504.57501412215,20.544
45541.44216243454,38,10,45561.98616243454,20.544
45634.36677143936,43,10,45654.91077143936,20.544
45714.84004783521,23,10,45735.384047835214,20.544
45811.47694568887,7,10,45832.02094568887,20.544
45909.54521098152,1,10,45930.089210981525,20.544
46038.0,16,10,46058.544,20.544
46132.9007928013,24,10,46153.4447928013,20.544
46241.413853280654,49,10,46261.957853280655,20.544
46316.94767791795,20,8,46337.491677917955,20.544
46404.09230447778,21,10,46424.63630447778,20.544
46487.17085432243,22,10,46507.71485432243,20.544
46789.0,9,10,46809.544,20.544
46881.11136528049,18,10,46901.655365280494,20.544
47137.0,8,10,47157.544,20.544
47220.915717287986,26,9,47241.45971728799,20.544
47324.292495523994,12,10,47344.836495523996,20.544
47411.13439975359,28,10,47431.67839975359,20.544
47486.22750646818,4,10,47506.77150646818,20.544
47563.492172437494,41,10,47584.036172437496,20.544
47701.0,29,10,47721.544,20.544
47813.6833932464,47,10,47834.2273932464,20.544
47903.86168525497,10,10,47924.40568525497,20.544
47989.36796510894,35,10,48009.91196510894,20.544
48059.860262909315,19,10,48080.40426290932,20.544
48136.17482956505,0,10,48156.71882956505,20.544
48386.0,25,10,48406.544,20.544
48464.12403925777,48,8,48484.66803925777,20.544
48546.623691611734,2,10,48567.167691611736,20.544
48666.11676916118,39,10,48686.66076916118,20.544
48766.491324759,30,10,48787.035324759,20.544
48907.0,37,10,48927.544,20.544
49011.31511068399,14,10,49031.85911068399,20.544
49120.00065508272,3,10,49140.54465508272,20.544
49211.00480773176,17,10,49231.548807731764,20.544
49496.0,42,10,49516.544,20.544
49574.55450646776,33,8,49595.09850646776,20.544
49625.99411384677,27,5,49646.53811384677,20.544
49669.77304341375,32,8,49690.31704341375,20.544
49707.300367338146,36,10,49727.84436733815,20.544
49753.42344109264,46,10,49773.96744109264,20.544
49800.302371309546,11,10,49820.84637130955,20.544
49864.92488144822,34,10,49885.46888144822,20.544
49934.63276328439,6,10,49955.17676328439,20.544
50012.81725849722,13,10,50033.36125849722,20.544
50094.384012560724,44,10,50114.928012560726,20.544
50153.31624629705,40,8,50173.86024629705,20.544
50219.18486396347,31,11,50239.72886396347,20.544
50339.072886396345,5,11,50359.61688639635,20.544
50427.28319107903,45,10,50447.82719107903,20.544
50490.41063181784,15,11,50510.95463181784,20.544
50548.96806195088,38,11,50569.51206195088,20.544
50637.88130049051,43,11,50658.42530049051,20.544
50719.198573100744,23,11,50739.742573100746,20.544
50814.30350843006,7,11,50834.84750843006,20.544
50912.075440726374,1,11,50932.619440726376,20.544
51038.0,16,11,51058.544,20.544
51135.465113521175,24,11,51156.00911352118,20.544
51242.87337930471,49,11,51263.41737930471,20.544
51321.59464805663,20,9,51342.13864805663,20.544
51407.89693883566,21,11,51428.440938835665,20.544
51491.297862773754,22,11,51511.841862773756,20.544
51789.0,9,11,51809.544,20.544
51883.95462875244,18,11,51904.498628752444,20.544
52137.0,8,11,52157.544,20.544
52224.57854555919,26,10,52245.12254555919,20.544
52326.375500527516,12,11,52346.91950052752,20.544
52414.71290983098,28,11,52435.25690983098,20.544
52491.13044680446,4,11,52511.67444680446,20.544
52568.31039987419,41,11,52588.854399874195,20.544
52701.0,29,11,52721.544,20.544
52814.46945392176,47,11,52835.01345392176,20.544
52906.97686212165,10,11,52927.52086212165,20.544
52993.18325481021,35,11,53013.72725481021,20.544
53065.2469620994,19,11,53085.7909620994,20.544
53141.13644281848,0,11,53161.680442818484,20.544
53386.0,25,11,53406.544,20.544
53468.366035331994,48,9,53488.910035331995,20.544
53550.85232598376,2,11,53571.39632598376,20.544
53666.644724843434,39,11,53687.188724843436,20.544
53768.56106476745,30,11,53789.10506476745,20.544
53907.0,37,11,53927.544,20.544
54012.93799961559,14,11,54033.48199961559,20.544
54121.348789536,3,11,54141.892789536,20.544
54214.09360591219,17,11,54234.63760591219,20.544
54496.0,42,11,54516.544,20.544
54578.75345582098,33,9,54599.29745582098,20.544
54633.32444804419,27,6,54653.868448044195,20.544
54680.83978099345,32,9,54701.38378099345,20.544
54720.89983596722,36,11,54741.44383596722,20.544
54766.57795673425,46,11,54787.12195673425,20.544
54812.7746558556,11,11,54833.318655855604,20.544
54873.7619956647,34,11,54894.305995664705,20.544
54940.60008652242,6,11,54961.14408652242,20.544
55017.64994129974,13,11,55038.19394129974,20.544
55098.76500543462,44,11,55119.309005434625,20.544
55159.91552221081,40,9,55180.45952221081,20.544
55225.32350252061,31,12,55245.86750252061,20.544
55339.75234800877,5,12,55360.29634800877,20.544
55430.584506772,45,11,55451.128506772,20.544
55496.48241931325,15,12,55517.02641931325,20.544
55555.96833772102,38,12,55576.51233772102,20.544
55641.74440421356,43,12,55662.28840421356,20.544
55723.507556212026,23,12,55744.05155621203,20.544
55817.278313208255,7,12,55837.82231320826,20.544
55914.650127974564,1,12,55935.194127974566,20.544
56038.0,16,12,56058.544,20.544
56137.77300216906,24,12,56158.31700216906,20.544
56244.41774159114,49,12,56264.96174159114,20.544
56325.93135741008,20,10,56346.47535741008,20.544
56411.7547806931,21,12,56432.298780693105,20.544
56495.39795456569,22,12,56515.94195456569,20.544
56789.0,9,12,56809.544,20.544
56886.5135658772,18,12,56907.0575658772,20.544
57137.0,8,12,57157.544,20.544
57227.87509100327,26,11,57248.41909100327,20.544
57328.57985957509,12,12,57349.12385957509,20.544
57418.154004805394,28,12,57438.698004805396,20.544
57495.88720260456,4,12,57516.43120260456,20.544
57573.12248014723,41,12,57593.66648014723,20.544
57701.0,29,12,57721.544,20.544
57815.17690852958,47,12,57835.72090852958,20.544
57909.851266762445,10,12,57930.39526676245,20.544
57996.90445600543,35,12,58017.44845600543,20.544
58070.467111490005,19,12,58091.01111149001,20.544
58146.12390968564,0,12,58166.66790968564,20.544
58386.0,25,12,58406.544,20.544
58472.18383179879,48,10,58492.727831798795,20.544
58555.039876565264,2,12,58575.583876565266,20.544
58667.53864001562,39,12,58688.08264001562,20.544
58770.51322229226,30,12,58791.057222292264,20.544
58907.0,37,12,58927.544,20.544
59014.39859965403,14,12,59034.94259965403,20.544
59122.708170547805,3,12,59143.25217054781,20.544
59217.00946237575,17,12,59237.55346237575,20.544
59496.0,42,12,59516.544,20.544
59582.53251023888,33,10,59603.07651023888,20.544
59640.29965426366,27,7,59660.84365426366,20.544
59690.841473952554,32,10,59711.385473952556,20.544
59733.543343412435,36,12,59754.08734341244,20.544
59779.36157195171,46,12,59799.90557195171,20.544
59825.20588934533,11,12,59845.74988934533,20.544
59883.313706898596,34,12,59903.8577068986,20.544
59947.3893308141,6,12,59967.9333308141,20.544
60022.67828025117,13,12,60043.222280251175,20.544
60103.210732916275,44,12,60123.75473291628,20.544
60166.29944328136,40,10,60186.84344328136,20.544
60231.475496596686,31,13,60252.01949659669,20.544
60340.97906286756,5,13,60361.52306286756,20.544
60433.67836238156,45,12,60454.22236238156,20.544
60502.25641362008,15,13,60522.80041362008,20.544
60562.651545310924,38,13,60583.195545310926,20.544
60645.889518323296,43,13,60666.4335183233,20.544
60727.80015242315,23,13,60748.34415242315,20.544
60820.38489712974,7,13,60840.92889712974,20.544
60917.27800489008,1,13,60937.822004890084,20.544
61038.0,16,13,61058.544,20.544
61139.85010195215,24,13,61160.39410195215,20.544
61246.01537762724,49,13,61266.55937762724,20.544
61329.9941594318,20,11,61350.5381594318,20.544
61415.63311856697,21,13,61436.17711856697,20.544
61499.47587096582,22,13,61520.01987096582,20.544
61789.0,9,13,61809.544,20.544
61888.816609289475,18,13,61909.36060928948,20.544
62137.0,8,13,62157.544,20.544
62230.841981902944,26,12,62251.385981902946,20.544
62330.86047180787,12,13,62351.40447180787,20.544
62421.479051505645,28,13,62442.02305150565,20.544
62500.50078749467,4,13,62521.04478749467,20.544
62577.914710881974,41,13,62598.458710881976,20.544
62701.0,29,13,62721.544,20.544
62815.81361767663,47,13,62836.35761767663,20.544
62912.501901853866,10,13,62933.04590185387,20.544
63000.51860059027,35,13,63021.062600590274,20.544
63075.526660400035,19,13,63096.07066040004,20.544
63151.118584757074,0,13,63171.662584757076,20.544
63386.0,25,13,63406.544,20.544
63475.61984861892,48,11,63496.16384861892,20.544
63559.15227377063,2,13,63579.696273770634,20.544
63668.754403391125,39,13,63689.29840339113,20.544
63772.39174040215,30,13,63792.93574040215,20.544
63907.0,37,13,63927.544,20.544
64015.713139688625,14,13,64036.25713968863,20.544
64124.06306746189,3,13,64144.60706746189,20.544
64219.76922288436,17,13,64240.31322288436,20.544
64496.0,42,13,64516.544,20.544
64585.93365921499,33,11,64606.477659214994,20.544
64646.9174547588,27,8,64667.4614547588,20.544
