time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35117.67028551918,8,6,35138.214285519185,20.544
35411.59933982882,16,7,35432.14333982882,20.544
35688.15595616095,9,6,35708.69995616095,20.544
35964.37941904823,5,7,35984.92341904823,20.544
36248.235752775305,6,7,36268.77975277531,20.544
36536.625922064144,7,7,36557.169922064146,20.544
36827.09531189404,13,7,36847.63931189404,20.544
37110.334590236875,0,7,37130.878590236876,20.544
37389.468555554544,2,7,37410.012555554546,20.544
37666.283901784256,11,7,37686.82790178426,20.544
37939.848268950016,1,7,37960.39226895002,20.544
38208.55537044309,18,6,38229.099370443095,20.544
38472.84481019373,15,7,38493.388810193734,20.544
38736.946213765514,19,7,38757.490213765515,20.544
38996.47668471427,14,7,39017.02068471427,20.544
39252.45320767544,4,7,39272.99720767544,20.544
39505.182443440695,3,7,39525.7264434407,20.544
39756.62899240055,10,8,39777.17299240055,20.544
40012.71000833944,17,8,40033.25400833944,20.544
40268.88542437248,12,8,40289.42942437248,20.544
40521.80323871295,8,7,40542.34723871295,20.544
40797.12649671445,16,8,40817.670496714454,20.544
41065.23428202598,9,7,41085.77828202598,20.544
41334.43130063322,5,8,41354.975300633225,20.544
41609.00148654388,6,8,41629.54548654388,20.544
41887.45723282538,7,8,41908.00123282538,20.544
42170.781825192214,13,8,42191.325825192216,20.544
42450.880462572415,0,8,42471.42446257242,20.544
42729.4484531964,2,8,42749.9924531964,20.544
43007.234089201425,11,8,43027.77808920143,20.544
43283.23262905067,1,8,43303.77662905067,20.544
43556.07417104744,18,7,43576.61817104744,20.544
43825.44397974331,15,8,43845.98797974331,20.544
44093.7692376451,19,8,44114.3132376451,20.544
44358.74877065658,14,8,44379.29277065658,20.544
44621.6527476438,4,8,44642.1967476438,20.544
44881.671957391816,3,8,44902.21595739182,20.544
45139.77286855812,10,9,45160.31686855812,20.544
45399.19970784077,17,9,45419.743707840775,20.544
45657.9704942727,12,9,45678.5144942727,20.544
45914.36436519227,8,8,45934.90836519227,20.544
46182.02439831328,16,9,46202.568398313284,20.544
46446.50984492461,9,8,46467.05384492461,20.544
46712.00401483645,5,9,46732.54801483645,20.544
46980.94339879664,6,9,47001.48739879664,20.544
47252.75250837341,7,9,47273.29650837341,20.544
47528.19526185734,13,9,47548.73926185734,20.544
47803.35481955089,0,9,47823.898819550894,20.544
48079.093856454136,2,9,48099.63785645414,20.544
48355.23262064346,11,9,48375.77662064346,20.544
48630.83848476075,1,9,48651.382484760754,20.544
48904.827554884294,18,8,48925.371554884296,20.544
49176.61300227389,15,9,49197.15700227389,20.544
49447.43977397651,19,9,49467.98377397651,20.544
49715.85315235241,14,9,49736.39715235241,20.544
49982.625504786476,4,9,50003.16950478648,20.544
50247.64561411509,3,9,50268.189614115094,20.544
50510.81792220867,10,10,50531.36192220867,20.544
50773.8505209579,17,10,50794.3945209579,20.544
51035.87767921899,12,10,51056.42167921899,20.544
51296.00094263644,8,9,51316.54494263644,20.544
51561.47274065419,16,10,51582.016740654195,20.544
51825.30460823383,9,9,51845.848608233835,20.544
52089.64413856413,5,10,52110.18813856413,20.544
52355.93799015014,6,10,52376.48199015014,20.544
52624.07084237147,7,10,52644.61484237147,20.544
52894.65461494339,13,10,52915.198614943394,20.544
53165.90202617332,0,10,53186.44602617332,20.544
53437.97224368291,2,10,53458.51624368291,20.544
53710.88768845839,11,10,53731.43168845839,20.544
53984.40423460108,1,10,54004.948234601085,20.544
54257.67071047778,18,9,54278.21471047778,20.544
54529.83704858143,15,10,54550.38104858143,20.544
54801.46906877588,19,10,54822.01306877588,20.544
55071.602580113366,14,10,55092.14658011337,20.544
55340.50123952364,4,10,55361.04523952364,20.544
55608.39819144535,3,10,55628.94219144535,20.544
55874.925054837535,10,11,55895.46905483754,20.544
56140.841225493976,17,11,56161.38522549398,20.544
56405.73765949432,12,11,56426.28165949432,20.544
56669.111843972016,8,10,56689.65584397202,20.544
56934.796473409726,16,11,56955.34047340973,20.544
57199.42745911095,9,10,57219.97145911095,20.544
57464.112202363256,5,11,57484.65620236326,20.544
57729.71930821105,6,11,57750.263308211055,20.544
57996.32380590857,7,11,58016.86780590857,20.544
58264.40281970171,13,11,58284.94681970171,20.544
58533.21766535753,0,11,58553.76166535753,20.544
58802.76541303727,2,11,58823.30941303727,20.544
59073.15770041957,11,11,59093.70170041957,20.544
59344.306850938374,1,11,59364.850850938376,20.544
59615.74344395094,18,10,59636.28744395094,20.544
59886.94942347979,15,11,59907.49342347979,20.544
60158.08866173655,19,11,60178.63266173655,20.544
60428.58124715326,14,11,60449.125247153264,20.544
60698.44871150933,4,11,60718.99271150933,20.544
60967.70444992166,3,11,60988.24844992166,20.544
61236.059231948304,10,12,61256.603231948306,20.544
61503.82854365485,17,12,61524.37254365485,20.544
61770.77480336145,12,12,61791.31880336145,20.544
62036.58030904579,8,11,62057.124309045794,20.544
62303.2353788988,16,12,62323.7793788988,20.544
62569.10820627365,9,11,62589.652206273655,20.544
62834.76382429466,5,12,62855.307824294665,20.544
63100.71458270814,6,12,63121.25858270814,20.544
63367.080487559266,7,12,63387.62448755927,20.544
63634.21184808437,13,12,63654.75584808437,20.544
63901.85508337269,0,12,63922.39908337269,20.544
64170.00259218675,2,12,64190.54659218675,20.544
64438.79422435705,11,12,64459.33822435705,20.544
64708.239810659696,1,12,64728.7838106597,20.544
64978.11441955854,18,11,64998.65841955854,20.544
65248.1359481557,15,12,65268.6799481557,20.544
65518.33854966429,19,12,65538.88254966428,20.544
65788.38328527226,14,12,65808.92728527225,20.544
66058.22043290411,4,12,66078.7644329041,20.544
66327.78965842197,3,12,66348.33365842197,20.544
66596.869989482,10,13,66617.413989482,20.544
66865.55840777836,17,13,66886.10240777835,20.544
67133.68973045716,12,13,67154.23373045716,20.544
67401.04175432325,8,12,67421.58575432324,20.544
67668.61998136173,16,13,67689.16398136172,20.544
67935.6133840157,9,12,67956.15738401569,20.544
68202.29491096087,5,13,68222.83891096087,20.544
68468.95128431915,6,13,68489.49528431914,20.544
68735.68279304483,7,13,68756.22679304483,20.544
69002.72727475778,13,13,69023.27127475778,20.544
69270.03206075208,0,13,69290.57606075208,20.544
69537.60829317811,2,13,69558.15229317811,20.544
69805.5881730979,11,13,69826.1321730979,20.544
70074.02773069881,1,13,70094.57173069881,20.544
70342.84351870893,18,12,70363.38751870893,20.544
70611.90442310032,15,13,70632.44842310032,20.544
70881.21976953819,19,13,70901.76376953819,20.544
71150.60522136142,14,13,71171.14922136141,20.544
71420.01153880297,4,13,71440.55553880296,20.544
71689.37417426938,3,13,71709.91817426938,20.544
71958.53702636098,10,14,71979.08102636097,20.544
72227.50565884382,17,14,72248.04965884381,20.544
72496.15843243629,12,14,72516.70243243629,20.544
72764.33413081136,8,13,72784.87813081135,20.544
73032.5219781279,16,14,73053.0659781279,20.544
73300.30187356954,9,13,73320.84587356953,20.544
73567.79011472707,5,14,73588.33411472707,20.544
73835.13312044553,6,14,73855.67712044553,20.544
74102.39317324864,7,14,74122.93717324863,20.544
74369.71744883686,13,14,74390.26144883686,20.544
74637.11994330128,0,14,74657.66394330128,20.544
74904.61976602957,2,14,74925.16376602957,20.544
75172.32328009796,11,14,75192.86728009795,20.544
75440.29721343241,1,14,75460.8412134324,20.544
75708.52936629465,18,13,75729.07336629464,20.544
75976.9744621991,15,14,75997.51846219909,20.544
76245.64707061392,19,14,76266.19107061392,20.544
76514.45859270144,14,14,76535.00259270144,20.544
76783.3814136952,4,14,76803.9254136952,20.544
77052.37151424914,3,14,77072.91551424914,20.544
77321.32924305157,10,15,77341.87324305157,20.544
77590.23321676382,17,15,77610.77721676382,20.544
77858.99715299178,12,15,77879.54115299178,20.544
78127.50649778533,8,14,78148.05049778533,20.544
78395.98850874556,16,15,78416.53250874556,20.544
78664.21465783883,9,14,78684.75865783883,20.544
78932.22149462618,5,15,78952.76549462618,20.544
79200.07305274822,6,15,79220.61705274822,20.544
79467.79757005081,7,15,79488.3415700508,20.544
79735.47629544341,13,15,79756.0202954434,20.544
80003.13361011747,0,15,80023.67761011746,20.544
80270.78527908878,2,15,80291.32927908878,20.544
80538.50659802862,11,15,80559.05059802861,20.544
80806.35550904069,1,15,80826.89950904068,20.544
81074.34815201737,18,14,81094.89215201736,20.544
81342.48093949228,15,15,81363.02493949227,20.544
81610.77536451435,19,15,81631.31936451435,20.544
81879.19757082962,14,15,81899.74157082962,20.544
82147.74056529693,4,15,82168.28456529693,20.544
82416.38316762629,3,15,82436.92716762629,20.544
82685.06921377078,10,16,82705.61321377078,20.544
82953.77798087402,17,16,82974.32198087401,20.544
83222.45331031509,12,16,83242.99731031508,20.544
83491.01829118014,8,15,83511.56229118013,20.544
83759.57337662148,16,16,83780.11737662148,20.544
84027.9892456628,9,15,84048.5332456628,20.544
84296.26643112049,5,16,84316.81043112048,20.544
84564.42499915903,6,16,84584.96899915903,20.544
84832.47049689763,7,16,84853.01449689762,20.544
85100.44112888242,13,16,85120.98512888241,20.544
85368.35328308407,0,16,85388.89728308406,20.544
85636.2147257084,2,16,85656.7587257084,20.544
85904.07257045672,11,16,85924.61657045671,20.544
86171.96868183764,1,16,86192.51268183763,20.544
86439.92472183361,18,15,86460.4687218336,20.544
86707.95243144312,15,16,86728.49643144311,20.544
86976.0746594799,19,16,86996.6186594799,20.544
87244.28511117364,14,16,87264.82911117363,20.544
87512.58955592534,4,16,87533.13355592533,20.544
87780.98334804407,3,16,87801.52734804407,20.544
88049.43989957693,10,17,88069.98389957692,20.544
88317.9473214786,17,17,88338.49132147859,20.544
88586.47316742319,12,17,88607.01716742318,20.544
88854.96976368656,8,16,88875.51376368655,20.544
89123.47994224977,16,17,89144.02394224977,20.544
89391.92945558402,9,16,89412.47345558401,20.544
89660.30644003407,5,17,89680.85044003406,20.544
89928.61085407564,6,17,89949.15485407563,20.544
90196.83663839937,7,17,90217.38063839937,20.544
90464.9971083189,13,17,90485.5411083189,20.544
90733.09854884868,0,17,90753.64254884867,20.544
91001.14125770063,2,17,91021.68525770062,20.544
91269.15080200516,11,17,91289.69480200515,20.544
91537.15309355492,1,17,91557.69709355492,20.544
91805.1655347504,18,16,91825.7095347504,20.544
92073.20172879742,15,17,92093.74572879741,20.544
92341.28109838476,19,17,92361.82509838475,20.544
92609.40845837392,14,17,92629.95245837391,20.544
92877.59468467016,4,17,92898.13868467015,20.544
93145.84406603934,3,17,93166.38806603933,20.544
93414.14760627972,10,18,93434.69160627971,20.544
93682.50178296393,17,18,93703.04578296392,20.544
93950.89079392017,12,18,93971.43479392017,20.544
94219.28798798076,8,17,94239.83198798075,20.544
94487.71202296184,16,18,94508.25602296184,20.544
94756.12103410465,9,17,94776.66503410465,20.544
95024.50213625787,5,18,95045.04613625786,20.544
95292.84857464707,6,18,95313.39257464706,20.544
95561.15058138952,7,18,95581.69458138951,20.544
95829.4092028472,13,18,95849.95320284719,20.544
96097.62387317556,0,18,96118.16787317555,20.544
96365.79018709052,2,18,96386.33418709051,20.544
96633.91940919968,11,18,96654.46340919967,20.544
96902.02503079012,1,18,96922.56903079011,20.544
97170.11775694438,18,17,97190.66175694438,20.544
97438.20771763742,15,18,97458.75171763741,20.544
97706.30880287825,19,18,97726.85280287825,20.544
97974.42820175008,14,18,97994.97220175008,20.544
98242.57681441968,4,18,98263.12081441967,20.544
98510.76201972063,3,18,98531.30601972062,20.544
98778.9836472503,10,19,98799.52764725029,20.544
99047.2433885872,17,19,99067.7873885872,20.544
99315.53568380552,12,19,99336.07968380551,20.544
99583.847629414,8,18,99604.39162941399,20.544
99852.18860256342,16,19,99872.73260256341,20.544
100120.53622850004,9,18,100141.08022850004,20.544
100388.88091641538,5,19,100409.42491641537,20.544
100657.21565772063,6,19,100677.75965772063,20.544
100925.53139366393,7,19,100946.07539366392,20.544
101193.82458899832,13,19,101214.36858899832,20.544
101462.09159303659,0,19,101482.63559303658,20.544
101730.32618624439,2,19,101750.87018624438,20.544
101998.53143168164,11,19,102019.07543168163,20.544
102266.71268409926,1,19,102287.25668409925,20.544
102534.87490699235,18,18,102555.41890699235,20.544
102803.02380855144,15,19,102823.56780855144,20.544
103071.16782142922,19,19,103091.71182142921,20.544
103339.31274931622,14,19,103359.85674931621,20.544
103607.46708071379,4,19,103628.01108071378,20.544
103875.6378492385,3,19,103896.18184923849,20.544
104143.82818410128,10,20,104164.37218410127,20.544
104412.04193120985,17,20,104432.58593120985,20.544
104680.27886926594,12,20,104700.82286926593,20.544
104948.53413067658,8,19,104969.07813067657,20.544
105216.81369451908,16,20,105237.35769451907,20.544
105485.1067128334,9,19,105505.65071283339,20.544
105753.40756869072,5,20,105773.95156869071,20.544
106021.7113414657,6,20,106042.2553414657,20.544
106290.0114441398,7,20,106310.5554441398,20.544
106558.30375545296,13,20,106578.84775545295,20.544
106826.58416360176,0,20,106847.12816360175,20.544
107094.84667982691,2,20,107115.3906798269,20.544
107363.09049449384,11,20,107383.63449449383,20.544
107631.3164771567,1,20,107651.86047715669,20.544
107899.52583551586,18,19,107920.06983551585,20.544
108167.72078687511,15,20,108188.26478687511,20.544
108435.90551880635,19,20,108456.44951880634,20.544
108704.0834884071,14,20,108724.62748840709,20.544
108972.26020629251,4,20,108992.80420629251,20.544
109240.44090403338,3,20,109260.98490403338,20.544
109508.62906582284,10,21,109529.17306582283,20.544
109776.82865885302,17,21,109797.37265885301,20.544
110045.04157538673,12,21,110065.58557538672,20.544
110313.26700414982,8,20,110333.81100414981,20.544
110581.50945582527,16,21,110602.05345582527,20.544
110849.76452341452,9,20,110870.30852341451,20.544
111118.02972537123,5,21,111138.57372537123,20.544
111386.3024665224,6,21,111406.84646652239,20.544
111654.57879377027,7,21,111675.12279377026,20.544
111922.85561379844,13,21,111943.39961379844,20.544
112191.12966240999,0,21,112211.67366240999,20.544
112459.39621968233,2,21,112479.94021968232,20.544
112727.65323403093,11,21,112748.19723403093,20.544
112995.8996351132,1,21,113016.44363511319,20.544
113264.13471642109,18,20,113284.67871642108,20.544
113532.35858225723,15,21,113552.90258225723,20.544
113800.57266623361,19,21,113821.1166662336,20.544
114068.77840977572,14,21,114089.32240977572,20.544
114336.9787801929,4,21,114357.5227801929,20.544
114605.17699838517,3,21,114625.72099838516,20.544
114873.37569153395,10,22,114893.91969153394,20.544
115141.57796621713,17,22,115162.12196621712,20.544
115409.78603159994,12,22,115430.33003159994,20.544
115678.00068445175,8,21,115698.54468445174,20.544
115946.22543013048,16,22,115966.76943013047,20.544
116214.45911679365,9,21,116235.00311679364,20.544
116482.70121048526,5,22,116503.24521048526,20.544
116750.95084536461,6,22,116771.4948453646,20.544
117019.20613091982,7,22,117039.75013091981,20.544
117287.46530607407,13,22,117308.00930607406,20.544
117555.72631220253,0,22,117576.27031220253,20.544
117823.98595728618,2,22,117844.52995728617,20.544
118092.24227774785,11,22,118112.78627774784,20.544
118360.4937508295,1,22,118381.03775082949,20.544
118628.73903626174,18,21,118649.28303626174,20.544
118896.9772875959,15,22,118917.5212875959,20.544
119165.2084639668,19,22,119185.7524639668,20.544
119433.43271425343,14,22,119453.97671425343,20.544
119701.65124449226,4,22,119722.19524449225,20.544
119969.86565753576,3,22,119990.40965753575,20.544
120238.07749280745,10,23,120258.62149280745,20.544
120506.28875534842,17,23,120526.83275534841,20.544
120774.50118335783,12,23,120795.04518335783,20.544
121042.71588400571,8,22,121063.2598840057,20.544
121310.93543834858,16,23,121331.47943834857,20.544
121579.1600746111,9,22,121599.7040746111,20.544
121847.39020299242,5,23,121867.93420299242,20.544
122115.62594712658,6,23,122136.16994712657,20.544
122383.86673352495,7,23,122404.41073352494,20.544
122652.11186464143,13,23,122672.65586464142,20.544
122920.36033237028,0,23,122940.90433237028,20.544
123188.61027970196,2,23,123209.15427970195,20.544
123456.86032070551,11,23,123477.40432070551,20.544
123725.1091775671,1,23,123745.65317756709,20.544
123993.35558195887,18,22,124013.89958195886,20.544
124261.59848723962,15,23,124282.14248723962,20.544
124529.83726697498,19,23,124550.38126697498,20.544
124798.07144697153,14,23,124818.61544697153,20.544
125066.30122145383,4,23,125086.84522145383,20.544
125334.5271332785,3,23,125355.0711332785,20.544
125602.74984468383,10,24,125623.29384468382,20.544
125870.9704145718,17,24,125891.5144145718,20.544
126139.18992221255,12,24,126159.73392221254,20.544
126407.40923718779,8,23,126427.95323718779,20.544
126675.63009640311,16,24,126696.1740964031,20.544
126943.85311321878,9,23,126964.39711321877,20.544
127212.07898098294,5,24,127232.62298098294,20.544
127480.30822735693,6,24,127500.85222735693,20.544
127748.54095981852,7,24,127769.08495981852,20.544
128016.77713208186,13,24,128037.32113208185,20.544
128285.0164495334,0,24,128305.5604495334,20.544
128553.25802053616,2,24,128573.80202053615,20.544
128821.50107251803,11,24,128842.04507251803,20.544
129089.74477986337,1,24,129110.28877986336,20.544
129357.98822604738,18,23,129378.53222604738,20.544
129626.23053924277,15,24,129646.77453924276,20.544
129894.47101777435,19,24,129915.01501777435,20.544
130162.7090232397,14,24,130183.2530232397,20.544
130430.94429464577,4,24,130451.48829464577,20.544
130699.17680765645,3,24,130719.72080765644,20.544
130967.40667410614,10,25,130987.95067410613,20.544
131235.63430053456,17,25,131256.17830053455,20.544
131503.8602069127,12,25,131524.4042069127,20.544
131772.08489642147,8,24,131792.62889642146,20.544
132040.3094133134,16,25,132060.8534133134,20.544
132308.53431091967,9,24,132329.07831091966,20.544
132576.7602189702,5,25,132597.30421897018,20.544
132844.98771004588,6,25,132865.53171004588,20.544
133113.21713986204,7,25,133133.76113986204,20.544
133381.448760496,13,25,133401.99276049598,20.544
133649.6826628525,0,25,133670.22666285248,20.544
133917.91854940093,2,25,133938.46254940092,20.544
134186.15610909506,11,25,134206.70010909505,20.544
134454.39492817502,1,25,134474.93892817502,20.544
134722.63447026216,18,24,134743.17847026215,20.544
134990.87415511996,15,25,135011.41815511996,20.544
135259.11343320875,19,25,135279.65743320875,20.544
135527.3517464937,14,25,135547.89574649368,20.544
135795.58871939534,4,25,135816.13271939533,20.544
136063.82410476357,3,25,136084.36810476356,20.544
136332.05774851041,10,26,136352.6017485104,20.544
136600.28968761506,17,26,136620.83368761506,20.544
136868.52007178008,12,26,136889.06407178007,20.544
137136.74909862335,8,25,137157.29309862334,20.544
137404.97730970755,16,26,137425.52130970755,20.544
137673.20506115558,9,25,137693.74906115557,20.544
137941.43279223246,5,26,137961.97679223245,20.544
138209.66095348715,6,26,138230.20495348715,20.544
138477.88990868157,7,26,138498.43390868156,20.544
138746.11997744837,13,26,138766.66397744836,20.544
139014.3513966607,0,26,139034.8953966607,20.544
139282.58417281153,2,26,139303.12817281153,20.544
139550.81827047322,11,26,139571.3622704732,20.544
139819.05355975722,1,26,139839.5975597572,20.544
140087.28979967732,18,25,140107.83379967732,20.544
140355.52667810253,15,26,140376.07067810252,20.544
140623.76385139255,19,26,140644.30785139254,20.544
140892.00092959907,14,26,140912.54492959907,20.544
141160.23758973705,4,26,141180.78158973705,20.544
141428.4735589967,3,26,141449.01755899668,20.544
141696.7086077936,10,27,141717.2526077936,20.544
141964.94261270252,17,27,141985.48661270252,20.544
142233.175528757,12,27,142253.719528757,20.544
142501.40736267308,8,26,142521.95136267308,20.544
142769.63833517896,16,27,142790.18233517895,20.544
143037.8686143979,9,26,143058.4126143979,20.544
143306.09844606265,5,27,143326.64244606264,20.544
143574.32811744785,6,27,143594.87211744784,20.544
143842.55790020942,7,27,143863.1019002094,20.544
144110.78806427264,13,27,144131.33206427263,20.544
144379.01885221075,0,27,144399.56285221074,20.544
144647.25038502144,2,27,144667.79438502144,20.544
144915.48275283433,11,27,144936.02675283432,20.544
145183.71598063674,1,27,145204.25998063674,20.544
145451.95001220438,18,26,145472.49401220438,20.544
145720.18472625964,15,27,145740.72872625964,20.544
145988.41995384693,19,27,146008.96395384692,20.544
146256.6554702467,14,27,146277.1994702467,20.544
146524.89105917275,4,27,146545.43505917274,20.544
146793.12650904953,3,27,146813.67050904952,20.544
147061.3616154469,10,28,147081.90561544689,20.544
147329.5962211392,17,28,147350.14022113918,20.544
147597.83021048259,12,28,147618.37421048258,20.544
147866.06350188894,8,27,147886.60750188894,20.544
148134.29613980438,16,28,148154.84013980438,20.544
148402.52816394315,9,27,148423.07216394314,20.544
148670.75967544335,5,28,148691.30367544334,20.544
148938.99082144347,6,28,148959.53482144346,20.544
149207.22176440427,7,28,149227.76576440426,20.544
149475.45268644943,13,28,149495.99668644942,20.544
149743.6837738474,0,28,149764.2277738474,20.544
150011.91515878588,2,28,150032.45915878587,20.544
150280.1469613675,11,28,150300.6909613675,20.544
150548.3792664908,1,28,150568.9232664908,20.544
150816.61210940345,18,27,150837.15610940344,20.544
151084.8454791592,15,28,151105.3894791592,20.544
151353.0793233499,19,28,151373.6233233499,20.544
151621.313541054,14,28,151641.857541054,20.544
151889.5480168644,4,28,151910.0920168644,20.544
152157.7826200001,3,28,152178.3266200001,20.544
152426.01720772192,10,29,152446.5612077219,20.544
152694.25164963934,17,29,152714.79564963933,20.544
152962.48582968645,12,29,152983.02982968645,20.544
153230.71964653517,8,28,153251.26364653517,20.544
153498.95306686484,16,29,153519.49706686483,20.544
153767.1860633351,9,28,153787.7300633351,20.544
154035.41865030973,5,29,154055.96265030972,20.544
154303.65087955963,6,29,154324.19487955963,20.544
154571.88282574754,7,29,154592.42682574753,20.544
154840.11458878795,13,29,154860.65858878795,20.544
155108.34628586198,0,29,155128.89028586197,20.544
155376.57801707956,2,29,155397.12201707956,20.544
155644.80988460648,11,29,155665.35388460648,20.544
155913.04197751882,1,29,155933.58597751881,20.544
156181.2743602667,18,28,156201.81836026668,20.544
156449.5070706562,15,29,156470.0510706562,20.544
156717.7401185673,19,29,156738.2841185673,20.544
156985.97347908534,14,29,157006.51747908533,20.544
157254.20710891375,4,29,157274.75110891374,20.544
157522.44094502294,3,29,157542.98494502294,20.544
157790.67490634407,10,30,157811.21890634406,20.544
158058.90890736014,17,30,158079.45290736013,20.544
158327.14286122812,12,30,158347.6868612281,20.544
158595.3766822439,8,29,158615.9206822439,20.544
158863.61031678447,16,30,158884.15431678446,20.544
