time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
391855.28545400867,13,29,391875.82945400866,20.544
392523.6539722028,17,29,392544.1979722028,20.544
393189.6011670168,8,28,393210.1451670168,20.544
393859.2363228963,16,28,393879.7803228963,20.544
394524.9388851059,0,27,394545.4828851059,20.544
395191.9004756004,4,30,395212.4444756004,20.544
395858.8152196012,7,31,395879.3592196012,20.544
396525.91577961843,3,31,396546.4597796184,20.544
397192.7021277792,5,31,397213.2461277792,20.544
397862.4860176442,2,31,397883.03001764417,20.544
398530.9243053198,13,30,398551.4683053198,20.544
399199.40453253215,17,30,399219.94853253214,20.544
399867.7730507263,8,29,399888.31705072627,20.544
400533.72024554026,19,29,400554.26424554025,20.544
401203.3554014198,0,28,401223.8994014198,20.544
401869.05796362937,15,29,401889.60196362936,20.544
402536.01955412386,9,31,402556.56355412386,20.544
403202.9342981247,6,32,403223.4782981247,20.544
403870.0348581419,1,32,403890.5788581419,20.544
404536.8212063027,14,31,404557.36520630267,20.544
405206.60509616765,13,31,405227.14909616765,20.544
405875.04338384327,17,31,405895.58738384326,20.544
406543.5236110556,8,30,406564.0676110556,20.544
407211.89212924975,19,30,407232.43612924975,20.544
407877.83932406374,16,29,407898.38332406373,20.544
408547.4744799433,15,30,408568.0184799433,20.544
409213.17704215285,12,30,409233.72104215284,20.544
409880.13863264734,10,31,409900.68263264734,20.544
410547.05337664817,18,32,410567.59737664816,20.544
411214.1539366654,5,32,411234.6979366654,20.544
411880.94028482615,11,32,411901.48428482615,20.544
412550.72417469113,17,32,412571.2681746911,20.544
413219.16246236674,8,31,413239.70646236674,20.544
413887.6426895791,19,31,413908.1866895791,20.544
414556.01120777323,16,30,414576.5552077732,20.544
415221.9584025872,0,29,415242.5024025872,20.544
415891.59355846676,12,31,415912.13755846675,20.544
416557.2961206763,4,31,416577.8401206763,20.544
417224.2577111708,7,32,417244.8017111708,20.544
417891.17245517165,3,32,417911.71645517164,20.544
418558.27301518887,14,32,418578.81701518886,20.544
419225.05936334963,2,32,419245.6033633496,20.544
419894.8432532146,8,32,419915.3872532146,20.544
420563.2815408902,19,32,420583.8255408902,20.544
421231.7617681026,16,31,421252.3057681026,20.544
421900.1302862967,0,30,421920.6742862967,20.544
422566.0774811107,15,31,422586.6214811107,20.544
423235.71263699024,4,32,423256.25663699023,20.544
423901.4151991998,9,32,423921.9591991998,20.544
424568.3767896943,6,33,424588.9207896943,20.544
425235.2915336951,1,33,425255.8355336951,20.544
425902.39209371235,11,33,425922.93609371234,20.544
426569.1784418731,13,32,426589.7224418731,20.544
427238.9623317381,19,33,427259.5063317381,20.544
427907.4006194137,16,32,427927.9446194137,20.544
428575.88084662607,0,31,428596.42484662606,20.544
429244.2493648202,15,32,429264.7933648202,20.544
429910.1965596342,12,32,429930.74055963417,20.544
430579.8317155137,9,33,430600.3757155137,20.544
431245.5342777233,10,32,431266.0782777233,20.544
431912.4958682178,18,33,431933.0398682178,20.544
432579.4106122186,5,33,432599.9546122186,20.544
433246.5111722358,2,33,433267.0551722358,20.544
433913.2975203966,17,33,433933.8415203966,20.544
434583.08141026157,16,33,434603.62541026156,20.544
435251.5196979372,0,32,435272.0636979372,20.544
435919.99992514955,15,33,435940.54392514954,20.544
436588.3684433437,12,33,436608.91244334367,20.544
437254.31563815766,4,33,437274.85963815765,20.544
437923.9507940372,10,33,437944.4947940372,20.544
438589.65335624677,7,33,438610.19735624676,20.544
439256.61494674126,3,33,439277.15894674126,20.544
439923.5296907421,14,33,439944.0736907421,20.544
440590.6302507593,13,33,440611.1742507593,20.544
441257.41659892007,8,33,441277.96059892006,20.544
441927.20048878505,0,33,441947.74448878504,20.544
442595.63877646066,15,34,442616.18277646066,20.544
443264.119003673,12,34,443284.663003673,20.544
443932.48752186715,4,34,443953.03152186715,20.544
444598.43471668113,9,34,444618.97871668113,20.544
445268.0698725607,7,34,445288.6138725607,20.544
445933.77243477025,6,34,445954.31643477024,20.544
446600.73402526474,1,34,446621.27802526474,20.544
447267.64876926556,11,34,447288.19276926556,20.544
447934.7493292828,17,34,447955.2933292828,20.544
448601.53567744355,19,34,448622.07967744354,20.544
449271.3195673085,15,35,449291.8635673085,20.544
449939.75785498414,12,35,449960.30185498414,20.544
450608.2380821965,4,35,450628.7820821965,20.544
451276.60660039063,9,35,451297.1506003906,20.544
451942.5537952046,10,34,451963.0977952046,20.544
452612.18895108416,6,35,452632.73295108415,20.544
453277.8915132937,18,34,453298.4355132937,20.544
453944.8531037882,5,34,453965.3971037882,20.544
454611.76784778904,2,34,454632.31184778904,20.544
455278.86840780627,8,34,455299.41240780626,20.544
455945.654755967,16,34,455966.198755967,20.544
456615.438645832,12,36,456635.982645832,20.544
457283.8769335076,4,36,457304.4209335076,20.544
457952.35716072,9,36,457972.90116072,20.544
458620.7256789141,10,35,458641.2696789141,20.544
459286.6728737281,7,35,459307.2168737281,20.544
459956.30802960764,18,35,459976.85202960763,20.544
460622.0105918172,3,34,460642.5545918172,20.544
461288.9721823117,14,34,461309.5161823117,20.544
461955.8869263125,13,34,461976.4309263125,20.544
462622.98748632974,19,35,462643.53148632974,20.544
463289.7738344905,0,34,463310.3178344905,20.544
463959.5577243555,4,37,463980.1017243555,20.544
464627.9960120311,9,37,464648.5400120311,20.544
465296.47623924346,10,36,465317.02023924346,20.544
465964.8447574376,7,36,465985.3887574376,20.544
466630.7919522516,6,36,466651.33595225157,20.544
467300.4271081311,3,35,467320.9711081311,20.544
467966.1296703407,1,35,467986.6736703407,20.544
468633.0912608352,11,35,468653.6352608352,20.544
469300.006004836,17,35,469320.550004836,20.544
469967.1065648532,16,35,469987.6505648532,20.544
470633.892913014,15,36,470654.436913014,20.544
471303.67680287897,9,38,471324.22080287896,20.544
471972.1150905546,10,37,471992.6590905546,20.544
472640.59531776694,7,37,472661.13931776694,20.544
473308.96383596107,6,37,473329.50783596106,20.544
473974.91103077505,18,36,473995.45503077505,20.544
474644.5461866546,1,36,474665.0901866546,20.544
475310.24874886416,5,35,475330.79274886416,20.544
475977.21033935866,2,35,475997.75433935865,20.544
476644.1250833595,8,35,476664.6690833595,20.544
477311.2256433767,0,35,477331.7696433767,20.544
477978.01199153747,12,37,477998.55599153746,20.544
478647.79588140245,10,38,478668.33988140244,20.544
479316.23416907806,7,38,479336.77816907805,20.544
479984.7143962904,6,38,480005.2583962904,20.544
480653.08291448455,18,37,480673.62691448454,20.544
481319.03010929853,3,36,481339.5741092985,20.544
481988.6652651781,5,36,482009.20926517807,20.544
482654.36782738764,14,35,482674.91182738764,20.544
483321.32941788214,13,35,483341.87341788213,20.544
483988.24416188296,19,36,484008.78816188296,20.544
484655.3447219002,15,37,484675.8887219002,20.544
485322.13107006095,4,38,485342.67507006094,20.544
485991.9149599259,7,39,486012.4589599259,20.544
486660.35324760154,6,39,486680.89724760153,20.544
487328.8334748139,18,38,487349.3774748139,20.544
487997.201993008,3,37,488017.745993008,20.544
488663.149187822,1,37,488683.693187822,20.544
489332.78434370155,14,36,489353.32834370155,20.544
489998.4869059111,11,36,490019.0309059111,20.544
490665.4484964056,17,36,490685.9924964056,20.544
491332.36324040644,16,36,491352.90724040644,20.544
491999.46380042366,12,38,492020.00780042366,20.544
492666.2501485844,9,39,492686.7941485844,20.544
493336.0340384494,6,40,493356.5780384494,20.544
494004.472326125,18,39,494025.016326125,20.544
494672.9525533374,3,38,494693.4965533374,20.544
495341.3210715315,1,38,495361.8650715315,20.544
496007.2682663455,5,37,496027.8122663455,20.544
496676.90342222503,11,37,496697.447422225,20.544
497342.6059844346,2,36,497363.1499844346,20.544
498009.5675749291,8,36,498030.1115749291,20.544
498676.4823189299,0,36,498697.0263189299,20.544
499343.58287894714,4,39,499364.12687894714,20.544
500010.3692271079,10,39,500030.9132271079,20.544
500680.1531169729,18,40,500700.6971169729,20.544
501348.5914046485,3,39,501369.1354046485,20.544
502017.07163186086,1,39,502037.61563186086,20.544
502685.440150055,5,38,502705.984150055,20.544
503351.38734486897,14,37,503371.93134486896,20.544
504021.0225007485,2,37,504041.5665007485,20.544
504686.7250629581,13,36,504707.2690629581,20.544
505353.6866534526,19,37,505374.23065345257,20.544
506020.6013974534,15,38,506041.1453974534,20.544
506687.7019574706,9,40,506708.2459574706,20.544
507354.4883056314,7,40,507375.0323056314,20.544
508024.27219549636,3,40,508044.81619549636,20.544
508692.710483172,1,40,508713.254483172,20.544
509361.19071038434,5,39,509381.73471038433,20.544
510029.55922857847,14,38,510050.10322857846,20.544
510695.50642339245,11,38,510716.05042339244,20.544
511365.141579272,13,37,511385.685579272,20.544
512030.84414148156,17,37,512051.38814148156,20.544
512697.80573197606,16,37,512718.34973197605,20.544
513364.7204759769,12,39,513385.2644759769,20.544
514031.8210359941,10,40,514052.3650359941,20.544
514698.60738415486,6,41,514719.15138415486,20.544
515368.39127401984,1,41,515388.93527401984,20.544
516036.82956169546,5,40,516057.37356169545,20.544
516705.3097889078,14,39,516725.8537889078,20.544
517373.67830710195,11,39,517394.22230710194,20.544
518039.6255019159,2,38,518060.1695019159,20.544
518709.2606577955,17,38,518729.80465779547,20.544
519374.96322000504,8,37,519395.50722000503,20.544
520041.92481049953,0,37,520062.46881049953,20.544
520708.83955450036,4,40,520729.38355450035,20.544
521375.9401145176,7,41,521396.4841145176,20.544
522042.72646267834,18,41,522063.27046267834,20.544
522712.5103525433,5,41,522733.0543525433,20.544
523380.94864021894,14,40,523401.49264021893,20.544
524049.4288674313,11,40,524069.9728674313,20.544
524717.7973856254,2,39,524738.3413856254,20.544
525383.7445804394,13,38,525404.2885804394,20.544
526053.379736319,8,38,526073.923736319,20.544
526719.0822985285,19,38,526739.6262985285,20.544
527386.043889023,15,39,527406.587889023,20.544
528052.9586330238,9,41,528073.5026330238,20.544
528720.059193041,6,42,528740.6031930409,20.544
529386.8455412018,3,41,529407.3895412018,20.544
530056.6294310667,14,41,530077.1734310667,20.544
530725.0677187424,11,41,530745.6117187424,20.544
531393.5479459547,2,40,531414.0919459547,20.544
532061.9164641488,13,39,532082.4604641488,20.544
532727.8636589628,17,39,532748.4076589628,20.544
533397.4988148424,19,39,533418.0428148424,20.544
534063.2013770519,16,38,534083.7453770519,20.544
534730.1629675464,12,40,534750.7069675464,20.544
535397.0777115473,10,41,535417.6217115473,20.544
536064.1782715644,18,42,536084.7222715644,20.544
536730.9646197252,1,42,536751.5086197252,20.544
537400.7485095902,11,42,537421.2925095902,20.544
538069.1867972659,2,41,538089.7307972659,20.544
538737.6670244782,13,40,538758.2110244782,20.544
539406.0355426723,17,40,539426.5795426723,20.544
540071.9827374863,8,39,540092.5267374862,20.544
540741.6178933658,16,39,540762.1618933658,20.544
541407.3204555754,0,38,541427.8644555754,20.544
542074.2820460699,4,41,542094.8260460699,20.544
542741.1967900707,7,42,542761.7407900707,20.544
543408.2973500879,3,42,543428.8413500879,20.544
544075.0836982487,5,42,544095.6276982487,20.544
544744.8675881136,2,42,544765.4115881136,20.544
545413.3058757894,13,41,545433.8498757894,20.544
546081.7861030017,17,41,546102.3301030017,20.544
546750.1546211957,8,40,546770.6986211957,20.544
547416.1018160097,19,40,547436.6458160097,20.544
548085.7369718893,0,39,548106.2809718893,20.544
548751.4395340988,15,40,548771.9835340988,20.544
549418.4011245933,9,42,549438.9451245933,20.544
550085.3158685942,6,43,550105.8598685942,20.544
550752.4164286114,1,43,550772.9604286114,20.544
551419.2027767722,14,42,551439.7467767722,20.544
552088.9866666371,13,42,552109.5306666371,20.544
552757.4249543129,17,42,552777.9689543128,20.544
553425.9051815252,8,41,553446.4491815252,20.544
554094.2736997192,19,41,554114.8176997192,20.544
554760.2208945332,16,40,554780.7648945332,20.544
555429.8560504128,15,41,555450.4000504127,20.544
556095.5586126223,12,41,556116.1026126223,20.544
556762.5202031168,10,42,556783.0642031168,20.544
557429.4349471177,18,43,557449.9789471177,20.544
558096.5355071349,5,43,558117.0795071349,20.544
558763.3218552957,11,43,558783.8658552957,20.544
559433.1057451606,17,43,559453.6497451606,20.544
560101.5440328363,8,42,560122.0880328363,20.544
560770.0242600486,19,42,560790.5682600486,20.544
561438.3927782427,16,41,561458.9367782427,20.544
562104.3399730567,0,40,562124.8839730567,20.544
562773.9751289362,12,42,562794.5191289362,20.544
563439.6776911458,4,42,563460.2216911458,20.544
564106.6392816403,7,43,564127.1832816403,20.544
564773.5540256412,3,43,564794.0980256412,20.544
565440.6545856583,14,43,565461.1985856583,20.544
566107.4409338192,2,43,566127.9849338192,20.544
566777.2248236841,8,43,566797.7688236841,20.544
567445.6631113598,19,43,567466.2071113598,20.544
568114.1433385721,16,42,568134.6873385721,20.544
568782.5118567662,0,41,568803.0558567662,20.544
569448.4590515802,15,42,569469.0030515802,20.544
570118.0942074597,4,43,570138.6382074597,20.544
570783.7967696693,9,43,570804.3407696693,20.544
571450.7583601638,6,44,571471.3023601638,20.544
572117.6731041647,1,44,572138.2171041647,20.544
572784.7736641818,11,44,572805.3176641818,20.544
573451.5600123426,13,43,573472.1040123426,20.544
574121.3439022076,19,44,574141.8879022076,20.544
574789.7821898833,16,43,574810.3261898833,20.544
575458.2624170956,0,42,575478.8064170956,20.544
576126.6309352897,15,43,576147.1749352897,20.544
576792.5781301036,12,43,576813.1221301036,20.544
577462.2132859832,9,44,577482.7572859832,20.544
578127.9158481928,10,43,578148.4598481928,20.544
578794.8774386873,18,44,578815.4214386872,20.544
579461.7921826881,5,44,579482.3361826881,20.544
580128.8927427053,2,44,580149.4367427053,20.544
580795.6790908661,17,44,580816.2230908661,20.544
581465.462980731,16,44,581486.006980731,20.544
582133.9012684068,0,43,582154.4452684068,20.544
582802.3814956191,15,44,582822.9254956191,20.544
583470.7500138131,12,44,583491.2940138131,20.544
584136.6972086271,4,44,584157.2412086271,20.544
584806.3323645067,10,44,584826.8763645067,20.544
585472.0349267162,7,44,585492.5789267162,20.544
586138.9965172107,3,44,586159.5405172107,20.544
586805.9112612116,14,44,586826.4552612116,20.544
587473.0118212288,13,44,587493.5558212288,20.544
588139.7981693896,8,44,588160.3421693896,20.544
588809.5820592545,0,44,588830.1260592545,20.544
589478.0203469303,15,45,589498.5643469302,20.544
590146.5005741426,12,45,590167.0445741426,20.544
590814.8690923366,4,45,590835.4130923366,20.544
591480.8162871506,9,45,591501.3602871506,20.544
592150.4514430301,7,45,592170.9954430301,20.544
592816.1540052397,6,45,592836.6980052397,20.544
593483.1155957342,1,45,593503.6595957342,20.544
594150.0303397351,11,45,594170.5743397351,20.544
594817.1308997523,17,45,594837.6748997523,20.544
595483.9172479131,19,45,595504.4612479131,20.544
596153.701137778,15,46,596174.245137778,20.544
596822.1394254537,12,46,596842.6834254537,20.544
597490.619652666,4,46,597511.163652666,20.544
598158.9881708601,9,46,598179.5321708601,20.544
598824.9353656741,10,45,598845.4793656741,20.544
599494.5705215536,6,46,599515.1145215536,20.544
600160.2730837632,18,45,600180.8170837632,20.544
600827.2346742577,5,45,600847.7786742577,20.544
601494.1494182586,2,45,601514.6934182586,20.544
602161.2499782757,8,45,602181.7939782757,20.544
602828.0363264366,16,45,602848.5803264366,20.544
603497.8202163015,12,47,603518.3642163015,20.544
604166.2585039772,4,47,604186.8025039772,20.544
604834.7387311895,9,47,604855.2827311895,20.544
605503.1072493836,10,46,605523.6512493836,20.544
606169.0544441976,7,46,606189.5984441976,20.544
606838.6896000771,18,46,606859.2336000771,20.544
607504.3921622867,3,45,607524.9361622867,20.544
608171.3537527812,14,45,608191.8977527812,20.544
608838.268496782,13,45,608858.812496782,20.544
609505.3690567992,19,46,609525.9130567992,20.544
610172.15540496,0,45,610192.69940496,20.544
610841.939294825,4,48,610862.483294825,20.544
611510.3775825007,9,48,611530.9215825007,20.544
612178.857809713,10,47,612199.401809713,20.544
612847.2263279071,7,47,612867.770327907,20.544
613513.173522721,6,47,613533.717522721,20.544
614182.8086786006,3,46,614203.3526786006,20.544
614848.5112408102,1,46,614869.0552408102,20.544
615515.4728313047,11,46,615536.0168313046,20.544
616182.3875753055,17,46,616202.9315753055,20.544
616849.4881353227,16,46,616870.0321353227,20.544
617516.2744834835,15,47,617536.8184834835,20.544
618186.0583733484,9,49,618206.6023733484,20.544
618854.4966610242,10,48,618875.0406610242,20.544
619522.9768882365,7,48,619543.5208882365,20.544
620191.3454064305,6,48,620211.8894064305,20.544
620857.2926012445,18,47,620877.8366012445,20.544
621526.9277571241,1,47,621547.4717571241,20.544
622192.6303193336,5,46,622213.1743193336,20.544
622859.5919098281,2,46,622880.1359098281,20.544
623526.506653829,8,46,623547.050653829,20.544
624193.6072138462,0,46,624214.1512138462,20.544
624860.393562007,12,48,624880.937562007,20.544
625530.1774518719,10,49,625550.7214518719,20.544
626198.6157395476,7,49,626219.1597395476,20.544
626867.09596676,6,49,626887.63996676,20.544
627535.464484954,18,48,627556.008484954,20.544
628201.411679768,3,47,628221.955679768,20.544
628871.0468356475,5,47,628891.5908356475,20.544
629536.7493978571,14,46,629557.2933978571,20.544
630203.7109883516,13,46,630224.2549883516,20.544
630870.6257323525,19,47,630891.1697323525,20.544
631537.7262923697,15,48,631558.2702923696,20.544
632204.5126405305,4,49,632225.0566405305,20.544
632874.2965303954,7,50,632894.8405303954,20.544
633542.7348180711,6,50,633563.2788180711,20.544
634211.2150452834,18,49,634231.7590452834,20.544
634879.5835634775,3,48,634900.1275634775,20.544
635545.5307582915,1,48,635566.0747582915,20.544
636215.165914171,14,47,636235.709914171,20.544
636880.8684763806,11,47,636901.4124763806,20.544
637547.8300668751,17,47,637568.3740668751,20.544
638214.744810876,16,47,638235.288810876,20.544
638881.8453708931,12,49,638902.3893708931,20.544
639548.631719054,9,50,639569.175719054,20.544
640218.4156089189,6,51,640238.9596089189,20.544
640886.8538965946,18,50,640907.3978965946,20.544
641555.3341238069,3,49,641575.8781238069,20.544
642223.702642001,1,49,642244.246642001,20.544
642889.649836815,5,48,642910.193836815,20.544
643559.2849926945,11,48,643579.8289926945,20.544
644224.9875549041,2,47,644245.5315549041,20.544
644891.9491453986,8,47,644912.4931453986,20.544
645558.8638893995,0,47,645579.4078893994,20.544
646225.9644494166,4,50,646246.5084494166,20.544
646892.7507975774,10,50,646913.2947975774,20.544
647562.5346874424,18,51,647583.0786874424,20.544
648230.9729751181,3,50,648251.5169751181,20.544
648899.4532023304,1,50,648919.9972023304,20.544
649567.8217205245,5,49,649588.3657205245,20.544
650233.7689153384,14,48,650254.3129153384,20.544
650903.404071218,2,48,650923.948071218,20.544
651569.1066334276,13,47,651589.6506334275,20.544
652236.068223922,19,48,652256.612223922,20.544
652902.9829679229,15,49,652923.5269679229,20.544
653570.0835279401,9,51,653590.6275279401,20.544
654236.8698761009,7,51,654257.4138761009,20.544
654906.6537659658,3,51,654927.1977659658,20.544
655575.0920536416,1,51,655595.6360536416,20.544
656243.5722808539,5,50,656264.1162808539,20.544
656911.9407990479,14,49,656932.4847990479,20.544
657577.8879938619,11,49,657598.4319938619,20.544
658247.5231497415,13,48,658268.0671497415,20.544
658913.225711951,17,48,658933.769711951,20.544
659580.1873024455,16,48,659600.7313024455,20.544
660247.1020464464,12,50,660267.6460464464,20.544
660914.2026064636,10,51,660934.7466064636,20.544
661580.9889546244,6,52,661601.5329546244,20.544
662250.7728444893,1,52,662271.3168444893,20.544
662919.211132165,5,51,662939.755132165,20.544
663587.6913593773,14,50,663608.2353593773,20.544
664256.0598775714,11,50,664276.6038775714,20.544
664922.0070723854,2,49,664942.5510723854,20.544
665591.642228265,17,49,665612.1862282649,20.544
666257.3447904745,8,48,666277.8887904745,20.544
666924.306380969,0,48,666944.850380969,20.544
667591.2211249699,4,51,667611.7651249699,20.544
668258.321684987,7,52,668278.865684987,20.544
668925.1080331479,18,52,668945.6520331479,20.544
669594.8919230128,5,52,669615.4359230128,20.544
670263.3302106885,14,51,670283.8742106885,20.544
670931.8104379008,11,51,670952.3544379008,20.544
671600.1789560949,2,50,671620.7229560949,20.544
672266.1261509089,13,49,672286.6701509089,20.544
672935.7613067884,8,49,672956.3053067884,20.544
673601.463868998,19,49,673622.007868998,20.544
674268.4254594925,15,50,674288.9694594925,20.544
674935.3402034934,9,52,674955.8842034934,20.544
675602.4407635105,6,53,675622.9847635105,20.544
676269.2271116714,3,52,676289.7711116713,20.544
676939.0110015363,14,52,676959.5550015363,20.544
677607.449289212,11,52,677627.993289212,20.544
678275.9295164243,2,51,678296.4735164243,20.544
678944.2980346184,13,50,678964.8420346184,20.544
679610.2452294324,17,50,679630.7892294324,20.544
680279.8803853119,19,50,680300.4243853119,20.544
680945.5829475215,16,49,680966.1269475215,20.544
681612.544538016,12,51,681633.088538016,20.544
682279.4592820168,10,52,682300.0032820168,20.544
682946.559842034,18,53,682967.103842034,20.544
683613.3461901948,1,53,683633.8901901948,20.544
684283.1300800598,11,53,684303.6740800597,20.544
684951.5683677355,2,52,684972.1123677355,20.544
685620.0485949478,13,51,685640.5925949478,20.544
686288.4171131419,17,51,686308.9611131418,20.544
686954.3643079558,8,50,686974.9083079558,20.544
687623.9994638354,16,50,687644.5434638354,20.544
688289.702026045,0,49,688310.246026045,20.544
688956.6636165394,4,52,688977.2076165394,20.544
689623.5783605403,7,53,689644.1223605403,20.544
690290.6789205575,3,53,690311.2229205575,20.544
690957.4652687183,5,53,690978.0092687183,20.544
691627.2491585832,2,53,691647.7931585832,20.544
692295.687446259,13,52,692316.231446259,20.544
692964.1676734713,17,52,692984.7116734713,20.544
693632.5361916653,8,51,693653.0801916653,20.544
694298.4833864793,19,51,694319.0273864793,20.544
694968.1185423589,0,50,694988.6625423589,20.544
695633.8211045684,15,51,695654.3651045684,20.544
696300.7826950629,9,53,696321.3266950629,20.544
696967.6974390638,6,54,696988.2414390638,20.544
697634.797999081,1,54,697655.341999081,20.544
698301.5843472418,14,53,698322.1283472418,20.544
698971.3682371067,13,53,698991.9122371067,20.544
699639.8065247824,17,53,699660.3505247824,20.544
700308.2867519947,8,52,700328.8307519947,20.544
700976.6552701888,19,52,700997.1992701888,20.544
701642.6024650028,16,51,701663.1464650028,20.544
702312.2376208823,15,52,702332.7816208823,20.544
702977.9401830919,12,52,702998.4841830919,20.544
703644.9017735864,10,53,703665.4457735864,20.544
704311.8165175873,18,54,704332.3605175873,20.544
704978.9170776044,5,54,704999.4610776044,20.544
705645.7034257653,11,54,705666.2474257653,20.544
706315.4873156302,17,54,706336.0313156302,20.544
706983.9256033059,8,53,707004.4696033059,20.544
707652.4058305182,19,53,707672.9498305182,20.544
708320.7743487123,16,52,708341.3183487123,20.544
708986.7215435263,0,51,709007.2655435263,20.544
709656.3566994058,12,53,709676.9006994058,20.544
710322.0592616154,4,53,710342.6032616154,20.544
710989.0208521099,7,54,711009.5648521099,20.544
711655.9355961108,3,54,711676.4795961108,20.544
712323.0361561279,14,54,712343.5801561279,20.544
712989.8225042887,2,54,713010.3665042887,20.544
713659.6063941537,8,54,713680.1503941537,20.544
714328.0446818294,19,54,714348.5886818294,20.544
714996.5249090417,16,53,715017.0689090417,20.544
715664.8934272358,0,52,715685.4374272358,20.544
716330.8406220498,15,53,716351.3846220498,20.544
717000.4757779293,4,54,717021.0197779293,20.544
717666.1783401389,9,54,717686.7223401389,20.544
718333.1399306334,6,55,718353.6839306334,20.544
719000.0546746342,1,55,719020.5986746342,20.544
719667.1552346514,11,55,719687.6992346514,20.544
720333.9415828122,13,54,720354.4855828122,20.544
721003.7254726771,19,55,721024.2694726771,20.544
721672.1637603529,16,54,721692.7077603529,20.544
722340.6439875652,0,53,722361.1879875652,20.544
723009.0125057593,15,54,723029.5565057592,20.544
723674.9597005732,12,54,723695.5037005732,20.544
724344.5948564528,9,55,724365.1388564528,20.544
725010.2974186623,10,54,725030.8414186623,20.544
725677.2590091568,18,55,725697.8030091568,20.544
726344.1737531577,5,55,726364.7177531577,20.544
727011.2743131749,2,55,727031.8183131749,20.544
727678.0606613357,17,55,727698.6046613357,20.544
728347.8445512006,16,55,728368.3885512006,20.544
729016.2828388764,0,54,729036.8268388764,20.544
729684.7630660887,15,55,729705.3070660887,20.544
730353.1315842827,12,55,730373.6755842827,20.544
731019.0787790967,4,55,731039.6227790967,20.544
731688.7139349763,10,55,731709.2579349763,20.544
732354.4164971858,7,55,732374.9604971858,20.544
733021.3780876803,3,55,733041.9220876803,20.544
733688.2928316812,14,55,733708.8368316812,20.544
734355.3933916984,13,55,734375.9373916984,20.544
735022.1797398592,8,55,735042.7237398592,20.544
735691.9636297241,0,55,735712.5076297241,20.544
736360.4019173998,15,56,736380.9459173998,20.544
737028.8821446121,12,56,737049.4261446121,20.544
737697.2506628062,4,56,737717.7946628062,20.544
738363.1978576202,9,56,738383.7418576202,20.544
739032.8330134997,7,56,739053.3770134997,20.544
739698.5355757093,6,56,739719.0795757093,20.544
740365.4971662038,1,56,740386.0411662038,20.544
741032.4119102047,11,56,741052.9559102047,20.544
741699.5124702218,17,56,741720.0564702218,20.544
742366.2988183827,19,56,742386.8428183827,20.544
743036.0827082476,15,57,743056.6267082476,20.544
743704.5209959233,12,57,743725.0649959233,20.544
744373.0012231356,4,57,744393.5452231356,20.544
745041.3697413297,9,57,745061.9137413297,20.544
745707.3169361437,10,56,745727.8609361437,20.544
746376.9520920232,6,57,746397.4960920232,20.544
747042.6546542328,18,56,747063.1986542328,20.544
747709.6162447273,5,56,747730.1602447273,20.544
748376.5309887282,2,56,748397.0749887282,20.544
749043.6315487453,8,56,749064.1755487453,20.544
749710.4178969061,16,56,749730.9618969061,20.544
750380.2017867711,12,58,750400.7457867711,20.544
751048.6400744468,4,58,751069.1840744468,20.544
751717.1203016591,9,58,751737.6643016591,20.544
752385.4888198532,10,57,752406.0328198532,20.544
753051.4360146672,7,57,753071.9800146671,20.544
753721.0711705467,18,57,753741.6151705467,20.544
754386.7737327563,3,56,754407.3177327563,20.544
755053.7353232508,14,56,755074.2793232508,20.544
755720.6500672516,13,56,755741.1940672516,20.544
756387.7506272688,19,57,756408.2946272688,20.544
757054.5369754296,0,56,757075.0809754296,20.544
757724.3208652945,4,59,757744.8648652945,20.544
758392.7591529703,9,59,758413.3031529703,20.544
759061.2393801826,10,58,759081.7833801826,20.544
759729.6078983766,7,58,759750.1518983766,20.544
760395.5550931906,6,58,760416.0990931906,20.544
761065.1902490702,3,57,761085.7342490702,20.544
761730.8928112797,1,57,761751.4368112797,20.544
762397.8544017742,11,57,762418.3984017742,20.544
763064.7691457751,17,57,763085.3131457751,20.544
763731.8697057923,16,57,763752.4137057923,20.544
764398.6560539531,15,58,764419.2000539531,20.544
765068.439943818,9,60,765088.983943818,20.544
765736.8782314938,10,59,765757.4222314938,20.544
766405.3584587061,7,59,766425.902458706,20.544
767073.7269769001,6,59,767094.2709769001,20.544
767739.6741717141,18,58,767760.2181717141,20.544
768409.3093275937,1,58,768429.8533275936,20.544
769075.0118898032,5,57,769095.5558898032,20.544
769741.9734802977,2,57,769762.5174802977,20.544
770408.8882242986,8,57,770429.4322242986,20.544
771075.9887843158,0,57,771096.5327843158,20.544
771742.7751324766,12,59,771763.3191324766,20.544
772412.5590223415,10,60,772433.1030223415,20.544
773080.9973100172,7,60,773101.5413100172,20.544
773749.4775372295,6,60,773770.0215372295,20.544
774417.8460554236,18,59,774438.3900554236,20.544
775083.7932502376,3,58,775104.3372502376,20.544
775753.4284061171,5,58,775773.9724061171,20.544
776419.1309683267,14,57,776439.6749683267,20.544
777086.0925588212,13,57,777106.6365588212,20.544
777753.0073028221,19,58,777773.5513028221,20.544
778420.1078628392,15,59,778440.6518628392,20.544
779086.8942110001,4,60,779107.4382110001,20.544
779756.678100865,7,61,779777.222100865,20.544
780425.1163885407,6,61,780445.6603885407,20.544
781093.596615753,18,60,781114.140615753,20.544
781761.9651339471,3,59,781782.5091339471,20.544
782427.9123287611,1,59,782448.4563287611,20.544
