time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13967.479174774173,17,skip_busy,13962.479174774173,13967.479174774173,2,13965.898540008548,13986.442540008547
14633.189882369996,8,send_clear,14628.189882369996,14633.189882369996,,,
14633.956135299686,19,skip_busy,14628.956135299686,14633.956135299686,8,14633.189882369996,14653.733882369996
15298.91078856659,16,send_clear,15293.91078856659,15298.91078856659,,,
15299.25063231659,0,skip_busy,15294.25063231659,15299.25063231659,16,15298.91078856659,15319.45478856659
15301.781836906433,15,skip_busy,15296.781836906433,15301.781836906433,16,15298.91078856659,15319.45478856659
15968.543563369753,12,send_clear,15963.543563369753,15968.543563369753,,,
16636.761828073504,4,send_clear,16631.761828073504,16636.761828073504,,,
17305.140523478512,9,send_clear,17300.140523478512,17305.140523478512,,,
17973.527642022615,10,send_clear,17968.527642022615,17973.527642022615,,,
18639.32200158096,7,send_clear,18634.32200158096,18639.32200158096,,,
18642.049368051295,6,skip_busy,18637.049368051295,18642.049368051295,7,18639.32200158096,18659.866001580962
19309.04949841047,18,send_clear,19304.04949841047,19309.04949841047,,,
19974.788387183136,3,send_clear,19969.788387183136,19974.788387183136,,,
19974.85890769095,1,skip_busy,19969.85890769095,19974.85890769095,3,19974.788387183136,19995.332387183138
19977.475433993284,5,skip_busy,19972.475433993284,19977.475433993284,3,19974.788387183136,19995.332387183138
20641.83823072205,14,send_clear,20636.83823072205,20641.83823072205,,,
20641.865862802126,11,skip_busy,20636.865862802126,20641.865862802126,14,20641.83823072205,20662.38223072205
20644.420954768753,2,skip_busy,20639.420954768753,20644.420954768753,14,20641.83823072205,20662.38223072205
21308.78756050473,13,send_clear,21303.78756050473,21308.78756050473,,,
21308.869972980312,17,skip_busy,21303.869972980312,21308.869972980312,13,21308.78756050473,21329.331560504732
21311.414392205053,8,skip_busy,21306.414392205053,21311.414392205053,13,21308.78756050473,21329.331560504732
21975.837238437656,19,send_clear,21970.837238437656,21975.837238437656,,,
21978.334404266836,16,skip_busy,21973.334404266836,21978.334404266836,19,21975.837238437656,21996.381238437658
22642.670226904003,0,send_clear,22637.670226904003,22642.670226904003,,,
22642.828427190867,15,skip_busy,22637.828427190867,22642.828427190867,0,22642.670226904003,22663.214226904005
22645.43853509482,12,skip_busy,22640.43853509482,22645.43853509482,0,22642.670226904003,22663.214226904005
23312.44037179923,4,send_clear,23307.44037179923,23312.44037179923,,,
23980.87290267928,9,send_clear,23975.87290267928,23980.87290267928,,,
24649.35062768122,10,send_clear,24644.35062768122,24649.35062768122,,,
25317.708100265645,7,send_clear,25312.708100265645,25317.708100265645,,,
25983.653928628697,6,send_clear,25978.653928628697,25983.653928628697,,,
25986.278936776143,18,skip_busy,25981.278936776143,25986.278936776143,6,25983.653928628697,26004.1979286287
26653.286648457317,3,send_clear,26648.286648457317,26653.286648457317,,,
27318.9809148798,1,send_clear,27313.9809148798,27318.9809148798,,,
27319.144447773695,5,skip_busy,27314.144447773695,27319.144447773695,1,27318.9809148798,27339.524914879803
27321.604622569244,14,skip_busy,27316.604622569244,27321.604622569244,1,27318.9809148798,27339.524914879803
27985.939733324554,11,send_clear,27980.939733324554,27985.939733324554,,,
27986.09942657247,2,skip_busy,27981.09942657247,27986.09942657247,11,27985.939733324554,28006.483733324556
27988.559839430967,13,skip_busy,27983.559839430967,27988.559839430967,11,27985.939733324554,28006.483733324556
28652.856170289957,17,send_clear,28647.856170289957,28652.856170289957,,,
28653.015196491506,8,skip_busy,28648.015196491506,28653.015196491506,17,28652.856170289957,28673.40017028996
28655.47912438104,19,skip_busy,28650.47912438104,28655.47912438104,17,28652.856170289957,28673.40017028996
29319.95944863135,16,send_clear,29314.95944863135,29319.95944863135,,,
29322.417937546175,0,skip_busy,29317.417937546175,29322.417937546175,16,29319.95944863135,29340.503448631353
29986.74681743315,15,send_clear,29981.74681743315,29986.74681743315,,,
29986.90994917715,12,skip_busy,29981.90994917715,29986.90994917715,15,29986.74681743315,30007.290817433153
29989.535063971176,4,skip_busy,29984.535063971176,29989.535063971176,15,29986.74681743315,30007.290817433153
30656.5310819109,9,send_clear,30651.5310819109,30656.5310819109,,,
31324.970101265855,10,send_clear,31319.970101265855,31324.970101265855,,,
31993.45039509586,7,send_clear,31988.45039509586,31993.45039509586,,,
32661.819154732126,6,send_clear,32656.819154732126,32661.819154732126,,,
33327.7665649662,18,send_clear,33322.7665649662,33327.7665649662,,,
33330.392046946276,3,skip_busy,33325.392046946276,33330.392046946276,18,33327.7665649662,33348.3105649662
33997.40130906222,1,send_clear,33992.40130906222,33997.40130906222,,,
34663.10436779352,5,send_clear,34658.10436779352,34663.10436779352,,,
34663.25812871824,14,skip_busy,34658.25812871824,34663.25812871824,5,34663.10436779352,34683.648367793525
34665.71657314045,11,skip_busy,34660.71657314045,34665.71657314045,5,34663.10436779352,34683.648367793525
35330.065743114625,2,send_clear,35325.065743114625,35330.065743114625,,,
35330.21951891828,13,skip_busy,35325.21951891828,35330.21951891828,2,35330.065743114625,35350.609743114626
35332.67553959697,17,skip_busy,35327.67553959697,35332.67553959697,2,35330.065743114625,35350.609743114626
35996.98048722958,8,send_clear,35991.98048722958,35996.98048722958,,,
35997.13448272267,19,skip_busy,35992.13448272267,35997.13448272267,8,35996.98048722958,36017.52448722958
35999.60200298832,16,skip_busy,35994.60200298832,35999.60200298832,8,35996.98048722958,36017.52448722958
36664.08092828066,0,send_clear,36659.08092828066,36664.08092828066,,,
36666.5389832736,15,skip_busy,36661.5389832736,36666.5389832736,0,36664.08092828066,36684.62492828066
37330.86719864773,12,send_clear,37325.86719864773,37330.86719864773,,,
37331.031268322346,4,skip_busy,37326.031268322346,37331.031268322346,12,37330.86719864773,37351.41119864773
37333.65601944357,9,skip_busy,37328.65601944357,37333.65601944357,12,37330.86719864773,37351.41119864773
38000.65113257151,10,send_clear,37995.65113257151,38000.65113257151,,,
38669.089412128116,7,send_clear,38664.089412128116,38669.089412128116,,,
39337.5696442262,6,send_clear,39332.5696442262,39337.5696442262,,,
40005.938176942436,18,send_clear,40000.938176942436,40005.938176942436,,,
40671.885374763646,3,send_clear,40666.885374763646,40671.885374763646,,,
40674.51095364589,1,skip_busy,40669.51095364589,40674.51095364589,3,40671.885374763646,40692.42937476365
41341.52054839081,5,send_clear,41336.52054839081,41341.52054839081,,,
42007.22312581315,14,send_clear,42002.22312581315,42007.22312581315,,,
42007.37677858953,11,skip_busy,42002.37677858953,42007.37677858953,14,42007.22312581315,42027.76712581315
42009.83610171292,2,skip_busy,42004.83610171292,42009.83610171292,14,42007.22312581315,42027.76712581315
42674.18472784103,13,send_clear,42669.18472784103,42674.18472784103,,,
42674.33822913344,17,skip_busy,42669.33822913344,42674.33822913344,13,42674.18472784103,42694.72872784103
42676.79478836048,8,skip_busy,42671.79478836048,42676.79478836048,13,42674.18472784103,42694.72872784103
43341.099455015545,19,send_clear,43336.099455015545,43341.099455015545,,,
43341.253675032145,16,skip_busy,43336.253675032145,43341.253675032145,19,43341.099455015545,43361.643455015546
43343.72110786292,0,skip_busy,43338.72110786292,43343.72110786292,19,43341.099455015545,43361.643455015546
44008.2000209237,15,send_clear,44003.2000209237,44008.2000209237,,,
44010.658034384585,12,skip_busy,44005.658034384585,44010.658034384585,15,44008.2000209237,44028.7440209237
44674.98636482934,4,send_clear,44669.98636482934,44674.98636482934,,,
44675.15041177442,9,skip_busy,44670.15041177442,44675.15041177442,4,44674.98636482934,44695.53036482934
44677.77510634491,10,skip_busy,44672.77510634491,44677.77510634491,4,44674.98636482934,44695.53036482934
45344.77025327062,7,send_clear,45339.77025327062,45344.77025327062,,,
46013.20853916071,6,send_clear,46008.20853916071,46013.20853916071,,,
46681.68876586831,18,send_clear,46676.68876586831,46681.68876586831,,,
47350.05728310773,3,send_clear,47345.05728310773,47350.05728310773,,,
48016.00447584831,1,send_clear,48011.00447584831,48016.00447584831,,,
48018.630075519875,5,skip_busy,48013.630075519875,48018.630075519875,1,48016.00447584831,48036.548475848314
48685.63963349549,14,send_clear,48680.63963349549,48685.63963349549,,,
49351.34219262691,11,send_clear,49346.34219262691,49351.34219262691,,,
49351.495900322116,2,skip_busy,49346.495900322116,49351.495900322116,11,49351.34219262691,49371.88619262691
49353.955189455126,13,skip_busy,49348.955189455126,49353.955189455126,11,49351.34219262691,49371.88619262691
50018.30378368344,17,send_clear,50013.30378368344,50018.30378368344,,,
50018.45731863513,8,skip_busy,50013.45731863513,50018.45731863513,17,50018.30378368344,50038.84778368344
50020.913860301065,19,skip_busy,50015.913860301065,50020.913860301065,17,50018.30378368344,50038.84778368344
50685.21852861541,16,send_clear,50680.21852861541,50685.21852861541,,,
50685.37274316733,0,skip_busy,50680.37274316733,50685.37274316733,16,50685.21852861541,50705.762528615414
50687.840175233636,15,skip_busy,50682.840175233636,50687.840175233636,16,50685.21852861541,50705.762528615414
51352.31908854944,12,send_clear,51347.31908854944,51352.31908854944,,,
51354.77710920223,4,skip_busy,51349.77710920223,51354.77710920223,12,51352.31908854944,51372.86308854944
52019.10543716409,9,send_clear,52014.10543716409,52019.10543716409,,,
52019.269480574745,10,skip_busy,52014.269480574745,52019.269480574745,9,52019.10543716409,52039.649437164095
52021.89417725761,7,skip_busy,52016.89417725761,52021.89417725761,9,52019.10543716409,52039.649437164095
52688.889326974095,6,send_clear,52683.889326974095,52688.889326974095,,,
53357.32761475198,18,send_clear,53352.32761475198,53357.32761475198,,,
54025.80784199361,3,send_clear,54020.80784199361,54025.80784199361,,,
54694.17636011983,1,send_clear,54689.17636011983,54694.17636011983,,,
55360.12355505819,5,send_clear,55355.12355505819,55360.12355505819,,,
55362.74915243167,14,skip_busy,55357.74915243167,55362.74915243167,5,55360.12355505819,55380.66755505819
56029.75871076944,11,send_clear,56024.75871076944,56029.75871076944,,,
56695.46127305899,2,send_clear,56690.46127305899,56695.46127305899,,,
56695.61497862979,13,skip_busy,56690.61497862979,56695.61497862979,2,56695.46127305899,56716.00527305899
56698.07426576907,17,skip_busy,56693.07426576907,56698.07426576907,2,56695.46127305899,56716.00527305899
57362.42286352631,8,send_clear,57357.42286352631,57362.42286352631,,,
57362.57639738044,19,skip_busy,57357.57639738044,57362.57639738044,8,57362.42286352631,57382.966863526315
57365.032939150085,16,skip_busy,57360.032939150085,57365.032939150085,8,57362.42286352631,57382.966863526315
58029.33760751318,0,send_clear,58024.33760751318,58029.33760751318,,,
58029.49182201733,15,skip_busy,58024.49182201733,58029.49182201733,0,58029.33760751318,58049.88160751318
58031.959254099565,12,skip_busy,58026.959254099565,58031.959254099565,0,58029.33760751318,58049.88160751318
58696.438167518776,4,send_clear,58691.438167518776,58696.438167518776,,,
58698.896188016384,9,skip_busy,58693.896188016384,58698.896188016384,4,58696.438167518776,58716.98216751878
59363.22451568059,10,send_clear,59358.22451568059,59363.22451568059,,,
59363.388559223255,7,skip_busy,59358.388559223255,59363.388559223255,10,59363.22451568059,59383.76851568059
59366.013256080536,6,skip_busy,59361.013256080536,59366.013256080536,10,59363.22451568059,59383.76851568059
60033.00840555153,18,send_clear,60028.00840555153,60033.00840555153,,,
60701.44669322994,3,send_clear,60696.44669322994,60701.44669322994,,,
61369.92692044034,1,send_clear,61364.92692044034,61369.92692044034,,,
62038.295438642774,5,send_clear,62033.295438642774,62038.295438642774,,,
62704.24263345917,14,send_clear,62699.24263345917,62704.24263345917,,,
62706.86823085528,11,skip_busy,62701.86823085528,62706.86823085528,14,62704.24263345917,62724.786633459174
63373.87778933838,2,send_clear,63368.87778933838,63373.87778933838,,,
64039.580351556215,13,send_clear,64034.580351556215,64039.580351556215,,,
64039.734057002424,17,skip_busy,64034.734057002424,64039.734057002424,13,64039.580351556215,64060.12435155622
64042.193344362255,8,skip_busy,64037.193344362255,64042.193344362255,13,64039.580351556215,64060.12435155622
64706.54194204655,19,send_clear,64701.54194204655,64706.54194204655,,,
64706.69547590715,16,skip_busy,64701.69547590715,64706.69547590715,19,64706.54194204655,64727.08594204655
64709.15201767985,0,skip_busy,64704.15201767985,64709.15201767985,19,64706.54194204655,64727.08594204655
65373.456686046906,15,send_clear,65368.456686046906,65373.456686046906,,,
65373.61090055204,12,skip_busy,65368.61090055204,65373.61090055204,15,65373.456686046906,65394.00068604691
65376.078332640755,4,skip_busy,65371.078332640755,65376.078332640755,15,65373.456686046906,65394.00068604691
66040.55724606429,9,send_clear,66035.55724606429,66040.55724606429,,,
66043.0152665433,10,skip_busy,66038.0152665433,66043.0152665433,9,66040.55724606429,66061.10124606428
66707.3435942234,7,send_clear,66702.3435942234,66707.3435942234,,,
66707.50763777699,6,skip_busy,66702.50763777699,66707.50763777699,7,66707.3435942234,66727.8875942234
66710.13233461892,18,skip_busy,66705.13233461892,66710.13233461892,7,66707.3435942234,66727.8875942234
67377.12748408841,3,send_clear,67372.12748408841,67377.12748408841,,,
68045.56577176353,1,send_clear,68040.56577176353,68045.56577176353,,,
68714.04599897598,5,send_clear,68709.04599897598,68714.04599897598,,,
69382.41451717008,14,send_clear,69377.41451717008,69382.41451717008,,,
70048.36171198345,11,send_clear,70043.36171198345,70048.36171198345,,,
70050.98730938864,2,skip_busy,70045.98730938864,70050.98730938864,11,70048.36171198345,70068.90571198345
70717.99686786372,13,send_clear,70712.99686786372,70717.99686786372,,,
71383.69943007262,17,send_clear,71378.69943007262,71383.69943007262,,,
71383.85313553261,8,skip_busy,71378.85313553261,71383.85313553261,17,71383.69943007262,71404.24343007262
71386.31242288789,19,skip_busy,71381.31242288789,71386.31242288789,17,71383.69943007262,71404.24343007262
72050.6610205675,16,send_clear,72045.6610205675,72050.6610205675,,,
72050.81455442829,0,skip_busy,72045.81455442829,72050.81455442829,16,72050.6610205675,72071.20502056749
72053.27109620124,15,skip_busy,72048.27109620124,72053.27109620124,16,72050.6610205675,72071.20502056749
72717.57576456833,12,send_clear,72712.57576456833,72717.57576456833,,,
72717.72997907388,4,skip_busy,72712.72997907388,72717.72997907388,12,72717.57576456833,72738.11976456833
72720.19741116285,9,skip_busy,72715.19741116285,72720.19741116285,12,72717.57576456833,72738.11976456833
73384.67632458554,10,send_clear,73379.67632458554,73384.67632458554,,,
73387.13434506557,7,skip_busy,73382.13434506557,73387.13434506557,10,73384.67632458554,73405.22032458553
74051.46267274639,6,send_clear,74046.46267274639,74051.46267274639,,,
74051.62671629901,18,skip_busy,74046.62671629901,74051.62671629901,6,74051.46267274639,74072.00667274639
74054.25141314085,3,skip_busy,74049.25141314085,74054.25141314085,6,74051.46267274639,74072.00667274639
74721.24656261131,1,send_clear,74716.24656261131,74721.24656261131,,,
75389.68485028695,5,send_clear,75384.68485028695,75389.68485028695,,,
76058.16507749932,14,send_clear,76053.16507749932,76058.16507749932,,,
76726.53359569341,11,send_clear,76721.53359569341,76726.53359569341,,,
77392.4807905074,2,send_clear,77387.4807905074,77392.4807905074,,,
77395.10638791209,13,skip_busy,77390.10638791209,77395.10638791209,2,77392.4807905074,77413.02479050739
78062.11594638694,17,send_clear,78057.11594638694,78062.11594638694,,,
78727.81850859648,8,send_clear,78722.81850859648,78727.81850859648,,,
78727.9722140562,19,skip_busy,78722.9722140562,78727.9722140562,8,78727.81850859648,78748.36250859647
78730.43150141116,16,skip_busy,78725.43150141116,78730.43150141116,8,78727.81850859648,78748.36250859647
79394.780099091,0,send_clear,79389.780099091,79394.780099091,,,
79394.93363295181,15,skip_busy,79389.93363295181,79394.93363295181,0,79394.780099091,79415.324099091
79397.39017472476,12,skip_busy,79392.39017472476,79397.39017472476,0,79394.780099091,79415.324099091
80061.69484309181,4,send_clear,80056.69484309181,80061.69484309181,,,
80061.84905759737,9,skip_busy,80056.84905759737,80061.84905759737,4,80061.69484309181,80082.2388430918
80064.31648968629,10,skip_busy,80059.31648968629,80064.31648968629,4,80061.69484309181,80082.2388430918
80728.79540310899,7,send_clear,80723.79540310899,80728.79540310899,,,
80731.25342358905,6,skip_busy,80726.25342358905,80731.25342358905,7,80728.79540310899,80749.33940310898
81395.58175126978,18,send_clear,81390.58175126978,81395.58175126978,,,
81395.7457948224,3,skip_busy,81390.7457948224,81395.7457948224,18,81395.58175126978,81416.12575126978
81398.3704916643,1,skip_busy,81393.3704916643,81398.3704916643,18,81395.58175126978,81416.12575126978
82065.36564113473,5,send_clear,82060.36564113473,82065.36564113473,,,
82733.80392881038,14,send_clear,82728.80392881038,82733.80392881038,,,
83402.28415602274,11,send_clear,83397.28415602274,83402.28415602274,,,
84070.65267421686,2,send_clear,84065.65267421686,84070.65267421686,,,
84736.59986903083,13,send_clear,84731.59986903083,84736.59986903083,,,
84739.22546643551,17,skip_busy,84734.22546643551,84739.22546643551,13,84736.59986903083,84757.14386903083
85406.23502491039,8,send_clear,85401.23502491039,85406.23502491039,,,
86071.93758711994,19,send_clear,86066.93758711994,86071.93758711994,,,
86072.09129257963,16,skip_busy,86067.09129257963,86072.09129257963,19,86071.93758711994,86092.48158711994
86074.55057993461,0,skip_busy,86069.55057993461,86074.55057993461,19,86071.93758711994,86092.48158711994
86738.89917761445,15,send_clear,86733.89917761445,86738.89917761445,,,
86739.05271147526,12,skip_busy,86734.05271147526,86739.05271147526,15,86738.89917761445,86759.44317761445
86741.50925324821,4,skip_busy,86736.50925324821,86741.50925324821,15,86738.89917761445,86759.44317761445
87405.81392161528,9,send_clear,87400.81392161528,87405.81392161528,,,
87405.96813612082,10,skip_busy,87400.96813612082,87405.96813612082,9,87405.81392161528,87426.35792161527
87408.43556820974,7,skip_busy,87403.43556820974,87408.43556820974,9,87405.81392161528,87426.35792161527
88072.91448163246,6,send_clear,88067.91448163246,88072.91448163246,,,
88075.3725021125,18,skip_busy,88070.3725021125,88075.3725021125,6,88072.91448163246,88093.45848163245
88739.70082979323,3,send_clear,88734.70082979323,88739.70082979323,,,
88739.86487334585,1,skip_busy,88734.86487334585,88739.86487334585,3,88739.70082979323,88760.24482979323
88742.48957018775,5,skip_busy,88737.48957018775,88742.48957018775,3,88739.70082979323,88760.24482979323
89409.48471965818,14,send_clear,89404.48471965818,89409.48471965818,,,
90077.92300733383,11,send_clear,90072.92300733383,90077.92300733383,,,
90746.40323454619,2,send_clear,90741.40323454619,90746.40323454619,,,
91414.77175274031,13,send_clear,91409.77175274031,91414.77175274031,,,
92080.71894755428,17,send_clear,92075.71894755428,92080.71894755428,,,
92083.34454495896,8,skip_busy,92078.34454495896,92083.34454495896,17,92080.71894755428,92101.26294755428
92750.35410343384,19,send_clear,92745.35410343384,92750.35410343384,,,
93416.0566656434,16,send_clear,93411.0566656434,93416.0566656434,,,
93416.21037110308,0,skip_busy,93411.21037110308,93416.21037110308,16,93416.0566656434,93436.60066564339
93418.66965845806,15,skip_busy,93413.66965845806,93418.66965845806,16,93416.0566656434,93436.60066564339
94083.0182561379,12,send_clear,94078.0182561379,94083.0182561379,,,
94083.17178999871,4,skip_busy,94078.17178999871,94083.17178999871,12,94083.0182561379,94103.5622561379
94085.62833177167,9,skip_busy,94080.62833177167,94085.62833177167,12,94083.0182561379,94103.5622561379
94749.93300013873,10,send_clear,94744.93300013873,94749.93300013873,,,
94750.08721464427,7,skip_busy,94745.08721464427,94750.08721464427,10,94749.93300013873,94770.47700013872
94752.5546467332,6,skip_busy,94747.5546467332,94752.5546467332,10,94749.93300013873,94770.47700013872
95417.0335601559,18,send_clear,95412.0335601559,95417.0335601559,,,
95419.49158063595,3,skip_busy,95414.49158063595,95419.49158063595,18,95417.0335601559,95437.5775601559
96083.81990831668,1,send_clear,96078.81990831668,96083.81990831668,,,
96083.9839518693,5,skip_busy,96078.9839518693,96083.9839518693,1,96083.81990831668,96104.36390831668
96086.6086487112,14,skip_busy,96081.6086487112,96086.6086487112,1,96083.81990831668,96104.36390831668
96753.60379818163,11,send_clear,96748.60379818163,96753.60379818163,,,
97422.04208585728,2,send_clear,97417.04208585728,97422.04208585728,,,
98090.52231306964,13,send_clear,98085.52231306964,98090.52231306964,,,
98758.89083126376,17,send_clear,98753.89083126376,98758.89083126376,,,
99424.83802607773,8,send_clear,99419.83802607773,99424.83802607773,,,
99427.46362348241,19,skip_busy,99422.46362348241,99427.46362348241,8,99424.83802607773,99445.38202607773
100094.47318195729,16,send_clear,100089.47318195729,100094.47318195729,,,
100760.17574416685,0,send_clear,100755.17574416685,100760.17574416685,,,
100760.32944962653,15,skip_busy,100755.32944962653,100760.32944962653,0,100760.17574416685,100780.71974416684
100762.78873698151,12,skip_busy,100757.78873698151,100762.78873698151,0,100760.17574416685,100780.71974416684
101427.13733466135,4,send_clear,101422.13733466135,101427.13733466135,,,
101427.29086852216,9,skip_busy,101422.29086852216,101427.29086852216,4,101427.13733466135,101447.68133466135
101429.74741029512,10,skip_busy,101424.74741029512,101429.74741029512,4,101427.13733466135,101447.68133466135
102094.05207866218,7,send_clear,102089.05207866218,102094.05207866218,,,
102094.20629316772,6,skip_busy,102089.20629316772,102094.20629316772,7,102094.05207866218,102114.59607866217
102096.67372525665,18,skip_busy,102091.67372525665,102096.67372525665,7,102094.05207866218,102114.59607866217
102761.15263867936,3,send_clear,102756.15263867936,102761.15263867936,,,
102763.6106591594,1,skip_busy,102758.6106591594,102763.6106591594,3,102761.15263867936,102781.69663867935
103427.93898684013,5,send_clear,103422.93898684013,103427.93898684013,,,
103428.10303039275,14,skip_busy,103423.10303039275,103428.10303039275,5,103427.93898684013,103448.48298684013
103430.72772723465,11,skip_busy,103425.72772723465,103430.72772723465,5,103427.93898684013,103448.48298684013
104097.72287670508,2,send_clear,104092.72287670508,104097.72287670508,,,
104766.16116438073,13,send_clear,104761.16116438073,104766.16116438073,,,
105434.64139159309,17,send_clear,105429.64139159309,105434.64139159309,,,
106103.00990978722,8,send_clear,106098.00990978722,106103.00990978722,,,
106768.95710460118,19,send_clear,106763.95710460118,106768.95710460118,,,
106771.58270200586,16,skip_busy,106766.58270200586,106771.58270200586,19,106768.95710460118,106789.50110460118
107438.59226048074,0,send_clear,107433.59226048074,107438.59226048074,,,
108104.2948226903,15,send_clear,108099.2948226903,108104.2948226903,,,
108104.44852814998,12,skip_busy,108099.44852814998,108104.44852814998,15,108104.2948226903,108124.83882269029
108106.90781550496,4,skip_busy,108101.90781550496,108106.90781550496,15,108104.2948226903,108124.83882269029
108771.2564131848,9,send_clear,108766.2564131848,108771.2564131848,,,
108771.40994704561,10,skip_busy,108766.40994704561,108771.40994704561,9,108771.2564131848,108791.8004131848
108773.86648881857,7,skip_busy,108768.86648881857,108773.86648881857,9,108771.2564131848,108791.8004131848
109438.17115718563,6,send_clear,109433.17115718563,109438.17115718563,,,
109438.32537169117,18,skip_busy,109433.32537169117,109438.32537169117,6,109438.17115718563,109458.71515718562
109440.7928037801,3,skip_busy,109435.7928037801,109440.7928037801,6,109438.17115718563,109458.71515718562
110105.2717172028,1,send_clear,110100.2717172028,110105.2717172028,,,
110107.72973768285,5,skip_busy,110102.72973768285,110107.72973768285,1,110105.2717172028,110125.8157172028
110772.05806536358,14,send_clear,110767.05806536358,110772.05806536358,,,
110772.2221089162,11,skip_busy,110767.2221089162,110772.2221089162,14,110772.05806536358,110792.60206536358
110774.8468057581,2,skip_busy,110769.8468057581,110774.8468057581,14,110772.05806536358,110792.60206536358
111441.84195522853,13,send_clear,111436.84195522853,111441.84195522853,,,
112110.28024290418,17,send_clear,112105.28024290418,112110.28024290418,,,
112778.76047011654,8,send_clear,112773.76047011654,112778.76047011654,,,
113447.12898831067,19,send_clear,113442.12898831067,113447.12898831067,,,
114113.07618312463,16,send_clear,114108.07618312463,114113.07618312463,,,
114115.70178052931,0,skip_busy,114110.70178052931,114115.70178052931,16,114113.07618312463,114133.62018312463
114782.71133900419,15,send_clear,114777.71133900419,114782.71133900419,,,
115448.41390121375,12,send_clear,115443.41390121375,115448.41390121375,,,
115448.56760667343,4,skip_busy,115443.56760667343,115448.56760667343,12,115448.41390121375,115468.95790121374
115451.02689402841,9,skip_busy,115446.02689402841,115451.02689402841,12,115448.41390121375,115468.95790121374
116115.37549170826,10,send_clear,116110.37549170826,116115.37549170826,,,
116115.52902556906,7,skip_busy,116110.52902556906,116115.52902556906,10,116115.37549170826,116135.91949170825
116117.98556734202,6,skip_busy,116112.98556734202,116117.98556734202,10,116115.37549170826,116135.91949170825
116782.29023570908,18,send_clear,116777.29023570908,116782.29023570908,,,
116782.44445021462,3,skip_busy,116777.44445021462,116782.44445021462,18,116782.29023570908,116802.83423570907
116784.91188230355,1,skip_busy,116779.91188230355,116784.91188230355,18,116782.29023570908,116802.83423570907
117449.39079572626,5,send_clear,117444.39079572626,117449.39079572626,,,
117451.8488162063,14,skip_busy,117446.8488162063,117451.8488162063,5,117449.39079572626,117469.93479572625
118116.17714388703,11,send_clear,118111.17714388703,118116.17714388703,,,
118116.34118743966,2,skip_busy,118111.34118743966,118116.34118743966,11,118116.17714388703,118136.72114388703
118118.96588428156,13,skip_busy,118113.96588428156,118118.96588428156,11,118116.17714388703,118136.72114388703
118785.96103375198,17,send_clear,118780.96103375198,118785.96103375198,,,
119454.39932142763,8,send_clear,119449.39932142763,119454.39932142763,,,
