time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
152656.29032566605,2,30,152676.83432566604,20.544
153677.78883623026,1,30,153698.33283623026,20.544
154699.09981919816,3,30,154719.64381919816,20.544
155720.30044597414,4,31,155740.84444597413,20.544
156741.59136993022,0,31,156762.1353699302,20.544
157763.0438389453,2,31,157783.5878389453,20.544
158784.52853704477,1,31,158805.07253704476,20.544
159805.89163455216,3,31,159826.43563455215,20.544
160827.14100254755,4,32,160847.68500254754,20.544
161848.41945971543,0,32,161868.96345971542,20.544
162869.81972517635,2,32,162890.36372517634,20.544
163891.27909348425,1,32,163911.82309348424,20.544
164912.67107223178,3,32,164933.21507223177,20.544
165933.96322345283,4,33,165954.50722345282,20.544
166955.24578883665,0,33,166975.78978883664,20.544
167976.61074427443,2,33,167997.15474427442,20.544
168998.0417887213,1,33,169018.5857887213,20.544
170019.44548717863,3,33,170039.98948717862,20.544
171040.77110257058,4,34,171061.31510257057,20.544
172062.06658295682,0,34,172082.6105829568,20.544
173083.41069587914,2,34,173103.95469587913,20.544
174104.81566086865,1,34,174125.35966086865,20.544
175126.21973928565,3,34,175146.76373928564,20.544
176147.5688935851,4,35,176168.1128935851,20.544
177168.8804761453,0,35,177189.4244761453,20.544
178190.21482995898,2,35,178210.75882995897,20.544
179211.59861159575,1,35,179232.14261159574,20.544
180232.9966009787,3,35,180253.54060097868,20.544
181254.36040580316,4,36,181274.90440580316,20.544
182275.68765504265,0,36,182296.23165504265,20.544
183297.01987748407,2,36,183317.56387748406,20.544
184318.38819136223,1,36,184338.93219136223,20.544
185339.77727809374,3,36,185360.32127809373,20.544
186361.14866749034,4,37,186381.69266749034,20.544
187382.48915877697,0,37,187403.03315877696,20.544
188403.82386187193,2,37,188424.36786187193,20.544
189425.18209251514,1,37,189445.72609251513,20.544
190446.56192242017,3,37,190467.10592242016,20.544
191467.9358439693,4,38,191488.47984396928,20.544
192489.28636433466,0,38,192509.83036433466,20.544
193510.62581261076,2,38,193531.16981261075,20.544
194531.97840854383,1,38,194552.52240854382,20.544
195553.35006825725,3,38,195573.89406825724,20.544
196574.7233112557,4,39,196595.26731125568,20.544
197596.08064841098,0,39,197616.62464841097,20.544
198617.4254633508,2,39,198637.9694633508,20.544
199638.77572498593,1,39,199659.31972498592,20.544
200660.14096527584,3,39,200680.68496527584,20.544
201681.51180746173,4,40,201702.05580746173,20.544
202702.8731961262,0,40,202723.4171961262,20.544
203724.22298318343,2,40,203744.76698318342,20.544
204745.57310244517,1,40,204766.11710244516,20.544
205766.93380642665,3,40,205787.47780642664,20.544
206788.3016071512,4,41,206808.8456071512,20.544
207809.6649194337,0,41,207830.2089194337,20.544
208831.0187640585,2,41,208851.5627640585,20.544
209852.37000092916,1,41,209872.91400092916,20.544
210873.7278647774,3,41,210894.2718647774,20.544
211895.09268443906,4,42,211915.63668443906,20.544
212916.45644893532,0,42,212937.00044893532,20.544
213937.81326952155,2,42,213958.35726952154,20.544
214959.16618150688,1,42,214979.71018150687,20.544
215980.52255979626,3,42,216001.06655979625,20.544
217001.88484704623,4,43,217022.42884704622,20.544
218023.2481683686,0,43,218043.79216836859,20.544
219044.60693917566,2,43,219065.15093917566,20.544
220065.9616088075,1,43,220086.5056088075,20.544
221087.31747449964,3,43,221107.86147449963,20.544
222108.67783528226,4,44,222129.22183528225,20.544
223130.04026844268,0,44,223150.58426844268,20.544
224151.40013795576,2,44,224171.94413795575,20.544
225172.75636755198,1,44,225193.30036755197,20.544
226194.11234241535,3,44,226214.65634241534,20.544
227215.47138742218,4,45,227236.01538742217,20.544
228236.83280413653,0,45,228257.37680413653,20.544
229258.19313780998,2,45,229278.73713780998,20.544
230279.55059862937,1,45,230300.09459862937,20.544
231300.90701927955,3,45,231321.45101927954,20.544
232322.2652769794,4,46,232342.8092769794,20.544
233343.62574598938,0,46,233364.16974598938,20.544
234364.9861202638,2,46,234385.5301202638,20.544
235386.3444551197,1,46,235406.88845511968,20.544
236407.7014500316,3,46,236428.2454500316,20.544
237429.05932889506,4,47,237449.60332889506,20.544
238450.4190208611,0,47,238470.9630208611,20.544
239471.779190443,2,47,239492.32319044298,20.544
240493.13807571668,1,47,240513.68207571667,20.544
241514.49563773713,3,47,241535.03963773712,20.544
242535.85342154768,4,48,242556.39742154768,20.544
243557.21254106707,0,48,243577.75654106706,20.544
244578.5723956302,2,48,244599.1163956302,20.544
245599.93157169074,1,48,245620.47557169074,20.544
246621.2896179232,3,48,246641.8336179232,20.544
247642.64748046035,4,49,247663.19148046034,20.544
248664.00622288504,0,49,248684.55022288504,20.544
249685.36574380664,2,49,249705.90974380664,20.544
250706.7250233255,1,49,250727.2690233255,20.544
251728.0834395439,3,49,251748.6274395439,20.544
252749.44146818543,4,50,252769.98546818542,20.544
253770.79999647517,0,50,253791.34399647516,20.544
254792.1592196072,2,50,254812.70321960718,20.544
255813.51848221,1,50,255834.06248221,20.544
256834.87715234372,3,50,256855.4211523437,20.544
257856.23537343292,4,51,257876.77937343292,20.544
258877.5938095625,0,51,258898.1378095625,20.544
259898.95279659377,2,51,259919.49679659377,20.544
260920.31197652512,1,51,260940.8559765251,20.544
261941.67079959813,3,51,261962.21479959812,20.544
262963.0292012825,4,52,262983.5732012825,20.544
263984.3876270785,0,52,264004.9316270785,20.544
265005.7464457392,2,52,265026.29044573917,20.544
266027.1055172893,1,52,266047.6495172893,20.544
267048.46441490547,3,52,267069.00841490546,20.544
268069.8229653694,4,53,268090.3669653694,20.544
269091.18142856576,0,53,269111.72542856575,20.544
270112.54014058714,2,53,270133.08414058713,20.544
271133.89910427865,1,53,271154.44310427865,20.544
272155.2580217174,3,53,272175.8020217174,20.544
273176.6166822738,4,54,273197.1606822738,20.544
274197.9752046782,0,54,274218.5192046782,20.544
275219.33385981445,2,54,275239.87785981444,20.544
276240.69273093936,1,54,276261.23673093936,20.544
277262.051634484,3,54,277282.595634484,20.544
278283.4103679369,4,55,278303.9543679369,20.544
279304.7689536558,0,55,279325.3129536558,20.544
280326.12758796685,2,55,280346.67158796685,20.544
281347.48638804763,1,55,281368.0303880476,20.544
282368.8452605531,3,55,282389.3892605531,20.544
283390.2040357218,4,56,283410.7480357218,20.544
284411.5626782756,0,56,284432.10667827557,20.544
285432.9213150595,2,56,285453.46531505947,20.544
286454.2800661512,1,56,286474.82406615117,20.544
287475.6389022325,3,56,287496.1829022325,20.544
288496.997695675,4,57,288517.541695675,20.544
289518.3563834954,0,57,289538.9003834954,20.544
290539.7150355902,2,57,290560.2590355902,20.544
291561.07375698286,1,57,291581.61775698286,20.544
292582.4325586576,3,57,292602.9765586576,20.544
293603.7913545698,4,58,293624.3353545698,20.544
294625.1500748177,0,58,294645.6940748177,20.544
295646.50874735846,2,58,295667.05274735845,20.544
296667.8674540955,1,58,296688.4114540955,20.544
297689.22622728895,3,58,297709.77022728894,20.544
298710.58501638554,4,59,298731.12901638553,20.544
299731.94375728804,0,59,299752.48775728804,20.544
300753.30245033733,2,59,300773.8464503373,20.544
301774.66115296807,1,59,301795.20515296806,20.544
302796.01990499266,3,59,302816.56390499265,20.544
303817.3786829677,4,60,303837.9226829677,20.544
304838.7374349919,0,60,304859.2814349919,20.544
305860.0961457337,2,60,305880.6401457337,20.544
306881.4548507978,1,60,306901.99885079777,20.544
307902.8135887342,3,60,307923.3575887342,20.544
308924.17235469766,4,61,308944.71635469765,20.544
309945.53111090366,0,61,309966.07511090365,20.544
310966.8898352847,2,61,310987.43383528467,20.544
311988.2485461438,1,61,312008.7925461438,20.544
313009.60727595707,3,61,313030.15127595706,20.544
314030.96603107546,4,62,314051.51003107545,20.544
315052.3247869552,0,62,315072.8687869552,20.544
316073.6835207858,2,62,316094.2275207858,20.544
317095.0422385364,1,62,317115.5862385364,20.544
318116.4009647309,3,62,318136.9449647309,20.544
319137.7597111721,4,63,319158.3037111721,20.544
320159.11846422026,0,63,320179.66246422025,20.544
321180.4772038162,2,63,321201.02120381617,20.544
322201.83592812036,1,63,322222.37992812035,20.544
323223.1946537477,3,63,323243.7386537477,20.544
324244.55339394475,4,64,324265.09739394474,20.544
325265.9121431376,0,64,325286.4561431376,20.544
326287.2708856126,2,64,326307.8148856126,20.544
327308.62961536803,1,64,327329.173615368,20.544
328329.9883422338,3,64,328350.5323422338,20.544
329351.34707843146,4,65,329371.89107843145,20.544
330372.70582372573,0,65,330393.2498237257,20.544
331394.06456704653,2,65,331414.6085670465,20.544
332415.42330087157,1,65,332435.96730087156,20.544
333436.78202982515,3,65,333457.32602982514,20.544
334458.14076384954,4,66,334478.68476384954,20.544
335479.4995057629,0,66,335500.0435057629,20.544
336500.85824866145,2,66,336521.40224866144,20.544
337522.2169852085,1,66,337542.7609852085,20.544
338543.57571644016,3,66,338564.11971644015,20.544
339564.9344496267,4,67,339585.4784496267,20.544
340586.29318892205,0,67,340606.83718892204,20.544
341607.65193073964,2,67,341628.19593073963,20.544
342629.01066886785,1,67,342649.55466886784,20.544
343650.36940216844,3,67,343670.91340216843,20.544
344671.7281353892,4,68,344692.2721353892,20.544
345693.0868728622,0,68,345713.6308728622,20.544
346714.4456133764,2,68,346734.9896133764,20.544
347735.8043522204,1,68,347756.3483522204,20.544
348757.163087184,3,68,348777.707087184,20.544
349778.5218209277,4,69,349799.0658209277,20.544
350799.88055728184,0,69,350820.42455728183,20.544
351821.239296548,2,69,351841.783296548,20.544
352842.59803551866,1,69,352863.14203551866,20.544
353863.9567716844,3,69,353884.5007716844,20.544
354885.3155061547,4,70,354905.85950615467,20.544
355906.6742419437,0,70,355927.2182419437,20.544
356928.0329801667,2,70,356948.5769801667,20.544
357949.3917189131,1,70,357969.9357189131,20.544
358970.750455853,3,70,358991.294455853,20.544
359992.10919106414,4,71,360012.65319106414,20.544
361013.4679266798,0,71,361034.0119266798,20.544
362034.82666412066,2,71,362055.37066412065,20.544
363056.18540247536,1,71,363076.72940247535,20.544
364077.5441398397,3,71,364098.0881398397,20.544
365098.90287569683,4,72,365119.4468756968,20.544
366120.2616113849,0,72,366140.8056113849,20.544
367141.6203482999,2,72,367162.1643482999,20.544
368162.9790862227,1,72,368183.5230862227,20.544
369184.3378237546,3,72,369204.8818237546,20.544
370205.69656011416,4,73,370226.24056011415,20.544
371227.0552960037,0,73,371247.5992960037,20.544
372248.41403261106,2,73,372268.95803261106,20.544
373269.7727701392,1,73,373290.3167701392,20.544
374291.13150767,3,73,374311.67550767,20.544
375312.4902443809,4,74,375333.0342443809,20.544
376333.84898051684,0,74,376354.39298051683,20.544
377355.2077169828,2,74,377375.7517169828,20.544
378376.5664541923,1,74,378397.11045419227,20.544
379397.92519162665,3,74,379418.46919162665,20.544
380419.2839285546,4,75,380439.8279285546,20.544
381440.64266492816,0,75,381461.18666492816,20.544
382462.00140136643,2,75,382482.5454013664,20.544
383483.3601383445,1,75,383503.9041383445,20.544
384504.718875642,3,75,384525.262875642,20.544
385526.07761268085,4,76,385546.62161268084,20.544
386547.436349254,0,76,386567.980349254,20.544
387568.7950857327,2,76,387589.3390857327,20.544
388590.15382256097,1,76,388610.69782256096,20.544
389611.5125597177,3,76,389632.0565597177,20.544
390632.8712967919,4,77,390653.4152967919,20.544
391654.23003351537,0,77,391674.77403351536,20.544
392675.5887700675,2,77,392696.1327700675,20.544
393696.9475068129,1,77,393717.4915068129,20.544
394718.30624384625,3,77,394738.85024384625,20.544
395739.6649809082,4,78,395760.2089809082,20.544
396761.0237177332,0,78,396781.5677177332,20.544
397782.38245436724,2,78,397802.92645436723,20.544
398803.7411910792,1,78,398824.2851910792,20.544
399825.09992801613,3,78,399845.6439280161,20.544
400846.4586650406,4,79,400867.0026650406,20.544
401867.81740192545,0,79,401888.36140192545,20.544
402889.1761386347,2,79,402909.7201386347,20.544
403910.5348753458,1,79,403931.0788753458,20.544
404931.89361221506,3,79,404952.43761221506,20.544
405953.252349193,4,80,405973.79634919297,20.544
406974.6110861057,0,80,406995.1550861057,20.544
407995.969822876,2,80,408016.513822876,20.544
409017.3285596049,1,80,409037.8725596049,20.544
410038.687296432,3,80,410059.231296432,20.544
411060.04603336466,4,81,411080.59003336466,20.544
412081.4047702834,0,81,412101.9487702834,20.544
413102.7635070982,2,81,413123.3075070982,20.544
414124.1222438529,1,81,414144.6662438529,20.544
415145.48098065826,3,81,415166.02498065826,20.544
416166.83971755276,4,82,416187.38371755276,20.544
417188.1984544642,0,82,417208.7424544642,20.544
418209.557191308,2,82,418230.101191308,20.544
419230.9159280894,1,82,419251.4599280894,20.544
420252.2746648876,3,82,420272.81866488757,20.544
421273.6334017532,4,83,421294.1774017532,20.544
422294.9921386509,0,83,422315.5361386509,20.544
423316.3508755109,2,83,423336.8948755109,20.544
424337.70961231587,1,83,424358.25361231586,20.544
425359.0683491161,3,83,425379.61234911607,20.544
426380.4270859621,4,84,426400.9710859621,20.544
427401.78582284425,0,84,427422.32982284424,20.544
428423.14455971087,2,84,428443.68855971086,20.544
429444.50329653436,1,84,429465.04729653435,20.544
430465.86203334155,3,84,430486.40603334154,20.544
431487.2207701759,4,85,431507.7647701759,20.544
432508.57950704376,0,85,432529.12350704375,20.544
433529.9382439107,2,85,433550.4822439107,20.544
434551.29698074725,1,85,434571.84098074725,20.544
435572.65571756323,3,85,435593.1997175632,20.544
436594.01445439213,4,86,436614.5584543921,20.544
437615.3731912483,0,86,437635.91719124827,20.544
438636.731928112,2,86,438657.275928112,20.544
439658.09066495666,1,86,439678.63466495665,20.544
440679.44940178125,3,86,440699.99340178125,20.544
441700.8081386089,4,87,441721.35213860887,20.544
442722.16687545646,0,87,442742.71087545645,20.544
443743.52561231534,2,87,443764.06961231533,20.544
444764.88434916426,1,87,444785.42834916426,20.544
445786.24308599613,3,87,445806.7870859961,20.544
446807.60182282503,4,88,446828.145822825,20.544
447828.96055966703,0,88,447849.504559667,20.544
448850.31929652084,2,88,448870.86329652084,20.544
449871.6780333712,1,88,449892.2220333712,20.544
450893.0367702087,3,88,450913.5807702087,20.544
451914.39550704014,4,89,451934.93950704014,20.544
452935.75424387894,0,89,452956.29824387893,20.544
453957.11298072827,2,89,453977.65698072826,20.544
454978.47171757836,1,89,454999.01571757835,20.544
455999.8304544196,3,89,456020.3744544196,20.544
457021.189191254,4,90,457041.73319125397,20.544
458042.54792809143,0,90,458063.0919280914,20.544
459063.9066649372,2,90,459084.4506649372,20.544
460085.265401786,1,90,460105.809401786,20.544
461106.62413862953,3,90,461127.1681386295,20.544
462127.98287546664,4,91,462148.52687546663,20.544
463149.341612304,0,91,463169.885612304,20.544
464170.70034914726,2,91,464191.24434914725,20.544
465192.0590859944,1,91,465212.6030859944,20.544
466213.417822839,3,91,466233.961822839,20.544
467234.7765596784,4,92,467255.32055967837,20.544
468256.1352965163,0,92,468276.6792965163,20.544
469277.49403335794,2,92,469298.03803335794,20.544
470298.85277020343,1,92,470319.3967702034,20.544
471320.21150704834,3,92,471340.75550704834,20.544
472341.57024388935,4,93,472362.11424388934,20.544
473362.9289807282,0,93,473383.4729807282,20.544
474384.28771756904,2,93,474404.83171756903,20.544
475405.64645441313,1,93,475426.1904544131,20.544
476427.0051912578,3,93,476447.5491912578,20.544
477448.36392809986,4,94,477468.90792809986,20.544
478469.7226649397,0,94,478490.2666649397,20.544
479491.08140178025,2,94,479511.62540178024,20.544
480512.44013862323,1,94,480532.98413862323,20.544
481533.79887546744,3,94,481554.34287546744,20.544
482555.15761231014,4,95,482575.70161231013,20.544
483576.51634915086,0,95,483597.06034915085,20.544
484597.87508599146,2,95,484618.41908599145,20.544
485619.2338228337,1,95,485639.7778228337,20.544
486640.5925596773,3,95,486661.1365596773,20.544
487661.9512965203,4,96,487682.4952965203,20.544
488683.31003336166,0,96,488703.85403336165,20.544
489704.6687702025,2,96,489725.2127702025,20.544
490726.0275070443,1,96,490746.5715070443,20.544
491747.3862438874,3,96,491767.9302438874,20.544
492768.74498073047,4,97,492789.28898073046,20.544
493790.1037175723,0,97,493810.6477175723,20.544
494811.4624544134,2,97,494832.0064544134,20.544
495832.82119125506,1,97,495853.36519125506,20.544
496854.1799280977,3,97,496874.7239280977,20.544
497875.5386649406,4,98,497896.0826649406,20.544
498896.8974017828,0,98,498917.4414017828,20.544
499918.2561386242,2,98,499938.8001386242,20.544
500939.6148754658,1,98,500960.1588754658,20.544
501960.97361230815,3,98,501981.51761230815,20.544
502982.3323491509,4,99,503002.8763491509,20.544
504003.69108599325,0,99,504024.23508599325,20.544
505025.0498228349,2,99,505045.5938228349,20.544
506046.40855967655,1,99,506066.95255967655,20.544
507067.76729651866,3,99,507088.31129651866,20.544
508089.12603336124,4,100,508109.67003336124,20.544
509110.48477020365,0,100,509131.02877020364,20.544
510131.84350704553,2,100,510152.3875070455,20.544
511153.20224388724,1,100,511173.74624388723,20.544
512174.56098072923,3,100,512195.10498072923,20.544
513195.91971757164,4,101,513216.46371757163,20.544
514217.27845441404,0,101,514237.82245441404,20.544
515238.6371912561,2,101,515259.1811912561,20.544
516259.99592809787,1,101,516280.53992809786,20.544
517281.3546649398,3,101,517301.8986649398,20.544
518302.7134017821,4,102,518323.2574017821,20.544
519324.07213862444,0,102,519344.61613862443,20.544
520345.4308754666,2,102,520365.9748754666,20.544
521366.7896123085,1,102,521387.3336123085,20.544
522388.14834915043,3,102,522408.6923491504,20.544
523409.5070859926,4,103,523430.0510859926,20.544
524430.8658228349,0,103,524451.4098228349,20.544
525452.2245596772,2,103,525472.7685596772,20.544
526473.5832965191,1,103,526494.1272965191,20.544
527494.9420333611,3,103,527515.486033361,20.544
528516.3007702031,4,104,528536.8447702031,20.544
529537.6595070454,0,104,529558.2035070454,20.544
530559.0182438877,2,104,530579.5622438877,20.544
531580.3769807296,1,104,531600.9209807296,20.544
532601.7357175716,3,104,532622.2797175716,20.544
533623.0944544136,4,105,533643.6384544136,20.544
534644.4531912559,0,105,534664.9971912559,20.544
535665.8119280982,2,105,535686.3559280982,20.544
536687.1706649403,1,105,536707.7146649403,20.544
537708.5294017822,3,105,537729.0734017822,20.544
538729.8881386241,4,106,538750.4321386241,20.544
539751.2468754664,0,106,539771.7908754664,20.544
540772.6056123087,2,106,540793.1496123087,20.544
541793.9643491508,1,106,541814.5083491508,20.544
542815.3230859928,3,106,542835.8670859928,20.544
543836.6818228348,4,107,543857.2258228348,20.544
544858.0405596769,0,107,544878.5845596769,20.544
545879.3992965192,2,107,545899.9432965192,20.544
546900.7580333613,1,107,546921.3020333613,20.544
547922.1167702033,3,107,547942.6607702033,20.544
548943.4755070454,4,108,548964.0195070454,20.544
549964.8342438875,0,108,549985.3782438874,20.544
550986.1929807297,2,108,551006.7369807297,20.544
552007.5517175718,1,108,552028.0957175718,20.544
553028.9104544139,3,108,553049.4544544138,20.544
554050.2691912559,4,109,554070.8131912559,20.544
555071.627928098,0,109,555092.171928098,20.544
556092.9866649403,2,109,556113.5306649402,20.544
557114.3454017823,1,109,557134.8894017823,20.544
558135.7041386244,3,109,558156.2481386244,20.544
559157.0628754664,4,110,559177.6068754664,20.544
560178.4216123085,0,110,560198.9656123085,20.544
561199.7803491508,2,110,561220.3243491508,20.544
562221.1390859928,1,110,562241.6830859928,20.544
563242.4978228349,3,110,563263.0418228349,20.544
564263.8565596769,4,111,564284.4005596769,20.544
565285.215296519,0,111,565305.759296519,20.544
566306.5740333613,2,111,566327.1180333613,20.544
567327.9327702033,1,111,567348.4767702033,20.544
568349.2915070454,3,111,568369.8355070454,20.544
569370.6502438874,4,112,569391.1942438874,20.544
570392.0089807295,0,112,570412.5529807295,20.544
571413.3677175718,2,112,571433.9117175718,20.544
572434.7264544138,1,112,572455.2704544138,20.544
573456.0851912559,3,112,573476.6291912559,20.544
574477.443928098,4,113,574497.987928098,20.544
575498.80266494,0,113,575519.34666494,20.544
576520.1614017823,2,113,576540.7054017823,20.544
577541.5201386244,1,113,577562.0641386244,20.544
578562.8788754664,3,113,578583.4228754664,20.544
579584.2376123085,4,114,579604.7816123085,20.544
580605.5963491505,0,114,580626.1403491505,20.544
581626.9550859928,2,114,581647.4990859928,20.544
582648.3138228349,1,114,582668.8578228349,20.544
583669.6725596769,3,114,583690.2165596769,20.544
584691.031296519,4,115,584711.575296519,20.544
585712.390033361,0,115,585732.934033361,20.544
586733.7487702033,2,115,586754.2927702033,20.544
587755.1075070454,1,115,587775.6515070454,20.544
588776.4662438874,3,115,588797.0102438874,20.544
589797.8249807295,4,116,589818.3689807295,20.544
590819.1837175715,0,116,590839.7277175715,20.544
591840.5424544138,2,116,591861.0864544138,20.544
592861.9011912559,1,116,592882.4451912559,20.544
593883.259928098,3,116,593903.803928098,20.544
594904.61866494,4,117,594925.16266494,20.544
595925.9774017821,0,117,595946.521401782,20.544
596947.3361386243,2,117,596967.8801386243,20.544
597968.6948754664,1,117,597989.2388754664,20.544
598990.0536123085,3,117,599010.5976123085,20.544
