time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12699.553796700959,11,send_clear,12694.553796700959,12699.553796700959,,,
12701.50995498352,17,skip_busy,12696.50995498352,12701.50995498352,11,12699.553796700959,12720.097796700958
12964.579930942127,3,send_clear,12959.579930942127,12964.579930942127,,,
13228.010422768051,1,send_clear,13223.010422768051,13228.010422768051,,,
13490.04331507937,19,send_clear,13485.04331507937,13490.04331507937,,,
13750.684822860745,8,send_clear,13745.684822860745,13750.684822860745,,,
14049.0,2,send_clear,14044.0,14049.0,,,
14319.338456,5,send_clear,14314.338456,14319.338456,,,
14589.110036799999,9,send_clear,14584.110036799999,14589.110036799999,,,
14854.695365919999,12,send_clear,14849.695365919999,14854.695365919999,,,
14858.58015504,0,skip_busy,14853.58015504,14858.58015504,12,14854.695365919999,14875.239365919999
15124.1491414,16,send_clear,15119.1491414,15124.1491414,,,
15515.0,6,send_clear,15510.0,15515.0,,,
15785.511456,18,send_clear,15780.511456,15785.511456,,,
16085.0,14,send_clear,16080.0,16085.0,,,
16355.5332456,15,send_clear,16350.5332456,16355.5332456,,,
16626.04707536,4,send_clear,16621.04707536,16626.04707536,,,
16896.52097448,7,send_clear,16891.52097448,16896.52097448,,,
17166.925924448,10,send_clear,17161.925924448,17166.925924448,,,
17437.198396395044,13,send_clear,17432.198396395044,17437.198396395044,,,
17706.92353642564,11,send_clear,17701.92353642564,17706.92353642564,,,
17972.371778281427,17,send_clear,17967.371778281427,17972.371778281427,,,
17976.178775877288,3,skip_busy,17971.178775877288,17976.178775877288,17,17972.371778281427,17992.91577828143
18241.425242730093,1,send_clear,18236.425242730093,18241.425242730093,,,
18509.77664996502,19,send_clear,18504.77664996502,18509.77664996502,,,
18777.357067254594,8,send_clear,18772.357067254594,18777.357067254594,,,
19049.0,2,send_clear,19044.0,19049.0,,,
19319.5234456,5,send_clear,19314.5234456,19319.5234456,,,
19589.971704720003,9,send_clear,19584.971704720003,19589.971704720003,,,
19859.933670840004,12,send_clear,19854.933670840004,19859.933670840004,,,
20125.787919260005,0,send_clear,20120.787919260005,20125.787919260005,,,
20129.844817896006,16,skip_busy,20124.844817896006,20129.844817896006,0,20125.787919260005,20146.331919260007
20515.0,6,send_clear,20510.0,20515.0,,,
20785.540745600003,18,send_clear,20780.540745600003,20785.540745600003,,,
21085.0,14,send_clear,21080.0,21085.0,,,
21355.542924560003,15,send_clear,21350.542924560003,21355.542924560003,,,
21626.082939640004,4,send_clear,21621.082939640004,21626.082939640004,,,
21896.616343124006,7,send_clear,21891.616343124006,21896.616343124006,,,
22167.136901256406,10,send_clear,22162.136901256406,22167.136901256406,,,
22437.632650770272,13,send_clear,22432.632650770272,22437.632650770272,,,
22708.051339335812,11,send_clear,22703.051339335812,22708.051339335812,,,
22977.972983230375,17,send_clear,22972.972983230375,22977.972983230375,,,
23243.783162495067,3,send_clear,23238.783162495067,23243.783162495067,,,
23247.807809180347,1,skip_busy,23242.807809180347,23247.807809180347,3,23243.783162495067,23264.32716249507
23513.872111242064,19,send_clear,23508.872111242064,23513.872111242064,,,
23783.71020684332,8,send_clear,23778.71020684332,23783.71020684332,,,
24053.72878615899,2,send_clear,24048.72878615899,24053.72878615899,,,
24323.797852103093,5,send_clear,24318.797852103093,24323.797852103093,,,
24593.904837364786,9,send_clear,24588.904837364786,24593.904837364786,,,
24863.99732071231,12,send_clear,24858.99732071231,24863.99732071231,,,
25133.665980567082,0,send_clear,25128.665980567082,25133.665980567082,,,
25399.27346429998,16,send_clear,25394.27346429998,25399.27346429998,,,
25654.33571786998,6,send_clear,25649.33571786998,25654.33571786998,,,
25910.945820642984,18,send_clear,25905.945820642984,25910.945820642984,,,
26171.840838578686,14,send_clear,26166.840838578686,26171.840838578686,,,
26433.700647176818,15,send_clear,26428.700647176818,26433.700647176818,,,
26696.428476423138,4,send_clear,26691.428476423138,26696.428476423138,,,
26959.936863093226,7,send_clear,26954.936863093226,26959.936863093226,,,
27224.146466909548,10,send_clear,27219.146466909548,27224.146466909548,,,
27488.98468529562,13,send_clear,27483.98468529562,27488.98468529562,,,
27754.380950699644,11,send_clear,27749.380950699644,27754.380950699644,,,
28020.22975395272,17,send_clear,28015.22975395272,28020.22975395272,,,
28286.074694806957,3,send_clear,28281.074694806957,28286.074694806957,,,
28548.237606244296,1,send_clear,28543.237606244296,28548.237606244296,,,
28552.34403645047,19,skip_busy,28547.34403645047,28552.34403645047,1,28548.237606244296,28568.781606244298
28815.2744663042,8,send_clear,28810.2744663042,28815.2744663042,,,
29082.60949828968,2,send_clear,29077.60949828968,29082.60949828968,,,
29350.21793367102,5,send_clear,29345.21793367102,29350.21793367102,,,
29618.0762240404,9,send_clear,29613.0762240404,29618.0762240404,,,
29886.157933707593,12,send_clear,29881.157933707593,29886.157933707593,,,
30154.398338393545,0,send_clear,30149.398338393545,30154.398338393545,,,
30422.37545098419,16,send_clear,30417.37545098419,30422.37545098419,,,
30689.06107767277,6,send_clear,30684.06107767277,30689.06107767277,,,
30954.739151969792,18,send_clear,30949.739151969792,30954.739151969792,,,
31219.938920630684,14,send_clear,31214.938920630684,31219.938920630684,,,
31484.8046932853,15,send_clear,31479.8046932853,31484.8046932853,,,
31749.456671599084,4,send_clear,31744.456671599084,31749.456671599084,,,
32013.994290748502,7,send_clear,32008.994290748502,32013.994290748502,,,
32278.49910836461,10,send_clear,32273.49910836461,32278.49910836461,,,
32543.037266057712,13,send_clear,32538.037266057712,32543.037266057712,,,
32807.66123452191,11,send_clear,32802.66123452191,32807.66123452191,,,
33072.40768646499,17,send_clear,33067.40768646499,33072.40768646499,,,
33337.263987299186,3,send_clear,33332.263987299186,33337.263987299186,,,
33601.8509491937,1,send_clear,33596.8509491937,33601.8509491937,,,
33862.88985791938,19,send_clear,33857.88985791938,33862.88985791938,,,
33866.68290090475,8,skip_busy,33861.68290090475,33866.68290090475,19,33862.88985791938,33883.43385791938
34128.35142195641,2,send_clear,34123.35142195641,34128.35142195641,,,
34394.02767312787,5,send_clear,34389.02767312787,34394.02767312787,,,
34659.92212821913,9,send_clear,34654.92212821913,34659.92212821913,,,
34926.035308767976,12,send_clear,34921.035308767976,34926.035308767976,,,
35192.36121173054,0,send_clear,35187.36121173054,35192.36121173054,,,
35458.852235655904,16,send_clear,35453.852235655904,35458.852235655904,,,
35725.36271985759,6,send_clear,35720.36271985759,35725.36271985759,,,
35991.78996306881,18,send_clear,35986.78996306881,35991.78996306881,,,
36258.094458825,14,send_clear,36253.094458825,36258.094458825,,,
36524.25508227103,15,send_clear,36519.25508227103,36524.25508227103,,,
36790.26484120384,4,send_clear,36785.26484120384,36790.26484120384,,,
37056.12738615831,7,send_clear,37051.12738615831,37056.12738615831,,,
37321.85415837894,10,send_clear,37316.85415837894,37321.85415837894,,,
37587.46206914682,13,send_clear,37582.46206914682,37587.46206914682,,,
37852.97158568433,11,send_clear,37847.97158568433,37852.97158568433,,,
38118.4047957624,17,send_clear,38113.4047957624,38118.4047957624,,,
38383.78031491608,3,send_clear,38378.78031491608,38383.78031491608,,,
38649.076978343845,1,send_clear,38644.076978343845,38649.076978343845,,,
38913.9478663014,19,send_clear,38908.9478663014,38913.9478663014,,,
39175.21096976174,8,send_clear,39170.21096976174,39175.21096976174,,,
39178.8778218669,2,skip_busy,39173.8778218669,39178.8778218669,8,39175.21096976174,39195.75496976174
39440.58224009836,5,send_clear,39435.58224009836,39440.58224009836,,,
39706.00582891044,9,send_clear,39701.00582891044,39706.00582891044,,,
39971.4983768962,12,send_clear,39966.4983768962,39971.4983768962,,,
40237.07426037963,0,send_clear,40232.07426037963,40237.07426037963,,,
40502.74165790726,16,send_clear,40497.74165790726,40502.74165790726,,,
40768.493364102294,6,send_clear,40763.493364102294,40768.493364102294,,,
41034.31262399895,18,send_clear,41029.31262399895,41034.31262399895,,,
41300.18040748156,14,send_clear,41295.18040748156,41300.18040748156,,,
41566.07747496051,15,send_clear,41561.07747496051,41566.07747496051,,,
41831.98581158485,4,send_clear,41826.98581158485,41831.98581158485,,,
42097.88956904219,7,send_clear,42092.88956904219,42097.88956904219,,,
42363.77562797587,10,send_clear,42358.77562797587,42363.77562797587,,,
42629.63387209296,13,send_clear,42624.63387209296,42629.63387209296,,,
42895.4572434521,11,send_clear,42890.4572434521,42895.4572434521,,,
43161.24159868313,17,send_clear,43156.24159868313,43161.24159868313,,,
43426.98507030643,3,send_clear,43421.98507030643,43426.98507030643,,,
43692.68386111017,1,send_clear,43687.68386111017,43692.68386111017,,,
43958.2998616293,19,send_clear,43953.2998616293,43958.2998616293,,,
44223.480572442546,8,send_clear,44218.480572442546,44223.480572442546,,,
44485.00989738498,2,send_clear,44480.00989738498,44485.00989738498,,,
44488.68033920813,5,skip_busy,44483.68033920813,44488.68033920813,2,44485.00989738498,44505.55389738498
44750.59909053753,9,send_clear,44745.59909053753,44750.59909053753,,,
45016.1786191734,12,send_clear,45011.1786191734,45016.1786191734,,,
45281.75778329402,0,send_clear,45276.75778329402,45281.75778329402,,,
45547.345770755346,16,send_clear,45542.345770755346,45547.345770755346,,,
45812.950130090045,6,send_clear,45807.950130090045,45812.950130090045,,,
46078.575979480935,18,send_clear,46073.575979480935,46078.575979480935,,,
46344.226022281,14,send_clear,46339.226022281,46344.226022281,,,
46609.900767548956,15,send_clear,46604.900767548956,46609.900767548956,,,
46875.59887195255,4,send_clear,46870.59887195255,46875.59887195255,,,
47141.31754166151,7,send_clear,47136.31754166151,47141.31754166151,,,
47407.05295029295,10,send_clear,47402.05295029295,47407.05295029295,,,
47672.800642472954,13,send_clear,47667.800642472954,47672.800642472954,,,
47938.55590257087,11,send_clear,47933.55590257087,47938.55590257087,,,
48204.3140721821,17,send_clear,48199.3140721821,48204.3140721821,,,
48470.070771994535,3,send_clear,48465.070771994535,48470.070771994535,,,
48735.8216809061,1,send_clear,48730.8216809061,48735.8216809061,,,
49001.55909897842,19,send_clear,48996.55909897842,49001.55909897842,,,
49267.240846324836,8,send_clear,49262.240846324836,49267.240846324836,,,
49532.50735143085,2,send_clear,49527.50735143085,49532.50735143085,,,
49794.114250208586,5,send_clear,49789.114250208586,49794.114250208586,,,
49797.80612534152,9,skip_busy,49792.80612534152,49797.80612534152,5,49794.114250208586,49814.65825020859
50059.81028710507,12,send_clear,50054.81028710507,50059.81028710507,,,
50325.49463672397,0,send_clear,50320.49463672397,50325.49463672397,,,
50591.16935012711,16,send_clear,50586.16935012711,50591.16935012711,,,
50856.8370281234,6,send_clear,50851.8370281234,50856.8370281234,,,
51122.50052325916,18,send_clear,51117.50052325916,51122.50052325916,,,
51388.16267316134,14,send_clear,51383.16267316134,51388.16267316134,,,
51653.826082600106,15,send_clear,51648.826082600106,51653.826082600106,,,
51919.492961535354,4,send_clear,51914.492961535354,51919.492961535354,,,
52185.165019547974,7,send_clear,52180.165019547974,52185.165019547974,,,
52450.843412622475,10,send_clear,52445.843412622475,52450.843412622475,,,
52716.52873560753,13,send_clear,52711.52873560753,52716.52873560753,,,
52982.22105230387,11,send_clear,52977.22105230387,52982.22105230387,,,
53247.91995429169,17,send_clear,53242.91995429169,53247.91995429169,,,
53513.62463606198,3,send_clear,53508.62463606198,53513.62463606198,,,
53779.33394054639,1,send_clear,53774.33394054639,53779.33394054639,,,
54045.0460563896,19,send_clear,54040.0460563896,54045.0460563896,,,
54310.75513538312,8,send_clear,54305.75513538312,54310.75513538312,,,
54576.4199569879,2,send_clear,54571.4199569879,54576.4199569879,,,
54841.67898630997,5,send_clear,54836.67898630997,54841.67898630997,,,
55103.28130021313,9,send_clear,55098.28130021313,55103.28130021313,,,
55106.981716389484,12,skip_busy,55101.981716389484,55106.981716389484,9,55103.28130021313,55123.82530021313
55368.99223386421,0,send_clear,55363.99223386421,55368.99223386421,,,
55634.699545490505,16,send_clear,55629.699545490505,55634.699545490505,,,
55900.402893753795,6,send_clear,55895.402893753795,55900.402893753795,,,
56166.10225670433,18,send_clear,56161.10225670433,56166.10225670433,,,
56431.797898350036,14,send_clear,56426.797898350036,56431.797898350036,,,
56697.490316775045,15,send_clear,56692.490316775045,56697.490316775045,,,
56963.180181251075,4,send_clear,56958.180181251075,56963.180181251075,,,
57228.86826508077,7,send_clear,57223.86826508077,57228.86826508077,,,
57494.55537983494,10,send_clear,57489.55537983494,57494.55537983494,,,
57760.2423154122,13,send_clear,57755.2423154122,57760.2423154122,,,
58025.92978910137,11,send_clear,58020.92978910137,58025.92978910137,,,
58291.61840562041,17,send_clear,58286.61840562041,58291.61840562041,,,
58557.30862866456,3,send_clear,58552.30862866456,58557.30862866456,,,
58823.000759852745,1,send_clear,58818.000759852745,58823.000759852745,,,
59088.694889506434,19,send_clear,59083.694889506434,59088.694889506434,,,
59354.390514094106,8,send_clear,59349.390514094106,59354.390514094106,,,
59620.08305838349,2,send_clear,59615.08305838349,59620.08305838349,,,
59885.73225117614,5,send_clear,59880.73225117614,59885.73225117614,,,
60150.976756079835,9,send_clear,60145.976756079835,60150.976756079835,,,
60412.5668521108,12,send_clear,60407.5668521108,60412.5668521108,,,
60416.26790385827,0,skip_busy,60411.26790385827,60416.26790385827,12,60412.5668521108,60433.1108521108
60678.26972144877,16,send_clear,60673.26972144877,60678.26972144877,,,
60943.972638679275,6,send_clear,60938.972638679275,60943.972638679275,,,
61209.67520048178,18,send_clear,61204.67520048178,61209.67520048178,,,
61475.37707026861,14,send_clear,61470.37707026861,61475.37707026861,,,
61741.07799491925,15,send_clear,61736.07799491925,61741.07799491925,,,
62006.777813552435,4,send_clear,62001.777813552435,62006.777813552435,,,
62272.47645870527,7,send_clear,62267.47645870527,62272.47645870527,,,
62538.173950818236,10,send_clear,62533.173950818236,62538.173950818236,,,
62803.87038727763,13,send_clear,62798.87038727763,62803.87038727763,,,
63069.565927460004,11,send_clear,63064.565927460004,63069.565927460004,,,
63335.260775276045,17,send_clear,63330.260775276045,63335.260775276045,,,
63600.955160614896,3,send_clear,63595.955160614896,63600.955160614896,,,
63866.64932053868,1,send_clear,63861.64932053868,63866.64932053868,,,
64132.343477435454,19,send_clear,64127.343477435454,64132.343477435454,,,
64398.037781101324,8,send_clear,64393.037781101324,64398.037781101324,,,
64663.73190882954,2,send_clear,64658.73190882954,64663.73190882954,,,
64929.4215430642,5,send_clear,64924.4215430642,64929.4215430642,,,
65195.06666436577,9,send_clear,65190.06666436577,65195.06666436577,,,
65460.30628314027,12,send_clear,65455.30628314027,65460.30628314027,,,
65721.89204521208,0,send_clear,65716.89204521208,65721.89204521208,,,
65725.59222697113,16,skip_busy,65720.59222697113,65725.59222697113,0,65721.89204521208,65742.43604521207
65987.58970455879,6,send_clear,65982.58970455879,65987.58970455879,,,
66253.28785415109,18,send_clear,66248.28785415109,66253.28785415109,,,
66518.98637576283,14,send_clear,66513.98637576283,66518.98637576283,,,
66784.68513767848,15,send_clear,66779.68513767848,66784.68513767848,,,
67050.38400526586,4,send_clear,67045.38400526586,67050.38400526586,,,
67316.0828506098,7,send_clear,67311.0828506098,67316.0828506098,,,
67581.78156063064,10,send_clear,67576.78156063064,67581.78156063064,,,
67847.48004329533,13,send_clear,67842.48004329533,67847.48004329533,,,
68113.17823171179,11,send_clear,68108.17823171179,68113.17823171179,,,
68378.87608606821,17,send_clear,68373.87608606821,68378.87608606821,,,
68644.57359352287,3,send_clear,68639.57359352287,68644.57359352287,,,
68910.27076622445,1,send_clear,68905.27076622445,68910.27076622445,,,
69175.96763734554,19,send_clear,69170.96763734554,69175.96763734554,,,
69441.66425172111,8,send_clear,69436.66425172111,69441.66425172111,,,
69707.36061743196,2,send_clear,69702.36061743196,69707.36061743196,,,
69973.05630999518,5,send_clear,69968.05630999518,69973.05630999518,,,
70238.74694543224,9,send_clear,70233.74694543224,70238.74694543224,,,
70504.39247920304,12,send_clear,70499.39247920304,70504.39247920304,,,
70769.63203580394,0,send_clear,70764.63203580394,70769.63203580394,,,
71031.21765492065,16,send_clear,71026.21765492065,71031.21765492065,,,
71034.91740267942,6,skip_busy,71029.91740267942,71034.91740267942,16,71031.21765492065,71051.76165492064
71296.91427484369,18,send_clear,71291.91427484369,71296.91427484369,,,
71562.61108493559,14,send_clear,71557.61108493559,71562.61108493559,,,
71828.30809020987,15,send_clear,71823.30809020987,71828.30809020987,,,
72094.00528171546,4,send_clear,72089.00528171546,72094.00528171546,,,
72359.7026386049,7,send_clear,72354.7026386049,72359.7026386049,,,
72625.40013080747,10,send_clear,72620.40013080747,72625.40013080747,,,
72891.09772205625,13,send_clear,72886.09772205625,72891.09772205625,,,
73156.7953730218,11,send_clear,73151.7953730218,73156.7953730218,,,
73422.49304432643,17,send_clear,73417.49304432643,73422.49304432643,,,
73688.19069924607,3,send_clear,73683.19069924607,73688.19069924607,,,
73953.88830594391,1,send_clear,73948.88830594391,73953.88830594391,,,
74219.58583908407,19,send_clear,74214.58583908407,74219.58583908407,,,
74485.28328034778,8,send_clear,74480.28328034778,74485.28328034778,,,
74750.9806140562,2,send_clear,74745.9806140562,74750.9806140562,,,
75016.6777836501,5,send_clear,75011.6777836501,75016.6777836501,,,
75282.37429982831,9,send_clear,75277.37429982831,75282.37429982831,,,
75548.06571776578,12,send_clear,75543.06571776578,75548.06571776578,,,
75813.7119495696,0,send_clear,75808.7119495696,75813.7119495696,,,
76078.9521201047,16,send_clear,76073.9521201047,76078.9521201047,,,
76340.53824836217,6,send_clear,76335.53824836217,76340.53824836217,,,
76344.2379355786,18,skip_busy,76339.2379355786,76344.2379355786,6,76340.53824836217,76361.08224836216
76606.2351320195,14,send_clear,76601.2351320195,76606.2351320195,,,
76871.93202783853,15,send_clear,76866.93202783853,76871.93202783853,,,
77137.62895322622,4,send_clear,77132.62895322622,77137.62895322622,,,
77403.32592176407,7,send_clear,77398.32592176407,77403.32592176407,,,
77669.02294266841,10,send_clear,77664.02294266841,77669.02294266841,,,
77934.72002060719,13,send_clear,77929.72002060719,77934.72002060719,,,
78200.41715584864,11,send_clear,78195.41715584864,78200.41715584864,,,
78466.11434469641,17,send_clear,78461.11434469641,78466.11434469641,,,
78731.81158015138,3,send_clear,78726.81158015138,78731.81158015138,,,
78997.50885273062,1,send_clear,78992.50885273062,78997.50885273062,,,
79263.20615136596,19,send_clear,79258.20615136596,79263.20615136596,,,
79528.90346426413,8,send_clear,79523.90346426413,79528.90346426413,,,
79794.60077924334,2,send_clear,79789.60077924334,79794.60077924334,,,
80060.29807968401,5,send_clear,80055.29807968401,80060.29807968401,,,
80325.99530169844,9,send_clear,80320.99530169844,80325.99530169844,,,
80591.69194330517,12,send_clear,80586.69194330517,80591.69194330517,,,
80857.3835439316,0,send_clear,80852.3835439316,80857.3835439316,,,
81123.0300015489,16,send_clear,81118.0300015489,81123.0300015489,,,
81388.27042623023,6,send_clear,81383.27042623023,81388.27042623023,,,
81649.85677716506,18,send_clear,81644.85677716506,81649.85677716506,,,
81653.55649680915,14,skip_busy,81648.55649680915,81653.55649680915,18,81649.85677716506,81670.40077716505
81915.5539022324,15,send_clear,81910.5539022324,81915.5539022324,,,
82181.25100733177,4,send_clear,82176.25100733177,82181.25100733177,,,
82446.948098775,7,send_clear,82441.948098775,82446.948098775,,,
82712.64518316434,10,send_clear,82707.64518316434,82712.64518316434,,,
82978.34226690861,13,send_clear,82973.34226690861,82978.34226690861,,,
83244.03935580261,11,send_clear,83239.03935580261,83244.03935580261,,,
83509.73645469199,17,send_clear,83504.73645469199,83509.73645469199,,,
83775.43356723792,3,send_clear,83770.43356723792,83775.43356723792,,,
84041.13069578719,1,send_clear,84036.13069578719,84041.13069578719,,,
84306.82784134506,19,send_clear,84301.82784134506,84306.82784134506,,,
84572.52500363697,8,send_clear,84567.52500363697,84572.52500363697,,,
84838.2221811976,2,send_clear,84833.2221811976,84838.2221811976,,,
85103.91937104624,5,send_clear,85098.91937104624,85103.91937104624,,,
85369.61656411146,9,send_clear,85364.61656411146,85369.61656411146,,,
85635.31370203083,12,send_clear,85630.31370203083,85635.31370203083,,,
85901.0102862209,0,send_clear,85896.0102862209,85901.0102862209,,,
86166.7018577537,16,send_clear,86161.7018577537,86166.7018577537,,,
86432.34831460135,6,send_clear,86427.34831460135,86432.34831460135,,,
86697.58876085772,18,send_clear,86692.58876085772,86697.58876085772,,,
86959.17513445286,14,send_clear,86954.17513445286,86959.17513445286,,,
86962.87487499518,15,skip_busy,86957.87487499518,86962.87487499518,14,86959.17513445286,86979.71913445285
87224.87232174075,4,send_clear,87219.87232174075,87224.87232174075,,,
87490.56949944417,7,send_clear,87485.56949944417,87490.56949944417,,,
87756.26666781619,10,send_clear,87751.26666781619,87756.26666781619,,,
88021.96382772543,13,send_clear,88016.96382772543,88021.96382772543,,,
88287.66098053314,11,send_clear,88282.66098053314,88287.66098053314,,,
88553.35812794902,17,send_clear,88548.35812794902,88553.35812794902,,,
88819.0552718779,3,send_clear,88814.0552718779,88819.0552718779,,,
89084.75241426883,1,send_clear,89079.75241426883,89084.75241426883,,,
89350.44955697645,19,send_clear,89345.44955697645,89350.44955697645,,,
89616.1467016425,8,send_clear,89611.1467016425,89616.1467016425,,,
89881.84384959801,2,send_clear,89876.84384959801,89881.84384959801,,,
90147.54100174282,5,send_clear,90142.54100174282,90147.54100174282,,,
90413.23815797968,9,send_clear,90408.23815797968,90413.23815797968,,,
90678.93531238478,12,send_clear,90673.93531238478,90678.93531238478,,,
90944.6324097684,0,send_clear,90939.6324097684,90944.6324097684,,,
91210.32895456692,16,send_clear,91205.32895456692,91210.32895456692,,,
91476.02049057036,6,send_clear,91471.02049057036,91476.02049057036,,,
91741.66691759908,18,send_clear,91736.66691759908,91741.66691759908,,,
92006.90733928446,14,send_clear,92001.90733928446,92006.90733928446,,,
92268.49369285553,15,send_clear,92263.49369285553,92268.49369285553,,,
92272.19343753008,4,skip_busy,92267.19343753008,92272.19343753008,15,92268.49369285553,92289.03769285552
92534.19087351438,7,send_clear,92529.19087351438,92534.19087351438,,,
92799.88805294456,10,send_clear,92794.88805294456,92799.88805294456,,,
93065.58523042264,13,send_clear,93060.58523042264,93065.58523042264,,,
93331.28240543368,11,send_clear,93326.28240543368,93331.28240543368,,,
93596.97957768521,17,send_clear,93591.97957768521,93596.97957768521,,,
93862.67674710447,3,send_clear,93857.67674710447,93862.67674710447,,,
94128.3739138209,1,send_clear,94123.3739138209,94128.3739138209,,,
94394.07107813646,19,send_clear,94389.07107813646,94394.07107813646,,,
94659.76824048706,8,send_clear,94654.76824048706,94659.76824048706,,,
94925.46540139815,2,send_clear,94920.46540139815,94925.46540139815,,,
95191.16256143262,5,send_clear,95186.16256143262,95191.16256143262,,,
95456.85972108733,9,send_clear,95451.85972108733,95456.85972108733,,,
95722.55688021707,12,send_clear,95717.55688021707,95722.55688021707,,,
95988.2540331722,0,send_clear,95983.2540331722,95988.2540331722,,,
96253.95112531167,16,send_clear,96248.95112531167,96253.95112531167,,,
96519.64766183753,6,send_clear,96514.64766183753,96519.64766183753,,,
96785.33918741369,18,send_clear,96780.33918741369,96785.33918741369,,,
97050.98560260076,14,send_clear,97045.98560260076,97050.98560260076,,,
97316.22601162623,15,send_clear,97311.22601162623,97316.22601162623,,,
97577.81235421661,4,send_clear,97572.81235421661,97577.81235421661,,,
97581.51209781504,7,skip_busy,97576.51209781504,97581.51209781504,4,97577.81235421661,97598.35635421661
97843.5095240894,10,send_clear,97838.5095240894,97843.5095240894,,,
98109.20669472271,13,send_clear,98104.20669472271,98109.20669472271,,,
98374.9038657938,11,send_clear,98369.9038657938,98374.9038657938,,,
98640.60103698295,17,send_clear,98635.60103698295,98640.60103698295,,,
98906.29820799509,3,send_clear,98901.29820799509,98906.29820799509,,,
99171.99537857766,1,send_clear,99166.99537857766,99171.99537857766,,,
99437.69254853354,19,send_clear,99432.69254853354,99437.69254853354,,,
99703.38971772889,8,send_clear,99698.38971772889,99703.38971772889,,,
99969.08688609581,2,send_clear,99964.08688609581,99969.08688609581,,,
100234.7840536295,5,send_clear,100229.7840536295,100234.7840536295,,,
100500.48122037528,9,send_clear,100495.48122037528,100500.48122037528,,,
100766.17838635946,12,send_clear,100761.17838635946,100766.17838635946,,,
101031.87555104074,0,send_clear,101026.87555104074,101031.87555104074,,,
101297.57270846782,16,send_clear,101292.57270846782,101297.57270846782,,,
101563.26980380478,6,send_clear,101558.26980380478,101563.26980380478,,,
101828.96634216567,18,send_clear,101823.96634216567,101828.96634216567,,,
102094.65786820918,14,send_clear,102089.65786820918,102094.65786820918,,,
