time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46609.900767548956,15,10,46630.44476754896,20.544
46875.59887195255,4,10,46896.14287195255,20.544
47141.31754166151,7,10,47161.861541661514,20.544
47407.05295029295,10,10,47427.59695029295,20.544
47672.800642472954,13,9,47693.344642472955,20.544
47938.55590257087,11,8,47959.09990257087,20.544
48204.3140721821,17,9,48224.8580721821,20.544
48470.070771994535,3,9,48490.61477199454,20.544
48735.8216809061,1,9,48756.3656809061,20.544
49001.55909897842,19,9,49022.10309897842,20.544
49267.240846324836,8,8,49287.78484632484,20.544
49532.50735143085,2,9,49553.051351430855,20.544
49794.114250208586,5,9,49814.65825020859,20.544
50059.81028710507,12,9,50080.354287105074,20.544
50325.49463672397,0,9,50346.03863672397,20.544
50591.16935012711,16,9,50611.71335012711,20.544
50856.8370281234,6,11,50877.381028123404,20.544
51122.50052325916,18,10,51143.04452325916,20.544
51388.16267316134,14,11,51408.706673161345,20.544
51653.826082600106,15,11,51674.37008260011,20.544
51919.492961535354,4,11,51940.036961535356,20.544
52185.165019547974,7,11,52205.709019547976,20.544
52450.843412622475,10,11,52471.38741262248,20.544
52716.52873560753,13,10,52737.07273560753,20.544
52982.22105230387,11,9,53002.76505230387,20.544
53247.91995429169,17,10,53268.46395429169,20.544
53513.62463606198,3,10,53534.16863606198,20.544
53779.33394054639,1,10,53799.877940546394,20.544
54045.0460563896,19,10,54065.5900563896,20.544
54310.75513538312,8,9,54331.299135383124,20.544
54576.4199569879,2,10,54596.9639569879,20.544
54841.67898630997,5,10,54862.22298630997,20.544
55103.28130021313,9,9,55123.82530021313,20.544
55368.99223386421,0,10,55389.536233864215,20.544
55634.699545490505,16,10,55655.243545490506,20.544
55900.402893753795,6,12,55920.9468937538,20.544
56166.10225670433,18,11,56186.646256704335,20.544
56431.797898350036,14,12,56452.34189835004,20.544
56697.490316775045,15,12,56718.03431677505,20.544
56963.180181251075,4,12,56983.72418125108,20.544
57228.86826508077,7,12,57249.41226508077,20.544
57494.55537983494,10,12,57515.099379834945,20.544
57760.2423154122,13,11,57780.7863154122,20.544
58025.92978910137,11,10,58046.47378910137,20.544
58291.61840562041,17,11,58312.16240562041,20.544
58557.30862866456,3,11,58577.852628664565,20.544
58823.000759852745,1,11,58843.544759852746,20.544
59088.694889506434,19,11,59109.238889506436,20.544
59354.390514094106,8,10,59374.93451409411,20.544
59620.08305838349,2,11,59640.62705838349,20.544
59885.73225117614,5,11,59906.27625117614,20.544
60150.976756079835,9,10,60171.52075607984,20.544
60412.5668521108,12,10,60433.1108521108,20.544
60678.26972144877,16,11,60698.81372144877,20.544
60943.972638679275,6,13,60964.51663867928,20.544
61209.67520048178,18,12,61230.219200481784,20.544
61475.37707026861,14,13,61495.92107026861,20.544
61741.07799491925,15,13,61761.62199491925,20.544
62006.777813552435,4,13,62027.32181355244,20.544
62272.47645870527,7,13,62293.02045870527,20.544
62538.173950818236,10,13,62558.71795081824,20.544
62803.87038727763,13,12,62824.41438727763,20.544
63069.565927460004,11,11,63090.109927460006,20.544
63335.260775276045,17,12,63355.80477527605,20.544
63600.955160614896,3,12,63621.4991606149,20.544
63866.64932053868,1,12,63887.19332053868,20.544
64132.343477435454,19,12,64152.887477435455,20.544
64398.037781101324,8,11,64418.581781101326,20.544
64663.73190882954,2,12,64684.27590882954,20.544
64929.4215430642,5,12,64949.9655430642,20.544
65195.06666436577,9,11,65215.61066436577,20.544
65460.30628314027,12,11,65480.85028314027,20.544
65721.89204521208,0,11,65742.43604521207,20.544
65987.58970455879,6,14,66008.13370455879,20.544
66253.28785415109,18,13,66273.83185415108,20.544
66518.98637576283,14,14,66539.53037576283,20.544
66784.68513767848,15,14,66805.22913767847,20.544
67050.38400526586,4,14,67070.92800526586,20.544
67316.0828506098,7,14,67336.6268506098,20.544
67581.78156063064,10,14,67602.32556063063,20.544
67847.48004329533,13,13,67868.02404329533,20.544
68113.17823171179,11,12,68133.72223171178,20.544
68378.87608606821,17,13,68399.4200860682,20.544
68644.57359352287,3,13,68665.11759352287,20.544
68910.27076622445,1,13,68930.81476622444,20.544
69175.96763734554,19,13,69196.51163734554,20.544
69441.66425172111,8,12,69462.20825172111,20.544
69707.36061743196,2,13,69727.90461743195,20.544
69973.05630999518,5,13,69993.60030999518,20.544
70238.74694543224,9,12,70259.29094543224,20.544
70504.39247920304,12,12,70524.93647920304,20.544
70769.63203580394,0,12,70790.17603580393,20.544
71031.21765492065,16,12,71051.76165492064,20.544
71296.91427484369,18,14,71317.45827484368,20.544
71562.61108493559,14,15,71583.15508493558,20.544
71828.30809020987,15,15,71848.85209020987,20.544
72094.00528171546,4,15,72114.54928171546,20.544
72359.7026386049,7,15,72380.24663860489,20.544
72625.40013080747,10,15,72645.94413080746,20.544
72891.09772205625,13,14,72911.64172205624,20.544
73156.7953730218,11,13,73177.3393730218,20.544
73422.49304432643,17,14,73443.03704432643,20.544
73688.19069924607,3,14,73708.73469924607,20.544
73953.88830594391,1,14,73974.4323059439,20.544
74219.58583908407,19,14,74240.12983908407,20.544
74485.28328034778,8,13,74505.82728034777,20.544
74750.9806140562,2,14,74771.5246140562,20.544
75016.6777836501,5,14,75037.2217836501,20.544
75282.37429982831,9,13,75302.9182998283,20.544
75548.06571776578,12,13,75568.60971776578,20.544
75813.7119495696,0,13,75834.25594956959,20.544
76078.9521201047,16,13,76099.4961201047,20.544
76340.53824836217,6,15,76361.08224836216,20.544
76606.2351320195,14,16,76626.7791320195,20.544
76871.93202783853,15,16,76892.47602783852,20.544
77137.62895322622,4,16,77158.17295322621,20.544
77403.32592176407,7,16,77423.86992176407,20.544
77669.02294266841,10,16,77689.5669426684,20.544
77934.72002060719,13,15,77955.26402060718,20.544
78200.41715584864,11,14,78220.96115584864,20.544
78466.11434469641,17,15,78486.6583446964,20.544
78731.81158015138,3,15,78752.35558015137,20.544
78997.50885273062,1,15,79018.05285273062,20.544
79263.20615136596,19,15,79283.75015136595,20.544
79528.90346426413,8,14,79549.44746426413,20.544
79794.60077924334,2,15,79815.14477924333,20.544
80060.29807968401,5,15,80080.84207968401,20.544
80325.99530169844,9,14,80346.53930169843,20.544
80591.69194330517,12,14,80612.23594330516,20.544
80857.3835439316,0,14,80877.9275439316,20.544
81123.0300015489,16,14,81143.5740015489,20.544
81388.27042623023,6,16,81408.81442623022,20.544
81649.85677716506,18,15,81670.40077716505,20.544
81915.5539022324,15,17,81936.09790223239,20.544
82181.25100733177,4,17,82201.79500733176,20.544
82446.948098775,7,17,82467.492098775,20.544
82712.64518316434,10,17,82733.18918316433,20.544
82978.34226690861,13,16,82998.88626690861,20.544
83244.03935580261,11,15,83264.5833558026,20.544
83509.73645469199,17,16,83530.28045469198,20.544
83775.43356723792,3,16,83795.97756723792,20.544
84041.13069578719,1,16,84061.67469578718,20.544
84306.82784134506,19,16,84327.37184134506,20.544
84572.52500363697,8,15,84593.06900363696,20.544
84838.2221811976,2,16,84858.7661811976,20.544
85103.91937104624,5,16,85124.46337104624,20.544
85369.61656411146,9,15,85390.16056411146,20.544
85635.31370203083,12,15,85655.85770203083,20.544
85901.0102862209,0,15,85921.5542862209,20.544
86166.7018577537,16,15,86187.24585775369,20.544
86432.34831460135,6,17,86452.89231460134,20.544
86697.58876085772,18,16,86718.13276085771,20.544
86959.17513445286,14,17,86979.71913445285,20.544
87224.87232174075,4,18,87245.41632174075,20.544
87490.56949944417,7,18,87511.11349944417,20.544
87756.26666781619,10,18,87776.81066781619,20.544
88021.96382772543,13,17,88042.50782772542,20.544
88287.66098053314,11,16,88308.20498053313,20.544
88553.35812794902,17,17,88573.90212794901,20.544
88819.0552718779,3,17,88839.5992718779,20.544
89084.75241426883,1,17,89105.29641426883,20.544
89350.44955697645,19,17,89370.99355697645,20.544
89616.1467016425,8,16,89636.6907016425,20.544
89881.84384959801,2,17,89902.387849598,20.544
90147.54100174282,5,17,90168.08500174282,20.544
90413.23815797968,9,16,90433.78215797967,20.544
90678.93531238478,12,16,90699.47931238478,20.544
90944.6324097684,0,16,90965.17640976839,20.544
91210.32895456692,16,16,91230.87295456692,20.544
91476.02049057036,6,18,91496.56449057035,20.544
91741.66691759908,18,17,91762.21091759908,20.544
92006.90733928446,14,18,92027.45133928445,20.544
92268.49369285553,15,18,92289.03769285552,20.544
92534.19087351438,7,19,92554.73487351438,20.544
92799.88805294456,10,19,92820.43205294455,20.544
93065.58523042264,13,18,93086.12923042264,20.544
93331.28240543368,11,17,93351.82640543368,20.544
93596.97957768521,17,18,93617.5235776852,20.544
93862.67674710447,3,18,93883.22074710447,20.544
94128.3739138209,1,18,94148.9179138209,20.544
94394.07107813646,19,18,94414.61507813646,20.544
94659.76824048706,8,17,94680.31224048705,20.544
94925.46540139815,2,18,94946.00940139814,20.544
95191.16256143262,5,18,95211.70656143261,20.544
95456.85972108733,9,17,95477.40372108732,20.544
95722.55688021707,12,17,95743.10088021707,20.544
95988.2540331722,0,17,96008.79803317219,20.544
96253.95112531167,16,17,96274.49512531166,20.544
96519.64766183753,6,19,96540.19166183753,20.544
96785.33918741369,18,18,96805.88318741368,20.544
97050.98560260076,14,19,97071.52960260076,20.544
97316.22601162623,15,19,97336.77001162623,20.544
97577.81235421661,4,19,97598.35635421661,20.544
97843.5095240894,10,20,97864.0535240894,20.544
98109.20669472271,13,19,98129.75069472271,20.544
98374.9038657938,11,18,98395.4478657938,20.544
98640.60103698295,17,19,98661.14503698294,20.544
98906.29820799509,3,19,98926.84220799508,20.544
99171.99537857766,1,19,99192.53937857765,20.544
99437.69254853354,19,19,99458.23654853353,20.544
99703.38971772889,8,18,99723.93371772888,20.544
99969.08688609581,2,19,99989.63088609581,20.544
100234.7840536295,5,19,100255.32805362949,20.544
100500.48122037528,9,18,100521.02522037528,20.544
100766.17838635946,12,18,100786.72238635946,20.544
101031.87555104074,0,18,101052.41955104073,20.544
101297.57270846782,16,18,101318.11670846782,20.544
101563.26980380478,6,20,101583.81380380478,20.544
101828.96634216567,18,19,101849.51034216567,20.544
102094.65786820918,14,20,102115.20186820917,20.544
102360.30428255087,15,20,102380.84828255087,20.544
102625.54468971744,4,20,102646.08868971744,20.544
102887.13103052719,7,20,102907.67503052719,20.544
103152.82819694674,13,20,103173.37219694673,20.544
103418.52536383143,11,19,103439.06936383143,20.544
103684.22253114657,17,20,103704.76653114657,20.544
103949.91969883142,3,20,103970.46369883142,20.544
104215.61686680604,1,20,104236.16086680604,20.544
104481.31403497879,19,20,104501.85803497878,20.544
104747.01120325379,8,19,104767.55520325378,20.544
105012.70837153798,2,20,105033.25237153798,20.544
105278.40553974714,5,20,105298.94953974713,20.544
105544.10270780994,9,19,105564.64670780994,20.544
105809.79987566489,12,19,105830.34387566488,20.544
106075.49704320247,0,19,106096.04104320247,20.544
106341.194209729,16,19,106361.738209729,20.544
106606.89136913657,6,21,106627.43536913657,20.544
106872.58846643948,18,20,106893.13246643948,20.544
107138.28500661645,14,21,107158.82900661645,20.544
107403.9765342099,15,21,107424.52053420989,20.544
107669.62294976065,4,21,107690.16694976065,20.544
107934.8633578373,7,21,107955.40735783729,20.544
108196.44969936903,10,21,108216.99369936902,20.544
108462.14686581526,11,20,108482.69086581525,20.544
108727.84403234838,17,21,108748.38803234838,20.544
108993.54119899668,3,21,109014.08519899668,20.544
109259.23836577761,1,21,109279.7823657776,20.544
109524.93553269772,19,21,109545.47953269772,20.544
109790.63269975333,8,20,109811.17669975333,20.544
110056.32986693179,2,21,110076.87386693178,20.544
110322.02703421332,5,21,110342.57103421331,20.544
110587.72420157297,9,20,110608.26820157297,20.544
110853.42136898216,12,20,110873.96536898216,20.544
111119.11853640419,0,20,111139.66253640418,20.544
111384.81570373666,16,20,111405.35970373666,20.544
111650.51287027665,6,22,111671.05687027665,20.544
111916.21002989293,18,21,111936.75402989292,20.544
112181.90712756528,14,22,112202.45112756528,20.544
112447.60366822974,15,22,112468.14766822974,20.544
112713.29519638282,4,22,112733.83919638282,20.544
112978.94161252827,7,22,112999.48561252827,20.544
113244.18202121234,10,22,113264.72602121234,20.544
113505.76836326593,13,21,113526.31236326593,20.544
113771.46553017417,17,22,113792.00953017417,20.544
114037.16269705642,3,22,114057.70669705642,20.544
114302.85986392853,1,22,114323.40386392853,20.544
114568.55703080544,19,22,114589.10103080544,20.544
114834.25419770023,8,21,114854.79819770022,20.544
115099.95136462338,2,22,115120.49536462338,20.544
115365.64853158237,5,22,115386.19253158236,20.544
115631.34569858143,9,21,115651.88969858142,20.544
115897.0428656215,12,21,115917.58686562149,20.544
116162.74003269976,0,21,116183.28403269975,20.544
116428.43719980345,16,21,116448.98119980344,20.544
116694.13436685076,6,23,116714.67836685076,20.544
116959.83153315497,18,22,116980.37553315496,20.544
117225.528692596,14,23,117246.07269259599,20.544
117491.22579015937,15,23,117511.76979015936,20.544
117756.92233078172,4,23,117777.46633078171,20.544
118022.61385895636,7,23,118043.15785895636,20.544
118288.26027518195,10,23,118308.80427518194,20.544
118553.50068399035,13,22,118574.04468399035,20.544
118815.08702615858,11,21,118835.63102615857,20.544
119080.78419324836,3,23,119101.32819324835,20.544
119346.48136031636,1,23,119367.02536031636,20.544
119612.17852736526,19,23,119632.72252736526,20.544
119877.87569439875,8,22,119898.41969439875,20.544
120143.57286142121,2,23,120164.11686142121,20.544
120409.27002843733,5,23,120429.81402843732,20.544
120674.96719545174,9,22,120695.51119545173,20.544
120940.66436246871,12,22,120961.20836246871,20.544
121206.36152949181,0,22,121226.9055294918,20.544
121472.05869652297,16,22,121492.60269652297,20.544
121737.75586355575,6,24,121758.29986355575,20.544
122003.45303051567,18,23,122023.99703051566,20.544
122269.1501967237,14,24,122289.69419672369,20.544
122534.84735606726,15,24,122555.39135606725,20.544
122800.54445353869,4,24,122821.08845353869,20.544
123066.24099408045,7,24,123086.78499408044,20.544
123331.93252219059,10,24,123352.47652219058,20.544
123597.57893837056,13,23,123618.12293837055,20.544
123862.81934714936,11,22,123883.36334714935,20.544
124124.4056892953,17,23,124144.94968929529,20.544
124390.1028563974,1,24,124410.64685639739,20.544
124655.80002349417,19,24,124676.34402349417,20.544
124921.49719058463,8,23,124942.04119058463,20.544
125187.19435766828,2,24,125207.73835766828,20.544
125452.89152474518,5,24,125473.43552474517,20.544
125718.58869181584,9,23,125739.13269181583,20.544
125984.28585888112,12,23,126004.82985888112,20.544
126249.98302594219,0,23,126270.52702594218,20.544
126515.68019300025,16,23,126536.22419300025,20.544
126781.3773600558,6,25,126801.9213600558,20.544
127047.07452710178,18,24,127067.61852710177,20.544
127312.77169406397,14,25,127333.31569406396,20.544
127578.46886026429,15,25,127599.01286026428,20.544
127844.16601959172,4,25,127864.71001959172,20.544
128109.86311704059,7,25,128130.40711704058,20.544
128375.55965755558,10,25,128396.10365755558,20.544
128641.25118563707,13,24,128661.79518563706,20.544
128906.8976017883,11,23,128927.44160178829,20.544
129172.138010539,17,24,129192.68201053899,20.544
129433.72435266103,3,24,129454.26835266102,20.544
129699.42151974434,19,25,129719.96551974434,20.544
129965.11868682837,8,24,129985.66268682836,20.544
130230.81585391235,2,25,130251.35985391235,20.544
130496.51302099563,5,25,130517.05702099562,20.544
130762.21018807765,9,24,130782.75418807764,20.544
131027.907355158,12,24,131048.45135515799,20.544
131293.60452223642,0,24,131314.1485222364,20.544
131559.3016893128,16,24,131579.8456893128,20.544
131824.9988563871,6,26,131845.5428563871,20.544
132090.69602345856,18,25,132111.24002345855,20.544
132356.3931905191,14,26,132376.9371905191,20.544
132622.0903574936,15,26,132642.6343574936,20.544
132887.78752370342,4,26,132908.3315237034,20.544
133153.48468303712,7,26,133174.02868303712,20.544
133419.18178048896,10,26,133439.72578048895,20.544
133684.87832100375,13,25,133705.42232100375,20.544
133950.5698490822,11,24,133971.1138490822,20.544
134216.21626522788,17,25,134236.76026522787,20.544
134481.4566739712,3,25,134502.0006739712,20.544
134743.04301608657,1,25,134763.58701608656,20.544
135008.74018316073,8,25,135029.28418316072,20.544
135274.43735023588,2,26,135294.98135023587,20.544
135540.13451731185,5,26,135560.67851731184,20.544
135805.83168438842,9,25,135826.37568438842,20.544
136071.52885146538,12,25,136092.07285146537,20.544
136337.22601854248,0,25,136357.77001854248,20.544
136602.9231856195,16,25,136623.4671856195,20.544
136868.62035269625,6,27,136889.16435269624,20.544
137134.31751977248,18,26,137154.86151977247,20.544
137400.01468684713,14,27,137420.55868684713,20.544
137665.71185391178,15,27,137686.25585391177,20.544
137931.40902089095,4,27,137951.95302089094,20.544
138197.10618710556,7,27,138217.65018710555,20.544
138462.8033464439,10,27,138483.3473464439,20.544
138728.5004438999,13,26,138749.04444389988,20.544
138994.19698441811,11,25,139014.7409844181,20.544
139259.88851249908,17,26,139280.43251249907,20.544
139525.5349286463,3,26,139546.07892864628,20.544
139790.7753373903,1,26,139811.3193373903,20.544
140052.36167950614,19,26,140072.90567950613,20.544
140318.0588465791,2,27,140338.6028465791,20.544
140583.75601365237,5,27,140604.30001365236,20.544
140849.45318072598,9,26,140869.99718072597,20.544
141115.1503477999,12,26,141135.6943477999,20.544
141380.84751487416,0,26,141401.39151487415,20.544
141646.5446819487,16,26,141667.0886819487,20.544
141912.24184902344,6,28,141932.78584902344,20.544
142177.93901609833,18,27,142198.48301609833,20.544
142443.63618317322,14,28,142464.18018317322,20.544
142709.33335024706,15,28,142729.87735024706,20.544
142975.03051731145,4,28,142995.57451731144,20.544
143240.72768429085,7,28,143261.27168429084,20.544
143506.42485050616,10,28,143526.96885050615,20.544
143772.12200984554,13,27,143792.66600984553,20.544
144037.81910730278,11,26,144058.36310730278,20.544
144303.5156478224,17,27,144324.0596478224,20.544
144569.2071759048,3,27,144589.7511759048,20.544
144834.85359205335,1,27,144855.39759205334,20.544
145100.09400079862,19,27,145120.63800079862,20.544
145361.6803429155,8,26,145382.2243429155,20.544
145627.3775099892,5,28,145647.9215099892,20.544
145893.07467706286,9,27,145913.61867706286,20.544
146158.77184413656,12,27,146179.31584413655,20.544
146424.4690112103,0,27,146445.0130112103,20.544
146690.16617828415,16,27,146710.71017828415,20.544
146955.86334535808,6,29,146976.40734535808,20.544
147221.5605124321,18,28,147242.1045124321,20.544
147487.2576795062,14,29,147507.8016795062,20.544
147752.95484658028,15,29,147773.49884658027,20.544
148018.6520136534,4,29,148039.1960136534,20.544
148284.34918071714,7,29,148304.89318071713,20.544
148550.04634769604,10,29,148570.59034769604,20.544
148815.743513911,13,28,148836.287513911,20.544
149081.44067325018,11,27,149101.98467325018,20.544
149347.1377707074,17,28,149367.6817707074,20.544
149612.83431122714,3,28,149633.37831122713,20.544
149878.52583930976,1,28,149899.06983930976,20.544
150144.17225545863,19,28,150164.71625545862,20.544
150409.4126642043,8,27,150429.9566642043,20.544
150670.99900632154,2,28,150691.54300632153,20.544
150936.69617339567,9,28,150957.24017339566,20.544
151202.39334046975,12,28,151222.93734046974,20.544
151468.0905075438,0,28,151488.6345075438,20.544
151733.78767461784,16,28,151754.33167461783,20.544
151999.48484169185,6,30,152020.02884169185,20.544
152265.18200876587,18,29,152285.72600876587,20.544
152530.8791758399,14,30,152551.42317583988,20.544
152796.57634291393,15,30,152817.12034291393,20.544
153062.27350998786,4,30,153082.81750998786,20.544
153327.97067706077,7,30,153348.51467706077,20.544
153593.66784412428,10,30,153614.21184412428,20.544
153859.36501110296,13,29,153879.90901110295,20.544
154125.06217731768,11,28,154145.60617731768,20.544
154390.75933665666,17,29,154411.30333665665,20.544
154656.4564341137,3,29,154677.0004341137,20.544
154922.1529746333,1,29,154942.6969746333,20.544
155187.84450271583,19,29,155208.38850271582,20.544
155453.49091886467,8,28,155474.03491886467,20.544
155718.73132761035,2,29,155739.27532761035,20.544
155980.3176697276,5,29,156000.8616697276,20.544
156246.01483680183,12,29,156266.55883680182,20.544
156511.71200387602,0,29,156532.256003876,20.544
156777.4091709502,16,29,156797.9531709502,20.544
157043.10633802437,6,31,157063.65033802437,20.544
157308.8035050985,18,30,157329.3475050985,20.544
157574.50067217264,14,31,157595.04467217263,20.544
157840.19783924677,15,31,157860.74183924677,20.544
