time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28469.854869549737,0,skip_busy,28464.854869549737,28469.854869549737,5,28469.23150238502,28489.775502385022
29367.959305349636,14,send_clear,29362.959305349636,29367.959305349636,,,
29367.976625850257,2,skip_busy,29362.976625850257,29367.976625850257,14,29367.959305349636,29388.503305349637
29368.599975142886,10,skip_busy,29363.599975142886,29368.599975142886,14,29367.959305349636,29388.503305349637
30266.7005067676,18,send_clear,30261.7005067676,30266.7005067676,,,
30267.324143507372,15,skip_busy,30262.324143507372,30267.324143507372,18,30266.7005067676,30287.2445067676
31165.42238079839,9,send_clear,31160.42238079839,31165.42238079839,,,
31165.42244035982,17,skip_busy,31160.42244035982,31165.42244035982,9,31165.42238079839,31185.966380798392
31165.43943403903,8,skip_busy,31160.43943403903,31165.43943403903,9,31165.42238079839,31185.966380798392
31166.063116034606,11,skip_busy,31161.063116034606,31166.063116034606,9,31165.42238079839,31185.966380798392
32064.148959375634,16,send_clear,32059.148959375634,32064.148959375634,,,
32064.149089578677,19,skip_busy,32059.149089578677,32064.149089578677,16,32064.148959375634,32084.692959375636
32064.149214777568,6,skip_busy,32059.149214777568,32064.149214777568,16,32064.148959375634,32084.692959375636
32064.16652954349,13,skip_busy,32059.16652954349,32064.16652954349,16,32064.148959375634,32084.692959375636
32064.807652857548,12,skip_busy,32059.807652857548,32064.807652857548,16,32064.148959375634,32084.692959375636
32963.54721654408,4,send_clear,32958.54721654408,32963.54721654408,,,
33862.7565005932,3,send_clear,33857.7565005932,33862.7565005932,,,
34761.95804902654,1,send_clear,34756.95804902654,34761.95804902654,,,
35660.53701619484,7,send_clear,35655.53701619484,35660.53701619484,,,
35661.16153664983,5,skip_busy,35656.16153664983,35661.16153664983,7,35660.53701619484,35681.08101619484
36559.29115464717,0,send_clear,36554.29115464717,36559.29115464717,,,
36559.914974413776,14,skip_busy,36554.914974413776,36559.914974413776,0,36559.29115464717,36579.835154647175
37458.01961964057,2,send_clear,37453.01961964057,37458.01961964057,,,
37458.03645007147,10,skip_busy,37453.03645007147,37458.03645007147,2,37458.01961964057,37478.56361964057
37458.66016442534,18,skip_busy,37453.66016442534,37458.66016442534,2,37458.01961964057,37478.56361964057
38356.760772119276,15,send_clear,38351.760772119276,38356.760772119276,,,
38357.384424526135,9,skip_busy,38352.384424526135,38357.384424526135,15,38356.760772119276,38377.30477211928
39255.4827212405,17,send_clear,39250.4827212405,39255.4827212405,,,
39255.48318006984,8,skip_busy,39250.48318006984,39255.48318006984,17,39255.4827212405,39276.0267212405
39255.50001948372,11,skip_busy,39250.50001948372,39255.50001948372,17,39255.4827212405,39276.0267212405
39256.12333725393,16,skip_busy,39251.12333725393,39256.12333725393,17,39255.4827212405,39276.0267212405
40154.209240469376,19,send_clear,40149.209240469376,40154.209240469376,,,
40154.20924384975,6,skip_busy,40149.20924384975,40154.20924384975,19,40154.209240469376,40174.75324046938
40154.209711348434,13,skip_busy,40149.209711348434,40154.209711348434,19,40154.209240469376,40174.75324046938
40154.22702167791,12,skip_busy,40149.22702167791,40154.22702167791,19,40154.209240469376,40174.75324046938
40154.867989897444,4,skip_busy,40149.867989897444,40154.867989897444,19,40154.209240469376,40174.75324046938
41053.6075059486,3,send_clear,41048.6075059486,41053.6075059486,,,
41952.81678542446,1,send_clear,41947.81678542446,41952.81678542446,,,
42852.01831963316,7,send_clear,42847.01831963316,42852.01831963316,,,
43750.59729504666,5,send_clear,43745.59729504666,43750.59729504666,,,
43751.221794732584,0,skip_busy,43746.221794732584,43751.221794732584,5,43750.59729504666,43771.14129504666
44649.35142744654,14,send_clear,44644.35142744654,44649.35142744654,,,
44649.97525286766,2,skip_busy,44644.97525286766,44649.97525286766,14,44649.35142744654,44669.89542744654
45548.0798814612,10,send_clear,45543.0798814612,45548.0798814612,,,
45548.096721748756,18,skip_busy,45543.096721748756,45548.096721748756,10,45548.0798814612,45568.6238814612
45548.72043815649,15,skip_busy,45543.72043815649,45548.72043815649,10,45548.0798814612,45568.6238814612
46446.82103783676,9,send_clear,46441.82103783676,46446.82103783676,,,
46447.444691848046,17,skip_busy,46442.444691848046,46447.444691848046,9,46446.82103783676,46467.36503783676
47345.5429993836,8,send_clear,47340.5429993836,47345.5429993836,,,
47345.54345404778,11,skip_busy,47340.54345404778,47345.54345404778,8,47345.5429993836,47366.0869993836
47345.56028362757,16,skip_busy,47340.56028362757,47345.56028362757,8,47345.5429993836,47366.0869993836
47346.18360301439,19,skip_busy,47341.18360301439,47346.18360301439,8,47345.5429993836,47366.0869993836
48244.26951163024,6,send_clear,48239.26951163024,48244.26951163024,,,
48244.269524252704,13,skip_busy,48239.269524252704,48244.269524252704,6,48244.26951163024,48264.813511630244
48244.2699916316,12,skip_busy,48239.2699916316,48244.2699916316,6,48244.26951163024,48264.813511630244
48244.28729777353,4,skip_busy,48239.28729777353,48244.28729777353,6,48244.26951163024,48264.813511630244
48244.92826470691,3,skip_busy,48239.92826470691,48244.92826470691,6,48244.26951163024,48264.813511630244
49143.6677786019,1,send_clear,49138.6677786019,49143.6677786019,,,
50042.877058054946,7,send_clear,50037.877058054946,50042.877058054946,,,
50942.07859234382,5,send_clear,50937.07859234382,50942.07859234382,,,
51840.657567341914,0,send_clear,51835.657567341914,51840.657567341914,,,
51841.28206742519,14,skip_busy,51836.28206742519,51841.28206742519,0,51840.657567341914,51861.201567341916
52739.41170001643,2,send_clear,52734.41170001643,52739.41170001643,,,
52740.03552498846,10,skip_busy,52735.03552498846,52740.03552498846,2,52739.41170001643,52759.955700016435
53638.140153958186,18,send_clear,53633.140153958186,53638.140153958186,,,
53638.15699430119,15,skip_busy,53633.15699430119,53638.15699430119,18,53638.140153958186,53658.68415395819
53638.78071049256,9,skip_busy,53633.78071049256,53638.78071049256,18,53638.140153958186,53658.68415395819
54536.88131019662,17,send_clear,54531.88131019662,54536.88131019662,,,
54537.50496450008,8,skip_busy,54532.50496450008,54537.50496450008,17,54536.88131019662,54557.425310196624
55435.60327182918,11,send_clear,55430.60327182918,55435.60327182918,,,
55435.60372622783,16,skip_busy,55430.60372622783,55435.60372622783,11,55435.60327182918,55456.147271829184
55435.62055585128,19,skip_busy,55430.62055585128,55435.62055585128,11,55435.60327182918,55456.147271829184
55436.24387538391,6,skip_busy,55431.24387538391,55436.24387538391,11,55435.60327182918,55456.147271829184
56334.32978427591,13,send_clear,56329.32978427591,56334.32978427591,,,
56334.32979689514,12,skip_busy,56329.32979689514,56334.32979689514,13,56334.32978427591,56354.873784275915
56334.33026416097,4,skip_busy,56329.33026416097,56334.33026416097,13,56334.32978427591,56354.873784275915
56334.347570268175,3,skip_busy,56329.347570268175,56334.347570268175,13,56334.32978427591,56354.873784275915
56334.988537143334,1,skip_busy,56329.988537143334,56334.988537143334,13,56334.32978427591,56354.873784275915
57233.728051187136,7,send_clear,57228.728051187136,57233.728051187136,,,
58132.93733064746,5,send_clear,58127.93733064746,58132.93733064746,,,
59032.13886493014,0,send_clear,59027.13886493014,59032.13886493014,,,
59930.71783993233,14,send_clear,59925.71783993233,59930.71783993233,,,
59931.3423400123,2,skip_busy,59926.3423400123,59931.3423400123,14,59930.71783993233,59951.26183993233
60829.47197259344,10,send_clear,60824.47197259344,60829.47197259344,,,
60830.095797575625,18,skip_busy,60825.095797575625,60830.095797575625,10,60829.47197259344,60850.01597259344
61728.20042653793,15,send_clear,61723.20042653793,61728.20042653793,,,
61728.2172668751,9,skip_busy,61723.2172668751,61728.2172668751,15,61728.20042653793,61748.74442653793
61728.84098306711,17,skip_busy,61723.84098306711,61728.84098306711,15,61728.20042653793,61748.74442653793
62626.94158277841,8,send_clear,62621.94158277841,62626.94158277841,,,
62627.5652370763,11,skip_busy,62622.5652370763,62627.5652370763,8,62626.94158277841,62647.48558277841
63525.663544399395,16,send_clear,63520.663544399395,63525.663544399395,,,
63525.663998799224,19,skip_busy,63520.663998799224,63525.663998799224,16,63525.663544399395,63546.207544399396
63525.68082842661,6,skip_busy,63520.68082842661,63525.68082842661,16,63525.663544399395,63546.207544399396
63526.30414796669,13,skip_busy,63521.30414796669,63526.30414796669,16,63525.663544399395,63546.207544399396
64424.3900568511,12,send_clear,64419.3900568511,64424.3900568511,,,
64424.39006946728,4,skip_busy,64419.39006946728,64424.39006946728,12,64424.3900568511,64444.9340568511
64424.39053673217,3,skip_busy,64419.39053673217,64424.39053673217,12,64424.3900568511,64444.9340568511
64424.407842837805,1,skip_busy,64419.407842837805,64424.407842837805,12,64424.3900568511,64444.9340568511
64425.04880971699,7,skip_busy,64420.04880971699,64425.04880971699,12,64424.3900568511,64444.9340568511
65323.78832376217,5,send_clear,65318.78832376217,65323.78832376217,,,
66222.99760322252,0,send_clear,66217.99760322252,66222.99760322252,,,
67122.19913750561,14,send_clear,67117.19913750561,67122.19913750561,,,
68020.77811250801,2,send_clear,68015.77811250801,68020.77811250801,,,
68021.40261258768,10,skip_busy,68016.40261258768,68021.40261258768,2,68020.77811250801,68041.322112508
68919.53224516934,18,send_clear,68914.53224516934,68919.53224516934,,,
68920.15607015132,15,skip_busy,68915.15607015132,68920.15607015132,18,68919.53224516934,68940.07624516933
69818.2606991137,9,send_clear,69813.2606991137,69818.2606991137,,,
69818.27753945088,17,skip_busy,69813.27753945088,69818.27753945088,9,69818.2606991137,69838.8046991137
69818.90125564308,8,skip_busy,69813.90125564308,69818.90125564308,9,69818.2606991137,69838.8046991137
70717.0018553542,11,send_clear,70712.0018553542,70717.0018553542,,,
70717.62550965193,16,skip_busy,70712.62550965193,70717.62550965193,11,70717.0018553542,70737.5458553542
71615.72381697506,19,send_clear,71610.72381697506,71615.72381697506,,,
71615.724271375,6,skip_busy,71610.724271375,71615.724271375,19,71615.72381697506,71636.26781697506
71615.74110100258,13,skip_busy,71610.74110100258,71615.74110100258,19,71615.72381697506,71636.26781697506
71616.36442054246,12,skip_busy,71611.36442054246,71616.36442054246,19,71615.72381697506,71636.26781697506
72514.4503294267,4,send_clear,72509.4503294267,72514.4503294267,,,
72514.45034204285,3,skip_busy,72509.45034204285,72514.45034204285,4,72514.4503294267,72534.9943294267
72514.4508093077,1,skip_busy,72509.4508093077,72514.4508093077,4,72514.4503294267,72534.9943294267
72514.46811541345,7,skip_busy,72509.46811541345,72514.46811541345,4,72514.4503294267,72534.9943294267
72515.10908229266,5,skip_busy,72510.10908229266,72515.10908229266,4,72514.4503294267,72534.9943294267
73413.84859633778,0,send_clear,73408.84859633778,73413.84859633778,,,
74313.05787579813,14,send_clear,74308.05787579813,74313.05787579813,,,
75212.25941008121,2,send_clear,75207.25941008121,75212.25941008121,,,
76110.8383850836,10,send_clear,76105.8383850836,76110.8383850836,,,
76111.4628851633,18,skip_busy,76106.4628851633,76111.4628851633,10,76110.8383850836,76131.38238508359
77009.59251774494,15,send_clear,77004.59251774494,77009.59251774494,,,
77010.21634272691,9,skip_busy,77005.21634272691,77010.21634272691,15,77009.59251774494,77030.13651774493
77908.3209716893,17,send_clear,77903.3209716893,77908.3209716893,,,
77908.33781202648,8,skip_busy,77903.33781202648,77908.33781202648,17,77908.3209716893,77928.8649716893
77908.96152821869,11,skip_busy,77903.96152821869,77908.96152821869,17,77908.3209716893,77928.8649716893
78807.06212792982,16,send_clear,78802.06212792982,78807.06212792982,,,
78807.68578222753,19,skip_busy,78802.68578222753,78807.68578222753,16,78807.06212792982,78827.60612792982
79705.78408955068,6,send_clear,79700.78408955068,79705.78408955068,,,
79705.78454395062,13,skip_busy,79700.78454395062,79705.78454395062,6,79705.78408955068,79726.32808955068
79705.8013735782,12,skip_busy,79700.8013735782,79705.8013735782,6,79705.78408955068,79726.32808955068
79706.42469311808,4,skip_busy,79701.42469311808,79706.42469311808,6,79705.78408955068,79726.32808955068
80604.51060200232,3,send_clear,80599.51060200232,80604.51060200232,,,
80604.51061461847,1,skip_busy,80599.51061461847,80604.51061461847,3,80604.51060200232,80625.05460200232
80604.51108188332,7,skip_busy,80599.51108188332,80604.51108188332,3,80604.51060200232,80625.05460200232
80604.52838798906,5,skip_busy,80599.52838798906,80604.52838798906,3,80604.51060200232,80625.05460200232
80605.16935486828,0,skip_busy,80600.16935486828,80605.16935486828,3,80604.51060200232,80625.05460200232
81503.9088689134,14,send_clear,81498.9088689134,81503.9088689134,,,
82403.11814837375,2,send_clear,82398.11814837375,82403.11814837375,,,
83302.31968265683,10,send_clear,83297.31968265683,83302.31968265683,,,
84200.89865765921,18,send_clear,84195.89865765921,84200.89865765921,,,
84201.52315773892,15,skip_busy,84196.52315773892,84201.52315773892,18,84200.89865765921,84221.44265765921
85099.65279032056,9,send_clear,85094.65279032056,85099.65279032056,,,
85100.27661530253,17,skip_busy,85095.27661530253,85100.27661530253,9,85099.65279032056,85120.19679032055
85998.38124426492,8,send_clear,85993.38124426492,85998.38124426492,,,
85998.3980846021,11,skip_busy,85993.3980846021,85998.3980846021,8,85998.38124426492,86018.92524426492
85999.0218007943,16,skip_busy,85994.0218007943,85999.0218007943,8,85998.38124426492,86018.92524426492
86897.12240050544,19,send_clear,86892.12240050544,86897.12240050544,,,
86897.74605480315,6,skip_busy,86892.74605480315,86897.74605480315,19,86897.12240050544,86917.66640050543
87795.8443621263,13,send_clear,87790.8443621263,87795.8443621263,,,
87795.84481652624,12,skip_busy,87790.84481652624,87795.84481652624,13,87795.8443621263,87816.3883621263
87795.86164615382,4,skip_busy,87790.86164615382,87795.86164615382,13,87795.8443621263,87816.3883621263
87796.4849656937,3,skip_busy,87791.4849656937,87796.4849656937,13,87795.8443621263,87816.3883621263
88694.57087457794,1,send_clear,88689.57087457794,88694.57087457794,,,
88694.57088719409,7,skip_busy,88689.57088719409,88694.57088719409,1,88694.57087457794,88715.11487457794
88694.57135445894,5,skip_busy,88689.57135445894,88694.57135445894,1,88694.57087457794,88715.11487457794
88694.58866056468,0,skip_busy,88689.58866056468,88694.58866056468,1,88694.57087457794,88715.11487457794
88695.2296274439,14,skip_busy,88690.2296274439,88695.2296274439,1,88694.57087457794,88715.11487457794
89593.96914148901,2,send_clear,89588.96914148901,89593.96914148901,,,
90493.17842094936,10,send_clear,90488.17842094936,90493.17842094936,,,
91392.37995523245,18,send_clear,91387.37995523245,91392.37995523245,,,
92290.95893023483,15,send_clear,92285.95893023483,92290.95893023483,,,
92291.58343031454,9,skip_busy,92286.58343031454,92291.58343031454,15,92290.95893023483,92311.50293023483
93189.71306289617,17,send_clear,93184.71306289617,93189.71306289617,,,
93190.33688787815,8,skip_busy,93185.33688787815,93190.33688787815,17,93189.71306289617,93210.25706289617
94088.44151684054,11,send_clear,94083.44151684054,94088.44151684054,,,
94088.45835717772,16,skip_busy,94083.45835717772,94088.45835717772,11,94088.44151684054,94108.98551684053
94089.08207336992,19,skip_busy,94084.08207336992,94089.08207336992,11,94088.44151684054,94108.98551684053
94987.18267308106,6,send_clear,94982.18267308106,94987.18267308106,,,
94987.80632737877,13,skip_busy,94982.80632737877,94987.80632737877,6,94987.18267308106,95007.72667308105
95885.90463470192,12,send_clear,95880.90463470192,95885.90463470192,,,
95885.90508910186,4,skip_busy,95880.90508910186,95885.90508910186,12,95885.90463470192,95906.44863470191
95885.92191872944,3,skip_busy,95880.92191872944,95885.92191872944,12,95885.90463470192,95906.44863470191
95886.54523826932,1,skip_busy,95881.54523826932,95886.54523826932,12,95885.90463470192,95906.44863470191
96784.63114715356,7,send_clear,96779.63114715356,96784.63114715356,,,
96784.6311597697,5,skip_busy,96779.6311597697,96784.6311597697,7,96784.63114715356,96805.17514715355
96784.63162703456,0,skip_busy,96779.63162703456,96784.63162703456,7,96784.63114715356,96805.17514715355
96784.6489331403,14,skip_busy,96779.6489331403,96784.6489331403,7,96784.63114715356,96805.17514715355
96785.28990001952,2,skip_busy,96780.28990001952,96785.28990001952,7,96784.63114715356,96805.17514715355
97684.02941406463,10,send_clear,97679.02941406463,97684.02941406463,,,
98583.23869352498,18,send_clear,98578.23869352498,98583.23869352498,,,
99482.44022780807,15,send_clear,99477.44022780807,99482.44022780807,,,
100381.01920281045,9,send_clear,100376.01920281045,100381.01920281045,,,
100381.64370289016,17,skip_busy,100376.64370289016,100381.64370289016,9,100381.01920281045,100401.56320281044
101279.7733354718,8,send_clear,101274.7733354718,101279.7733354718,,,
101280.39716045377,11,skip_busy,101275.39716045377,101280.39716045377,8,101279.7733354718,101300.31733547179
102178.50178941616,16,send_clear,102173.50178941616,102178.50178941616,,,
102178.51862975334,19,skip_busy,102173.51862975334,102178.51862975334,16,102178.50178941616,102199.04578941615
102179.14234594554,6,skip_busy,102174.14234594554,102179.14234594554,16,102178.50178941616,102199.04578941615
103077.24294565668,13,send_clear,103072.24294565668,103077.24294565668,,,
103077.86659995439,12,skip_busy,103072.86659995439,103077.86659995439,13,103077.24294565668,103097.78694565667
103975.96490727754,4,send_clear,103970.96490727754,103975.96490727754,,,
103975.96536167747,3,skip_busy,103970.96536167747,103975.96536167747,4,103975.96490727754,103996.50890727753
103975.98219130505,1,skip_busy,103970.98219130505,103975.98219130505,4,103975.96490727754,103996.50890727753
103976.60551084494,7,skip_busy,103971.60551084494,103976.60551084494,4,103975.96490727754,103996.50890727753
104874.69141972918,5,send_clear,104869.69141972918,104874.69141972918,,,
104874.69143234532,0,skip_busy,104869.69143234532,104874.69143234532,5,104874.69141972918,104895.23541972917
104874.69189961017,14,skip_busy,104869.69189961017,104874.69189961017,5,104874.69141972918,104895.23541972917
104874.70920571592,2,skip_busy,104869.70920571592,104874.70920571592,5,104874.69141972918,104895.23541972917
104875.35017259514,10,skip_busy,104870.35017259514,104875.35017259514,5,104874.69141972918,104895.23541972917
105774.08968664025,18,send_clear,105769.08968664025,105774.08968664025,,,
106673.2989661006,15,send_clear,106668.2989661006,106673.2989661006,,,
107572.50050038368,9,send_clear,107567.50050038368,107572.50050038368,,,
108471.07947538607,17,send_clear,108466.07947538607,108471.07947538607,,,
108471.70397546577,8,skip_busy,108466.70397546577,108471.70397546577,17,108471.07947538607,108491.62347538606
109369.83360804741,11,send_clear,109364.83360804741,109369.83360804741,,,
109370.45743302938,16,skip_busy,109365.45743302938,109370.45743302938,11,109369.83360804741,109390.3776080474
110268.56206199178,19,send_clear,110263.56206199178,110268.56206199178,,,
110268.57890232895,6,skip_busy,110263.57890232895,110268.57890232895,19,110268.56206199178,110289.10606199177
110269.20261852116,13,skip_busy,110264.20261852116,110269.20261852116,19,110268.56206199178,110289.10606199177
111167.3032182323,12,send_clear,111162.3032182323,111167.3032182323,,,
111167.92687253,4,skip_busy,111162.92687253,111167.92687253,12,111167.3032182323,111187.84721823229
112066.02517985315,3,send_clear,112061.02517985315,112066.02517985315,,,
112066.02563425309,1,skip_busy,112061.02563425309,112066.02563425309,3,112066.02517985315,112086.56917985315
112066.04246388067,7,skip_busy,112061.04246388067,112066.04246388067,3,112066.02517985315,112086.56917985315
112066.66578342055,5,skip_busy,112061.66578342055,112066.66578342055,3,112066.02517985315,112086.56917985315
112964.7516923048,0,send_clear,112959.7516923048,112964.7516923048,,,
112964.75170492094,14,skip_busy,112959.75170492094,112964.75170492094,0,112964.7516923048,112985.29569230479
112964.75217218579,2,skip_busy,112959.75217218579,112964.75217218579,0,112964.7516923048,112985.29569230479
112964.76947829154,10,skip_busy,112959.76947829154,112964.76947829154,0,112964.7516923048,112985.29569230479
112965.41044517075,18,skip_busy,112960.41044517075,112965.41044517075,0,112964.7516923048,112985.29569230479
113864.14995921587,15,send_clear,113859.14995921587,113864.14995921587,,,
114763.35923867622,9,send_clear,114758.35923867622,114763.35923867622,,,
115662.5607729593,17,send_clear,115657.5607729593,115662.5607729593,,,
116561.13974796169,8,send_clear,116556.13974796169,116561.13974796169,,,
116561.76424804139,11,skip_busy,116556.76424804139,116561.76424804139,8,116561.13974796169,116581.68374796168
117459.89388062303,16,send_clear,117454.89388062303,117459.89388062303,,,
117460.517705605,19,skip_busy,117455.517705605,117460.517705605,16,117459.89388062303,117480.43788062302
118358.6223345674,6,send_clear,118353.6223345674,118358.6223345674,,,
118358.63917490457,13,skip_busy,118353.63917490457,118358.63917490457,6,118358.6223345674,118379.16633456739
118359.26289109678,12,skip_busy,118354.26289109678,118359.26289109678,6,118358.6223345674,118379.16633456739
119257.36349080791,4,send_clear,119252.36349080791,119257.36349080791,,,
119257.98714510562,3,skip_busy,119252.98714510562,119257.98714510562,4,119257.36349080791,119277.9074908079
120156.08545242877,1,send_clear,120151.08545242877,120156.08545242877,,,
120156.08590682871,7,skip_busy,120151.08590682871,120156.08590682871,1,120156.08545242877,120176.62945242877
120156.10273645629,5,skip_busy,120151.10273645629,120156.10273645629,1,120156.08545242877,120176.62945242877
120156.72605599617,0,skip_busy,120151.72605599617,120156.72605599617,1,120156.08545242877,120176.62945242877
121054.81196488041,14,send_clear,121049.81196488041,121054.81196488041,,,
121054.81197749656,2,skip_busy,121049.81197749656,121054.81197749656,14,121054.81196488041,121075.35596488041
121054.81244476141,10,skip_busy,121049.81244476141,121054.81244476141,14,121054.81196488041,121075.35596488041
121054.82975086715,18,skip_busy,121049.82975086715,121054.82975086715,14,121054.81196488041,121075.35596488041
121055.47071774637,15,skip_busy,121050.47071774637,121055.47071774637,14,121054.81196488041,121075.35596488041
121954.21023179148,9,send_clear,121949.21023179148,121954.21023179148,,,
122853.41951125184,17,send_clear,122848.41951125184,122853.41951125184,,,
123752.62104553492,8,send_clear,123747.62104553492,123752.62104553492,,,
124651.2000205373,11,send_clear,124646.2000205373,124651.2000205373,,,
124651.82452061701,16,skip_busy,124646.82452061701,124651.82452061701,11,124651.2000205373,124671.7440205373
125549.95415319865,19,send_clear,125544.95415319865,125549.95415319865,,,
125550.57797818062,6,skip_busy,125545.57797818062,125550.57797818062,19,125549.95415319865,125570.49815319864
126448.68260714301,13,send_clear,126443.68260714301,126448.68260714301,,,
126448.69944748019,12,skip_busy,126443.69944748019,126448.69944748019,13,126448.68260714301,126469.226607143
126449.3231636724,4,skip_busy,126444.3231636724,126449.3231636724,13,126448.68260714301,126469.226607143
