time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
128246.14572500439,7,8,128266.68972500438,20.544
129144.87223745603,2,8,129165.41623745603,20.544
130044.2705043671,17,9,130064.8145043671,20.544
130943.47978382745,8,8,130964.02378382745,20.544
131842.68131811055,11,7,131863.22531811055,20.544
132741.26029311295,16,6,132761.80429311295,20.544
133640.01442577428,6,7,133660.55842577427,20.544
134538.74287971863,12,8,134559.28687971862,20.544
135437.48403595915,1,8,135458.02803595914,20.544
136336.20599758,5,8,136356.74999758,20.544
137234.93251003162,10,9,137255.4765100316,20.544
138134.3307769427,8,9,138154.87477694268,20.544
139033.54005640303,11,8,139054.08405640302,20.544
139932.7415906861,16,7,139953.2855906861,20.544
140831.32056568848,19,6,140851.86456568848,20.544
141730.0746983498,13,8,141750.6186983498,20.544
142628.8031522942,4,8,142649.34715229418,20.544
143527.5443085347,7,9,143548.0883085347,20.544
144426.26627015558,0,8,144446.81027015558,20.544
145324.9927826072,18,9,145345.5367826072,20.544
146224.39104951828,11,9,146244.93504951827,20.544
147123.60032897862,16,8,147144.1443289786,20.544
148022.8018632617,19,7,148043.3458632617,20.544
148921.38083826407,6,8,148941.92483826407,20.544
149820.1349709254,12,9,149840.6789709254,20.544
150718.86342486978,3,9,150739.40742486977,20.544
151617.6045811103,5,9,151638.1485811103,20.544
152516.32654273117,14,9,152536.87054273117,20.544
153415.0530551828,15,9,153435.5970551828,20.544
154314.45132209387,16,9,154334.99532209386,20.544
155213.6606015542,19,8,155234.2046015542,20.544
156112.8621358373,6,9,156133.4061358373,20.544
157011.44111083966,13,9,157031.98511083965,20.544
157910.195243501,4,9,157930.73924350098,20.544
158808.92369744537,1,9,158829.46769744536,20.544
159707.66485368588,0,9,159728.20885368588,20.544
160606.38681530676,2,9,160626.93081530675,20.544
161505.1133277584,9,9,161525.65732775838,20.544
162404.51159466946,19,9,162425.05559466945,20.544
163303.7208741298,6,10,163324.2648741298,20.544
164202.92240841288,13,10,164223.46640841287,20.544
165101.50138341525,12,10,165122.04538341524,20.544
166000.25551607658,3,10,166020.79951607657,20.544
166898.98397002096,7,10,166919.52797002095,20.544
167797.72512626147,14,10,167818.26912626147,20.544
168696.44708788235,10,10,168716.99108788234,20.544
169595.17360033398,17,10,169615.71760033397,20.544
170494.57186724505,6,11,170515.11586724504,20.544
171393.78114670538,13,11,171414.32514670538,20.544
172292.98268098847,12,11,172313.52668098846,20.544
173191.56165599084,4,10,173212.10565599083,20.544
174090.31578865217,1,10,174110.85978865216,20.544
174989.04424259654,5,10,175009.58824259654,20.544
175887.78539883706,2,10,175908.32939883706,20.544
176786.50736045794,18,10,176807.05136045793,20.544
177685.23387290956,8,10,177705.77787290956,20.544
178584.63213982063,13,12,178605.17613982063,20.544
179483.84141928097,12,12,179504.38541928097,20.544
180383.04295356406,4,11,180403.58695356405,20.544
181281.62192856643,3,11,181302.16592856642,20.544
182180.37606122775,7,11,182200.92006122775,20.544
183079.10451517213,0,10,183099.64851517213,20.544
183977.84567141265,10,11,183998.38967141265,20.544
184876.56763303353,15,10,184897.11163303352,20.544
185775.29414548515,11,10,185795.83814548515,20.544
186674.69241239622,12,13,186695.23641239622,20.544
187573.90169185656,4,12,187594.44569185656,20.544
188473.10322613965,3,12,188493.64722613964,20.544
189371.68220114202,1,11,189392.226201142,20.544
190270.43633380334,5,11,190290.98033380334,20.544
191169.16478774772,14,11,191189.70878774772,20.544
192067.90594398824,18,11,192088.44994398823,20.544
192966.62790560912,9,10,192987.1719056091,20.544
193865.35441806074,16,10,193885.89841806074,20.544
194764.7526849718,4,13,194785.2966849718,20.544
195663.96196443215,3,13,195684.50596443214,20.544
196563.16349871524,1,12,196583.70749871523,20.544
197461.7424737176,7,12,197482.2864737176,20.544
198360.49660637893,0,11,198381.04060637893,20.544
199259.2250603233,2,11,199279.7690603233,20.544
200157.96621656383,15,11,200178.51021656382,20.544
201056.6881781847,17,11,201077.2321781847,20.544
201955.41469063633,19,10,201975.95869063633,20.544
202854.8129575474,3,14,202875.3569575474,20.544
203754.02223700774,1,13,203774.56623700773,20.544
204653.22377129082,7,13,204673.76777129082,20.544
205551.8027462932,5,12,205572.3467462932,20.544
206450.55687895452,14,12,206471.10087895452,20.544
207349.2853328989,10,12,207369.8293328989,20.544
208248.02648913942,9,11,208268.5704891394,20.544
209146.7484507603,8,11,209167.2924507603,20.544
210045.47496321192,6,12,210066.0189632119,20.544
210944.873230123,1,14,210965.41723012298,20.544
211844.08250958333,7,14,211864.62650958332,20.544
212743.2840438664,5,13,212763.8280438664,20.544
213641.86301886878,0,12,213662.40701886878,20.544
214540.6171515301,2,12,214561.1611515301,20.544
215439.3456054745,18,12,215459.88960547448,20.544
216338.086761715,17,12,216358.630761715,20.544
217236.80872333588,11,11,217257.35272333588,20.544
218135.5352357875,13,13,218156.0792357875,20.544
219034.93350269858,7,15,219055.47750269857,20.544
219934.14278215892,5,14,219954.6867821589,20.544
220833.344316442,0,13,220853.888316442,20.544
221731.92329144437,14,13,221752.46729144437,20.544
222630.6774241057,10,13,222651.2214241057,20.544
223529.40587805008,15,12,223549.94987805007,20.544
224428.1470342906,8,12,224448.6910342906,20.544
225326.86899591147,16,11,225347.41299591147,20.544
226225.5955083631,12,14,226246.1395083631,20.544
227124.99377527417,5,15,227145.53777527416,20.544
228024.2030547345,0,14,228044.7470547345,20.544
228923.4045890176,14,14,228943.9485890176,20.544
229821.98356401996,2,13,229842.52756401995,20.544
230720.7376966813,18,13,230741.28169668128,20.544
231619.46615062567,9,12,231640.01015062566,20.544
232518.20730686618,11,12,232538.75130686618,20.544
233416.92926848706,19,11,233437.47326848705,20.544
234315.6557809387,4,14,234336.19978093868,20.544
235215.05404784976,0,15,235235.59804784975,20.544
236114.2633273101,14,15,236134.8073273101,20.544
237013.46486159318,2,14,237034.00886159317,20.544
237912.04383659555,10,14,237932.58783659554,20.544
238810.79796925688,15,13,238831.34196925687,20.544
239709.52642320126,17,13,239730.07042320125,20.544
240608.26757944177,16,12,240628.81157944177,20.544
241506.98954106265,6,13,241527.53354106264,20.544
242405.71605351428,3,15,242426.26005351427,20.544
243305.11432042535,14,16,243325.65832042534,20.544
244204.32359988568,2,15,244224.86759988568,20.544
245103.52513416877,10,15,245124.06913416876,20.544
246002.10410917114,18,14,246022.64810917113,20.544
246900.85824183247,9,13,246921.40224183246,20.544
247799.58669577684,8,13,247820.13069577684,20.544
248698.32785201736,19,12,248718.87185201736,20.544
249597.04981363824,13,14,249617.59381363823,20.544
250495.77632608986,1,15,250516.32032608986,20.544
251395.17459300093,2,16,251415.71859300093,20.544
252294.38387246127,10,16,252314.92787246127,20.544
253193.58540674436,18,15,253214.12940674435,20.544
254092.16438174673,15,14,254112.70838174672,20.544
254990.91851440805,17,14,255011.46251440805,20.544
255889.64696835243,11,13,255910.19096835243,20.544
256788.38812459295,6,14,256808.93212459295,20.544
257687.11008621383,12,15,257707.65408621382,20.544
258585.83659866545,7,16,258606.38059866545,20.544
259485.23486557652,10,17,259505.77886557652,20.544
260384.44414503686,18,16,260404.98814503686,20.544
261283.64567931995,15,15,261304.18967931994,20.544
262182.2246543223,9,14,262202.7686543223,20.544
263080.97878698364,8,14,263101.52278698364,20.544
263979.707240928,16,13,264000.251240928,20.544
264878.44839716854,13,15,264898.99239716853,20.544
265777.1703587894,4,15,265797.7143587894,20.544
266675.89687124104,5,16,266696.44087124104,20.544
267575.2951381521,18,17,267595.8391381521,20.544
268474.50441761245,15,16,268495.04841761244,20.544
269373.70595189556,9,15,269394.24995189556,20.544
270272.28492689796,17,15,270292.82892689796,20.544
271171.0390595593,11,14,271191.5830595593,20.544
272069.76751350367,19,13,272090.31151350366,20.544
272968.5086697442,12,16,272989.0526697442,20.544
273867.23063136503,3,16,273887.774631365,20.544
274765.9571438167,0,16,274786.5011438167,20.544
275665.3554107278,15,17,275685.8994107278,20.544
276564.5646901881,9,16,276585.1086901881,20.544
277463.7662244712,17,16,277484.3102244712,20.544
278362.3451994736,8,15,278382.8891994736,20.544
279261.09933213494,16,14,279281.64333213493,20.544
280159.8277860793,6,15,280180.3717860793,20.544
281058.56894231983,4,16,281079.1129423198,20.544
281957.2909039407,1,16,281977.8349039407,20.544
282856.01741639234,14,17,282876.56141639233,20.544
283755.4156833034,9,17,283775.9596833034,20.544
284654.62496276374,17,17,284675.16896276374,20.544
285553.82649704686,8,16,285574.37049704685,20.544
286452.40547204926,11,15,286472.94947204925,20.544
287351.1596047106,19,14,287371.7036047106,20.544
288249.88805865496,13,16,288270.43205865496,20.544
289148.6292148955,3,17,289169.1732148955,20.544
290047.3511765163,7,17,290067.8951765163,20.544
290946.077688968,2,17,290966.621688968,20.544
291845.4759558791,17,18,291866.0199558791,20.544
292744.6852353394,8,17,292765.2292353394,20.544
293643.8867696225,11,16,293664.4307696225,20.544
294542.4657446249,16,15,294563.0097446249,20.544
295441.21987728623,6,16,295461.7638772862,20.544
296339.9483312306,12,17,296360.4923312306,20.544
297238.6894874711,1,17,297259.2334874711,20.544
298137.411449092,5,17,298157.95544909197,20.544
299036.13796154363,10,18,299056.6819615436,20.544
299935.5362284547,8,18,299956.08022845467,20.544
300834.74550791504,11,17,300855.28950791503,20.544
301733.94704219815,16,16,301754.49104219815,20.544
302632.52601720055,19,15,302653.07001720055,20.544
303531.2801498619,13,17,303551.8241498619,20.544
304430.00860380626,4,17,304450.55260380625,20.544
305328.7497600468,7,18,305349.29376004677,20.544
306227.4717216676,0,17,306248.0157216676,20.544
307126.1982341193,18,18,307146.7422341193,20.544
308025.5965010304,11,18,308046.1405010304,20.544
308924.8057804907,16,17,308945.3497804907,20.544
309824.0073147738,19,16,309844.5513147738,20.544
310722.5862897762,6,17,310743.1302897762,20.544
311621.3404224375,12,18,311641.8844224375,20.544
312520.0688763819,3,18,312540.6128763819,20.544
313418.8100326224,5,18,313439.3540326224,20.544
314317.53199424327,14,18,314338.07599424326,20.544
315216.2585066949,15,18,315236.8025066949,20.544
316115.65677360597,16,18,316136.20077360596,20.544
317014.86605306633,19,17,317035.4100530663,20.544
317914.06758734945,6,18,317934.61158734944,20.544
318812.64656235185,13,18,318833.19056235184,20.544
319711.4006950132,4,18,319731.94469501317,20.544
320610.12914895755,1,18,320630.67314895755,20.544
321508.87030519807,0,18,321529.41430519806,20.544
322407.5922668189,2,18,322428.1362668189,20.544
323306.3187792706,9,18,323326.86277927057,20.544
324205.7170461817,19,18,324226.26104618167,20.544
325104.926325642,6,19,325125.470325642,20.544
326004.1278599251,13,19,326024.6718599251,20.544
326902.7068349275,12,19,326923.2508349275,20.544
327801.4609675888,3,19,327822.0049675888,20.544
328700.1894215332,7,19,328720.7334215332,20.544
329598.9305777737,14,19,329619.4745777737,20.544
330497.65253939456,10,19,330518.19653939456,20.544
331396.3790518462,17,19,331416.9230518462,20.544
332295.77731875726,6,20,332316.32131875725,20.544
333194.9865982176,13,20,333215.5305982176,20.544
334094.18813250074,12,20,334114.73213250074,20.544
334992.76710750314,4,19,335013.31110750313,20.544
335891.52124016447,1,19,335912.06524016446,20.544
336790.24969410885,5,19,336810.79369410884,20.544
337688.99085034936,2,19,337709.53485034936,20.544
338587.7128119702,18,19,338608.2568119702,20.544
339486.43932442187,8,19,339506.98332442186,20.544
340385.83759133297,13,21,340406.38159133296,20.544
341285.0468707933,12,21,341305.59087079327,20.544
342184.2484050764,4,20,342204.7924050764,20.544
343082.8273800788,3,20,343103.3713800788,20.544
343981.5815127401,7,20,344002.1255127401,20.544
344880.3099666845,0,19,344900.8539666845,20.544
345779.051122925,10,20,345799.595122925,20.544
346677.77308454586,15,19,346698.31708454585,20.544
347576.4995969975,11,19,347597.0435969975,20.544
348475.89786390855,12,22,348496.44186390855,20.544
349375.1071433689,4,21,349395.6511433689,20.544
350274.30867765204,3,21,350294.85267765203,20.544
351172.88765265443,1,20,351193.4316526544,20.544
352071.64178531576,5,20,352092.18578531576,20.544
352970.37023926014,14,20,352990.91423926014,20.544
353869.11139550066,18,20,353889.65539550065,20.544
354767.8333571215,9,19,354788.3773571215,20.544
355666.55986957316,16,19,355687.10386957315,20.544
356565.95813648426,4,22,356586.50213648425,20.544
357465.16741594457,3,22,357485.71141594456,20.544
358364.3689502277,1,21,358384.9129502277,20.544
359262.9479252301,7,21,359283.4919252301,20.544
360161.7020578914,0,20,360182.2460578914,20.544
361060.4305118358,2,20,361080.9745118358,20.544
361959.1716680763,15,20,361979.7156680763,20.544
362857.89362969715,17,20,362878.43762969715,20.544
363756.6201421488,19,19,363777.1641421488,20.544
364656.01840905985,3,23,364676.56240905984,20.544
365555.2276885202,1,22,365575.7716885202,20.544
366454.42922280333,7,22,366474.9732228033,20.544
367353.0081978057,5,21,367373.5521978057,20.544
368251.76233046706,14,21,368272.30633046705,20.544
369150.49078441144,10,21,369171.03478441143,20.544
370049.23194065195,9,20,370069.77594065195,20.544
370947.9539022728,8,20,370968.4979022728,20.544
371846.68041472445,6,21,371867.22441472445,20.544
372746.07868163555,1,23,372766.62268163555,20.544
373645.28796109586,7,23,373665.83196109586,20.544
374544.489495379,5,22,374565.033495379,20.544
375443.0684703814,0,21,375463.61247038137,20.544
376341.8226030427,2,21,376362.3666030427,20.544
377240.5510569871,18,21,377261.0950569871,20.544
378139.2922132276,17,21,378159.8362132276,20.544
379038.01417484845,11,20,379058.55817484844,20.544
379936.7406873001,13,22,379957.2846873001,20.544
380836.13895421114,7,24,380856.68295421114,20.544
381735.3482336715,5,23,381755.8922336715,20.544
382634.5497679546,0,22,382655.0937679546,20.544
383533.128742957,14,22,383553.672742957,20.544
384431.88287561835,10,22,384452.42687561834,20.544
385330.61132956273,15,21,385351.1553295627,20.544
386229.35248580325,8,21,386249.89648580324,20.544
387128.0744474241,16,20,387148.6184474241,20.544
388026.80095987575,12,23,388047.34495987574,20.544
388926.19922678685,5,24,388946.74322678684,20.544
389825.40850624716,0,23,389845.95250624715,20.544
390724.6100405303,14,23,390745.15404053027,20.544
391623.18901553267,2,22,391643.73301553266,20.544
392521.943148194,18,22,392542.487148194,20.544
393420.6716021384,9,21,393441.21560213837,20.544
394319.4127583789,11,21,394339.9567583789,20.544
395218.13471999974,19,20,395238.67871999973,20.544
396116.8612324514,4,23,396137.4052324514,20.544
397016.25949936244,0,24,397036.80349936243,20.544
397915.4687788228,14,24,397936.0127788228,20.544
398814.6703131059,2,23,398835.2143131059,20.544
399713.2492881083,10,23,399733.7932881083,20.544
400612.00342076964,15,22,400632.54742076964,20.544
401510.731874714,17,22,401531.275874714,20.544
402409.47303095454,16,21,402430.01703095454,20.544
403308.1949925754,6,22,403328.7389925754,20.544
404206.92150502704,3,24,404227.46550502704,20.544
405106.31977193814,14,25,405126.86377193814,20.544
406005.52905139845,2,24,406026.07305139845,20.544
406904.73058568157,10,24,406925.27458568156,20.544
407803.30956068396,18,23,407823.85356068396,20.544
408702.0636933453,9,22,408722.6076933453,20.544
409600.79214728967,8,22,409621.33614728966,20.544
410499.5333035302,19,21,410520.0773035302,20.544
411398.25526515103,13,23,411418.799265151,20.544
412296.9817776027,1,24,412317.5257776027,20.544
413196.38004451373,2,25,413216.9240445137,20.544
414095.5893239741,10,25,414116.1333239741,20.544
414994.7908582572,18,24,415015.3348582572,20.544
415893.3698332596,15,23,415913.9138332596,20.544
416792.12396592094,17,23,416812.66796592093,20.544
417690.8524198653,11,22,417711.3964198653,20.544
418589.59357610584,6,23,418610.13757610583,20.544
419488.3155377267,12,24,419508.8595377267,20.544
420387.04205017834,7,25,420407.58605017833,20.544
421286.44031708944,10,26,421306.98431708943,20.544
422185.64959654975,18,25,422206.19359654974,20.544
423084.85113083286,15,24,423105.39513083285,20.544
423983.43010583526,9,23,424003.97410583525,20.544
424882.1842384966,8,23,424902.7282384966,20.544
425780.91269244096,16,22,425801.45669244096,20.544
426679.6538486815,13,24,426700.1978486815,20.544
427578.3758103023,4,24,427598.9198103023,20.544
428477.102322754,5,25,428497.646322754,20.544
429376.500589665,18,26,429397.044589665,20.544
430275.7098691254,15,25,430296.2538691254,20.544
431174.9114034085,9,24,431195.4554034085,20.544
432073.4903784109,17,24,432094.0343784109,20.544
432972.24451107223,11,23,432992.7885110722,20.544
433870.9729650166,19,22,433891.5169650166,20.544
434769.71412125713,12,25,434790.2581212571,20.544
435668.436082878,3,25,435688.98008287797,20.544
436567.16259532963,0,25,436587.7065953296,20.544
437466.56086224073,15,26,437487.1048622407,20.544
438365.77014170104,9,25,438386.31414170103,20.544
439264.97167598415,17,25,439285.51567598415,20.544
440163.55065098655,8,24,440184.09465098655,20.544
441062.3047836479,16,23,441082.8487836479,20.544
441961.03323759226,6,24,441981.57723759225,20.544
442859.7743938328,4,25,442880.3183938328,20.544
443758.4963554536,1,25,443779.0403554536,20.544
444657.2228679053,14,26,444677.7668679053,20.544
445556.6211348163,9,26,445577.1651348163,20.544
446455.8304142767,17,26,446476.3744142767,20.544
447355.0319485598,8,25,447375.5759485598,20.544
448253.6109235622,11,24,448274.1549235622,20.544
449152.3650562235,19,23,449172.9090562235,20.544
450051.0935101679,13,25,450071.6375101679,20.544
450949.8346664084,3,26,450970.3786664084,20.544
451848.55662802927,7,26,451869.10062802926,20.544
452747.2831404809,2,26,452767.8271404809,20.544
453646.681407392,17,27,453667.225407392,20.544
454545.89068685233,8,26,454566.4346868523,20.544
455445.09222113545,11,25,455465.63622113544,20.544
456343.67119613785,16,24,456364.21519613784,20.544
457242.4253287992,6,25,457262.96932879917,20.544
458141.15378274355,12,26,458161.69778274355,20.544
459039.8949389841,1,26,459060.43893898407,20.544
459938.6169006049,5,26,459959.1609006049,20.544
460837.3434130566,10,27,460857.88741305657,20.544
461736.7416799676,8,27,461757.2856799676,20.544
462635.950959428,11,26,462656.494959428,20.544
463535.1524937111,16,25,463555.6964937111,20.544
464433.7314687135,19,24,464454.2754687135,20.544
465332.4856013748,13,26,465353.0296013748,20.544
466231.2140553192,4,26,466251.7580553192,20.544
467129.9552115597,7,27,467150.4992115597,20.544
468028.67717318056,0,26,468049.22117318056,20.544
468927.4036856322,18,27,468947.9476856322,20.544
469826.8019525433,11,27,469847.3459525433,20.544
470726.0112320036,16,26,470746.5552320036,20.544
471625.21276628674,19,25,471645.75676628674,20.544
472523.79174128914,6,26,472544.33574128913,20.544
473422.54587395047,12,27,473443.08987395046,20.544
474321.27432789485,3,27,474341.81832789484,20.544
475220.01548413537,5,27,475240.55948413536,20.544
476118.7374457562,14,27,476139.2814457562,20.544
477017.46395820787,15,27,477038.00795820786,20.544
477916.8622251189,16,27,477937.4062251189,20.544
478816.0715045793,19,26,478836.61550457927,20.544
479715.2730388624,6,27,479735.8170388624,20.544
480613.8520138648,13,27,480634.3960138648,20.544
481512.6061465261,4,27,481533.1501465261,20.544
482411.3346004705,1,27,482431.8786004705,20.544
483310.075756711,0,27,483330.619756711,20.544
484208.79771833186,2,27,484229.34171833185,20.544
485107.5242307835,9,27,485128.0682307835,20.544
486006.9224976946,19,27,486027.4664976946,20.544
486906.1317771549,6,28,486926.6757771549,20.544
487805.33331143804,13,28,487825.87731143803,20.544
488703.91228644043,12,28,488724.4562864404,20.544
489602.66641910176,3,28,489623.21041910176,20.544
490501.39487304614,7,28,490521.93887304614,20.544
491400.13602928666,14,28,491420.68002928665,20.544
492298.8579909075,10,28,492319.4019909075,20.544
493197.58450335916,17,28,493218.12850335916,20.544
494096.9827702702,6,29,494117.5267702702,20.544
494996.19204973057,13,29,495016.73604973056,20.544
495895.3935840137,12,29,495915.9375840137,20.544
496793.9725590161,4,28,496814.5165590161,20.544
497692.7266916774,1,28,497713.2706916774,20.544
498591.4551456218,5,28,498611.9991456218,20.544
499490.1963018623,2,28,499510.7403018623,20.544
500388.91826348315,18,28,500409.46226348315,20.544
501287.6447759348,8,28,501308.1887759348,20.544
502187.0430428459,13,30,502207.5870428459,20.544
503086.2523223062,12,30,503106.7963223062,20.544
503985.45385658933,4,29,504005.9978565893,20.544
504884.0328315917,3,29,504904.5768315917,20.544
505782.78696425306,7,29,505803.33096425305,20.544
506681.51541819744,0,28,506702.05941819743,20.544
507580.25657443795,10,29,507600.80057443795,20.544
508478.9785360588,15,28,508499.5225360588,20.544
509377.70504851046,11,28,509398.24904851045,20.544
510277.1033154215,12,31,510297.6473154215,20.544
511176.31259488186,4,30,511196.85659488186,20.544
512075.514129165,3,30,512096.058129165,20.544
512974.0931041674,1,29,512994.63710416737,20.544
513872.8472368287,5,29,513893.3912368287,20.544
514771.5756907731,14,29,514792.1196907731,20.544
515670.3168470136,18,29,515690.8608470136,20.544
516569.03880863445,9,28,516589.58280863444,20.544
517467.7653210861,16,28,517488.3093210861,20.544
518367.1635879972,4,31,518387.7075879972,20.544
519266.3728674575,3,31,519286.9168674575,20.544
520165.5744017406,1,30,520186.1184017406,20.544
521064.153376743,7,30,521084.697376743,20.544
521962.90750940435,0,29,521983.45150940435,20.544
522861.63596334873,2,29,522882.1799633487,20.544
523760.37711958925,15,29,523780.92111958924,20.544
524659.0990812101,17,29,524679.6430812101,20.544
