time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22256.358034631256,5,send_clear,22251.358034631256,22256.358034631256,,,
22480.80583689364,16,send_clear,22475.80583689364,22480.80583689364,,,
22720.698836901272,7,send_clear,22715.698836901272,22720.698836901272,,,
23042.466633271877,18,send_clear,23037.466633271877,23042.466633271877,,,
23245.08678016098,1,send_clear,23240.08678016098,23245.08678016098,,,
23545.907058160563,17,send_clear,23540.907058160563,23545.907058160563,,,
23800.68905836388,12,send_clear,23795.68905836388,23800.68905836388,,,
24017.577825680666,11,send_clear,24012.577825680666,24017.577825680666,,,
24237.41876208017,0,send_clear,24232.41876208017,24237.41876208017,,,
24479.200065815574,8,send_clear,24474.200065815574,24479.200065815574,,,
24684.067854572364,4,send_clear,24679.067854572364,24684.067854572364,,,
24915.766134814614,10,send_clear,24910.766134814614,24915.766134814614,,,
25122.191814870603,14,send_clear,25117.191814870603,25122.191814870603,,,
25349.306718970452,6,send_clear,25344.306718970452,25349.306718970452,,,
25541.223968372902,9,send_clear,25536.223968372902,25541.223968372902,,,
25943.57453386324,15,send_clear,25938.57453386324,25943.57453386324,,,
26147.183432973456,19,send_clear,26142.183432973456,26147.183432973456,,,
26575.935614099213,3,send_clear,26570.935614099213,26575.935614099213,,,
26911.59256039204,2,send_clear,26906.59256039204,26911.59256039204,,,
27163.94577657775,13,send_clear,27158.94577657775,27163.94577657775,,,
27392.786042370895,5,send_clear,27387.786042370895,27392.786042370895,,,
27632.555560936948,16,send_clear,27627.555560936948,27632.555560936948,,,
27881.707391382537,7,send_clear,27876.707391382537,27881.707391382537,,,
28189.346040130513,18,send_clear,28184.346040130513,28189.346040130513,,,
28404.253150989367,1,send_clear,28399.253150989367,28404.253150989367,,,
28693.22152631226,17,send_clear,28688.22152631226,28693.22152631226,,,
28949.35119794739,12,send_clear,28944.35119794739,28949.35119794739,,,
29176.740626920455,11,send_clear,29171.740626920455,29176.740626920455,,,
29405.166160892284,0,send_clear,29400.166160892284,29405.166160892284,,,
29647.171923061796,8,send_clear,29642.171923061796,29647.171923061796,,,
29861.65444791268,4,send_clear,29856.65444791268,29861.65444791268,,,
30095.501174790512,10,send_clear,30090.501174790512,30095.501174790512,,,
30309.006020044184,14,send_clear,30304.006020044184,30309.006020044184,,,
30535.892496058732,6,send_clear,30530.892496058732,30535.892496058732,,,
30736.895371485807,9,send_clear,30731.895371485807,30736.895371485807,,,
31092.244668895455,15,send_clear,31087.244668895455,31092.244668895455,,,
31306.022874279897,19,send_clear,31301.022874279897,31306.022874279897,,,
31692.842786758258,3,send_clear,31687.842786758258,31692.842786758258,,,
32020.23760899932,2,send_clear,32015.23760899932,32020.23760899932,,,
32285.40468945626,13,send_clear,32280.40468945626,32285.40468945626,,,
32527.225777268395,5,send_clear,32522.225777268395,32527.225777268395,,,
32778.56221688893,16,send_clear,32773.56221688893,32778.56221688893,,,
33034.878353830965,7,send_clear,33029.878353830965,33034.878353830965,,,
33333.29037791399,18,send_clear,33328.29037791399,33333.29037791399,,,
33559.18415815101,1,send_clear,33554.18415815101,33559.18415815101,,,
33840.44062271774,17,send_clear,33835.44062271774,33840.44062271774,,,
34098.1112079752,12,send_clear,34093.1112079752,34098.1112079752,,,
34333.72858689971,11,send_clear,34328.72858689971,34333.72858689971,,,
34569.02853736098,0,send_clear,34564.02853736098,34569.02853736098,,,
34812.12889893199,8,send_clear,34807.12889893199,34812.12889893199,,,
35034.555661351784,4,send_clear,35029.555661351784,35034.555661351784,,,
35269.98169392888,10,send_clear,35264.98169392888,35269.98169392888,,,
35489.885486433486,14,send_clear,35484.885486433486,35489.885486433486,,,
35718.00271332773,6,send_clear,35713.00271332773,35718.00271332773,,,
35926.772214533616,9,send_clear,35921.772214533616,35926.772214533616,,,
36248.11026645617,15,send_clear,36243.11026645617,36248.11026645617,,,
36468.81980985488,19,send_clear,36463.81980985488,36468.81980985488,,,
36822.58819379435,3,send_clear,36817.58819379435,36822.58819379435,,,
37138.12302291846,2,send_clear,37133.12302291846,37138.12302291846,,,
37410.418885697436,13,send_clear,37405.418885697436,37410.418885697436,,,
37661.411711188404,5,send_clear,37656.411711188404,37661.411711188404,,,
37921.01462444186,16,send_clear,37916.01462444186,37921.01462444186,,,
38182.87436518124,7,send_clear,38177.87436518124,38182.87436518124,,,
38475.053315392484,18,send_clear,38470.053315392484,38475.053315392484,,,
38710.45656588785,1,send_clear,38705.45656588785,38710.45656588785,,,
38986.9031538198,17,send_clear,38981.9031538198,38986.9031538198,,,
39246.27030929888,12,send_clear,39241.27030929888,39246.27030929888,,,
39488.49835417836,11,send_clear,39483.49835417836,39488.49835417836,,,
39729.465486997586,0,send_clear,39724.465486997586,39729.465486997586,,,
39974.26783495067,8,send_clear,39969.26783495067,39974.26783495067,,,
40203.37113986224,4,send_clear,40198.37113986224,40203.37113986224,,,
40440.44305666152,10,send_clear,40435.44305666152,40440.44305666152,,,
40665.61975124933,14,send_clear,40660.61975124933,40665.61975124933,,,
40895.844316885545,6,send_clear,40890.844316885545,40895.844316885545,,,
41111.327888872635,9,send_clear,41106.327888872635,41111.327888872635,,,
41408.50389190728,15,send_clear,41403.50389190728,41408.50389190728,,,
41634.272887443214,19,send_clear,41629.272887443214,41634.272887443214,,,
41961.98282247405,3,send_clear,41956.98282247405,41961.98282247405,,,
42265.270728301366,2,send_clear,42260.270728301366,42265.270728301366,,,
42539.56430436325,13,send_clear,42534.56430436325,42539.56430436325,,,
42797.30496817743,5,send_clear,42792.30496817743,42797.30496817743,,,
43061.68528465095,16,send_clear,43056.68528465095,43061.68528465095,,,
43327.83456033379,7,send_clear,43322.83456033379,43327.83456033379,,,
43615.52325609834,18,send_clear,43610.52325609834,43615.52325609834,,,
43858.85020280497,1,send_clear,43853.85020280497,43858.85020280497,,,
44132.43107200258,17,send_clear,44127.43107200258,44132.43107200258,,,
44393.51991631988,12,send_clear,44388.51991631988,44393.51991631988,,,
44641.15288914879,11,send_clear,44636.15288914879,44641.15288914879,,,
44886.88470264176,0,send_clear,44881.88470264176,44886.88470264176,,,
45133.77651975764,8,send_clear,45128.77651975764,45133.77651975764,,,
45368.577798499005,4,send_clear,45363.577798499005,45368.577798499005,,,
45607.82424264786,10,send_clear,45602.82424264786,45607.82424264786,,,
45836.93719856762,14,send_clear,45831.93719856762,45836.93719856762,,,
46069.70060978946,6,send_clear,46064.70060978946,46069.70060978946,,,
46291.04538125428,9,send_clear,46286.04538125428,46291.04538125428,,,
46571.49168513694,15,send_clear,46566.49168513694,46571.49168513694,,,
46800.979842909954,19,send_clear,46795.979842909954,46800.979842909954,,,
47108.460707266924,3,send_clear,47103.460707266924,47108.460707266924,,,
47401.03711387747,2,send_clear,47396.03711387747,47401.03711387747,,,
47673.90678629757,13,send_clear,47668.90678629757,47673.90678629757,,,
47936.016669543314,5,send_clear,47931.016669543314,47936.016669543314,,,
48202.38572987555,16,send_clear,48197.38572987555,48202.38572987555,,,
48471.473521486696,7,send_clear,48466.473521486696,48471.473521486696,,,
48755.629025990245,18,send_clear,48750.629025990245,48755.629025990245,,,
49005.26915384459,1,send_clear,49000.26915384459,49005.26915384459,,,
49277.17621030711,17,send_clear,49272.17621030711,49277.17621030711,,,
49539.860977559656,12,send_clear,49534.860977559656,49539.860977559656,,,
49791.92956143214,11,send_clear,49786.92956143214,49791.92956143214,,,
50041.696997961735,0,send_clear,50036.696997961735,50041.696997961735,,,
50290.87544719958,8,send_clear,50285.87544719958,50290.87544719958,,,
50530.59213879612,4,send_clear,50525.59213879612,50530.59213879612,,,
50772.31282747541,10,send_clear,50767.31282747541,50772.31282747541,,,
51005.28560975143,14,send_clear,51000.28560975143,51005.28560975143,,,
51240.19491338747,6,send_clear,51235.19491338747,51240.19491338747,,,
51466.43085992351,9,send_clear,51461.43085992351,51466.43085992351,,,
51735.72251265118,15,send_clear,51730.72251265118,51735.72251265118,,,
51967.94459642459,19,send_clear,51962.94459642459,51967.94459642459,,,
52260.03089332428,3,send_clear,52255.03089332428,52260.03089332428,,,
52543.47279620814,2,send_clear,52538.47279620814,52543.47279620814,,,
52813.897089085156,13,send_clear,52808.897089085156,52813.897089085156,,,
53077.799876614234,5,send_clear,53072.799876614234,53077.799876614234,,,
53344.720478366144,16,send_clear,53339.720478366144,53344.720478366144,,,
53615.06589653258,7,send_clear,53610.06589653258,53615.06589653258,,,
53896.18063345773,18,send_clear,53891.18063345773,53896.18063345773,,,
54150.61563844758,1,send_clear,54145.61563844758,54150.61563844758,,,
54421.47624879632,17,send_clear,54416.47624879632,54421.47624879632,,,
54685.51050509021,12,send_clear,54680.51050509021,54685.51050509021,,,
54941.16628065613,11,send_clear,54936.16628065613,54941.16628065613,,,
55194.33435897501,0,send_clear,55189.33435897501,55194.33435897501,,,
55445.833892980685,8,send_clear,55440.833892980685,55445.833892980685,,,
55689.8087281564,4,send_clear,55684.8087281564,55689.8087281564,,,
55934.12928954106,10,send_clear,55929.12928954106,55934.12928954106,,,
56170.81759704445,14,send_clear,56165.81759704445,56170.81759704445,,,
56408.12676447063,6,send_clear,56403.12676447063,56408.12676447063,,,
56638.01823891911,9,send_clear,56633.01823891911,56638.01823891911,,,
56900.24797394943,15,send_clear,56895.24797394943,56900.24797394943,,,
57134.77346670261,19,send_clear,57129.77346670261,57134.77346670261,,,
57415.152667843904,3,send_clear,57410.152667843904,57415.152667843904,,,
57690.98629708806,2,send_clear,57685.98629708806,57690.98629708806,,,
57958.5319794217,13,send_clear,57953.5319794217,57958.5319794217,,,
58222.599621345464,5,send_clear,58217.599621345464,58222.599621345464,,,
58489.06711919431,16,send_clear,58484.06711919431,58489.06711919431,,,
58759.43801058973,7,send_clear,58754.43801058973,58759.43801058973,,,
59037.75379805066,18,send_clear,59032.75379805066,59037.75379805066,,,
59295.62963854507,1,send_clear,59290.62963854507,59295.62963854507,,,
59565.708059742756,17,send_clear,59560.708059742756,59565.708059742756,,,
59830.76719177401,12,send_clear,59825.76719177401,59830.76719177401,,,
60089.24907533614,11,send_clear,60084.24907533614,60089.24907533614,,,
60345.236712384154,0,send_clear,60340.236712384154,60345.236712384154,,,
60598.96032075145,8,send_clear,60593.96032075145,60598.96032075145,,,
60846.61476738306,4,send_clear,60841.61476738306,60846.61476738306,,,
61093.526807501534,10,send_clear,61088.526807501534,61093.526807501534,,,
61333.73079952465,14,send_clear,61328.73079952465,61333.73079952465,,,
61573.57202843517,6,send_clear,61568.57202843517,61573.57202843517,,,
61806.95093573257,9,send_clear,61801.95093573257,61806.95093573257,,,
62064.43053007378,15,send_clear,62059.43053007378,62064.43053007378,,,
62301.03701386914,19,send_clear,62296.03701386914,62301.03701386914,,,
62572.644999417265,3,send_clear,62567.644999417265,62572.644999417265,,,
62842.290048630144,2,send_clear,62837.290048630144,62842.290048630144,,,
63106.9145541763,13,send_clear,63101.9145541763,63106.9145541763,,,
63370.169698314385,5,send_clear,63365.169698314385,63370.169698314385,,,
63635.53669050179,16,send_clear,63630.53669050179,63635.53669050179,,,
63905.07934837953,7,send_clear,63900.07934837953,63905.07934837953,,,
64180.72175338952,18,send_clear,64175.72175338952,64180.72175338952,,,
64440.88357967183,1,send_clear,64435.88357967183,64440.88357967183,,,
64710.226430872106,17,send_clear,64705.226430872106,64710.226430872106,,,
64975.949437881594,12,send_clear,64970.949437881594,64975.949437881594,,,
65236.57118458847,11,send_clear,65231.57118458847,65236.57118458847,,,
65494.835000073326,0,send_clear,65489.835000073326,65494.835000073326,,,
65750.58652908409,8,send_clear,65745.58652908409,65750.58652908409,,,
66001.39276792246,4,send_clear,65996.39276792246,66001.39276792246,,,
66250.7854430521,10,send_clear,66245.7854430521,66250.7854430521,,,
66494.25978005791,14,send_clear,66489.25978005791,66494.25978005791,,,
66736.66347441431,6,send_clear,66731.66347441431,66736.66347441431,,,
66973.35399517896,9,send_clear,66968.35399517896,66973.35399517896,,,
67227.8275927486,15,send_clear,67222.8275927486,67227.8275927486,,,
67466.40816103536,19,send_clear,67461.40816103536,67466.40816103536,,,
67731.57753860639,3,send_clear,67726.57753860639,67731.57753860639,,,
67996.31649750692,2,send_clear,67991.31649750692,67996.31649750692,,,
68258.22459747724,13,send_clear,68253.22459747724,68258.22459747724,,,
68520.15385094006,5,send_clear,68515.15385094006,68520.15385094006,,,
68784.05696183314,16,send_clear,68779.05696183314,68784.05696183314,,,
69052.22746444869,7,send_clear,69047.22746444869,69052.22746444869,,,
69325.28703316553,18,send_clear,69320.28703316553,69325.28703316553,,,
69586.78986909907,1,send_clear,69581.78986909907,69586.78986909907,,,
69855.32924543627,17,send_clear,69850.32924543627,69855.32924543627,,,
70121.35448037228,12,send_clear,70116.35448037228,70121.35448037228,,,
70383.50286737506,11,send_clear,70378.50286737506,70383.50286737506,,,
70643.5346779751,0,send_clear,70638.5346779751,70643.5346779751,,,
70901.05009560162,8,send_clear,70896.05009560162,70901.05009560162,,,
71154.5164293792,4,send_clear,71149.5164293792,71154.5164293792,,,
71406.20289631709,10,send_clear,71401.20289631709,71406.20289631709,,,
71652.66636814708,14,send_clear,71647.66636814708,71652.66636814708,,,
71897.5789159084,6,send_clear,71892.5789159084,71897.5789159084,,,
72137.38870383613,9,send_clear,72132.38870383613,72137.38870383613,,,
72390.15300219483,15,send_clear,72385.15300219483,72390.15300219483,,,
72630.65854753133,19,send_clear,72625.65854753133,72630.65854753133,,,
72891.2309519156,3,send_clear,72886.2309519156,72891.2309519156,,,
73152.19402020155,2,send_clear,73147.19402020155,73152.19402020155,,,
73411.73368876043,13,send_clear,73406.73368876043,73411.73368876043,,,
73672.14468811911,5,send_clear,73667.14468811911,73672.14468811911,,,
73934.43760410826,16,send_clear,73929.43760410826,73934.43760410826,,,
74200.93777597569,7,send_clear,74195.93777597569,74200.93777597569,,,
74471.5149771731,18,send_clear,74466.5149771731,74471.5149771731,,,
74733.6178009152,1,send_clear,74728.6178009152,74733.6178009152,,,
75001.24131856223,17,send_clear,74996.24131856223,75001.24131856223,,,
75267.23392067672,12,send_clear,75262.23392067672,75267.23392067672,,,
75530.37109162562,11,send_clear,75525.37109162562,75530.37109162562,,,
75791.70212969265,0,send_clear,75786.70212969265,75791.70212969265,,,
76050.67803973441,8,send_clear,76045.67803973441,76050.67803973441,,,
76306.34336350928,4,send_clear,76301.34336350928,76306.34336350928,,,
76560.08373230197,10,send_clear,76555.08373230197,76560.08373230197,,,
76809.22915630905,14,send_clear,76804.22915630905,76809.22915630905,,,
77056.52941530947,6,send_clear,77051.52941530947,77056.52941530947,,,
77299.24604028102,9,send_clear,77294.24604028102,77299.24604028102,,,
77551.24509948178,15,send_clear,77546.24509948178,77551.24509948178,,,
77793.64633136815,19,send_clear,77788.64633136815,77793.64633136815,,,
78051.06287355607,3,send_clear,78046.06287355607,78051.06287355607,,,
78309.22380300358,2,send_clear,78304.22380300358,78309.22380300358,,,
78566.81193394471,13,send_clear,78561.81193394471,78566.81193394471,,,
78825.72515157089,5,send_clear,78820.72515157089,78825.72515157089,,,
79086.42001035881,16,send_clear,79081.42001035881,79086.42001035881,,,
79351.13995384317,7,send_clear,79346.13995384317,79351.13995384317,,,
79619.36606187916,18,send_clear,79614.36606187916,79619.36606187916,,,
79881.51523190284,1,send_clear,79876.51523190284,79881.51523190284,,,
80148.1108787933,17,send_clear,80143.1108787933,80148.1108787933,,,
80413.78154753982,12,send_clear,80408.78154753982,80413.78154753982,,,
80677.44770272194,11,send_clear,80672.44770272194,80677.44770272194,,,
80939.65507074867,0,send_clear,80934.65507074867,80939.65507074867,,,
81199.77332191884,8,send_clear,81194.77332191884,81199.77332191884,,,
81457.20713413953,4,send_clear,81452.20713413953,81457.20713413953,,,
81712.72856910613,10,send_clear,81707.72856910613,81712.72856910613,,,
81964.23295145459,14,send_clear,81959.23295145459,81964.23295145459,,,
82213.74778704526,6,send_clear,82208.74778704526,82213.74778704526,,,
82459.13915216005,9,send_clear,82454.13915216005,82459.13915216005,,,
82711.03983560325,15,send_clear,82706.03983560325,82711.03983560325,,,
82955.30363781485,19,send_clear,82950.30363781485,82955.30363781485,,,
83210.67839275648,3,send_clear,83205.67839275648,83210.67839275648,,,
83466.8578761988,2,send_clear,83461.8578761988,83466.8578761988,,,
83722.92864820643,13,send_clear,83717.92864820643,83722.92864820643,,,
83980.49662827623,5,send_clear,83975.49662827623,83980.49662827623,,,
84239.71451657815,16,send_clear,84234.71451657815,84239.71451657815,,,
84502.68264060811,7,send_clear,84497.68264060811,84502.68264060811,,,
84768.72532436946,18,send_clear,84763.72532436946,84768.72532436946,,,
85030.5318617621,1,send_clear,85025.5318617621,85030.5318617621,,,
85296.01416561904,17,send_clear,85291.01416561904,85296.01416561904,,,
85561.13001084539,12,send_clear,85556.13001084539,85561.13001084539,,,
85824.94445361175,11,send_clear,85819.94445361175,85824.94445361175,,,
86087.65712084537,0,send_clear,86082.65712084537,86087.65712084537,,,
86348.60488456892,8,send_clear,86343.60488456892,86348.60488456892,,,
86607.4101624207,4,send_clear,86602.4101624207,86607.4101624207,,,
86864.42429073776,10,send_clear,86859.42429073776,86864.42429073776,,,
87117.95890172567,14,send_clear,87112.95890172567,87117.95890172567,,,
87369.47777485363,6,send_clear,87364.47777485363,87369.47777485363,,,
87617.2953736039,9,send_clear,87612.2953736039,87617.2953736039,,,
87869.54789655787,15,send_clear,87864.54789655787,87869.54789655787,,,
88115.62401421613,19,send_clear,88110.62401421613,88115.62401421613,,,
88369.80427732998,3,send_clear,88364.80427732998,88369.80427732998,,,
88624.67841743321,2,send_clear,88619.67841743321,88624.67841743321,,,
88879.6487532715,13,send_clear,88874.6487532715,88879.6487532715,,,
89136.0969075748,5,send_clear,89131.0969075748,89136.0969075748,,,
89394.02737938626,16,send_clear,89389.02737938626,89394.02737938626,,,
89655.36815469565,7,send_clear,89650.36815469565,89655.36815469565,,,
89919.4279596793,18,send_clear,89914.4279596793,89919.4279596793,,,
90180.64201566353,1,send_clear,90175.64201566353,90180.64201566353,,,
90444.96479579089,17,send_clear,90439.96479579089,90444.96479579089,,,
90709.35353985109,12,send_clear,90704.35353985109,90709.35353985109,,,
90973.01327874459,11,send_clear,90968.01327874459,90973.01327874459,,,
91235.91618856965,0,send_clear,91230.91618856965,91235.91618856965,,,
91497.40133022655,8,send_clear,91492.40133022655,91497.40133022655,,,
91757.21835456323,4,send_clear,91752.21835456323,91757.21835456323,,,
92015.43595462957,10,send_clear,92010.43595462957,92015.43595462957,,,
92270.67585366074,14,send_clear,92265.67585366074,92270.67585366074,,,
92523.96428161272,6,send_clear,92518.96428161272,92523.96428161272,,,
92773.94829647739,9,send_clear,92768.94829647739,92773.94829647739,,,
93026.83518694197,15,send_clear,93021.83518694197,93026.83518694197,,,
93274.65022937785,19,send_clear,93269.65022937785,93274.65022937785,,,
93528.26636269999,3,send_clear,93523.26636269999,93528.26636269999,,,
93782.37840850581,2,send_clear,93777.37840850581,93782.37840850581,,,
94036.62623842944,13,send_clear,94031.62623842944,94036.62623842944,,,
94292.21049211627,5,send_clear,94287.21049211627,94292.21049211627,,,
94549.07951673782,16,send_clear,94544.07951673782,94549.07951673782,,,
94808.97872551842,7,send_clear,94803.97872551842,94808.97872551842,,,
95071.2807266654,18,send_clear,95066.2807266654,95071.2807266654,,,
95331.76561080485,1,send_clear,95326.76561080485,95331.76561080485,,,
95594.92548307282,17,send_clear,95589.92548307282,95594.92548307282,,,
95858.4744822336,12,send_clear,95853.4744822336,95858.4744822336,,,
96121.75032187098,11,send_clear,96116.75032187098,96121.75032187098,,,
96384.58603292803,0,send_clear,96379.58603292803,96384.58603292803,,,
96646.34795058676,8,send_clear,96641.34795058676,96646.34795058676,,,
96906.85780987158,4,send_clear,96901.85780987158,96906.85780987158,,,
97166.00073354474,10,send_clear,97161.00073354474,97166.00073354474,,,
97422.63330216984,14,send_clear,97417.63330216984,97422.63330216984,,,
97677.44495679096,6,send_clear,97672.44495679096,97677.44495679096,,,
97929.33034427193,9,send_clear,97924.33034427193,97929.33034427193,,,
98183.00624572275,15,send_clear,98178.00624572275,98183.00624572275,,,
98432.46272245306,19,send_clear,98427.46272245306,98432.46272245306,,,
98685.96970779967,3,send_clear,98680.96970779967,98685.96970779967,,,
98939.74371776599,2,send_clear,98934.74371776599,98939.74371776599,,,
99193.59572769604,13,send_clear,99188.59572769604,99193.59572769604,,,
99448.5732375049,5,send_clear,99443.5732375049,99448.5732375049,,,
99704.61871090118,16,send_clear,99699.61871090118,99704.61871090118,,,
99963.29566744967,7,send_clear,99958.29566744967,99963.29566744967,,,
100224.07916796014,18,send_clear,100219.07916796014,100224.07916796014,,,
100483.7865578195,1,send_clear,100478.7865578195,100483.7865578195,,,
100745.82042208195,17,send_clear,100740.82042208195,100745.82042208195,,,
101008.47195312106,12,send_clear,101003.47195312106,101008.47195312106,,,
101271.20242278808,11,send_clear,101266.20242278808,101271.20242278808,,,
101533.77025575298,0,send_clear,101528.77025575298,101533.77025575298,,,
101795.5866059255,8,send_clear,101790.5866059255,101795.5866059255,,,
102056.513624918,4,send_clear,102051.513624918,102056.513624918,,,
102316.32397289139,10,send_clear,102311.32397289139,102316.32397289139,,,
102574.05611130736,14,send_clear,102569.05611130736,102574.05611130736,,,
102830.14333919903,6,send_clear,102825.14333919903,102830.14333919903,,,
103083.66619821204,9,send_clear,103078.66619821204,103083.66619821204,,,
103338.19030332219,15,send_clear,103333.19030332219,103338.19030332219,,,
103589.16895918992,19,send_clear,103584.16895918992,103589.16895918992,,,
103842.88124000224,3,send_clear,103837.88124000224,103842.88124000224,,,
104096.63667223003,2,send_clear,104091.63667223003,104096.63667223003,,,
104350.36296314611,13,send_clear,104345.36296314611,104350.36296314611,,,
104604.97287894881,5,send_clear,104599.97287894881,104604.97287894881,,,
104860.42670641307,16,send_clear,104855.42670641307,104860.42670641307,,,
105118.11275571874,7,send_clear,105113.11275571874,105118.11275571874,,,
105377.62088715844,18,send_clear,105372.62088715844,105377.62088715844,,,
105636.56825395292,1,send_clear,105631.56825395292,105636.56825395292,,,
105897.54720530946,17,send_clear,105892.54720530946,105897.54720530946,,,
