time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30616.883187331394,0,backoff_retry,30611.883187331394,30616.883187331394,7,30594.0,30614.544
30638.84804166267,0,send_clear,30633.84804166267,30638.84804166267,,,
30662.0,4,backoff_retry,30657.0,30662.0,0,30638.84804166267,30659.39204166267
30677.122119922198,4,send_clear,30672.122119922198,30677.122119922198,,,
30934.0,9,send_clear,30929.0,30934.0,,,
31435.0,8,send_clear,31430.0,31435.0,,,
31994.0,10,send_clear,31989.0,31994.0,,,
32639.0,14,send_clear,32634.0,32639.0,,,
32996.0,19,send_clear,32991.0,32996.0,,,
33407.0,12,send_clear,33402.0,33407.0,,,
33473.0,16,send_clear,33468.0,33473.0,,,
33559.0,6,send_clear,33554.0,33559.0,,,
33758.0,1,send_clear,33753.0,33758.0,,,
33814.0,13,send_clear,33809.0,33814.0,,,
34219.0,3,send_clear,34214.0,34219.0,,,
34431.0,2,send_clear,34426.0,34431.0,,,
34622.0,15,send_clear,34617.0,34622.0,,,
34835.0,17,send_clear,34830.0,34835.0,,,
35091.0,5,send_clear,35086.0,35091.0,,,
35152.0,11,send_clear,35147.0,35152.0,,,
35414.0,18,send_clear,35409.0,35414.0,,,
35594.0,7,send_clear,35589.0,35594.0,,,
35611.0,0,backoff_retry,35606.0,35611.0,7,35594.0,35614.544
35611.666232894306,0,backoff_retry,35606.666232894306,35611.666232894306,7,35594.0,35614.544
35649.251834042414,0,send_clear,35644.251834042414,35649.251834042414,,,
35662.0,4,backoff_retry,35657.0,35662.0,0,35649.251834042414,35669.795834042416
35678.38398426116,4,send_clear,35673.38398426116,35678.38398426116,,,
35934.0,9,send_clear,35929.0,35934.0,,,
36435.0,8,send_clear,36430.0,36435.0,,,
36994.0,10,send_clear,36989.0,36994.0,,,
37639.0,14,send_clear,37634.0,37639.0,,,
37996.0,19,send_clear,37991.0,37996.0,,,
38407.0,12,send_clear,38402.0,38407.0,,,
38473.0,16,send_clear,38468.0,38473.0,,,
38559.0,6,send_clear,38554.0,38559.0,,,
38758.0,1,send_clear,38753.0,38758.0,,,
38814.0,13,send_clear,38809.0,38814.0,,,
39219.0,3,send_clear,39214.0,39219.0,,,
39431.0,2,send_clear,39426.0,39431.0,,,
39622.0,15,send_clear,39617.0,39622.0,,,
39835.0,17,send_clear,39830.0,39835.0,,,
40091.0,5,send_clear,40086.0,40091.0,,,
40152.0,11,send_clear,40147.0,40152.0,,,
40414.0,18,send_clear,40409.0,40414.0,,,
40594.0,7,send_clear,40589.0,40594.0,,,
40611.0,0,backoff_retry,40606.0,40611.0,7,40594.0,40614.544
40619.206799815474,0,backoff_retry,40614.206799815474,40619.206799815474,7,40594.0,40614.544
40632.666448392316,0,send_clear,40627.666448392316,40632.666448392316,,,
40662.0,4,send_clear,40657.0,40662.0,,,
40934.0,9,send_clear,40929.0,40934.0,,,
41435.0,8,send_clear,41430.0,41435.0,,,
41994.0,10,send_clear,41989.0,41994.0,,,
42639.0,14,send_clear,42634.0,42639.0,,,
42996.0,19,send_clear,42991.0,42996.0,,,
43407.0,12,send_clear,43402.0,43407.0,,,
43473.0,16,send_clear,43468.0,43473.0,,,
43559.0,6,send_clear,43554.0,43559.0,,,
43758.0,1,send_clear,43753.0,43758.0,,,
43814.0,13,send_clear,43809.0,43814.0,,,
44219.0,3,send_clear,44214.0,44219.0,,,
44431.0,2,send_clear,44426.0,44431.0,,,
44622.0,15,send_clear,44617.0,44622.0,,,
44835.0,17,send_clear,44830.0,44835.0,,,
45091.0,5,send_clear,45086.0,45091.0,,,
45152.0,11,send_clear,45147.0,45152.0,,,
45414.0,18,send_clear,45409.0,45414.0,,,
45594.0,7,send_clear,45589.0,45594.0,,,
45611.0,0,backoff_retry,45606.0,45611.0,7,45594.0,45614.544
45622.40952398299,0,send_clear,45617.40952398299,45622.40952398299,,,
45662.0,4,send_clear,45657.0,45662.0,,,
45934.0,9,send_clear,45929.0,45934.0,,,
46435.0,8,send_clear,46430.0,46435.0,,,
46994.0,10,send_clear,46989.0,46994.0,,,
47639.0,14,send_clear,47634.0,47639.0,,,
47996.0,19,send_clear,47991.0,47996.0,,,
48407.0,12,send_clear,48402.0,48407.0,,,
48473.0,16,send_clear,48468.0,48473.0,,,
48559.0,6,send_clear,48554.0,48559.0,,,
48758.0,1,send_clear,48753.0,48758.0,,,
48814.0,13,send_clear,48809.0,48814.0,,,
49219.0,3,send_clear,49214.0,49219.0,,,
49431.0,2,send_clear,49426.0,49431.0,,,
49622.0,15,send_clear,49617.0,49622.0,,,
49835.0,17,send_clear,49830.0,49835.0,,,
50091.0,5,send_clear,50086.0,50091.0,,,
50152.0,11,send_clear,50147.0,50152.0,,,
50414.0,18,send_clear,50409.0,50414.0,,,
50594.0,7,send_clear,50589.0,50594.0,,,
50611.0,0,backoff_retry,50606.0,50611.0,7,50594.0,50614.544
50626.18985680312,0,send_clear,50621.18985680312,50626.18985680312,,,
50662.0,4,send_clear,50657.0,50662.0,,,
50934.0,9,send_clear,50929.0,50934.0,,,
51435.0,8,send_clear,51430.0,51435.0,,,
51994.0,10,send_clear,51989.0,51994.0,,,
52639.0,14,send_clear,52634.0,52639.0,,,
52996.0,19,send_clear,52991.0,52996.0,,,
53407.0,12,send_clear,53402.0,53407.0,,,
53473.0,16,send_clear,53468.0,53473.0,,,
53559.0,6,send_clear,53554.0,53559.0,,,
53758.0,1,send_clear,53753.0,53758.0,,,
53814.0,13,send_clear,53809.0,53814.0,,,
54219.0,3,send_clear,54214.0,54219.0,,,
54431.0,2,send_clear,54426.0,54431.0,,,
54622.0,15,send_clear,54617.0,54622.0,,,
54835.0,17,send_clear,54830.0,54835.0,,,
55091.0,5,send_clear,55086.0,55091.0,,,
55152.0,11,send_clear,55147.0,55152.0,,,
55414.0,18,send_clear,55409.0,55414.0,,,
55594.0,7,send_clear,55589.0,55594.0,,,
55611.0,0,backoff_retry,55606.0,55611.0,7,55594.0,55614.544
55622.21106969082,0,send_clear,55617.21106969082,55622.21106969082,,,
55662.0,4,send_clear,55657.0,55662.0,,,
55934.0,9,send_clear,55929.0,55934.0,,,
56435.0,8,send_clear,56430.0,56435.0,,,
56994.0,10,send_clear,56989.0,56994.0,,,
57639.0,14,send_clear,57634.0,57639.0,,,
57996.0,19,send_clear,57991.0,57996.0,,,
58407.0,12,send_clear,58402.0,58407.0,,,
58473.0,16,send_clear,58468.0,58473.0,,,
58559.0,6,send_clear,58554.0,58559.0,,,
58758.0,1,send_clear,58753.0,58758.0,,,
58814.0,13,send_clear,58809.0,58814.0,,,
59219.0,3,send_clear,59214.0,59219.0,,,
59431.0,2,send_clear,59426.0,59431.0,,,
59622.0,15,send_clear,59617.0,59622.0,,,
59835.0,17,send_clear,59830.0,59835.0,,,
60091.0,5,send_clear,60086.0,60091.0,,,
60152.0,11,send_clear,60147.0,60152.0,,,
60414.0,18,send_clear,60409.0,60414.0,,,
60594.0,7,send_clear,60589.0,60594.0,,,
60611.0,0,backoff_retry,60606.0,60611.0,7,60594.0,60614.544
60635.16480523764,0,send_clear,60630.16480523764,60635.16480523764,,,
60662.0,4,send_clear,60657.0,60662.0,,,
60934.0,9,send_clear,60929.0,60934.0,,,
61435.0,8,send_clear,61430.0,61435.0,,,
61994.0,10,send_clear,61989.0,61994.0,,,
62639.0,14,send_clear,62634.0,62639.0,,,
62996.0,19,send_clear,62991.0,62996.0,,,
63407.0,12,send_clear,63402.0,63407.0,,,
63473.0,16,send_clear,63468.0,63473.0,,,
63559.0,6,send_clear,63554.0,63559.0,,,
63758.0,1,send_clear,63753.0,63758.0,,,
63814.0,13,send_clear,63809.0,63814.0,,,
64219.0,3,send_clear,64214.0,64219.0,,,
64431.0,2,send_clear,64426.0,64431.0,,,
64622.0,15,send_clear,64617.0,64622.0,,,
64835.0,17,send_clear,64830.0,64835.0,,,
65091.0,5,send_clear,65086.0,65091.0,,,
65152.0,11,send_clear,65147.0,65152.0,,,
65414.0,18,send_clear,65409.0,65414.0,,,
65594.0,7,send_clear,65589.0,65594.0,,,
65611.0,0,backoff_retry,65606.0,65611.0,7,65594.0,65614.544
65632.66982561031,0,send_clear,65627.66982561031,65632.66982561031,,,
65662.0,4,send_clear,65657.0,65662.0,,,
65934.0,9,send_clear,65929.0,65934.0,,,
66435.0,8,send_clear,66430.0,66435.0,,,
66994.0,10,send_clear,66989.0,66994.0,,,
67639.0,14,send_clear,67634.0,67639.0,,,
67996.0,19,send_clear,67991.0,67996.0,,,
68407.0,12,send_clear,68402.0,68407.0,,,
68473.0,16,send_clear,68468.0,68473.0,,,
68559.0,6,send_clear,68554.0,68559.0,,,
68758.0,1,send_clear,68753.0,68758.0,,,
68814.0,13,send_clear,68809.0,68814.0,,,
69219.0,3,send_clear,69214.0,69219.0,,,
69431.0,2,send_clear,69426.0,69431.0,,,
69622.0,15,send_clear,69617.0,69622.0,,,
69835.0,17,send_clear,69830.0,69835.0,,,
70091.0,5,send_clear,70086.0,70091.0,,,
70152.0,11,send_clear,70147.0,70152.0,,,
70414.0,18,send_clear,70409.0,70414.0,,,
70594.0,7,send_clear,70589.0,70594.0,,,
70611.0,0,backoff_retry,70606.0,70611.0,7,70594.0,70614.544
70632.67414056526,0,send_clear,70627.67414056526,70632.67414056526,,,
70662.0,4,send_clear,70657.0,70662.0,,,
70934.0,9,send_clear,70929.0,70934.0,,,
71435.0,8,send_clear,71430.0,71435.0,,,
71994.0,10,send_clear,71989.0,71994.0,,,
72639.0,14,send_clear,72634.0,72639.0,,,
72996.0,19,send_clear,72991.0,72996.0,,,
73407.0,12,send_clear,73402.0,73407.0,,,
73473.0,16,send_clear,73468.0,73473.0,,,
73559.0,6,send_clear,73554.0,73559.0,,,
73758.0,1,send_clear,73753.0,73758.0,,,
73814.0,13,send_clear,73809.0,73814.0,,,
74219.0,3,send_clear,74214.0,74219.0,,,
74431.0,2,send_clear,74426.0,74431.0,,,
74622.0,15,send_clear,74617.0,74622.0,,,
74835.0,17,send_clear,74830.0,74835.0,,,
75091.0,5,send_clear,75086.0,75091.0,,,
75152.0,11,send_clear,75147.0,75152.0,,,
75414.0,18,send_clear,75409.0,75414.0,,,
75594.0,7,send_clear,75589.0,75594.0,,,
75611.0,0,backoff_retry,75606.0,75611.0,7,75594.0,75614.544
75621.61782734643,0,send_clear,75616.61782734643,75621.61782734643,,,
75662.0,4,send_clear,75657.0,75662.0,,,
75934.0,9,send_clear,75929.0,75934.0,,,
76435.0,8,send_clear,76430.0,76435.0,,,
76994.0,10,send_clear,76989.0,76994.0,,,
77639.0,14,send_clear,77634.0,77639.0,,,
77996.0,19,send_clear,77991.0,77996.0,,,
78407.0,12,send_clear,78402.0,78407.0,,,
78473.0,16,send_clear,78468.0,78473.0,,,
78559.0,6,send_clear,78554.0,78559.0,,,
78758.0,1,send_clear,78753.0,78758.0,,,
78814.0,13,send_clear,78809.0,78814.0,,,
79219.0,3,send_clear,79214.0,79219.0,,,
79431.0,2,send_clear,79426.0,79431.0,,,
79622.0,15,send_clear,79617.0,79622.0,,,
79835.0,17,send_clear,79830.0,79835.0,,,
80091.0,5,send_clear,80086.0,80091.0,,,
80152.0,11,send_clear,80147.0,80152.0,,,
80414.0,18,send_clear,80409.0,80414.0,,,
80594.0,7,send_clear,80589.0,80594.0,,,
80611.0,0,backoff_retry,80606.0,80611.0,7,80594.0,80614.544
80625.15298001989,0,send_clear,80620.15298001989,80625.15298001989,,,
80662.0,4,send_clear,80657.0,80662.0,,,
80934.0,9,send_clear,80929.0,80934.0,,,
81435.0,8,send_clear,81430.0,81435.0,,,
81994.0,10,send_clear,81989.0,81994.0,,,
82639.0,14,send_clear,82634.0,82639.0,,,
82996.0,19,send_clear,82991.0,82996.0,,,
83407.0,12,send_clear,83402.0,83407.0,,,
83473.0,16,send_clear,83468.0,83473.0,,,
83559.0,6,send_clear,83554.0,83559.0,,,
83758.0,1,send_clear,83753.0,83758.0,,,
83814.0,13,send_clear,83809.0,83814.0,,,
84219.0,3,send_clear,84214.0,84219.0,,,
84431.0,2,send_clear,84426.0,84431.0,,,
84622.0,15,send_clear,84617.0,84622.0,,,
84835.0,17,send_clear,84830.0,84835.0,,,
85091.0,5,send_clear,85086.0,85091.0,,,
85152.0,11,send_clear,85147.0,85152.0,,,
85414.0,18,send_clear,85409.0,85414.0,,,
85594.0,7,send_clear,85589.0,85594.0,,,
85611.0,0,backoff_retry,85606.0,85611.0,7,85594.0,85614.544
85614.28891523289,0,backoff_retry,85609.28891523289,85614.28891523289,7,85594.0,85614.544
85626.57083678014,0,send_clear,85621.57083678014,85626.57083678014,,,
85662.0,4,send_clear,85657.0,85662.0,,,
85934.0,9,send_clear,85929.0,85934.0,,,
86435.0,8,send_clear,86430.0,86435.0,,,
86994.0,10,send_clear,86989.0,86994.0,,,
87639.0,14,send_clear,87634.0,87639.0,,,
87996.0,19,send_clear,87991.0,87996.0,,,
88407.0,12,send_clear,88402.0,88407.0,,,
88473.0,16,send_clear,88468.0,88473.0,,,
88559.0,6,send_clear,88554.0,88559.0,,,
88758.0,1,send_clear,88753.0,88758.0,,,
88814.0,13,send_clear,88809.0,88814.0,,,
89219.0,3,send_clear,89214.0,89219.0,,,
89431.0,2,send_clear,89426.0,89431.0,,,
89622.0,15,send_clear,89617.0,89622.0,,,
89835.0,17,send_clear,89830.0,89835.0,,,
90091.0,5,send_clear,90086.0,90091.0,,,
90152.0,11,send_clear,90147.0,90152.0,,,
90414.0,18,send_clear,90409.0,90414.0,,,
90594.0,7,send_clear,90589.0,90594.0,,,
90611.0,0,backoff_retry,90606.0,90611.0,7,90594.0,90614.544
90625.53730518844,0,send_clear,90620.53730518844,90625.53730518844,,,
90662.0,4,send_clear,90657.0,90662.0,,,
90934.0,9,send_clear,90929.0,90934.0,,,
91435.0,8,send_clear,91430.0,91435.0,,,
91994.0,10,send_clear,91989.0,91994.0,,,
92639.0,14,send_clear,92634.0,92639.0,,,
92996.0,19,send_clear,92991.0,92996.0,,,
93407.0,12,send_clear,93402.0,93407.0,,,
93473.0,16,send_clear,93468.0,93473.0,,,
93559.0,6,send_clear,93554.0,93559.0,,,
93758.0,1,send_clear,93753.0,93758.0,,,
93814.0,13,send_clear,93809.0,93814.0,,,
94219.0,3,send_clear,94214.0,94219.0,,,
94431.0,2,send_clear,94426.0,94431.0,,,
94622.0,15,send_clear,94617.0,94622.0,,,
94835.0,17,send_clear,94830.0,94835.0,,,
95091.0,5,send_clear,95086.0,95091.0,,,
95152.0,11,send_clear,95147.0,95152.0,,,
95414.0,18,send_clear,95409.0,95414.0,,,
95594.0,7,send_clear,95589.0,95594.0,,,
95611.0,0,backoff_retry,95606.0,95611.0,7,95594.0,95614.544
95613.85995133437,0,backoff_retry,95608.85995133437,95613.85995133437,7,95594.0,95614.544
95662.0,4,send_clear,95657.0,95662.0,,,
95662.34988349794,0,backoff_retry,95657.34988349794,95662.34988349794,4,95662.0,95682.544
95666.10781100334,0,backoff_retry,95661.10781100334,95666.10781100334,4,95662.0,95682.544
95671.74443114246,0,backoff_retry,95666.74443114246,95671.74443114246,4,95662.0,95682.544
95828.26899397449,0,send_clear,95823.26899397449,95828.26899397449,,,
95934.0,9,send_clear,95929.0,95934.0,,,
96435.0,8,send_clear,96430.0,96435.0,,,
96994.0,10,send_clear,96989.0,96994.0,,,
97639.0,14,send_clear,97634.0,97639.0,,,
97996.0,19,send_clear,97991.0,97996.0,,,
98407.0,12,send_clear,98402.0,98407.0,,,
98473.0,16,send_clear,98468.0,98473.0,,,
98559.0,6,send_clear,98554.0,98559.0,,,
98758.0,1,send_clear,98753.0,98758.0,,,
98814.0,13,send_clear,98809.0,98814.0,,,
99219.0,3,send_clear,99214.0,99219.0,,,
99431.0,2,send_clear,99426.0,99431.0,,,
99622.0,15,send_clear,99617.0,99622.0,,,
99835.0,17,send_clear,99830.0,99835.0,,,
100091.0,5,send_clear,100086.0,100091.0,,,
100152.0,11,send_clear,100147.0,100152.0,,,
100414.0,18,send_clear,100409.0,100414.0,,,
100594.0,7,send_clear,100589.0,100594.0,,,
100611.0,0,backoff_retry,100606.0,100611.0,7,100594.0,100614.544
100629.13553762421,0,send_clear,100624.13553762421,100629.13553762421,,,
100662.0,4,send_clear,100657.0,100662.0,,,
100934.0,9,send_clear,100929.0,100934.0,,,
101435.0,8,send_clear,101430.0,101435.0,,,
101994.0,10,send_clear,101989.0,101994.0,,,
102639.0,14,send_clear,102634.0,102639.0,,,
102996.0,19,send_clear,102991.0,102996.0,,,
103407.0,12,send_clear,103402.0,103407.0,,,
103473.0,16,send_clear,103468.0,103473.0,,,
103559.0,6,send_clear,103554.0,103559.0,,,
103758.0,1,send_clear,103753.0,103758.0,,,
103814.0,13,send_clear,103809.0,103814.0,,,
104219.0,3,send_clear,104214.0,104219.0,,,
104431.0,2,send_clear,104426.0,104431.0,,,
104622.0,15,send_clear,104617.0,104622.0,,,
104835.0,17,send_clear,104830.0,104835.0,,,
105091.0,5,send_clear,105086.0,105091.0,,,
105152.0,11,send_clear,105147.0,105152.0,,,
105414.0,18,send_clear,105409.0,105414.0,,,
105594.0,7,send_clear,105589.0,105594.0,,,
105611.0,0,backoff_retry,105606.0,105611.0,7,105594.0,105614.544
105620.15409376672,0,send_clear,105615.15409376672,105620.15409376672,,,
105662.0,4,send_clear,105657.0,105662.0,,,
105934.0,9,send_clear,105929.0,105934.0,,,
106435.0,8,send_clear,106430.0,106435.0,,,
106994.0,10,send_clear,106989.0,106994.0,,,
107639.0,14,send_clear,107634.0,107639.0,,,
107996.0,19,send_clear,107991.0,107996.0,,,
108407.0,12,send_clear,108402.0,108407.0,,,
108473.0,16,send_clear,108468.0,108473.0,,,
108559.0,6,send_clear,108554.0,108559.0,,,
108758.0,1,send_clear,108753.0,108758.0,,,
108814.0,13,send_clear,108809.0,108814.0,,,
109219.0,3,send_clear,109214.0,109219.0,,,
109431.0,2,send_clear,109426.0,109431.0,,,
109622.0,15,send_clear,109617.0,109622.0,,,
109835.0,17,send_clear,109830.0,109835.0,,,
110091.0,5,send_clear,110086.0,110091.0,,,
110152.0,11,send_clear,110147.0,110152.0,,,
110414.0,18,send_clear,110409.0,110414.0,,,
110594.0,7,send_clear,110589.0,110594.0,,,
110611.0,0,backoff_retry,110606.0,110611.0,7,110594.0,110614.544
110621.78682633452,0,send_clear,110616.78682633452,110621.78682633452,,,
110662.0,4,send_clear,110657.0,110662.0,,,
110934.0,9,send_clear,110929.0,110934.0,,,
111435.0,8,send_clear,111430.0,111435.0,,,
111994.0,10,send_clear,111989.0,111994.0,,,
112639.0,14,send_clear,112634.0,112639.0,,,
112996.0,19,send_clear,112991.0,112996.0,,,
113407.0,12,send_clear,113402.0,113407.0,,,
113473.0,16,send_clear,113468.0,113473.0,,,
113559.0,6,send_clear,113554.0,113559.0,,,
113758.0,1,send_clear,113753.0,113758.0,,,
113814.0,13,send_clear,113809.0,113814.0,,,
114219.0,3,send_clear,114214.0,114219.0,,,
114431.0,2,send_clear,114426.0,114431.0,,,
114622.0,15,send_clear,114617.0,114622.0,,,
114835.0,17,send_clear,114830.0,114835.0,,,
115091.0,5,send_clear,115086.0,115091.0,,,
115152.0,11,send_clear,115147.0,115152.0,,,
115414.0,18,send_clear,115409.0,115414.0,,,
115594.0,7,send_clear,115589.0,115594.0,,,
115611.0,0,backoff_retry,115606.0,115611.0,7,115594.0,115614.544
115633.5249222651,0,send_clear,115628.5249222651,115633.5249222651,,,
115662.0,4,send_clear,115657.0,115662.0,,,
115934.0,9,send_clear,115929.0,115934.0,,,
116435.0,8,send_clear,116430.0,116435.0,,,
116994.0,10,send_clear,116989.0,116994.0,,,
117639.0,14,send_clear,117634.0,117639.0,,,
117996.0,19,send_clear,117991.0,117996.0,,,
118407.0,12,send_clear,118402.0,118407.0,,,
118473.0,16,send_clear,118468.0,118473.0,,,
118559.0,6,send_clear,118554.0,118559.0,,,
118758.0,1,send_clear,118753.0,118758.0,,,
118814.0,13,send_clear,118809.0,118814.0,,,
119219.0,3,send_clear,119214.0,119219.0,,,
119431.0,2,send_clear,119426.0,119431.0,,,
119622.0,15,send_clear,119617.0,119622.0,,,
119835.0,17,send_clear,119830.0,119835.0,,,
120091.0,5,send_clear,120086.0,120091.0,,,
120152.0,11,send_clear,120147.0,120152.0,,,
120414.0,18,send_clear,120409.0,120414.0,,,
120594.0,7,send_clear,120589.0,120594.0,,,
