time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14466.77053980255,6,send_clear,14461.77053980255,14466.77053980255,,,
14466.82815699005,23,skip_busy,14461.82815699005,14466.82815699005,6,14466.77053980255,14487.31453980255
14466.89749292755,38,skip_busy,14461.89749292755,14466.89749292755,6,14466.77053980255,14487.31453980255
14467.176682380672,46,skip_busy,14462.176682380672,14467.176682380672,6,14466.77053980255,14487.31453980255
14467.398126716613,10,skip_busy,14462.398126716613,14467.398126716613,6,14466.77053980255,14487.31453980255
15119.09901863098,14,send_clear,15114.09901863098,15119.09901863098,,,
15119.14394050598,0,skip_busy,15114.14394050598,15119.14394050598,14,15119.09901863098,15139.643018630979
15119.31776863098,30,skip_busy,15114.31776863098,15119.31776863098,14,15119.09901863098,15139.643018630979
15119.32753425598,29,skip_busy,15114.32753425598,15119.32753425598,14,15119.09901863098,15139.643018630979
15119.34218269348,25,skip_busy,15114.34218269348,15119.34218269348,14,15119.09901863098,15139.643018630979
15119.731843826292,24,skip_busy,15114.731843826292,15119.731843826292,14,15119.09901863098,15139.643018630979
15771.509045425413,39,send_clear,15766.509045425413,15771.509045425413,,,
15771.620373550413,1,skip_busy,15766.620373550413,15771.620373550413,39,15771.509045425413,15792.053045425413
15771.658459487913,16,skip_busy,15766.658459487913,15771.658459487913,39,15771.509045425413,15792.053045425413
15771.675061050413,5,skip_busy,15766.675061050413,15771.675061050413,39,15771.509045425413,15792.053045425413
15771.693615737913,20,skip_busy,15766.693615737913,15771.693615737913,39,15771.509045425413,15792.053045425413
15771.756115737913,49,skip_busy,15766.756115737913,15771.756115737913,39,15771.509045425413,15792.053045425413
15772.084807266234,44,skip_busy,15767.084807266234,15772.084807266234,39,15771.509045425413,15792.053045425413
16423.759968178747,13,send_clear,16418.759968178747,16423.759968178747,,,
16424.615003640174,31,skip_busy,16419.615003640174,16424.615003640174,13,16423.759968178747,16444.30396817875
17076.930782620904,8,send_clear,17071.930782620904,17076.930782620904,,,
17728.84768517327,34,send_clear,17723.84768517327,17728.84768517327,,,
17729.701333961726,33,skip_busy,17724.701333961726,17729.701333961726,34,17728.84768517327,17749.391685173272
18382.03927827084,27,send_clear,18377.03927827084,18382.03927827084,,,
19033.95225569427,3,send_clear,19028.95225569427,19033.95225569427,,,
19034.79731894195,47,skip_busy,19029.79731894195,19034.79731894195,3,19033.95225569427,19054.49625569427
19686.27937944281,37,send_clear,19681.27937944281,19686.27937944281,,,
19686.288961962342,22,skip_busy,19681.288961962342,19686.288961962342,37,19686.27937944281,19706.823379442812
19686.290243700623,41,skip_busy,19681.290243700623,19686.290243700623,37,19686.27937944281,19706.823379442812
19686.296713427186,45,skip_busy,19681.296713427186,19686.296713427186,37,19686.27937944281,19706.823379442812
19686.300732714295,4,skip_busy,19681.300732714295,19686.300732714295,37,19686.27937944281,19706.823379442812
19687.14869567931,32,skip_busy,19682.14869567931,19687.14869567931,37,19686.27937944281,19706.823379442812
20338.633687204347,2,send_clear,20333.633687204347,20338.633687204347,,,
20338.643467355716,19,skip_busy,20333.643467355716,20338.643467355716,2,20338.633687204347,20359.17768720435
20339.48365889262,11,skip_busy,20334.48365889262,20339.48365889262,2,20338.633687204347,20359.17768720435
20990.960118320014,43,send_clear,20985.960118320014,20990.960118320014,,,
20990.960240390326,17,skip_busy,20985.960240390326,20990.960240390326,43,20990.960118320014,21011.504118320016
20990.963658359076,42,skip_busy,20985.963658359076,20990.963658359076,43,20990.960118320014,21011.504118320016
20990.966181674503,12,skip_busy,20985.966181674503,20990.966181674503,43,20990.960118320014,21011.504118320016
20990.97338382294,18,skip_busy,20985.97338382294,20990.97338382294,43,20990.960118320014,21011.504118320016
20990.97436038544,9,skip_busy,20985.97436038544,20990.97436038544,43,20990.960118320014,21011.504118320016
20990.98813486054,48,skip_busy,20985.98813486054,20990.98813486054,43,20990.960118320014,21011.504118320016
20991.822378714583,35,skip_busy,20986.822378714583,20991.822378714583,43,20990.960118320014,21011.504118320016
21643.30335419526,15,send_clear,21638.30335419526,21643.30335419526,,,
21643.31289588227,28,skip_busy,21638.31289588227,21643.31289588227,15,21643.30335419526,21663.847354195263
21643.31521521821,26,skip_busy,21638.31521521821,21643.31521521821,15,21643.30335419526,21663.847354195263
21643.320830452583,7,skip_busy,21638.320830452583,21643.320830452583,15,21643.30335419526,21663.847354195263
21643.321807015083,36,skip_busy,21638.321807015083,21643.321807015083,15,21643.30335419526,21663.847354195263
21643.321990120552,21,skip_busy,21638.321990120552,21643.321990120552,15,21643.30335419526,21663.847354195263
21643.32491593232,40,skip_busy,21638.32491593232,21643.32491593232,15,21643.30335419526,21663.847354195263
21644.16022618713,6,skip_busy,21639.16022618713,21644.16022618713,15,21643.30335419526,21663.847354195263
22295.63351668974,23,send_clear,22290.63351668974,22295.63351668974,,,
22295.635683437788,38,skip_busy,22290.635683437788,22295.635683437788,23,22295.63351668974,22316.177516689742
22295.644408108197,46,skip_busy,22290.644408108197,22295.644408108197,23,22295.63351668974,22316.177516689742
22295.651328243694,10,skip_busy,22290.651328243694,22295.651328243694,23,22295.63351668974,22316.177516689742
22296.48573111602,14,skip_busy,22291.48573111602,22296.48573111602,23,22295.63351668974,22316.177516689742
22947.96744588236,0,send_clear,22942.96744588236,22947.96744588236,,,
22947.972878011267,30,skip_busy,22942.972878011267,22947.972878011267,0,22947.96744588236,22968.511445882363
22947.97318318705,29,skip_busy,22942.97318318705,22947.97318318705,0,22947.96744588236,22968.511445882363
22947.97364095072,25,skip_busy,22942.97364095072,22947.97364095072,0,22947.96744588236,22968.511445882363
22947.98581786112,24,skip_busy,22942.98581786112,22947.98581786112,0,22947.96744588236,22968.511445882363
22948.822605411093,39,skip_busy,22943.822605411093,22948.822605411093,0,22947.96744588236,22968.511445882363
23600.306218181613,1,send_clear,23595.306218181613,23600.306218181613,,,
23600.30740836716,16,skip_busy,23595.30740836716,23600.30740836716,1,23600.306218181613,23620.850218181615
23600.307927165988,5,skip_busy,23595.307927165988,23600.307927165988,1,23600.306218181613,23620.850218181615
23600.308506999972,20,skip_busy,23595.308506999972,23600.308506999972,1,23600.306218181613,23620.850218181615
23600.310460124972,49,skip_busy,23595.310460124972,23600.310460124972,1,23600.306218181613,23620.850218181615
23600.32073173523,44,skip_busy,23595.32073173523,23600.32073173523,1,23600.306218181613,23620.850218181615
23601.154330513746,13,skip_busy,23596.154330513746,23601.154330513746,1,23600.306218181613,23620.850218181615
24252.663092346076,31,send_clear,24247.663092346076,24252.663092346076,,,
24253.516710439224,8,skip_busy,24248.516710439224,24253.516710439224,31,24252.663092346076,24273.207092346078
24905.85034622711,34,send_clear,24900.85034622711,24905.85034622711,,,
25557.789652923282,33,send_clear,25552.789652923282,25557.789652923282,,,
25558.643963682945,27,skip_busy,25553.643963682945,25558.643963682945,33,25557.789652923282,25578.333652923284
26210.9839288723,3,send_clear,26205.9839288723,26210.9839288723,,,
26862.9298497521,47,send_clear,26857.9298497521,26862.9298497521,,,
26863.757414142754,37,skip_busy,26858.757414142754,26863.757414142754,47,26862.9298497521,26883.473849752103
27515.26326204587,22,send_clear,27510.26326204587,27515.26326204587,,,
27515.263302100193,41,skip_busy,27510.263302100193,27515.263302100193,22,27515.26326204587,27535.807262045873
27515.263504279148,45,skip_busy,27510.263504279148,27515.263504279148,22,27515.26326204587,27535.807262045873
27515.26362988187,4,skip_busy,27510.26362988187,27515.26362988187,22,27515.26326204587,27535.807262045873
27515.290128724526,32,skip_busy,27510.290128724526,27515.290128724526,22,27515.26326204587,27535.807262045873
27516.117784709684,2,skip_busy,27511.117784709684,27516.117784709684,22,27515.26326204587,27535.807262045873
28167.61011955217,19,send_clear,28162.61011955217,28167.61011955217,,,
28167.636375537695,11,skip_busy,28162.636375537695,28167.636375537695,19,28167.61011955217,28188.15411955217
28168.463764894805,43,skip_busy,28163.463764894805,28168.463764894805,19,28167.61011955217,28188.15411955217
28819.942786227137,17,send_clear,28814.942786227137,28819.942786227137,,,
28819.94289303866,42,skip_busy,28814.94289303866,28819.94289303866,17,28819.942786227137,28840.48678622714
28819.942971892266,12,skip_busy,28814.942971892266,28819.942971892266,17,28819.942786227137,28840.48678622714
28819.943196959404,18,skip_busy,28814.943196959404,28819.943196959404,17,28819.942786227137,28840.48678622714
28819.943227476982,9,skip_busy,28814.943227476982,28819.943227476982,17,28819.942786227137,28840.48678622714
28819.943657929332,48,skip_busy,28814.943657929332,28819.943657929332,17,28819.942786227137,28840.48678622714
28819.96972804977,35,skip_busy,28814.96972804977,28819.96972804977,17,28819.942786227137,28840.48678622714
28820.79725853354,15,skip_busy,28815.79725853354,28820.79725853354,17,28819.942786227137,28840.48678622714
29472.282472140432,28,send_clear,29467.282472140432,29472.282472140432,,,
29472.28254461968,26,skip_busy,29467.28254461968,29472.28254461968,28,29472.282472140432,29492.826472140434
29472.282720095754,7,skip_busy,29467.282720095754,29472.282720095754,28,29472.282472140432,29492.826472140434
29472.282750613333,36,skip_busy,29467.282750613333,29472.282750613333,28,29472.282472140432,29492.826472140434
29472.28275633538,21,skip_busy,29467.28275633538,29472.28275633538,28,29472.282472140432,29492.826472140434
29472.282847766997,40,skip_busy,29467.282847766997,29472.282847766997,28,29472.282472140432,29492.826472140434
29472.30895121246,6,skip_busy,29467.30895121246,29472.30895121246,28,29472.282472140432,29492.826472140434
29473.13624154067,23,skip_busy,29468.13624154067,29473.13624154067,28,29472.282472140432,29492.826472140434
30124.608074361073,38,send_clear,30119.608074361073,30124.608074361073,,,
30124.608347007023,46,skip_busy,30119.608347007023,30124.608347007023,38,30124.608074361073,30145.152074361074
30124.60856326126,10,skip_busy,30119.60856326126,30124.60856326126,38,30124.608074361073,30145.152074361074
30124.634638351017,14,skip_busy,30119.634638351017,30124.634638351017,38,30124.608074361073,30145.152074361074
30125.462191937466,0,skip_busy,30120.462191937466,30125.462191937466,38,30124.608074361073,30145.152074361074
30776.940015342836,30,send_clear,30771.940015342836,30776.940015342836,,,
30776.94002487958,29,skip_busy,30771.94002487958,30776.94002487958,30,30776.940015342836,30797.484015342838
30776.940039184694,25,skip_busy,30771.940039184694,30776.940039184694,30,30776.940015342836,30797.484015342838
30776.940419713144,24,skip_busy,30771.940419713144,30776.940419713144,30,30776.940015342836,30797.484015342838
30776.96656932408,39,skip_busy,30771.96656932408,30776.96656932408,30,30776.940015342836,30797.484015342838
30777.79418222316,1,skip_busy,30772.79418222316,30777.79418222316,30,30776.940015342836,30797.484015342838
31429.271932165917,16,send_clear,31424.271932165917,31429.271932165917,,,
31429.27194837838,5,skip_busy,31424.27194837838,31429.27194837838,16,31429.271932165917,31449.81593216592
31429.271966498192,20,skip_busy,31424.271966498192,31429.271966498192,16,31429.271932165917,31449.81593216592
31429.27202753335,49,skip_busy,31424.27202753335,31429.27202753335,16,31429.271932165917,31449.81593216592
31429.272348521168,44,skip_busy,31424.272348521168,31429.272348521168,16,31429.271932165917,31449.81593216592
31429.298398483,13,skip_busy,31424.298398483,31429.298398483,16,31429.271932165917,31449.81593216592
31430.126797290257,31,skip_busy,31425.126797290257,31430.126797290257,16,31429.271932165917,31449.81593216592
32081.630992993403,8,send_clear,32076.630992993403,32081.630992993403,,,
32082.485169111776,34,skip_busy,32077.485169111776,32082.485169111776,8,32081.630992993403,32102.174992993405
32734.818240011846,33,send_clear,32729.818240011846,32734.818240011846,,,
33386.75698692282,27,send_clear,33381.75698692282,33386.75698692282,,,
33387.611360834984,3,skip_busy,33382.611360834984,33387.611360834984,27,33386.75698692282,33407.30098692282
34039.95185663314,47,send_clear,34034.95185663314,34039.95185663314,,,
34691.89730918299,37,send_clear,34686.89730918299,34691.89730918299,,,
34692.725616929965,22,skip_busy,34687.725616929965,34692.725616929965,37,34691.89730918299,34712.44130918299
35344.23107883755,41,send_clear,35339.23107883755,35344.23107883755,,,
35344.23108515564,45,skip_busy,35339.23108515564,35344.23108515564,41,35344.23107883755,35364.77507883755
35344.23108908073,4,skip_busy,35339.23108908073,35344.23108908073,41,35344.23107883755,35364.77507883755
35344.231917169556,32,skip_busy,35339.231917169556,35344.231917169556,41,35344.23107883755,35364.77507883755
35344.257781419095,2,skip_busy,35339.257781419095,35344.257781419095,41,35344.23107883755,35364.77507883755
35345.08566688292,19,skip_busy,35340.08566688292,35345.08566688292,41,35344.23107883755,35364.77507883755
35996.57861721226,11,send_clear,35991.57861721226,35996.57861721226,,,
35996.60447312967,43,skip_busy,35991.60447312967,35996.60447312967,11,35996.57861721226,36017.12261721226
35997.43194254631,17,skip_busy,35992.43194254631,35997.43194254631,11,35996.57861721226,36017.12261721226
36648.91135425176,42,send_clear,36643.91135425176,36648.91135425176,,,
36648.91135671594,12,skip_busy,36643.91135671594,36648.91135671594,42,36648.91135425176,36669.45535425176
36648.911363749285,18,skip_busy,36643.911363749285,36648.911363749285,42,36648.91135425176,36669.45535425176
36648.91136470296,9,skip_busy,36643.91136470296,36648.91136470296,42,36648.91135425176,36669.45535425176
36648.91137815459,48,skip_busy,36643.91137815459,36648.91137815459,42,36648.91135425176,36669.45535425176
36648.91219284586,35,skip_busy,36643.91219284586,36648.91219284586,42,36648.91135425176,36669.45535425176
36648.93805317348,15,skip_busy,36643.93805317348,36648.93805317348,42,36648.91135425176,36669.45535425176
36649.765716098686,28,skip_busy,36644.765716098686,36649.765716098686,42,36648.91135425176,36669.45535425176
37301.250873146724,26,send_clear,37296.250873146724,37301.250873146724,,,
37301.25087863035,7,skip_busy,37296.25087863035,37301.25087863035,26,37301.250873146724,37321.794873146726
37301.250879584026,36,skip_busy,37296.250879584026,37301.250879584026,26,37301.250873146724,37321.794873146726
37301.25087976284,21,skip_busy,37296.25087976284,37301.25087976284,26,37301.250873146724,37321.794873146726
37301.25088262008,40,skip_busy,37296.25088262008,37301.25088262008,26,37301.250873146724,37321.794873146726
37301.251698352746,6,skip_busy,37296.251698352746,37301.251698352746,26,37301.250873146724,37321.794873146726
37301.2775511755,23,skip_busy,37296.2775511755,37301.2775511755,26,37301.250873146724,37321.794873146726
37302.10479595115,38,skip_busy,37297.10479595115,37302.10479595115,26,37301.250873146724,37321.794873146726
37953.57659647112,46,send_clear,37948.57659647112,37953.57659647112,,,
37953.57660322907,10,skip_busy,37948.57660322907,37953.57660322907,46,37953.57659647112,37974.12059647112
37953.57741807563,14,skip_busy,37948.57741807563,37953.57741807563,46,37953.57659647112,37974.12059647112
37953.60327912519,0,skip_busy,37948.60327912519,37953.60327912519,46,37953.57659647112,37974.12059647112
37954.430711106615,30,skip_busy,37949.430711106615,37954.430711106615,46,37953.57659647112,37974.12059647112
38605.90844637064,29,send_clear,38600.90844637064,38605.90844637064,,,
38605.90844681767,25,skip_busy,38600.90844681767,38605.90844681767,29,38605.90844637064,38626.45244637064
38605.90845870919,24,skip_busy,38600.90845870919,38605.90845870919,29,38605.90844637064,38626.45244637064
38605.90927588452,39,skip_busy,38600.90927588452,38605.90927588452,29,38605.90844637064,38626.45244637064
38605.93513878762,1,skip_busy,38600.93513878762,38605.93513878762,29,38605.90844637064,38626.45244637064
38606.762568473336,16,skip_busy,38601.762568473336,38606.762568473336,29,38605.90844637064,38626.45244637064
39258.24027126188,5,send_clear,39253.24027126188,39258.24027126188,,,
39258.24027182812,20,skip_busy,39253.24027182812,39258.24027182812,5,39258.24027126188,39278.78427126188
39258.24027373547,49,skip_busy,39253.24027373547,39258.24027373547,5,39258.24027126188,39278.78427126188
39258.24028376634,44,skip_busy,39253.24028376634,39258.24028376634,5,39258.24027126188,39278.78427126188
39258.241097827646,13,skip_busy,39253.241097827646,39258.241097827646,5,39258.24027126188,39278.78427126188
39258.26698529038,31,skip_busy,39253.26698529038,39258.26698529038,5,39258.24027126188,39278.78427126188
39259.0952414061,8,skip_busy,39254.0952414061,39259.0952414061,5,39258.24027126188,39278.78427126188
39910.599392709264,34,send_clear,39905.599392709264,39910.599392709264,,,
39911.4535511749,33,skip_busy,39906.4535511749,39911.4535511749,34,39910.599392709264,39931.143392709266
40563.78660287305,27,send_clear,40558.78660287305,40563.78660287305,,,
41215.72533508556,3,send_clear,41210.72533508556,41215.72533508556,,,
41216.57972557926,47,skip_busy,41211.57972557926,41216.57972557926,3,41215.72533508556,41236.26933508556
41868.92018916462,37,send_clear,41863.92018916462,41868.92018916462,,,
42520.86564976316,22,send_clear,42515.86564976316,42520.86564976316,,,
42521.69394544777,41,skip_busy,42516.69394544777,42521.69394544777,22,42520.86564976316,42541.40964976316
43173.199404171275,45,send_clear,43168.199404171275,43173.199404171275,,,
43173.19940429393,4,skip_busy,43168.19940429393,43173.19940429393,45,43173.199404171275,43193.74340417128
43173.199430171706,32,skip_busy,43168.199430171706,43173.199430171706,45,43173.199404171275,43193.74340417128
43173.200238429505,2,skip_busy,43168.200238429505,43173.200238429505,45,43173.199404171275,43193.74340417128
43173.22610985025,19,skip_busy,43168.22610985025,43173.22610985025,45,43173.199404171275,43193.74340417128
43174.05401454805,11,skip_busy,43169.05401454805,43174.05401454805,45,43173.199404171275,43193.74340417128
43825.54694273994,43,send_clear,43820.54694273994,43825.54694273994,,,
43825.572801159215,17,skip_busy,43820.572801159215,43825.572801159215,43,43825.54694273994,43846.09094273994
43826.40028277501,42,skip_busy,43821.40028277501,43826.40028277501,43,43825.54694273994,43846.09094273994
44477.879687074776,12,send_clear,44472.879687074776,44477.879687074776,,,
44477.87968729457,18,skip_busy,44472.87968729457,44477.87968729457,12,44477.879687074776,44498.42368707478
44477.87968732437,9,skip_busy,44472.87968732437,44477.87968732437,12,44477.879687074776,44498.42368707478
44477.87968774473,48,skip_busy,44472.87968774473,44477.87968774473,12,44477.879687074776,44498.42368707478
44477.87971320383,35,skip_busy,44472.87971320383,44477.87971320383,12,44477.879687074776,44498.42368707478
44477.88052133907,15,skip_busy,44472.88052133907,44477.88052133907,12,44477.879687074776,44498.42368707478
44477.90638580549,28,skip_busy,44472.90638580549,44477.90638580549,12,44477.879687074776,44498.42368707478
44478.73404696323,26,skip_busy,44473.73404696323,44478.73404696323,12,44477.879687074776,44498.42368707478
45130.219203722576,7,send_clear,45125.219203722576,45130.219203722576,,,
45130.21920375238,36,skip_busy,45125.21920375238,45130.21920375238,7,45130.219203722576,45150.76320372258
45130.219203757966,21,skip_busy,45125.219203757966,45130.219203757966,7,45130.219203722576,45150.76320372258
45130.21920384726,40,skip_busy,45125.21920384726,45130.21920384726,7,45130.219203722576,45150.76320372258
45130.219229338894,6,skip_busy,45125.219229338894,45130.219229338894,7,45130.219203722576,45150.76320372258
45130.220037239604,23,skip_busy,45125.220037239604,45130.220037239604,7,45130.219203722576,45150.76320372258
45130.24588863885,38,skip_busy,45125.24588863885,45130.24588863885,7,45130.219203722576,45150.76320372258
45131.0731324051,46,skip_busy,45126.0731324051,45131.0731324051,7,45130.219203722576,45150.76320372258
45782.544924639195,10,send_clear,45777.544924639195,45782.544924639195,,,
45782.54495010314,14,skip_busy,45777.54495010314,45782.54495010314,10,45782.544924639195,45803.088924639196
45782.54575826094,0,skip_busy,45777.54575826094,45782.54575826094,10,45782.544924639195,45803.088924639196
45782.57161551036,30,skip_busy,45777.57161551036,45782.57161551036,10,45782.544924639195,45803.088924639196
45783.399044737365,29,skip_busy,45778.399044737365,45783.399044737365,10,45782.544924639195,45803.088924639196
46434.87677839924,25,send_clear,46429.87677839924,46434.87677839924,,,
46434.87677877085,24,skip_busy,46429.87677877085,46434.87677877085,25,46434.87677839924,46455.42077839924
46434.87680430758,39,skip_busy,46429.87680430758,46434.87680430758,25,46434.87677839924,46455.42077839924
46434.8776125233,1,skip_busy,46429.8776125233,46434.8776125233,25,46434.87677839924,46455.42077839924
46434.90346970098,16,skip_busy,46429.90346970098,46434.90346970098,25,46434.87677839924,46455.42077839924
46435.73089791312,5,skip_busy,46430.73089791312,46435.73089791312,25,46434.87677839924,46455.42077839924
47087.20860172216,20,send_clear,47082.20860172216,47087.20860172216,,,
47087.208601781764,49,skip_busy,47082.208601781764,47087.208601781764,20,47087.20860172216,47107.75260172216
47087.20860209524,44,skip_busy,47082.20860209524,47087.20860209524,20,47087.20860172216,47107.75260172216
47087.20862753465,13,skip_busy,47082.20862753465,47087.20862753465,20,47087.20860172216,47107.75260172216
47087.209436517864,31,skip_busy,47082.209436517864,47087.209436517864,20,47087.20860172216,47107.75260172216
47087.23531952148,8,skip_busy,47082.23531952148,47087.23531952148,20,47087.20860172216,47107.75260172216
47088.063574249696,34,skip_busy,47083.063574249696,47088.063574249696,20,47087.20860172216,47107.75260172216
47739.56772496876,33,send_clear,47734.56772496876,47739.56772496876,,,
