time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43173.199404171275,45,1,43193.74340417128,20.544
43825.54694273994,43,2,43846.09094273994,20.544
44477.879687074776,12,1,44498.42368707478,20.544
45130.219203722576,7,1,45150.76320372258,20.544
45782.544924639195,10,2,45803.088924639196,20.544
46434.87677839924,25,1,46455.42077839924,20.544
47087.20860172216,20,1,47107.75260172216,20.544
47739.56772496876,33,5,47760.11172496876,20.544
48392.754934842524,3,5,48413.298934842525,20.544
49044.693667848,47,4,49065.237667848,20.544
49697.88852174343,22,3,49718.43252174343,20.544
50349.833982098644,41,2,50370.377982098646,20.544
51002.1677361833,4,2,51022.7117361833,20.544
51654.51527482479,17,2,51675.059274824795,20.544
52306.84801917772,18,1,52327.39201917772,20.544
52959.18753562088,36,1,52979.73153562088,20.544
53611.51325710073,14,2,53632.05725710073,20.544
54263.84511062167,24,2,54284.38911062167,20.544
54916.17693388119,49,1,54936.72093388119,20.544
55568.53605714778,27,5,55589.08005714778,20.544
56221.72326704909,47,5,56242.267267049094,20.544
56873.66200003661,37,4,56894.20600003661,20.544
57526.85685393914,41,3,57547.40085393914,20.544
58178.802314293,45,2,58199.346314293005,20.544
58831.1360683933,32,2,58851.6800683933,20.544
59483.483607035654,42,2,59504.027607035656,20.544
60135.81635137445,9,1,60156.36035137445,20.544
60788.15586781237,21,1,60808.69986781237,20.544
61440.4815892991,0,2,61461.025589299104,20.544
62092.81344283334,39,2,62113.357442833345,20.544
62745.14526608285,44,2,62765.68926608285,20.544
63397.504389350346,3,6,63418.04838935035,20.544
64050.69159925153,37,5,64071.23559925153,20.544
64702.6303322398,22,4,64723.1743322398,20.544
65355.825186141956,45,3,65376.36918614196,20.544
66007.77064649532,4,3,66028.31464649532,20.544
66660.1044005955,2,2,66680.6484005955,20.544
67312.45193923808,12,2,67332.99593923807,20.544
67964.78468357665,48,2,67985.32868357665,20.544
68617.12420001431,40,2,68637.6682000143,20.544
69269.44992150097,30,2,69289.99392150097,20.544
69921.78177503534,1,2,69942.32577503534,20.544
70574.1135982853,13,3,70594.6575982853,20.544
71226.47272155259,47,6,71247.01672155259,20.544
71879.65993145379,22,5,71900.20393145378,20.544
72531.59866444206,41,4,72552.14266444206,20.544
73184.7935183442,4,4,73205.3375183442,20.544
73836.7389786976,32,3,73857.28297869759,20.544
74489.07273279777,19,3,74509.61673279776,20.544
75141.42027144034,18,2,75161.96427144033,20.544
75793.75301577893,35,2,75814.29701577892,20.544
76446.0925322166,6,2,76466.6365322166,20.544
77098.41825370323,29,2,77118.96225370323,20.544
77750.7501072376,16,2,77771.2941072376,20.544
78403.08193048756,31,4,78423.62593048756,20.544
79055.44105375485,37,6,79075.98505375485,20.544
79708.62826365605,41,5,79729.17226365604,20.544
80360.56699664432,45,4,80381.11099664432,20.544
81013.76185054646,32,4,81034.30585054646,20.544
81665.70731089986,2,3,81686.25131089985,20.544
82318.04106500003,11,3,82338.58506500002,20.544
82970.3886036426,9,2,82990.93260364259,20.544
83622.72134798119,15,2,83643.26534798119,20.544
84275.06086441886,23,2,84295.60486441886,20.544
84927.3865859055,25,2,84947.93058590549,20.544
85579.71843943986,5,2,85600.26243943986,20.544
86232.05026268982,8,4,86252.59426268982,20.544
86884.40938595711,22,6,86904.95338595711,20.544
87537.59659585831,45,5,87558.1405958583,20.544
88189.53532884658,4,5,88210.07932884658,20.544
88842.73018274872,2,4,88863.27418274872,20.544
89494.67564310212,19,4,89515.21964310211,20.544
90147.00939720229,43,3,90167.55339720228,20.544
90799.35693584486,48,3,90819.90093584485,20.544
91451.68968018345,28,2,91472.23368018345,20.544
92104.02919662112,38,2,92124.57319662112,20.544
92756.35491810775,24,3,92776.89891810775,20.544
93408.68677164213,20,2,93429.23077164212,20.544
94061.01859489208,34,5,94081.56259489208,20.544
94713.37771815938,41,6,94733.92171815937,20.544
95366.56492806057,4,6,95387.10892806057,20.544
96018.50366104885,32,5,96039.04766104884,20.544
96671.69851495099,19,5,96692.24251495098,20.544
97323.64397530438,11,4,97344.18797530438,20.544
97975.97772940455,17,3,97996.52172940454,20.544
98628.32526804712,35,3,98648.86926804711,20.544
99280.65801238571,26,2,99301.20201238571,20.544
99932.99752882338,46,2,99953.54152882338,20.544
100585.32325031002,39,3,100605.86725031001,20.544
101237.65510384439,49,2,101258.19910384438,20.544
101889.98692709435,33,6,101910.53092709434,20.544
102542.34605036164,45,6,102562.89005036163,20.544
103195.53326026283,32,6,103216.07726026283,20.544
103847.4719932511,2,5,103868.0159932511,20.544
104500.66684715325,11,5,104521.21084715324,20.544
105152.61230750664,43,4,105173.15630750664,20.544
105804.94606160681,42,3,105825.4900616068,20.544
106457.29360024938,15,3,106477.83760024938,20.544
107109.62634458797,7,2,107130.17034458797,20.544
107761.96586102564,10,3,107782.50986102564,20.544
108414.29158251228,1,3,108434.83558251227,20.544
109066.62343604665,44,3,109087.16743604664,20.544
109718.9552592966,27,6,109739.4992592966,20.544
110371.3143825639,4,7,110391.85838256389,20.544
111024.5015924651,2,6,111045.04559246509,20.544
111676.44032545337,19,6,111696.98432545336,20.544
112329.63517935551,43,5,112350.1791793555,20.544
112981.5806397089,17,4,113002.1246397089,20.544
113633.91439380907,12,3,113654.45839380907,20.544
114286.26193245164,28,3,114306.80593245164,20.544
114938.59467679024,36,2,114959.13867679023,20.544
115590.9341932279,14,3,115611.4781932279,20.544
116243.25991471454,16,3,116263.80391471453,20.544
116895.59176824891,13,4,116916.1357682489,20.544
117547.92359149887,3,7,117568.46759149886,20.544
118200.28271476616,32,7,118220.82671476615,20.544
118853.46992466736,19,7,118874.01392466735,20.544
119505.40865765563,11,6,119525.95265765562,20.544
120158.60351155777,17,5,120179.14751155776,20.544
120810.54897191116,42,4,120831.09297191116,20.544
121462.88272601133,18,3,121483.42672601133,20.544
122115.2302646539,26,3,122135.7742646539,20.544
122767.5630089925,21,2,122788.10700899249,20.544
123419.90252543017,0,3,123440.44652543016,20.544
124072.2282469168,5,3,124092.7722469168,20.544
124724.56010045117,31,5,124745.10410045116,20.544
125376.89192370113,47,7,125397.43592370112,20.544
126029.25104696842,2,7,126049.79504696841,20.544
126682.43825686962,11,7,126702.98225686961,20.544
127334.37698985789,43,6,127354.92098985788,20.544
127987.57184376003,42,5,128008.11584376002,20.544
128639.51730411343,12,4,128660.06130411342,20.544
129291.8510582136,9,3,129312.39505821359,20.544
129944.19859685616,7,3,129964.74259685616,20.544
130596.53134119476,40,3,130617.07534119475,20.544
131248.87085763243,30,3,131269.41485763242,20.544
131901.19657911907,20,3,131921.74057911907,20.544
132553.52843265343,8,5,132574.07243265343,20.544
133205.8602559034,37,7,133226.40425590338,20.544
133858.21937917068,19,8,133878.76337917068,20.544
134511.40658907188,43,7,134531.95058907187,20.544
135163.34532206017,17,6,135183.88932206016,20.544
135816.54017596232,12,5,135837.0841759623,20.544
136468.48563631572,18,4,136489.0296363157,20.544
137120.81939041588,48,4,137141.36339041588,20.544
137773.16692905844,36,3,137793.71092905843,20.544
138425.49967339705,6,3,138446.04367339704,20.544
139077.83918983472,29,3,139098.3831898347,20.544
139730.16491132136,49,3,139750.70891132136,20.544
140382.49676485572,34,6,140403.04076485572,20.544
141034.82858810568,22,7,141055.37258810567,20.544
141687.18771137297,11,8,141707.73171137297,20.544
142340.37492127417,17,7,142360.91892127416,20.544
142992.31365426246,42,6,143012.85765426245,20.544
143645.5085081646,18,5,143666.0525081646,20.544
144297.453968518,9,4,144317.997968518,20.544
144949.78772261817,35,4,144970.33172261817,20.544
145602.13526126073,21,3,145622.67926126072,20.544
146254.46800559934,23,3,146275.01200559933,20.544
146906.807522037,25,3,146927.351522037,20.544
147559.13324352365,44,4,147579.67724352365,20.544
148211.465097058,33,7,148232.009097058,20.544
148863.79692030797,41,7,148884.34092030796,20.544
149516.15604357526,43,8,149536.70004357526,20.544
150169.34325347646,42,7,150189.88725347645,20.544
150821.28198646475,12,6,150841.82598646474,20.544
151474.4768403669,9,5,151495.0208403669,20.544
152126.4223007203,48,5,152146.9663007203,20.544
152778.75605482046,15,4,152799.30005482046,20.544
153431.10359346302,40,4,153451.647593463,20.544
154083.43633780163,38,3,154103.98033780162,20.544
154735.7758542393,24,4,154756.3198542393,20.544
155388.10157572594,13,5,155408.64557572594,20.544
156040.4334292603,27,7,156060.9774292603,20.544
156692.76525251026,45,7,156713.30925251025,20.544
157345.12437577755,17,8,157365.66837577755,20.544
157998.31158567875,12,7,158018.85558567874,20.544
158650.25031866704,18,6,158670.79431866703,20.544
159303.4451725692,48,6,159323.98917256919,20.544
159955.3906329226,35,5,159975.93463292258,20.544
160607.72438702275,28,4,160628.26838702275,20.544
161260.0719256653,6,4,161280.6159256653,20.544
161912.40467000392,46,3,161932.9486700039,20.544
162564.7441864416,39,4,162585.28818644158,20.544
163217.06990792823,31,6,163237.61390792823,20.544
163869.4017614626,3,8,163889.9457614626,20.544
164521.73358471255,4,8,164542.27758471254,20.544
165174.09270797984,42,8,165194.63670797984,20.544
165827.27991788104,18,7,165847.82391788103,20.544
166479.21865086933,9,6,166499.76265086932,20.544
167132.41350477148,35,6,167152.95750477148,20.544
167784.35896512488,15,5,167804.90296512487,20.544
168436.69271922504,26,4,168457.23671922504,20.544
169089.0402578676,23,4,169109.5842578676,20.544
169741.3730022062,10,4,169761.9170022062,20.544
170393.71251864388,1,4,170414.25651864387,20.544
171046.03824013053,8,6,171066.58224013052,20.544
171698.37009366488,47,8,171718.91409366488,20.544
172350.70191691484,32,8,172371.24591691484,20.544
173003.06104018213,12,8,173023.60504018213,20.544
173656.24825008333,9,7,173676.79225008332,20.544
174308.18698307162,48,7,174328.7309830716,20.544
174961.38183697377,15,6,174981.92583697377,20.544
175613.32729732717,28,5,175633.87129732716,20.544
176265.66105142733,7,4,176286.20505142733,20.544
176918.0085900699,38,4,176938.55259006988,20.544
177570.3413344085,14,4,177590.8853344085,20.544
178222.68085084617,16,4,178243.22485084616,20.544
178875.00657233282,34,7,178895.5505723328,20.544
179527.33842586717,37,8,179547.88242586717,20.544
180179.67024911713,2,8,180200.21424911713,20.544
180832.02937238442,18,8,180852.57337238442,20.544
181485.21658228562,48,8,181505.7605822856,20.544
182137.1553152739,35,7,182157.6993152739,20.544
182790.35016917606,28,6,182810.89416917606,20.544
183442.29562952946,26,5,183462.83962952945,20.544
184094.62938362962,36,4,184115.17338362962,20.544
184746.97692227218,46,4,184767.52092227218,20.544
185399.3096666108,0,4,185419.85366661078,20.544
186051.64918304846,5,4,186072.19318304845,20.544
186703.9749045351,33,8,186724.5189045351,20.544
187356.30675806946,22,8,187376.85075806946,20.544
188008.63858131942,19,9,188029.18258131942,20.544
188660.9977045867,9,8,188681.5417045867,20.544
189314.1849144879,35,8,189334.7289144879,20.544
189966.1236474762,15,7,189986.6676474762,20.544
190619.31850137835,26,6,190639.86250137835,20.544
191271.26396173175,7,5,191291.80796173174,20.544
191923.59771583191,21,4,191944.1417158319,20.544
192575.94525447447,10,5,192596.48925447447,20.544
193228.27799881308,30,4,193248.82199881307,20.544
193880.61751525075,20,4,193901.16151525074,20.544
194532.9432367374,27,8,194553.4872367374,20.544
195185.27509027175,41,8,195205.81909027175,20.544
195837.6069135217,11,9,195858.1509135217,20.544
196489.966036789,48,9,196510.510036789,20.544
197143.1532466902,15,8,197163.6972466902,20.544
197795.0919796785,28,7,197815.63597967848,20.544
198448.28683358064,7,6,198468.83083358064,20.544
199100.23229393404,36,5,199120.77629393403,20.544
199752.5660480342,40,5,199773.1100480342,20.544
200404.91358667676,14,5,200425.45758667676,20.544
201057.24633101537,29,4,201077.79033101536,20.544
201709.58584745304,49,4,201730.12984745303,20.544
202361.9115689397,3,9,202382.45556893968,20.544
203014.24342247404,45,8,203034.78742247404,20.544
203666.575245724,43,9,203687.119245724,20.544
204318.9343689913,35,9,204339.4783689913,20.544
204972.1215788925,28,8,204992.66557889248,20.544
205624.06031188078,26,7,205644.60431188077,20.544
206277.25516578293,36,6,206297.79916578293,20.544
206929.20062613633,21,5,206949.74462613632,20.544
207581.5343802365,6,5,207602.0783802365,20.544
208233.88191887905,0,5,208254.42591887905,20.544
208886.21466321766,25,4,208906.75866321765,20.544
209538.55417965533,44,5,209559.09817965532,20.544
210190.87990114198,47,9,210211.42390114197,20.544
210843.21175467633,4,9,210863.75575467633,20.544
211495.5435779263,17,9,211516.0875779263,20.544
212147.90270119358,15,9,212168.44670119358,20.544
212801.08991109478,26,8,212821.63391109477,20.544
213453.02864408307,7,7,213473.57264408306,20.544
214106.22349798522,21,6,214126.76749798522,20.544
214758.16895833862,40,6,214778.7129583386,20.544
215410.50271243879,23,5,215431.04671243878,20.544
216062.85025108134,30,5,216083.39425108134,20.544
216715.18299541995,24,5,216735.72699541994,20.544
217367.52251185762,13,6,217388.0665118576,20.544
218019.84823334427,37,9,218040.39223334426,20.544
218672.18008687862,32,9,218692.72408687862,20.544
219324.51191012858,42,9,219345.05591012858,20.544
219976.87103339587,28,9,219997.41503339587,20.544
220630.05824329707,7,8,220650.60224329706,20.544
221281.99697628536,36,7,221302.54097628535,20.544
221935.1918301875,40,7,221955.7358301875,20.544
222587.1372905409,6,6,222607.6812905409,20.544
223239.47104464108,38,5,223260.01504464107,20.544
223891.81858328363,29,5,223912.36258328363,20.544
224544.15132762224,39,5,224564.69532762223,20.544
225196.4908440599,31,7,225217.0348440599,20.544
225848.81656554656,22,9,225869.36056554655,20.544
226501.1484190809,2,9,226521.6924190809,20.544
227153.48024233087,12,9,227174.02424233087,20.544
227805.83936559816,26,9,227826.38336559816,20.544
228459.02657549936,36,8,228479.57057549935,20.544
229110.96530848765,21,7,229131.50930848764,20.544
229764.1601623898,6,7,229784.7041623898,20.544
230416.1056227432,23,6,230436.6496227432,20.544
231068.43937684337,46,5,231088.98337684336,20.544
231720.78691548592,25,5,231741.33091548592,20.544
232373.11965982453,1,5,232393.66365982452,20.544
233025.4591762622,8,7,233046.0031762622,20.544
233677.78489774885,41,9,233698.32889774884,20.544
234330.1167512832,19,10,234350.6607512832,20.544
234982.44857453316,18,9,235002.99257453316,20.544
235634.80769780045,7,9,235655.35169780045,20.544
236287.99490770165,21,8,236308.53890770164,20.544
236939.93364068994,40,8,236960.47764068993,20.544
237593.1284945921,23,7,237613.6724945921,20.544
238245.0739549455,38,6,238265.61795494548,20.544
238897.40770904566,10,6,238917.95170904565,20.544
239549.7552476882,24,6,239570.2992476882,20.544
240202.08799202682,16,5,240222.6319920268,20.544
240854.4275084645,34,8,240874.97150846448,20.544
241506.75322995114,45,9,241527.29722995113,20.544
242159.0850834855,11,10,242179.6290834855,20.544
242811.41690673545,9,9,242831.96090673545,20.544
243463.77603000274,36,9,243484.32003000274,20.544
244116.96323990394,40,9,244137.50723990393,20.544
244768.90197289223,6,8,244789.44597289222,20.544
245422.09682679438,38,7,245442.64082679438,20.544
246074.04228714778,46,6,246094.58628714777,20.544
246726.37604124795,14,6,246746.92004124794,20.544
247378.7235798905,39,6,247399.2675798905,20.544
248031.0563242291,5,5,248051.6003242291,20.544
248683.39584066678,33,9,248703.93984066678,20.544
249335.72156215343,4,10,249356.26556215342,20.544
249988.05341568778,43,10,250008.59741568778,20.544
250640.38523893774,48,10,250660.92923893774,20.544
251292.74436220503,21,9,251313.28836220503,20.544
251945.93157210623,6,9,251966.47557210622,20.544
252597.87030509452,23,8,252618.4143050945,20.544
253251.06515899667,46,7,253271.60915899667,20.544
253903.01061935007,10,7,253923.55461935006,20.544
254555.34437345024,0,6,254575.88837345023,20.544
255207.6919120928,1,6,255228.2359120928,20.544
255860.0246564314,20,5,255880.5686564314,20.544
256512.36417286907,27,9,256532.90817286907,20.544
257164.68989435572,32,10,257185.2338943557,20.544
257817.02174789007,17,10,257837.56574789007,20.544
258469.35357114003,35,10,258489.89757114003,20.544
259121.71269440732,40,10,259142.25669440732,20.544
259774.89990430852,23,9,259795.44390430851,20.544
260426.8386372968,38,8,260447.3826372968,20.544
261080.03349119896,10,8,261100.57749119896,20.544
261731.97895155236,14,7,261752.52295155235,20.544
262384.31270565256,30,6,262404.85670565255,20.544
263036.66024429514,16,6,263057.20424429514,20.544
263688.9929886337,49,5,263709.5369886337,20.544
264341.33250507136,3,10,264361.87650507136,20.544
264993.658226558,2,10,265014.202226558,20.544
265645.99008009234,42,10,265666.53408009233,20.544
266298.3219033423,15,10,266318.8659033423,20.544
266950.6810266096,6,10,266971.2250266096,20.544
267603.8682365108,38,9,267624.4122365108,20.544
268255.8069694991,46,8,268276.3509694991,20.544
268909.00182340125,14,8,268929.54582340125,20.544
269560.94728375465,0,7,269581.49128375464,20.544
270213.28103785485,29,6,270233.82503785484,20.544
270865.62857649743,5,6,270886.1725764974,20.544
271517.961320836,44,6,271538.505320836,20.544
272170.30083727365,47,10,272190.84483727365,20.544
272822.6265587603,19,11,272843.1705587603,20.544
273474.9584122946,12,10,273495.5024122946,20.544
274127.2902355446,28,10,274147.8342355446,20.544
274779.6493588119,23,10,274800.1933588119,20.544
275432.8365687131,46,9,275453.38056871307,20.544
276084.7753017014,10,9,276105.3193017014,20.544
276737.97015560354,0,8,276758.51415560354,20.544
277389.91561595694,30,7,277410.45961595693,20.544
278042.24937005714,25,6,278062.79337005713,20.544
278694.5969086997,20,6,278715.1409086997,20.544
279346.92965303827,13,7,279367.47365303827,20.544
279999.26916947594,37,10,280019.81316947594,20.544
280651.5948909626,11,11,280672.1388909626,20.544
281303.9267444969,18,10,281324.4707444969,20.544
281956.2585677469,26,10,281976.8025677469,20.544
282608.6176910142,38,10,282629.1616910142,20.544
283261.80490091536,10,10,283282.34890091536,20.544
283913.7436339037,14,9,283934.2876339037,20.544
284566.93848780583,30,8,284587.4824878058,20.544
285218.88394815923,29,7,285239.4279481592,20.544
285871.2177022594,24,7,285891.7617022594,20.544
286523.565240902,49,6,286544.109240902,20.544
287175.89798524056,31,8,287196.44198524056,20.544
287828.23750167823,22,10,287848.7815016782,20.544
288480.5632231649,43,11,288501.1072231649,20.544
289132.8950766992,9,10,289153.4390766992,20.544
289785.2268999492,7,10,289805.7708999492,20.544
290437.5860232165,46,10,290458.1300232165,20.544
291090.77323311765,14,10,291111.31723311765,20.544
291742.71196610597,0,9,291763.25596610596,20.544
292395.9068200081,29,8,292416.4508200081,20.544
293047.8522803615,25,7,293068.3962803615,20.544
293700.1860344617,39,7,293720.7300344617,20.544
294352.5335731043,44,7,294373.0775731043,20.544
295004.86631744285,8,8,295025.41031744285,20.544
295657.2058338805,41,10,295677.7498338805,20.544
296309.53155536717,17,11,296330.07555536716,20.544
296961.8634089015,48,11,296982.4074089015,20.544
297614.1952321515,36,10,297634.7392321515,20.544
298266.5543554188,10,11,298287.09835541877,20.544
298919.74156531994,0,10,298940.28556531994,20.544
299571.68029830826,30,9,299592.22429830825,20.544
300224.8751522104,25,8,300245.4191522104,20.544
300876.8206125638,24,8,300897.3646125638,20.544
301529.154366664,1,7,301549.698366664,20.544
302181.5019053066,13,8,302202.0459053066,20.544
302833.83464964514,34,9,302854.37864964514,20.544
303486.1741660828,45,10,303506.7181660828,20.544
304138.49988756946,42,11,304159.04388756945,20.544
304790.8317411038,35,11,304811.3757411038,20.544
305443.1635643538,21,10,305463.70756435377,20.544
306095.52268762107,14,11,306116.06668762106,20.544
306748.70989752223,30,10,306769.2538975222,20.544
307400.64863051055,29,9,307421.19263051054,20.544
308053.8434844127,24,9,308074.3874844127,20.544
308705.7889447661,39,8,308726.3329447661,20.544
309358.1226988663,16,7,309378.6666988663,20.544
310010.4702375089,31,9,310031.0142375089,20.544
310662.80298184743,33,10,310683.3469818474,20.544
311315.1424982851,4,11,311335.6864982851,20.544
311967.46821977175,12,11,311988.01221977174,20.544
312619.8000733061,15,11,312640.34407330607,20.544
313272.13189655606,40,11,313292.67589655606,20.544
313924.49101982336,0,11,313945.03501982335,20.544
314577.6782297245,29,10,314598.2222297245,20.544
315229.61696271284,25,9,315250.16096271283,20.544
315882.811816615,39,9,315903.355816615,20.544
316534.7572769684,1,8,316555.3012769684,20.544
317187.0910310686,5,7,317207.6350310686,20.544
317839.4385697112,8,9,317859.98256971117,20.544
318491.7713140497,27,10,318512.3153140497,20.544
319144.1108304874,32,11,319164.6548304874,20.544
319796.43655197404,18,11,319816.98055197403,20.544
320448.76840550837,28,11,320469.31240550836,20.544
321101.10022875835,6,11,321121.64422875835,20.544
321753.45935202565,30,11,321774.00335202564,20.544
322406.6465619268,25,10,322427.1905619268,20.544
323058.58529491513,24,10,323079.1292949151,20.544
323711.7801488173,1,9,323732.3241488173,20.544
324363.7256091707,16,8,324384.2696091707,20.544
325016.0593632709,20,7,325036.6033632709,20.544
325668.40690191346,34,10,325688.95090191346,20.544
326320.739646252,3,11,326341.283646252,20.544
326973.0791626897,2,11,326993.6231626897,20.544
327625.4048841763,9,11,327645.9488841763,20.544
328277.73673771066,26,11,328298.28073771065,20.544
328930.06856096064,23,11,328950.61256096064,20.544
329582.42768422794,29,11,329602.97168422793,20.544
330235.6148941291,24,11,330256.1588941291,20.544
330887.5536271174,39,10,330908.0976271174,20.544
331540.7484810196,16,9,331561.29248101957,20.544
332192.69394137297,5,8,332213.23794137296,20.544
332845.02769547317,49,7,332865.57169547316,20.544
333497.37523411575,33,11,333517.91923411575,20.544
334149.7079784543,47,11,334170.2519784543,20.544
334802.047494892,19,12,334822.59149489197,20.544
335454.3732163786,48,12,335474.9172163786,20.544
336106.70506991295,7,11,336127.24906991294,20.544
336759.03689316293,38,11,336779.5808931629,20.544
337411.3960164302,25,11,337431.9400164302,20.544
338064.5832263314,39,11,338085.1272263314,20.544
338716.5219593197,1,10,338737.0659593197,20.544
339369.71681322186,5,9,339390.26081322186,20.544
340021.66227357526,20,8,340042.20627357526,20.544
340673.99602767546,44,8,340694.54002767545,20.544
341326.34356631804,27,11,341346.88756631804,20.544
341978.6763106566,37,11,341999.2203106566,20.544
342631.01582709426,11,12,342651.55982709426,20.544
343283.3415485809,35,12,343303.8855485809,20.544
343935.67340211524,36,11,343956.21740211523,20.544
344588.0052253652,46,11,344608.5492253652,20.544
345240.3643486325,24,12,345260.9083486325,20.544
345893.5515585337,1,11,345914.0955585337,20.544
346545.490291522,16,10,346566.034291522,20.544
347198.68514542416,20,9,347219.22914542415,20.544
347850.63060577755,49,8,347871.17460577755,20.544
348502.96435987775,13,9,348523.50835987774,20.544
349155.31189852033,3,12,349175.8558985203,20.544
349807.6446428589,22,11,349828.1886428589,20.544
350459.98415929655,43,12,350480.52815929655,20.544
351112.3098807832,15,12,351132.8538807832,20.544
351764.6417343175,21,11,351785.1857343175,20.544
352416.9735575675,10,12,352437.5175575675,20.544
353069.3326808348,39,12,353089.8766808348,20.544
353722.519890736,16,11,353743.06389073597,20.544
354374.4586237243,5,10,354395.0026237243,20.544
355027.65347762645,49,9,355048.19747762644,20.544
355679.59893797984,44,9,355700.14293797984,20.544
356331.93269208004,31,10,356352.47669208003,20.544
356984.2802307226,47,12,357004.8242307226,20.544
357636.6129750612,41,11,357657.15697506117,20.544
358288.95249149884,17,12,358309.49649149884,20.544
358941.2782129855,28,12,358961.8222129855,20.544
359593.6100665198,40,12,359614.1540665198,20.544
360245.9418897698,14,12,360266.4858897698,20.544
360898.3010130371,1,12,360918.8450130371,20.544
361551.48822293826,5,11,361572.03222293826,20.544
362203.4269559266,20,10,362223.9709559266,20.544
362856.62180982874,44,10,362877.16580982873,20.544
363508.56727018213,13,10,363529.1112701821,20.544
364160.9010242823,8,10,364181.4450242823,20.544
364813.2485629249,37,12,364833.7925629249,20.544
365465.58130726346,45,11,365486.12530726346,20.544
366117.92082370113,42,12,366138.4648237011,20.544
366770.2465451878,26,12,366790.7905451878,20.544
367422.5783987221,6,12,367443.1223987221,20.544
368074.9102219721,0,12,368095.4542219721,20.544
368727.2693452394,16,12,368747.8133452394,20.544
369380.45655514055,20,11,369401.00055514055,20.544
370032.3952881289,49,10,370052.93928812887,20.544
370685.590142031,13,11,370706.134142031,20.544
371337.5356023844,31,11,371358.0796023844,20.544
371989.8693564846,34,11,372010.4133564846,20.544
372642.2168951272,22,12,372662.7608951272,20.544
373294.54963946575,4,12,373315.09363946575,20.544
373946.8891559034,12,12,373967.4331559034,20.544
374599.21487739007,7,12,374619.75887739006,20.544
375251.5467309244,23,12,375272.0907309244,20.544
375903.8785541744,30,12,375924.4225541744,20.544
376556.2376774417,5,12,376576.7816774417,20.544
377209.42488734284,49,11,377229.96888734284,20.544
377861.36362033116,44,11,377881.90762033116,20.544
378514.5584742333,31,12,378535.1024742333,20.544
379166.5039345867,8,11,379187.0479345867,20.544
379818.8376886869,33,12,379839.3816886869,20.544
380471.1852273295,41,12,380491.7292273295,20.544
381123.51797166804,32,12,381144.06197166804,20.544
