time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77859.64676449179,5,send_clear,77854.64676449179,77859.64676449179,,,
78369.37813291281,9,send_clear,78364.37813291281,78369.37813291281,,,
78879.10950133389,1,send_clear,78874.10950133389,78879.10950133389,,,
79388.84086975502,3,send_clear,79383.84086975502,79388.84086975502,,,
79898.57223817614,6,send_clear,79893.57223817614,79898.57223817614,,,
80408.30360659727,8,send_clear,80403.30360659727,80408.30360659727,,,
80918.03497501837,2,send_clear,80913.03497501837,80918.03497501837,,,
81427.76634343943,4,send_clear,81422.76634343943,81427.76634343943,,,
81937.49771186049,7,send_clear,81932.49771186049,81937.49771186049,,,
82447.22908028151,0,send_clear,82442.22908028151,82447.22908028151,,,
82956.96044870254,5,send_clear,82951.96044870254,82956.96044870254,,,
83466.69181712356,9,send_clear,83461.69181712356,83466.69181712356,,,
83976.42318554458,1,send_clear,83971.42318554458,83976.42318554458,,,
84486.15455396562,3,send_clear,84481.15455396562,84486.15455396562,,,
84995.88592238667,6,send_clear,84990.88592238667,84995.88592238667,,,
85505.61729080773,8,send_clear,85500.61729080773,85505.61729080773,,,
86015.34865922878,2,send_clear,86010.34865922878,86015.34865922878,,,
86525.08002764985,4,send_clear,86520.08002764985,86525.08002764985,,,
87034.8113960709,7,send_clear,87029.8113960709,87034.8113960709,,,
87544.54276449195,0,send_clear,87539.54276449195,87544.54276449195,,,
88054.27413291301,5,send_clear,88049.27413291301,88054.27413291301,,,
88564.00550133406,9,send_clear,88559.00550133406,88564.00550133406,,,
89073.73686975511,1,send_clear,89068.73686975511,89073.73686975511,,,
89583.46823817617,3,send_clear,89578.46823817617,89583.46823817617,,,
90093.19960659722,6,send_clear,90088.19960659722,90093.19960659722,,,
90602.93097501827,8,send_clear,90597.93097501827,90602.93097501827,,,
91112.66234343933,2,send_clear,91107.66234343933,91112.66234343933,,,
91622.39371186038,4,send_clear,91617.39371186038,91622.39371186038,,,
92132.12508028143,7,send_clear,92127.12508028143,92132.12508028143,,,
92641.85644870249,0,send_clear,92636.85644870249,92641.85644870249,,,
93151.58781712354,5,send_clear,93146.58781712354,93151.58781712354,,,
93661.31918554459,9,send_clear,93656.31918554459,93661.31918554459,,,
94171.05055396564,1,send_clear,94166.05055396564,94171.05055396564,,,
94680.7819223867,3,send_clear,94675.7819223867,94680.7819223867,,,
95190.51329080775,6,send_clear,95185.51329080775,95190.51329080775,,,
95700.2446592288,8,send_clear,95695.2446592288,95700.2446592288,,,
96209.97602764986,2,send_clear,96204.97602764986,96209.97602764986,,,
96719.70739607091,4,send_clear,96714.70739607091,96719.70739607091,,,
97229.43876449196,7,send_clear,97224.43876449196,97229.43876449196,,,
97739.17013291302,0,send_clear,97734.17013291302,97739.17013291302,,,
98248.90150133407,5,send_clear,98243.90150133407,98248.90150133407,,,
98758.63286975512,9,send_clear,98753.63286975512,98758.63286975512,,,
99268.36423817617,1,send_clear,99263.36423817617,99268.36423817617,,,
99778.09560659723,3,send_clear,99773.09560659723,99778.09560659723,,,
100287.82697501828,6,send_clear,100282.82697501828,100287.82697501828,,,
100797.55834343933,8,send_clear,100792.55834343933,100797.55834343933,,,
101307.28971186039,2,send_clear,101302.28971186039,101307.28971186039,,,
101817.02108028144,4,send_clear,101812.02108028144,101817.02108028144,,,
102326.7524487025,7,send_clear,102321.7524487025,102326.7524487025,,,
102836.48381712355,0,send_clear,102831.48381712355,102836.48381712355,,,
103346.2151855446,5,send_clear,103341.2151855446,103346.2151855446,,,
103855.94655396565,9,send_clear,103850.94655396565,103855.94655396565,,,
104365.6779223867,1,send_clear,104360.6779223867,104365.6779223867,,,
104875.40929080776,3,send_clear,104870.40929080776,104875.40929080776,,,
105385.14065922881,6,send_clear,105380.14065922881,105385.14065922881,,,
105894.87202764986,8,send_clear,105889.87202764986,105894.87202764986,,,
106404.60339607092,2,send_clear,106399.60339607092,106404.60339607092,,,
106914.33476449197,4,send_clear,106909.33476449197,106914.33476449197,,,
107424.06613291302,7,send_clear,107419.06613291302,107424.06613291302,,,
107933.79750133408,0,send_clear,107928.79750133408,107933.79750133408,,,
108443.52886975513,5,send_clear,108438.52886975513,108443.52886975513,,,
108953.26023817618,9,send_clear,108948.26023817618,108953.26023817618,,,
109462.99160659724,1,send_clear,109457.99160659724,109462.99160659724,,,
109972.72297501829,3,send_clear,109967.72297501829,109972.72297501829,,,
110482.45434343934,6,send_clear,110477.45434343934,110482.45434343934,,,
110992.1857118604,8,send_clear,110987.1857118604,110992.1857118604,,,
111501.91708028145,2,send_clear,111496.91708028145,111501.91708028145,,,
112011.6484487025,4,send_clear,112006.6484487025,112011.6484487025,,,
112521.37981712355,7,send_clear,112516.37981712355,112521.37981712355,,,
113031.1111855446,0,send_clear,113026.1111855446,113031.1111855446,,,
113540.84255396566,5,send_clear,113535.84255396566,113540.84255396566,,,
114050.57392238671,9,send_clear,114045.57392238671,114050.57392238671,,,
114560.30529080777,1,send_clear,114555.30529080777,114560.30529080777,,,
115070.03665922882,3,send_clear,115065.03665922882,115070.03665922882,,,
115579.76802764987,6,send_clear,115574.76802764987,115579.76802764987,,,
116089.49939607093,8,send_clear,116084.49939607093,116089.49939607093,,,
116599.23076449198,2,send_clear,116594.23076449198,116599.23076449198,,,
117108.96213291303,4,send_clear,117103.96213291303,117108.96213291303,,,
117618.69350133408,7,send_clear,117613.69350133408,117618.69350133408,,,
118128.42486975514,0,send_clear,118123.42486975514,118128.42486975514,,,
118638.15623817619,5,send_clear,118633.15623817619,118638.15623817619,,,
119147.88760659724,9,send_clear,119142.88760659724,119147.88760659724,,,
119657.6189750183,1,send_clear,119652.6189750183,119657.6189750183,,,
120167.35034343935,3,send_clear,120162.35034343935,120167.35034343935,,,
120677.0817118604,6,send_clear,120672.0817118604,120677.0817118604,,,
121186.81308028146,8,send_clear,121181.81308028146,121186.81308028146,,,
121696.54444870251,2,send_clear,121691.54444870251,121696.54444870251,,,
122206.27581712356,4,send_clear,122201.27581712356,122206.27581712356,,,
122716.00718554461,7,send_clear,122711.00718554461,122716.00718554461,,,
123225.73855396567,0,send_clear,123220.73855396567,123225.73855396567,,,
123735.46992238672,5,send_clear,123730.46992238672,123735.46992238672,,,
124245.20129080777,9,send_clear,124240.20129080777,124245.20129080777,,,
124754.93265922883,1,send_clear,124749.93265922883,124754.93265922883,,,
125264.66402764988,3,send_clear,125259.66402764988,125264.66402764988,,,
125774.39539607093,6,send_clear,125769.39539607093,125774.39539607093,,,
126284.12676449199,8,send_clear,126279.12676449199,126284.12676449199,,,
126793.85813291304,2,send_clear,126788.85813291304,126793.85813291304,,,
127303.58950133409,4,send_clear,127298.58950133409,127303.58950133409,,,
127813.32086975515,7,send_clear,127808.32086975515,127813.32086975515,,,
128323.0522381762,0,send_clear,128318.0522381762,128323.0522381762,,,
128832.78360659725,5,send_clear,128827.78360659725,128832.78360659725,,,
129342.5149750183,9,send_clear,129337.5149750183,129342.5149750183,,,
129852.24634343936,1,send_clear,129847.24634343936,129852.24634343936,,,
130361.97771186041,3,send_clear,130356.97771186041,130361.97771186041,,,
130871.70908028146,6,send_clear,130866.70908028146,130871.70908028146,,,
131381.44044870252,8,send_clear,131376.44044870252,131381.44044870252,,,
131891.17181712357,2,send_clear,131886.17181712357,131891.17181712357,,,
132400.90318554462,4,send_clear,132395.90318554462,132400.90318554462,,,
132910.63455396568,7,send_clear,132905.63455396568,132910.63455396568,,,
133420.36592238673,0,send_clear,133415.36592238673,133420.36592238673,,,
133930.09729080778,5,send_clear,133925.09729080778,133930.09729080778,,,
134439.82865922884,9,send_clear,134434.82865922884,134439.82865922884,,,
134949.5600276499,1,send_clear,134944.5600276499,134949.5600276499,,,
135459.29139607094,3,send_clear,135454.29139607094,135459.29139607094,,,
135969.022764492,6,send_clear,135964.022764492,135969.022764492,,,
136478.75413291305,8,send_clear,136473.75413291305,136478.75413291305,,,
136988.4855013341,2,send_clear,136983.4855013341,136988.4855013341,,,
137498.21686975515,4,send_clear,137493.21686975515,137498.21686975515,,,
138007.9482381762,7,send_clear,138002.9482381762,138007.9482381762,,,
138517.67960659726,0,send_clear,138512.67960659726,138517.67960659726,,,
139027.4109750183,5,send_clear,139022.4109750183,139027.4109750183,,,
139537.14234343937,9,send_clear,139532.14234343937,139537.14234343937,,,
140046.87371186042,1,send_clear,140041.87371186042,140046.87371186042,,,
140556.60508028147,3,send_clear,140551.60508028147,140556.60508028147,,,
141066.33644870252,6,send_clear,141061.33644870252,141066.33644870252,,,
141576.06781712358,8,send_clear,141571.06781712358,141576.06781712358,,,
142085.79918554463,2,send_clear,142080.79918554463,142085.79918554463,,,
142595.53055396568,4,send_clear,142590.53055396568,142595.53055396568,,,
143105.26192238674,7,send_clear,143100.26192238674,143105.26192238674,,,
143614.9932908078,0,send_clear,143609.9932908078,143614.9932908078,,,
144124.72465922884,5,send_clear,144119.72465922884,144124.72465922884,,,
144634.4560276499,9,send_clear,144629.4560276499,144634.4560276499,,,
145144.18739607095,1,send_clear,145139.18739607095,145144.18739607095,,,
145653.918764492,3,send_clear,145648.918764492,145653.918764492,,,
146163.65013291306,6,send_clear,146158.65013291306,146163.65013291306,,,
146673.3815013341,8,send_clear,146668.3815013341,146673.3815013341,,,
147183.11286975516,2,send_clear,147178.11286975516,147183.11286975516,,,
147692.8442381762,4,send_clear,147687.8442381762,147692.8442381762,,,
148202.57560659727,7,send_clear,148197.57560659727,148202.57560659727,,,
148712.30697501832,0,send_clear,148707.30697501832,148712.30697501832,,,
149222.03834343937,5,send_clear,149217.03834343937,149222.03834343937,,,
149731.76971186043,9,send_clear,149726.76971186043,149731.76971186043,,,
150241.50108028148,1,send_clear,150236.50108028148,150241.50108028148,,,
150751.23244870253,3,send_clear,150746.23244870253,150751.23244870253,,,
151260.9638171236,6,send_clear,151255.9638171236,151260.9638171236,,,
151770.69518554464,8,send_clear,151765.69518554464,151770.69518554464,,,
152280.4265539657,2,send_clear,152275.4265539657,152280.4265539657,,,
152790.15792238674,4,send_clear,152785.15792238674,152790.15792238674,,,
153299.8892908078,7,send_clear,153294.8892908078,153299.8892908078,,,
153809.62065922885,0,send_clear,153804.62065922885,153809.62065922885,,,
154319.3520276499,5,send_clear,154314.3520276499,154319.3520276499,,,
154829.08339607096,9,send_clear,154824.08339607096,154829.08339607096,,,
155338.814764492,1,send_clear,155333.814764492,155338.814764492,,,
155848.54613291306,3,send_clear,155843.54613291306,155848.54613291306,,,
156358.27750133412,6,send_clear,156353.27750133412,156358.27750133412,,,
156868.00886975517,8,send_clear,156863.00886975517,156868.00886975517,,,
157377.74023817622,2,send_clear,157372.74023817622,157377.74023817622,,,
157887.47160659728,4,send_clear,157882.47160659728,157887.47160659728,,,
158397.20297501833,7,send_clear,158392.20297501833,158397.20297501833,,,
158906.93434343938,0,send_clear,158901.93434343938,158906.93434343938,,,
159416.66571186043,5,send_clear,159411.66571186043,159416.66571186043,,,
159926.3970802815,9,send_clear,159921.3970802815,159926.3970802815,,,
160436.12844870254,1,send_clear,160431.12844870254,160436.12844870254,,,
160945.8598171236,3,send_clear,160940.8598171236,160945.8598171236,,,
161455.59118554465,6,send_clear,161450.59118554465,161455.59118554465,,,
161965.3225539657,8,send_clear,161960.3225539657,161965.3225539657,,,
162475.05392238675,2,send_clear,162470.05392238675,162475.05392238675,,,
162984.7852908078,4,send_clear,162979.7852908078,162984.7852908078,,,
163494.51665922886,7,send_clear,163489.51665922886,163494.51665922886,,,
164004.2480276499,0,send_clear,163999.2480276499,164004.2480276499,,,
164513.97939607096,5,send_clear,164508.97939607096,164513.97939607096,,,
165023.71076449202,9,send_clear,165018.71076449202,165023.71076449202,,,
165533.44213291307,1,send_clear,165528.44213291307,165533.44213291307,,,
166043.17350133412,3,send_clear,166038.17350133412,166043.17350133412,,,
166552.90486975518,6,send_clear,166547.90486975518,166552.90486975518,,,
167062.63623817623,8,send_clear,167057.63623817623,167062.63623817623,,,
167572.36760659728,2,send_clear,167567.36760659728,167572.36760659728,,,
168082.09897501834,4,send_clear,168077.09897501834,168082.09897501834,,,
168591.8303434394,7,send_clear,168586.8303434394,168591.8303434394,,,
169101.56171186044,0,send_clear,169096.56171186044,169101.56171186044,,,
169611.2930802815,5,send_clear,169606.2930802815,169611.2930802815,,,
170121.02444870255,9,send_clear,170116.02444870255,170121.02444870255,,,
170630.7558171236,1,send_clear,170625.7558171236,170630.7558171236,,,
171140.48718554465,3,send_clear,171135.48718554465,171140.48718554465,,,
171650.2185539657,6,send_clear,171645.2185539657,171650.2185539657,,,
172159.94992238676,8,send_clear,172154.94992238676,172159.94992238676,,,
172669.6812908078,2,send_clear,172664.6812908078,172669.6812908078,,,
173179.41265922887,4,send_clear,173174.41265922887,173179.41265922887,,,
173689.14402764992,7,send_clear,173684.14402764992,173689.14402764992,,,
174198.87539607097,0,send_clear,174193.87539607097,174198.87539607097,,,
174708.60676449203,5,send_clear,174703.60676449203,174708.60676449203,,,
175218.33813291308,9,send_clear,175213.33813291308,175218.33813291308,,,
175728.06950133413,1,send_clear,175723.06950133413,175728.06950133413,,,
176237.80086975518,3,send_clear,176232.80086975518,176237.80086975518,,,
176747.53223817624,6,send_clear,176742.53223817624,176747.53223817624,,,
177257.2636065973,8,send_clear,177252.2636065973,177257.2636065973,,,
177766.99497501834,2,send_clear,177761.99497501834,177766.99497501834,,,
178276.7263434394,4,send_clear,178271.7263434394,178276.7263434394,,,
178786.45771186045,7,send_clear,178781.45771186045,178786.45771186045,,,
179296.1890802815,0,send_clear,179291.1890802815,179296.1890802815,,,
179805.92044870256,5,send_clear,179800.92044870256,179805.92044870256,,,
180315.6518171236,9,send_clear,180310.6518171236,180315.6518171236,,,
180825.38318554466,1,send_clear,180820.38318554466,180825.38318554466,,,
181335.11455396572,3,send_clear,181330.11455396572,181335.11455396572,,,
181844.84592238677,6,send_clear,181839.84592238677,181844.84592238677,,,
182354.57729080782,8,send_clear,182349.57729080782,182354.57729080782,,,
182864.30865922887,2,send_clear,182859.30865922887,182864.30865922887,,,
183374.04002764993,4,send_clear,183369.04002764993,183374.04002764993,,,
183883.77139607098,7,send_clear,183878.77139607098,183883.77139607098,,,
184393.50276449203,0,send_clear,184388.50276449203,184393.50276449203,,,
184903.2341329131,5,send_clear,184898.2341329131,184903.2341329131,,,
185412.96550133414,9,send_clear,185407.96550133414,185412.96550133414,,,
185922.6968697552,1,send_clear,185917.6968697552,185922.6968697552,,,
186432.42823817625,3,send_clear,186427.42823817625,186432.42823817625,,,
186942.1596065973,6,send_clear,186937.1596065973,186942.1596065973,,,
187451.89097501835,8,send_clear,187446.89097501835,187451.89097501835,,,
187961.6223434394,2,send_clear,187956.6223434394,187961.6223434394,,,
188471.35371186046,4,send_clear,188466.35371186046,188471.35371186046,,,
188981.0850802815,7,send_clear,188976.0850802815,188981.0850802815,,,
189490.81644870256,0,send_clear,189485.81644870256,189490.81644870256,,,
190000.54781712362,5,send_clear,189995.54781712362,190000.54781712362,,,
190510.27918554467,9,send_clear,190505.27918554467,190510.27918554467,,,
191020.01055396572,1,send_clear,191015.01055396572,191020.01055396572,,,
191529.74192238678,3,send_clear,191524.74192238678,191529.74192238678,,,
192039.47329080783,6,send_clear,192034.47329080783,192039.47329080783,,,
192549.20465922888,8,send_clear,192544.20465922888,192549.20465922888,,,
193058.93602764994,2,send_clear,193053.93602764994,193058.93602764994,,,
193568.667396071,4,send_clear,193563.667396071,193568.667396071,,,
194078.39876449204,7,send_clear,194073.39876449204,194078.39876449204,,,
194588.1301329131,0,send_clear,194583.1301329131,194588.1301329131,,,
195097.86150133415,5,send_clear,195092.86150133415,195097.86150133415,,,
195607.5928697552,9,send_clear,195602.5928697552,195607.5928697552,,,
196117.32423817625,1,send_clear,196112.32423817625,196117.32423817625,,,
196627.0556065973,3,send_clear,196622.0556065973,196627.0556065973,,,
197136.78697501836,6,send_clear,197131.78697501836,197136.78697501836,,,
197646.5183434394,8,send_clear,197641.5183434394,197646.5183434394,,,
198156.24971186047,2,send_clear,198151.24971186047,198156.24971186047,,,
198665.98108028152,4,send_clear,198660.98108028152,198665.98108028152,,,
199175.71244870257,7,send_clear,199170.71244870257,199175.71244870257,,,
199685.44381712363,0,send_clear,199680.44381712363,199685.44381712363,,,
200195.17518554468,5,send_clear,200190.17518554468,200195.17518554468,,,
200704.90655396573,9,send_clear,200699.90655396573,200704.90655396573,,,
201214.63792238678,1,send_clear,201209.63792238678,201214.63792238678,,,
201724.36929080784,3,send_clear,201719.36929080784,201724.36929080784,,,
202234.1006592289,6,send_clear,202229.1006592289,202234.1006592289,,,
202743.83202764994,8,send_clear,202738.83202764994,202743.83202764994,,,
203253.563396071,2,send_clear,203248.563396071,203253.563396071,,,
203763.29476449205,4,send_clear,203758.29476449205,203763.29476449205,,,
204273.0261329131,7,send_clear,204268.0261329131,204273.0261329131,,,
204782.75750133416,0,send_clear,204777.75750133416,204782.75750133416,,,
205292.4888697552,5,send_clear,205287.4888697552,205292.4888697552,,,
205802.22023817626,9,send_clear,205797.22023817626,205802.22023817626,,,
206311.95160659731,1,send_clear,206306.95160659731,206311.95160659731,,,
206821.68297501837,3,send_clear,206816.68297501837,206821.68297501837,,,
207331.41434343942,6,send_clear,207326.41434343942,207331.41434343942,,,
207841.14571186047,8,send_clear,207836.14571186047,207841.14571186047,,,
208350.87708028153,2,send_clear,208345.87708028153,208350.87708028153,,,
208860.60844870258,4,send_clear,208855.60844870258,208860.60844870258,,,
209370.33981712363,7,send_clear,209365.33981712363,209370.33981712363,,,
