time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
555715.0,3,send_clear,555710.0,555715.0,,,
556150.0,4,send_clear,556145.0,556150.0,,,
556566.0,2,send_clear,556561.0,556566.0,,,
558725.0,0,send_clear,558720.0,558725.0,,,
559565.0,1,send_clear,559560.0,559565.0,,,
560715.0,3,send_clear,560710.0,560715.0,,,
561150.0,4,send_clear,561145.0,561150.0,,,
561566.0,2,send_clear,561561.0,561566.0,,,
563725.0,0,send_clear,563720.0,563725.0,,,
564565.0,1,send_clear,564560.0,564565.0,,,
565715.0,3,send_clear,565710.0,565715.0,,,
566150.0,4,send_clear,566145.0,566150.0,,,
566566.0,2,send_clear,566561.0,566566.0,,,
568725.0,0,send_clear,568720.0,568725.0,,,
569565.0,1,send_clear,569560.0,569565.0,,,
570715.0,3,send_clear,570710.0,570715.0,,,
571150.0,4,send_clear,571145.0,571150.0,,,
571566.0,2,send_clear,571561.0,571566.0,,,
573725.0,0,send_clear,573720.0,573725.0,,,
574565.0,1,send_clear,574560.0,574565.0,,,
575715.0,3,send_clear,575710.0,575715.0,,,
576150.0,4,send_clear,576145.0,576150.0,,,
576566.0,2,send_clear,576561.0,576566.0,,,
578725.0,0,send_clear,578720.0,578725.0,,,
579565.0,1,send_clear,579560.0,579565.0,,,
580715.0,3,send_clear,580710.0,580715.0,,,
581150.0,4,send_clear,581145.0,581150.0,,,
581566.0,2,send_clear,581561.0,581566.0,,,
583725.0,0,send_clear,583720.0,583725.0,,,
584565.0,1,send_clear,584560.0,584565.0,,,
585715.0,3,send_clear,585710.0,585715.0,,,
586150.0,4,send_clear,586145.0,586150.0,,,
586566.0,2,send_clear,586561.0,586566.0,,,
588725.0,0,send_clear,588720.0,588725.0,,,
589565.0,1,send_clear,589560.0,589565.0,,,
590715.0,3,send_clear,590710.0,590715.0,,,
591150.0,4,send_clear,591145.0,591150.0,,,
591566.0,2,send_clear,591561.0,591566.0,,,
593725.0,0,send_clear,593720.0,593725.0,,,
594565.0,1,send_clear,594560.0,594565.0,,,
595715.0,3,send_clear,595710.0,595715.0,,,
596150.0,4,send_clear,596145.0,596150.0,,,
596566.0,2,send_clear,596561.0,596566.0,,,
598725.0,0,send_clear,598720.0,598725.0,,,
599565.0,1,send_clear,599560.0,599565.0,,,
600715.0,3,send_clear,600710.0,600715.0,,,
601150.0,4,send_clear,601145.0,601150.0,,,
601566.0,2,send_clear,601561.0,601566.0,,,
603725.0,0,send_clear,603720.0,603725.0,,,
604565.0,1,send_clear,604560.0,604565.0,,,
605715.0,3,send_clear,605710.0,605715.0,,,
606150.0,4,send_clear,606145.0,606150.0,,,
606566.0,2,send_clear,606561.0,606566.0,,,
608725.0,0,send_clear,608720.0,608725.0,,,
609565.0,1,send_clear,609560.0,609565.0,,,
610715.0,3,send_clear,610710.0,610715.0,,,
611150.0,4,send_clear,611145.0,611150.0,,,
611566.0,2,send_clear,611561.0,611566.0,,,
613725.0,0,send_clear,613720.0,613725.0,,,
614565.0,1,send_clear,614560.0,614565.0,,,
615715.0,3,send_clear,615710.0,615715.0,,,
616150.0,4,send_clear,616145.0,616150.0,,,
616566.0,2,send_clear,616561.0,616566.0,,,
618725.0,0,send_clear,618720.0,618725.0,,,
619565.0,1,send_clear,619560.0,619565.0,,,
620715.0,3,send_clear,620710.0,620715.0,,,
621150.0,4,send_clear,621145.0,621150.0,,,
621566.0,2,send_clear,621561.0,621566.0,,,
623725.0,0,send_clear,623720.0,623725.0,,,
624565.0,1,send_clear,624560.0,624565.0,,,
625715.0,3,send_clear,625710.0,625715.0,,,
626150.0,4,send_clear,626145.0,626150.0,,,
626566.0,2,send_clear,626561.0,626566.0,,,
628725.0,0,send_clear,628720.0,628725.0,,,
629565.0,1,send_clear,629560.0,629565.0,,,
630715.0,3,send_clear,630710.0,630715.0,,,
631150.0,4,send_clear,631145.0,631150.0,,,
631566.0,2,send_clear,631561.0,631566.0,,,
633725.0,0,send_clear,633720.0,633725.0,,,
634565.0,1,send_clear,634560.0,634565.0,,,
635715.0,3,send_clear,635710.0,635715.0,,,
636150.0,4,send_clear,636145.0,636150.0,,,
636566.0,2,send_clear,636561.0,636566.0,,,
638725.0,0,send_clear,638720.0,638725.0,,,
639565.0,1,send_clear,639560.0,639565.0,,,
640715.0,3,send_clear,640710.0,640715.0,,,
641150.0,4,send_clear,641145.0,641150.0,,,
641566.0,2,send_clear,641561.0,641566.0,,,
643725.0,0,send_clear,643720.0,643725.0,,,
644565.0,1,send_clear,644560.0,644565.0,,,
645715.0,3,send_clear,645710.0,645715.0,,,
646150.0,4,send_clear,646145.0,646150.0,,,
646566.0,2,send_clear,646561.0,646566.0,,,
648725.0,0,send_clear,648720.0,648725.0,,,
649565.0,1,send_clear,649560.0,649565.0,,,
650715.0,3,send_clear,650710.0,650715.0,,,
651150.0,4,send_clear,651145.0,651150.0,,,
651566.0,2,send_clear,651561.0,651566.0,,,
653725.0,0,send_clear,653720.0,653725.0,,,
654565.0,1,send_clear,654560.0,654565.0,,,
655715.0,3,send_clear,655710.0,655715.0,,,
656150.0,4,send_clear,656145.0,656150.0,,,
656566.0,2,send_clear,656561.0,656566.0,,,
658725.0,0,send_clear,658720.0,658725.0,,,
659565.0,1,send_clear,659560.0,659565.0,,,
660715.0,3,send_clear,660710.0,660715.0,,,
661150.0,4,send_clear,661145.0,661150.0,,,
661566.0,2,send_clear,661561.0,661566.0,,,
663725.0,0,send_clear,663720.0,663725.0,,,
664565.0,1,send_clear,664560.0,664565.0,,,
665715.0,3,send_clear,665710.0,665715.0,,,
666150.0,4,send_clear,666145.0,666150.0,,,
666566.0,2,send_clear,666561.0,666566.0,,,
668725.0,0,send_clear,668720.0,668725.0,,,
669565.0,1,send_clear,669560.0,669565.0,,,
670715.0,3,send_clear,670710.0,670715.0,,,
671150.0,4,send_clear,671145.0,671150.0,,,
671566.0,2,send_clear,671561.0,671566.0,,,
673725.0,0,send_clear,673720.0,673725.0,,,
674565.0,1,send_clear,674560.0,674565.0,,,
675715.0,3,send_clear,675710.0,675715.0,,,
676150.0,4,send_clear,676145.0,676150.0,,,
676566.0,2,send_clear,676561.0,676566.0,,,
678725.0,0,send_clear,678720.0,678725.0,,,
679565.0,1,send_clear,679560.0,679565.0,,,
680715.0,3,send_clear,680710.0,680715.0,,,
681150.0,4,send_clear,681145.0,681150.0,,,
681566.0,2,send_clear,681561.0,681566.0,,,
683725.0,0,send_clear,683720.0,683725.0,,,
684565.0,1,send_clear,684560.0,684565.0,,,
685715.0,3,send_clear,685710.0,685715.0,,,
686150.0,4,send_clear,686145.0,686150.0,,,
686566.0,2,send_clear,686561.0,686566.0,,,
688725.0,0,send_clear,688720.0,688725.0,,,
689565.0,1,send_clear,689560.0,689565.0,,,
690715.0,3,send_clear,690710.0,690715.0,,,
691150.0,4,send_clear,691145.0,691150.0,,,
691566.0,2,send_clear,691561.0,691566.0,,,
693725.0,0,send_clear,693720.0,693725.0,,,
694565.0,1,send_clear,694560.0,694565.0,,,
695715.0,3,send_clear,695710.0,695715.0,,,
696150.0,4,send_clear,696145.0,696150.0,,,
696566.0,2,send_clear,696561.0,696566.0,,,
698725.0,0,send_clear,698720.0,698725.0,,,
699565.0,1,send_clear,699560.0,699565.0,,,
700715.0,3,send_clear,700710.0,700715.0,,,
701150.0,4,send_clear,701145.0,701150.0,,,
701566.0,2,send_clear,701561.0,701566.0,,,
703725.0,0,send_clear,703720.0,703725.0,,,
704565.0,1,send_clear,704560.0,704565.0,,,
705715.0,3,send_clear,705710.0,705715.0,,,
706150.0,4,send_clear,706145.0,706150.0,,,
706566.0,2,send_clear,706561.0,706566.0,,,
708725.0,0,send_clear,708720.0,708725.0,,,
709565.0,1,send_clear,709560.0,709565.0,,,
710715.0,3,send_clear,710710.0,710715.0,,,
711150.0,4,send_clear,711145.0,711150.0,,,
711566.0,2,send_clear,711561.0,711566.0,,,
713725.0,0,send_clear,713720.0,713725.0,,,
714565.0,1,send_clear,714560.0,714565.0,,,
715715.0,3,send_clear,715710.0,715715.0,,,
716150.0,4,send_clear,716145.0,716150.0,,,
716566.0,2,send_clear,716561.0,716566.0,,,
718725.0,0,send_clear,718720.0,718725.0,,,
719565.0,1,send_clear,719560.0,719565.0,,,
720715.0,3,send_clear,720710.0,720715.0,,,
721150.0,4,send_clear,721145.0,721150.0,,,
721566.0,2,send_clear,721561.0,721566.0,,,
723725.0,0,send_clear,723720.0,723725.0,,,
724565.0,1,send_clear,724560.0,724565.0,,,
725715.0,3,send_clear,725710.0,725715.0,,,
726150.0,4,send_clear,726145.0,726150.0,,,
726566.0,2,send_clear,726561.0,726566.0,,,
728725.0,0,send_clear,728720.0,728725.0,,,
729565.0,1,send_clear,729560.0,729565.0,,,
730715.0,3,send_clear,730710.0,730715.0,,,
731150.0,4,send_clear,731145.0,731150.0,,,
731566.0,2,send_clear,731561.0,731566.0,,,
733725.0,0,send_clear,733720.0,733725.0,,,
734565.0,1,send_clear,734560.0,734565.0,,,
735715.0,3,send_clear,735710.0,735715.0,,,
736150.0,4,send_clear,736145.0,736150.0,,,
736566.0,2,send_clear,736561.0,736566.0,,,
738725.0,0,send_clear,738720.0,738725.0,,,
739565.0,1,send_clear,739560.0,739565.0,,,
740715.0,3,send_clear,740710.0,740715.0,,,
741150.0,4,send_clear,741145.0,741150.0,,,
741566.0,2,send_clear,741561.0,741566.0,,,
743725.0,0,send_clear,743720.0,743725.0,,,
744565.0,1,send_clear,744560.0,744565.0,,,
745715.0,3,send_clear,745710.0,745715.0,,,
746150.0,4,send_clear,746145.0,746150.0,,,
746566.0,2,send_clear,746561.0,746566.0,,,
748725.0,0,send_clear,748720.0,748725.0,,,
749565.0,1,send_clear,749560.0,749565.0,,,
750715.0,3,send_clear,750710.0,750715.0,,,
751150.0,4,send_clear,751145.0,751150.0,,,
751566.0,2,send_clear,751561.0,751566.0,,,
753725.0,0,send_clear,753720.0,753725.0,,,
754565.0,1,send_clear,754560.0,754565.0,,,
755715.0,3,send_clear,755710.0,755715.0,,,
756150.0,4,send_clear,756145.0,756150.0,,,
756566.0,2,send_clear,756561.0,756566.0,,,
758725.0,0,send_clear,758720.0,758725.0,,,
759565.0,1,send_clear,759560.0,759565.0,,,
760715.0,3,send_clear,760710.0,760715.0,,,
761150.0,4,send_clear,761145.0,761150.0,,,
761566.0,2,send_clear,761561.0,761566.0,,,
763725.0,0,send_clear,763720.0,763725.0,,,
764565.0,1,send_clear,764560.0,764565.0,,,
765715.0,3,send_clear,765710.0,765715.0,,,
766150.0,4,send_clear,766145.0,766150.0,,,
766566.0,2,send_clear,766561.0,766566.0,,,
768725.0,0,send_clear,768720.0,768725.0,,,
769565.0,1,send_clear,769560.0,769565.0,,,
770715.0,3,send_clear,770710.0,770715.0,,,
771150.0,4,send_clear,771145.0,771150.0,,,
771566.0,2,send_clear,771561.0,771566.0,,,
773725.0,0,send_clear,773720.0,773725.0,,,
774565.0,1,send_clear,774560.0,774565.0,,,
775715.0,3,send_clear,775710.0,775715.0,,,
776150.0,4,send_clear,776145.0,776150.0,,,
776566.0,2,send_clear,776561.0,776566.0,,,
778725.0,0,send_clear,778720.0,778725.0,,,
779565.0,1,send_clear,779560.0,779565.0,,,
780715.0,3,send_clear,780710.0,780715.0,,,
781150.0,4,send_clear,781145.0,781150.0,,,
781566.0,2,send_clear,781561.0,781566.0,,,
783725.0,0,send_clear,783720.0,783725.0,,,
784565.0,1,send_clear,784560.0,784565.0,,,
785715.0,3,send_clear,785710.0,785715.0,,,
786150.0,4,send_clear,786145.0,786150.0,,,
786566.0,2,send_clear,786561.0,786566.0,,,
788725.0,0,send_clear,788720.0,788725.0,,,
789565.0,1,send_clear,789560.0,789565.0,,,
790715.0,3,send_clear,790710.0,790715.0,,,
791150.0,4,send_clear,791145.0,791150.0,,,
791566.0,2,send_clear,791561.0,791566.0,,,
793725.0,0,send_clear,793720.0,793725.0,,,
794565.0,1,send_clear,794560.0,794565.0,,,
795715.0,3,send_clear,795710.0,795715.0,,,
796150.0,4,send_clear,796145.0,796150.0,,,
796566.0,2,send_clear,796561.0,796566.0,,,
798725.0,0,send_clear,798720.0,798725.0,,,
799565.0,1,send_clear,799560.0,799565.0,,,
800715.0,3,send_clear,800710.0,800715.0,,,
801150.0,4,send_clear,801145.0,801150.0,,,
801566.0,2,send_clear,801561.0,801566.0,,,
803725.0,0,send_clear,803720.0,803725.0,,,
804565.0,1,send_clear,804560.0,804565.0,,,
805715.0,3,send_clear,805710.0,805715.0,,,
806150.0,4,send_clear,806145.0,806150.0,,,
806566.0,2,send_clear,806561.0,806566.0,,,
808725.0,0,send_clear,808720.0,808725.0,,,
809565.0,1,send_clear,809560.0,809565.0,,,
810715.0,3,send_clear,810710.0,810715.0,,,
811150.0,4,send_clear,811145.0,811150.0,,,
811566.0,2,send_clear,811561.0,811566.0,,,
813725.0,0,send_clear,813720.0,813725.0,,,
814565.0,1,send_clear,814560.0,814565.0,,,
815715.0,3,send_clear,815710.0,815715.0,,,
816150.0,4,send_clear,816145.0,816150.0,,,
816566.0,2,send_clear,816561.0,816566.0,,,
818725.0,0,send_clear,818720.0,818725.0,,,
819565.0,1,send_clear,819560.0,819565.0,,,
820715.0,3,send_clear,820710.0,820715.0,,,
821150.0,4,send_clear,821145.0,821150.0,,,
821566.0,2,send_clear,821561.0,821566.0,,,
823725.0,0,send_clear,823720.0,823725.0,,,
824565.0,1,send_clear,824560.0,824565.0,,,
825715.0,3,send_clear,825710.0,825715.0,,,
826150.0,4,send_clear,826145.0,826150.0,,,
826566.0,2,send_clear,826561.0,826566.0,,,
828725.0,0,send_clear,828720.0,828725.0,,,
829565.0,1,send_clear,829560.0,829565.0,,,
830715.0,3,send_clear,830710.0,830715.0,,,
831150.0,4,send_clear,831145.0,831150.0,,,
831566.0,2,send_clear,831561.0,831566.0,,,
833725.0,0,send_clear,833720.0,833725.0,,,
834565.0,1,send_clear,834560.0,834565.0,,,
835715.0,3,send_clear,835710.0,835715.0,,,
836150.0,4,send_clear,836145.0,836150.0,,,
836566.0,2,send_clear,836561.0,836566.0,,,
838725.0,0,send_clear,838720.0,838725.0,,,
839565.0,1,send_clear,839560.0,839565.0,,,
840715.0,3,send_clear,840710.0,840715.0,,,
841150.0,4,send_clear,841145.0,841150.0,,,
841566.0,2,send_clear,841561.0,841566.0,,,
843725.0,0,send_clear,843720.0,843725.0,,,
844565.0,1,send_clear,844560.0,844565.0,,,
845715.0,3,send_clear,845710.0,845715.0,,,
846150.0,4,send_clear,846145.0,846150.0,,,
846566.0,2,send_clear,846561.0,846566.0,,,
848725.0,0,send_clear,848720.0,848725.0,,,
849565.0,1,send_clear,849560.0,849565.0,,,
850715.0,3,send_clear,850710.0,850715.0,,,
851150.0,4,send_clear,851145.0,851150.0,,,
851566.0,2,send_clear,851561.0,851566.0,,,
853725.0,0,send_clear,853720.0,853725.0,,,
854565.0,1,send_clear,854560.0,854565.0,,,
855715.0,3,send_clear,855710.0,855715.0,,,
856150.0,4,send_clear,856145.0,856150.0,,,
856566.0,2,send_clear,856561.0,856566.0,,,
858725.0,0,send_clear,858720.0,858725.0,,,
859565.0,1,send_clear,859560.0,859565.0,,,
860715.0,3,send_clear,860710.0,860715.0,,,
861150.0,4,send_clear,861145.0,861150.0,,,
861566.0,2,send_clear,861561.0,861566.0,,,
863725.0,0,send_clear,863720.0,863725.0,,,
864565.0,1,send_clear,864560.0,864565.0,,,
865715.0,3,send_clear,865710.0,865715.0,,,
866150.0,4,send_clear,866145.0,866150.0,,,
866566.0,2,send_clear,866561.0,866566.0,,,
868725.0,0,send_clear,868720.0,868725.0,,,
869565.0,1,send_clear,869560.0,869565.0,,,
870715.0,3,send_clear,870710.0,870715.0,,,
871150.0,4,send_clear,871145.0,871150.0,,,
871566.0,2,send_clear,871561.0,871566.0,,,
873725.0,0,send_clear,873720.0,873725.0,,,
874565.0,1,send_clear,874560.0,874565.0,,,
875715.0,3,send_clear,875710.0,875715.0,,,
876150.0,4,send_clear,876145.0,876150.0,,,
876566.0,2,send_clear,876561.0,876566.0,,,
878725.0,0,send_clear,878720.0,878725.0,,,
879565.0,1,send_clear,879560.0,879565.0,,,
880715.0,3,send_clear,880710.0,880715.0,,,
881150.0,4,send_clear,881145.0,881150.0,,,
881566.0,2,send_clear,881561.0,881566.0,,,
883725.0,0,send_clear,883720.0,883725.0,,,
884565.0,1,send_clear,884560.0,884565.0,,,
885715.0,3,send_clear,885710.0,885715.0,,,
886150.0,4,send_clear,886145.0,886150.0,,,
886566.0,2,send_clear,886561.0,886566.0,,,
888725.0,0,send_clear,888720.0,888725.0,,,
889565.0,1,send_clear,889560.0,889565.0,,,
890715.0,3,send_clear,890710.0,890715.0,,,
891150.0,4,send_clear,891145.0,891150.0,,,
891566.0,2,send_clear,891561.0,891566.0,,,
893725.0,0,send_clear,893720.0,893725.0,,,
894565.0,1,send_clear,894560.0,894565.0,,,
895715.0,3,send_clear,895710.0,895715.0,,,
896150.0,4,send_clear,896145.0,896150.0,,,
896566.0,2,send_clear,896561.0,896566.0,,,
898725.0,0,send_clear,898720.0,898725.0,,,
899565.0,1,send_clear,899560.0,899565.0,,,
