time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5783.682269679999,21,skip_busy,5778.682269679999,5783.682269679999,6,5780.9946184,5801.5386184
5789.16326968,39,skip_busy,5784.16326968,5789.16326968,6,5780.9946184,5801.5386184
5795.103269679999,31,skip_busy,5790.103269679999,5795.103269679999,6,5780.9946184,5801.5386184
5797.07426968,5,skip_busy,5792.07426968,5797.07426968,6,5780.9946184,5801.5386184
5798.77526968,30,skip_busy,5793.77526968,5798.77526968,6,5780.9946184,5801.5386184
6677.321513784,26,send_clear,6672.321513784,6677.321513784,,,
6677.345813784,27,skip_busy,6672.345813784,6677.345813784,26,6677.321513784,6697.865513784
6680.0495959439995,20,skip_busy,6675.0495959439995,6680.0495959439995,26,6677.321513784,6697.865513784
6684.261595944,7,skip_busy,6679.261595944,6684.261595944,26,6677.321513784,6697.865513784
6687.096595944,19,skip_busy,6682.096595944,6687.096595944,26,6677.321513784,6697.865513784
6687.420595944,38,skip_busy,6682.420595944,6687.420595944,26,6677.321513784,6697.865513784
6687.987595944,28,skip_busy,6682.987595944,6687.987595944,26,6677.321513784,6697.865513784
6689.283595944,12,skip_busy,6684.283595944,6689.283595944,26,6677.321513784,6697.865513784
6691.686595944,23,skip_busy,6686.686595944,6691.686595944,26,6677.321513784,6697.865513784
6693.198595944,36,skip_busy,6688.198595944,6693.198595944,26,6677.321513784,6697.865513784
7573.263638431999,34,send_clear,7568.263638431999,7573.263638431999,,,
7577.095033472,47,skip_busy,7572.095033472,7577.095033472,34,7573.263638431999,7593.807638431999
7579.417033471999,10,skip_busy,7574.417033471999,7579.417033471999,34,7573.263638431999,7593.807638431999
7580.470033472,14,skip_busy,7575.470033472,7580.470033472,34,7573.263638431999,7593.807638431999
7585.087033471999,37,skip_busy,7580.087033471999,7585.087033471999,34,7573.263638431999,7593.807638431999
8469.099356944,43,send_clear,8464.099356944,8469.099356944,,,
8469.366656944,48,skip_busy,8464.366656944,8469.366656944,43,8469.099356944,8489.643356944
8469.569156943999,8,skip_busy,8464.569156943999,8469.569156943999,43,8469.099356944,8489.643356944
8469.860756944,46,skip_busy,8464.860756944,8469.860756944,43,8469.099356944,8489.643356944
8470.230037756239,13,skip_busy,8465.230037756239,8470.230037756239,43,8469.099356944,8489.643356944
8473.794037756239,15,skip_busy,8468.794037756239,8473.794037756239,43,8469.099356944,8489.643356944
9369.921862899912,44,send_clear,9364.921862899912,9369.921862899912,,,
10268.911171809394,24,send_clear,10263.911171809394,10268.911171809394,,,
10269.129871809393,2,skip_busy,10264.129871809393,10269.129871809393,24,10268.911171809394,10289.455171809394
10269.255713409395,41,skip_busy,10264.255713409395,10269.255713409395,24,10268.911171809394,10289.455171809394
11167.93912616303,42,send_clear,11162.93912616303,11167.93912616303,,,
11168.32306616303,33,skip_busy,11163.32306616303,11168.32306616303,42,11167.93912616303,11188.48312616303
11168.39058776303,3,skip_busy,11163.39058776303,11168.39058776303,42,11167.93912616303,11188.48312616303
12066.889308556787,16,send_clear,12061.889308556787,12066.889308556787,,,
12066.954189556789,35,skip_busy,12061.954189556789,12066.954189556789,16,12066.889308556787,12087.433308556787
12066.981162556787,25,skip_busy,12061.981162556787,12066.981162556787,16,12066.889308556787,12087.433308556787
12067.057707556789,4,skip_busy,12062.057707556789,12067.057707556789,16,12066.889308556787,12087.433308556787
12067.282239556787,45,skip_busy,12062.282239556787,12067.282239556787,16,12066.889308556787,12087.433308556787
12067.333269556788,29,skip_busy,12062.333269556788,12067.333269556788,16,12066.889308556787,12087.433308556787
12067.376280556788,18,skip_busy,12062.376280556788,12067.376280556788,16,12066.889308556787,12087.433308556787
12067.458177453587,11,skip_busy,12062.458177453587,12067.458177453587,16,12066.889308556787,12087.433308556787
12965.90224500478,49,send_clear,12960.90224500478,12965.90224500478,,,
12965.943798004779,0,skip_busy,12960.943798004779,12965.943798004779,49,12965.90224500478,12986.44624500478
12965.97150000478,40,skip_busy,12960.97150000478,12965.97150000478,49,12965.90224500478,12986.44624500478
12966.00357600478,22,skip_busy,12961.00357600478,12966.00357600478,49,12965.90224500478,12986.44624500478
12966.013053004779,32,skip_busy,12961.013053004779,12966.013053004779,49,12965.90224500478,12986.44624500478
12966.093243004778,9,skip_busy,12961.093243004778,12966.093243004778,49,12965.90224500478,12986.44624500478
12966.35730300478,6,skip_busy,12961.35730300478,12966.35730300478,49,12965.90224500478,12986.44624500478
13864.729736529902,1,send_clear,13859.729736529902,13864.729736529902,,,
13864.765457529902,17,skip_busy,13859.765457529902,13864.765457529902,1,13864.729736529902,13885.273736529902
13864.782224529901,21,skip_busy,13859.782224529901,13864.782224529901,1,13864.729736529902,13885.273736529902
13864.930211529901,39,skip_busy,13859.930211529901,13864.930211529901,1,13864.729736529902,13885.273736529902
13865.090591529903,31,skip_busy,13860.090591529903,13865.090591529903,1,13864.729736529902,13885.273736529902
13865.143808529901,5,skip_busy,13860.143808529901,13865.143808529901,1,13864.729736529902,13885.273736529902
13865.1897355299,30,skip_busy,13860.1897355299,13865.1897355299,1,13864.729736529902,13885.273736529902
13865.28548412071,26,skip_busy,13860.28548412071,13865.28548412071,1,13864.729736529902,13885.273736529902
14763.516962433181,27,send_clear,14758.516962433181,14763.516962433181,,,
14763.5899645515,20,skip_busy,14758.5899645515,14763.5899645515,27,14763.516962433181,14784.060962433181
14763.7036885515,7,skip_busy,14758.7036885515,14763.7036885515,27,14763.516962433181,14784.060962433181
14763.7802335515,19,skip_busy,14758.7802335515,14763.7802335515,27,14763.516962433181,14784.060962433181
14763.788981551501,38,skip_busy,14758.788981551501,14763.788981551501,27,14763.516962433181,14784.060962433181
14763.8042905515,28,skip_busy,14758.8042905515,14763.8042905515,27,14763.516962433181,14784.060962433181
14763.8392825515,12,skip_busy,14758.8392825515,14763.8392825515,27,14763.516962433181,14784.060962433181
14763.9041635515,23,skip_busy,14758.9041635515,14763.9041635515,27,14763.516962433181,14784.060962433181
14763.9449875515,36,skip_busy,14758.9449875515,14763.9449875515,27,14763.516962433181,14784.060962433181
14764.081743698676,34,skip_busy,14759.081743698676,14764.081743698676,27,14763.516962433181,14784.060962433181
15662.352837713552,47,send_clear,15657.352837713552,15662.352837713552,,,
15662.415531713552,10,skip_busy,15657.415531713552,15662.415531713552,47,15662.352837713552,15682.896837713552
15662.44396271355,14,skip_busy,15657.44396271355,15662.44396271355,47,15662.352837713552,15682.896837713552
15662.568621713552,37,skip_busy,15657.568621713552,15662.568621713552,47,15662.352837713552,15682.896837713552
15662.811954447296,43,skip_busy,15657.811954447296,15662.811954447296,47,15662.352837713552,15682.896837713552
16561.000733649325,48,send_clear,16556.000733649325,16561.000733649325,,,
16561.006201149325,8,skip_busy,16556.006201149325,16561.006201149325,48,16561.000733649325,16581.544733649327
16561.014074349325,46,skip_busy,16556.014074349325,16561.014074349325,48,16561.000733649325,16581.544733649327
16561.024044931255,13,skip_busy,16556.024044931255,16561.024044931255,48,16561.000733649325,16581.544733649327
16561.120272931257,15,skip_busy,16556.120272931257,16561.120272931257,48,16561.000733649325,16581.544733649327
16561.690724210137,44,skip_busy,16556.690724210137,16561.690724210137,48,16561.000733649325,16581.544733649327
17460.39609174652,24,send_clear,17455.39609174652,17460.39609174652,,,
18358.94646560373,2,send_clear,18353.94646560373,18358.94646560373,,,
18358.949863326932,41,skip_busy,18353.949863326932,18358.949863326932,2,18358.94646560373,18379.490465603732
18359.58931547128,42,skip_busy,18354.58931547128,18359.58931547128,2,18358.94646560373,18379.490465603732
19257.69778619569,33,send_clear,19252.69778619569,19257.69778619569,,,
19257.69960927889,3,skip_busy,19252.69960927889,19257.69960927889,33,19257.69778619569,19278.241786195693
19258.334074740324,16,skip_busy,19253.334074740324,19258.334074740324,33,19257.69778619569,19278.241786195693
20156.444237011834,35,send_clear,20151.444237011834,20156.444237011834,,,
20156.444965282833,25,skip_busy,20151.444965282833,20156.444965282833,35,20156.444237011834,20176.988237011836
20156.44703199783,4,skip_busy,20151.44703199783,20156.44703199783,35,20156.444237011834,20176.988237011836
20156.453094361834,45,skip_busy,20151.453094361834,20156.453094361834,35,20156.444237011834,20176.988237011836
20156.454472171834,29,skip_busy,20151.454472171834,20156.454472171834,35,20156.444237011834,20176.988237011836
20156.45563346883,18,skip_busy,20151.45563346883,20156.45563346883,35,20156.444237011834,20176.988237011836
20156.457844685046,11,skip_busy,20151.457844685046,20156.457844685046,35,20156.444237011834,20176.988237011836
20157.09083450893,49,skip_busy,20152.09083450893,20157.09083450893,35,20156.444237011834,20176.988237011836
21055.185922888544,0,send_clear,21050.185922888544,21055.185922888544,,,
21055.186670842544,40,skip_busy,21050.186670842544,21055.186670842544,0,21055.185922888544,21075.729922888546
21055.187536894544,22,skip_busy,21050.187536894544,21055.187536894544,0,21055.185922888544,21075.729922888546
21055.187792773544,32,skip_busy,21050.187792773544,21055.187792773544,0,21055.185922888544,21075.729922888546
21055.189957903545,9,skip_busy,21050.189957903545,21055.189957903545,0,21055.185922888544,21075.729922888546
21055.197087523546,6,skip_busy,21050.197087523546,21055.197087523546,0,21055.185922888544,21075.729922888546
21055.828143228722,1,skip_busy,21050.828143228722,21055.828143228722,0,21055.185922888544,21075.729922888546
21953.931375678105,17,send_clear,21948.931375678105,21953.931375678105,,,
21953.931828387103,21,skip_busy,21948.931828387103,21953.931828387103,17,21953.931375678105,21974.475375678107
21953.935824036103,39,skip_busy,21948.935824036103,21953.935824036103,17,21953.931375678105,21974.475375678107
21953.940154296102,31,skip_busy,21948.940154296102,21953.940154296102,17,21953.931375678105,21974.475375678107
21953.941591155104,5,skip_busy,21948.941591155104,21953.941591155104,17,21953.931375678105,21974.475375678107
21953.942831184104,30,skip_busy,21948.942831184104,21953.942831184104,17,21953.931375678105,21974.475375678107
21953.945416396054,26,skip_busy,21948.945416396054,21953.945416396054,17,21953.931375678105,21974.475375678107
21954.572666310494,27,skip_busy,21949.572666310494,21954.572666310494,17,21953.931375678105,21974.475375678107
22852.678234755906,20,send_clear,22847.678234755906,22852.678234755906,,,
22852.681305303904,7,skip_busy,22847.681305303904,22852.681305303904,20,22852.678234755906,22873.222234755907
22852.683372018906,19,skip_busy,22847.683372018906,22852.683372018906,20,22852.678234755906,22873.222234755907
22852.683608214906,38,skip_busy,22847.683608214906,22852.683608214906,20,22852.678234755906,22873.222234755907
22852.684021557907,28,skip_busy,22847.684021557907,22852.684021557907,20,22852.678234755906,22873.222234755907
22852.684966341905,12,skip_busy,22847.684966341905,22852.684966341905,20,22852.678234755906,22873.222234755907
22852.686718128905,23,skip_busy,22847.686718128905,22852.686718128905,20,22852.678234755906,22873.222234755907
22852.687820376905,36,skip_busy,22847.687820376905,22852.687820376905,20,22852.678234755906,22873.222234755907
22852.69151279288,34,skip_busy,22847.69151279288,22852.69151279288,20,22852.678234755906,22873.222234755907
22853.31983233128,47,skip_busy,22848.31983233128,22853.31983233128,20,22852.678234755906,22873.222234755907
23751.426597719783,10,send_clear,23746.426597719783,23751.426597719783,,,
23751.42736535678,14,skip_busy,23746.42736535678,23751.42736535678,10,23751.426597719783,23771.970597719785
23751.43073114978,37,skip_busy,23746.43073114978,23751.43073114978,10,23751.426597719783,23771.970597719785
23751.437301133592,43,skip_busy,23746.437301133592,23751.437301133592,10,23751.426597719783,23771.970597719785
23752.063398172046,48,skip_busy,23747.063398172046,23752.063398172046,10,23751.426597719783,23771.970597719785
24650.170203801343,8,send_clear,24645.170203801343,24650.170203801343,,,
24650.170416377743,46,skip_busy,24645.170416377743,24650.170416377743,8,24650.170203801343,24670.714203801344
24650.170685583453,13,skip_busy,24645.170685583453,24650.170685583453,8,24650.170203801343,24670.714203801344
24650.173283739456,15,skip_busy,24645.173283739456,24650.173283739456,8,24650.170203801343,24670.714203801344
24650.188685923986,44,skip_busy,24645.188685923986,24650.188685923986,8,24650.170203801343,24670.714203801344
24650.82873084747,24,skip_busy,24645.82873084747,24650.82873084747,8,24650.170203801343,24670.714203801344
25549.56832354302,2,send_clear,25544.56832354302,25549.56832354302,,,
26448.12940324457,41,send_clear,26443.12940324457,26448.12940324457,,,
26448.146668452468,42,skip_busy,26443.146668452468,26448.146668452468,41,26448.12940324457,26468.67340324457
26448.770597162027,33,skip_busy,26443.770597162027,26448.770597162027,41,26448.12940324457,26468.67340324457
27346.88285450525,3,send_clear,27341.88285450525,27346.88285450525,,,
27346.89998507271,16,skip_busy,27341.89998507271,27346.89998507271,3,27346.88285450525,27367.42685450525
27347.52395945404,35,skip_busy,27342.52395945404,27347.52395945404,3,27346.88285450525,27367.42685450525
28245.636303280884,25,send_clear,28240.636303280884,28245.636303280884,,,
28245.636359082186,4,skip_busy,28240.636359082186,28245.636359082186,25,28245.636303280884,28266.180303280886
28245.636522766017,45,skip_busy,28240.636522766017,28245.636522766017,25,28245.636303280884,28266.180303280886
28245.636559966886,29,skip_busy,28240.636559966886,28245.636559966886,25,28245.636303280884,28266.180303280886
28245.636591321905,18,skip_busy,28240.636591321905,28245.636591321905,25,28245.636303280884,28266.180303280886
28245.636651024743,11,skip_busy,28240.636651024743,28245.636651024743,25,28245.636303280884,28266.180303280886
28245.653741749986,49,skip_busy,28240.653741749986,28245.653741749986,25,28245.636303280884,28266.180303280886
28246.277309136236,0,skip_busy,28241.277309136236,28246.277309136236,25,28245.636303280884,28266.180303280886
29144.37731625988,40,send_clear,29139.37731625988,29144.37731625988,,,
29144.377339643284,22,skip_busy,29139.377339643284,29144.377339643284,40,29144.37731625988,29164.921316259883
29144.377346552017,32,skip_busy,29139.377346552017,29144.377346552017,40,29144.37731625988,29164.921316259883
29144.377405010528,9,skip_busy,29139.377405010528,29144.377405010528,40,29144.37731625988,29164.921316259883
29144.37759751027,6,skip_busy,29139.37759751027,29144.37759751027,40,29144.37731625988,29164.921316259883
29144.394636014305,1,skip_busy,29139.394636014305,29144.394636014305,40,29144.37731625988,29164.921316259883
29145.01842329044,17,skip_busy,29140.01842329044,29145.01842329044,40,29144.37731625988,29164.921316259883
30043.121836271188,21,send_clear,30038.121836271188,30043.121836271188,,,
30043.12194415371,39,skip_busy,30038.12194415371,30043.12194415371,21,30043.121836271188,30063.66583627119
30043.122061070728,31,skip_busy,30038.122061070728,30043.122061070728,21,30043.121836271188,30063.66583627119
30043.122099865923,5,skip_busy,30038.122099865923,30043.122099865923,21,30043.121836271188,30063.66583627119
30043.122133346707,30,skip_busy,30038.122133346707,30043.122133346707,21,30043.121836271188,30063.66583627119
30043.122203147428,26,skip_busy,30038.122203147428,30043.122203147428,21,30043.121836271188,30063.66583627119
30043.139138895116,27,skip_busy,30038.139138895116,30043.139138895116,21,30043.121836271188,30063.66583627119
30043.762989243143,20,skip_busy,30038.762989243143,30043.762989243143,21,30043.121836271188,30063.66583627119
30941.866316154308,7,send_clear,30936.866316154308,30941.866316154308,,,
30941.866371955613,19,skip_busy,30936.866371955613,30941.866371955613,7,30941.866316154308,30962.41031615431
30941.866378332907,38,skip_busy,30936.866378332907,30941.866378332907,7,30941.866316154308,30962.41031615431
30941.866389493167,28,skip_busy,30936.866389493167,30941.866389493167,7,30941.866316154308,30962.41031615431
30941.866415002336,12,skip_busy,30936.866415002336,30941.866415002336,7,30941.866316154308,30962.41031615431
30941.866462300586,23,skip_busy,30936.866462300586,30941.866462300586,7,30941.866316154308,30962.41031615431
30941.86649206128,36,skip_busy,30936.86649206128,30941.86649206128,7,30941.866316154308,30962.41031615431
30941.866591756512,34,skip_busy,30936.866591756512,30941.866591756512,7,30941.866316154308,30962.41031615431
30941.883556384048,47,skip_busy,30936.883556384048,30941.883556384048,7,30941.866316154308,30962.41031615431
30942.50743904954,10,skip_busy,30937.50743904954,30942.50743904954,7,30941.866316154308,30962.41031615431
31840.610628713974,14,send_clear,31835.610628713974,31840.610628713974,,,
31840.610719590382,37,skip_busy,31835.610719590382,31840.610719590382,14,31840.610628713974,31861.154628713975
31840.610896979946,43,skip_busy,31835.610896979946,31840.610896979946,14,31840.610628713974,31861.154628713975
31840.627801599985,48,skip_busy,31835.627801599985,31840.627801599985,14,31840.610628713974,31861.154628713975
31841.251685351977,8,skip_busy,31836.251685351977,31841.251685351977,14,31840.610628713974,31861.154628713975
32739.354955419472,46,send_clear,32734.354955419472,32739.354955419472,,,
32739.354962688027,13,skip_busy,32734.354962688027,32739.354962688027,46,32739.354955419472,32759.898955419474
32739.355032838237,15,skip_busy,32734.355032838237,32739.355032838237,46,32739.354955419472,32759.898955419474
32739.35544869722,44,skip_busy,32734.35544869722,32739.35544869722,46,32739.354955419472,32759.898955419474
32739.372729910156,24,skip_busy,32734.372729910156,32739.372729910156,46,32739.354955419472,32759.898955419474
32740.013698912935,2,skip_busy,32735.013698912935,32740.013698912935,46,32739.354955419472,32759.898955419474
33638.753084628894,41,send_clear,33633.753084628894,33638.753084628894,,,
34537.31444153551,42,send_clear,34532.31444153551,34537.31444153551,,,
34537.33128761067,33,skip_busy,34532.33128761067,34537.33128761067,42,34537.31444153551,34557.858441535514
34537.95531855894,3,skip_busy,34532.95531855894,34537.95531855894,42,34537.31444153551,34557.858441535514
35436.06823063532,16,send_clear,35431.06823063532,35436.06823063532,,,
35436.085077943615,35,skip_busy,35431.085077943615,35436.085077943615,16,35436.06823063532,35456.61223063532
35436.70911122694,25,skip_busy,35431.70911122694,35436.70911122694,16,35436.06823063532,35456.61223063532
36334.821732194025,4,send_clear,36329.821732194025,36334.821732194025,,,
36334.821736613485,45,skip_busy,36329.821736613485,36334.821736613485,4,36334.821732194025,36355.365732194026
36334.82173761791,29,skip_busy,36329.82173761791,36334.82173761791,4,36334.821732194025,36355.365732194026
36334.821738464496,18,skip_busy,36329.821738464496,36334.821738464496,4,36334.821732194025,36355.365732194026
36334.82174007647,11,skip_busy,36329.82174007647,36334.82174007647,4,36334.821732194025,36355.365732194026
36334.822201526054,49,skip_busy,36329.822201526054,36334.822201526054,4,36334.821732194025,36355.365732194026
36334.83903784548,0,skip_busy,36329.83903784548,36334.83903784548,4,36334.821732194025,36355.365732194026
36335.46273803782,40,skip_busy,36330.46273803782,36335.46273803782,4,36334.821732194025,36355.365732194026
37233.56285095634,22,send_clear,37228.56285095634,37233.56285095634,,,
37233.56285114288,32,skip_busy,37228.56285114288,37233.56285114288,22,37233.56285095634,37254.10685095634
37233.562852721254,9,skip_busy,37228.562852721254,37233.562852721254,22,37233.56285095634,37254.10685095634
37233.56285791875,6,skip_busy,37228.56285791875,37233.56285791875,22,37233.56285095634,37254.10685095634
37233.56331795836,1,skip_busy,37228.56331795836,37233.56331795836,22,37233.56285095634,37254.10685095634
37233.58016021481,17,skip_busy,37228.58016021481,37233.58016021481,22,37233.56285095634,37254.10685095634
37234.20395236529,21,skip_busy,37229.20395236529,37234.20395236529,22,37233.56285095634,37254.10685095634
38132.30746245236,39,send_clear,38127.30746245236,38132.30746245236,,,
38132.30746560912,31,skip_busy,38127.30746560912,38132.30746560912,39,38132.30746245236,38152.85146245236
38132.30746665659,5,skip_busy,38127.30746665659,38132.30746665659,39,38132.30746245236,38152.85146245236
38132.30746756057,30,skip_busy,38127.30746756057,38132.30746756057,39,38132.30746245236,38152.85146245236
38132.30746944519,26,skip_busy,38127.30746944519,38132.30746944519,39,38132.30746245236,38152.85146245236
38132.307926710375,27,skip_busy,38127.307926710375,38132.307926710375,39,38132.30746245236,38152.85146245236
38132.32477066977,20,skip_busy,38127.32477066977,38132.32477066977,39,38132.30746245236,38152.85146245236
38132.94856049638,7,skip_busy,38127.94856049638,38132.94856049638,39,38132.30746245236,38152.85146245236
39031.051895588505,19,send_clear,39026.051895588505,39031.051895588505,,,
39031.0518957607,38,skip_busy,39026.0518957607,39031.0518957607,19,39031.051895588505,39051.59589558851
39031.051896062025,28,skip_busy,39026.051896062025,39031.051896062025,19,39031.051895588505,39051.59589558851
39031.05189675077,12,skip_busy,39026.05189675077,39031.05189675077,19,39031.051895588505,39051.59589558851
39031.05189802782,23,skip_busy,39026.05189802782,39031.05189802782,19,39031.051895588505,39051.59589558851
39031.05189883136,36,skip_busy,39026.05189883136,39031.05189883136,19,39031.051895588505,39051.59589558851
39031.05190152313,34,skip_busy,39026.05190152313,39031.05190152313,19,39031.051895588505,39051.59589558851
39031.05235956807,47,skip_busy,39026.05235956807,39031.05235956807,19,39031.051895588505,39051.59589558851
39031.069204400046,10,skip_busy,39026.069204400046,39031.069204400046,19,39031.051895588505,39051.59589558851
39031.69299052098,14,skip_busy,39026.69299052098,39031.69299052098,19,39031.051895588505,39051.59589558851
39929.79615506614,37,send_clear,39924.79615506614,39929.79615506614,,,
39929.79615985566,43,skip_busy,39924.79615985566,39929.79615985566,37,39929.79615506614,39950.340155066144
39929.7966162804,48,skip_busy,39924.7966162804,39929.7966162804,37,39929.79615506614,39950.340155066144
39929.813461141704,8,skip_busy,39924.813461141704,39929.813461141704,37,39929.79615506614,39950.340155066144
39930.437249433526,46,skip_busy,39925.437249433526,39930.437249433526,37,39929.79615506614,39950.340155066144
40828.540472746965,13,send_clear,40823.540472746965,40828.540472746965,,,
40828.54047464102,15,skip_busy,40823.54047464102,40828.54047464102,13,40828.540472746965,40849.08447274697
40828.54048586921,44,skip_busy,40823.54048586921,40828.54048586921,13,40828.540472746965,40849.08447274697
40828.54095246196,24,skip_busy,40823.54095246196,40828.54095246196,13,40828.540472746965,40849.08447274697
40828.55825862503,2,skip_busy,40823.55825862503,40828.55825862503,13,40828.540472746965,40849.08447274697
40829.199222039366,41,skip_busy,40824.199222039366,40829.199222039366,13,40828.540472746965,40849.08447274697
41727.9385948303,42,send_clear,41722.9385948303,41727.9385948303,,,
42626.49993019273,33,send_clear,42621.49993019273,42626.49993019273,,,
42626.51677902834,3,skip_busy,42621.51677902834,42626.51677902834,33,42626.49993019273,42647.04393019273
42627.140827654395,16,skip_busy,42622.140827654395,42627.140827654395,33,42626.49993019273,42647.04393019273
43525.253714936815,35,send_clear,43520.253714936815,43525.253714936815,,,
43525.27056383547,25,skip_busy,43520.27056383547,43525.27056383547,35,43525.253714936815,43545.797714936816
43525.89460460158,4,skip_busy,43520.89460460158,43525.89460460158,35,43525.253714936815,43545.797714936816
44424.007216159116,45,send_clear,44419.007216159116,44424.007216159116,,,
44424.00721618623,29,skip_busy,44419.00721618623,44424.00721618623,45,44424.007216159116,44444.55121615912
44424.007216209095,18,skip_busy,44419.007216209095,44424.007216209095,45,44424.007216159116,44444.55121615912
44424.00721625262,11,skip_busy,44419.00721625262,44424.00721625262,45,44424.007216159116,44444.55121615912
44424.00722871176,49,skip_busy,44419.00722871176,44424.00722871176,45,44424.007216159116,44444.55121615912
44424.00768329238,0,skip_busy,44419.00768329238,44424.00768329238,45,44424.007216159116,44444.55121615912
44424.02452319757,40,skip_busy,44419.02452319757,44424.02452319757,45,44424.007216159116,44444.55121615912
44424.648226246376,22,skip_busy,44419.648226246376,44424.648226246376,45,44424.007216159116,44444.55121615912
45322.748336031116,32,send_clear,45317.748336031116,45322.748336031116,,,
45322.74833607373,9,skip_busy,45317.74833607373,45322.74833607373,32,45322.748336031116,45343.29233603112
45322.74833621406,6,skip_busy,45317.74833621406,45322.74833621406,32,45322.748336031116,45343.29233603112
45322.748348635134,1,skip_busy,45317.748348635134,45322.748348635134,32,45322.748336031116,45343.29233603112
45322.74880337605,17,skip_busy,45317.74880337605,45322.74880337605,32,45322.748336031116,45343.29233603112
45322.76564576412,21,skip_busy,45317.76564576412,45322.76564576412,32,45322.748336031116,45343.29233603112
45323.38944053647,39,skip_busy,45318.38944053647,45323.38944053647,32,45322.748336031116,45343.29233603112
46221.492948227664,31,send_clear,46216.492948227664,46221.492948227664,,,
46221.492948255946,5,skip_busy,46216.492948255946,46221.492948255946,31,46221.492948227664,46242.036948227666
46221.49294828035,30,skip_busy,46216.49294828035,46221.49294828035,31,46221.492948227664,46242.036948227666
46221.49294833124,26,skip_busy,46216.49294833124,46221.49294833124,31,46221.492948227664,46242.036948227666
46221.492960677395,27,skip_busy,46216.492960677395,46221.492960677395,31,46221.492948227664,46242.036948227666
46221.4934154643,20,skip_busy,46216.4934154643,46221.4934154643,31,46221.492948227664,46242.036948227666
46221.51025778962,7,skip_busy,46216.51025778962,46221.51025778962,31,46221.492948227664,46242.036948227666
46222.134047837106,19,skip_busy,46217.134047837106,46222.134047837106,31,46221.492948227664,46242.036948227666
47120.23738212946,38,send_clear,47115.23738212946,47120.23738212946,,,
47120.2373821376,28,skip_busy,47115.2373821376,47120.2373821376,38,47120.23738212946,47140.78138212946
47120.2373821562,12,skip_busy,47115.2373821562,47120.2373821562,38,47120.23738212946,47140.78138212946
47120.23738219067,23,skip_busy,47115.23738219067,47120.23738219067,38,47120.23738212946,47140.78138212946
47120.23738221237,36,skip_busy,47115.23738221237,47120.23738221237,38,47120.23738212946,47140.78138212946
47120.23738228505,34,skip_busy,47115.23738228505,47120.23738228505,38,47120.23738212946,47140.78138212946
47120.237394652264,47,skip_busy,47115.237394652264,47120.237394652264,38,47120.23738212946,47140.78138212946
47120.23784946273,10,skip_busy,47115.23784946273,47120.23784946273,38,47120.23738212946,47140.78138212946
47120.254691687995,14,skip_busy,47115.254691687995,47120.254691687995,38,47120.23738212946,47140.78138212946
47120.87847713071,37,skip_busy,47115.87847713071,47120.87847713071,38,47120.23738212946,47140.78138212946
48018.981640104495,43,send_clear,48013.981640104495,48018.981640104495,,,
48018.98165242797,48,skip_busy,48013.98165242797,48018.98165242797,43,48018.981640104495,48039.5256401045
48018.98210723922,8,skip_busy,48013.98210723922,48018.98210723922,43,48018.981640104495,48039.5256401045
