time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41727.9385948303,42,3,41748.482594830304,20.544
42626.49993019273,33,2,42647.04393019273,20.544
43525.253714936815,35,2,43545.797714936816,20.544
44424.007216159116,45,1,44444.55121615912,20.544
45322.748336031116,32,1,45343.29233603112,20.544
46221.492948227664,31,1,46242.036948227666,20.544
47120.23738212946,38,1,47140.78138212946,20.544
48018.981640104495,43,2,48039.5256401045,20.544
48917.72595887398,15,2,48938.269958873985,20.544
49817.124080823094,33,3,49837.668080823096,20.544
50715.68541630005,3,3,50736.229416300055,20.544
51614.439201015506,25,2,51634.98320101551,20.544
52513.19270206275,29,1,52533.73670206275,20.544
53411.933821958075,9,1,53432.47782195808,20.544
54310.678434070716,5,1,54331.22243407072,20.544
55209.42286800837,28,1,55229.96686800837,20.544
56108.16712615962,48,2,56128.71112615962,20.544
57006.91144483773,44,3,57027.45544483773,20.544
57906.30956680456,3,4,57926.85356680456,20.544
58804.870902298724,16,3,58825.414902298726,20.544
59703.62468701598,4,2,59724.16868701598,20.544
60602.37818805832,18,1,60622.92218805832,20.544
61501.11930795197,6,2,61521.663307951974,20.544
62399.86392006056,30,1,62420.40792006056,20.544
63298.60835399622,12,1,63319.15235399622,20.544
64197.35261214891,8,2,64217.896612148914,20.544
65096.096930827065,24,3,65116.64093082707,20.544
65995.49505279405,16,4,66016.03905279405,20.544
66894.05638828792,35,3,66914.60038828792,20.544
67792.81017300536,45,2,67813.35417300535,20.544
68691.56367404781,11,2,68712.1076740478,20.544
69590.30479394167,1,2,69610.84879394167,20.544
70489.04940605018,26,2,70509.59340605017,20.544
71387.79383998578,23,1,71408.33783998578,20.544
71387.79383998578,34,2,71408.33783998578,20.544
71387.79383998578,36,1,71408.33783998578,20.544
72624.87586321951,46,2,72645.4198632195,20.544
73557.51587552851,25,3,73578.0598755285,20.544
74527.78451613497,29,2,74548.32851613496,20.544
75483.71326581978,49,2,75504.25726581978,20.544
76437.50650591774,17,2,76458.05050591774,20.544
77386.7938265091,27,2,77407.3378265091,20.544
78332.47853039784,47,2,78353.02253039784,20.544
79231.63554502514,46,3,79252.17954502514,20.544
80143.06934430798,13,2,80163.61334430797,20.544
81054.66044831368,4,3,81075.20444831367,20.544
81967.0159258149,18,2,81987.5599258149,20.544
82880.32778108487,0,2,82900.87178108486,20.544
83794.42338708487,21,2,83814.96738708486,20.544
84710.72168937312,20,2,84731.26568937312,20.544
85629.20220158488,10,2,85649.74620158487,20.544
86548.76437686548,13,3,86569.30837686548,20.544
87464.08880722582,15,3,87484.63280722582,20.544
88379.98401384302,45,3,88400.52801384301,20.544
89295.42898725899,11,3,89315.97298725898,20.544
90210.77147428603,40,2,90231.31547428602,20.544
91126.02326416492,39,2,91146.56726416491,20.544
92041.38828655933,7,2,92061.93228655933,20.544
92957.00992420904,14,2,92977.55392420903,20.544
93876.56151977411,15,4,93897.10551977411,20.544
94791.2781809076,44,4,94811.82218090759,20.544
95707.13552490511,29,3,95727.6795249051,20.544
96622.71416618652,49,3,96643.25816618651,20.544
97538.31284924662,22,2,97558.85684924661,20.544
98453.87610315559,31,2,98474.42010315559,20.544
99369.42895634184,19,2,99389.97295634184,20.544
100284.99018428157,37,2,100305.53418428157,20.544
101204.48328611057,44,5,101225.02728611056,20.544
102119.14631636323,24,4,102139.69031636322,20.544
103034.95650943433,18,3,103055.50050943432,20.544
103950.50593552447,0,3,103971.04993552447,20.544
104866.08821828134,32,2,104886.63221828133,20.544
105781.6618885709,5,2,105802.2058885709,20.544
106697.23549391216,38,2,106717.77949391215,20.544
107612.80799892642,43,3,107633.35199892642,20.544
108532.30326144274,24,5,108552.84726144273,20.544
109446.9701761311,2,3,109467.5141761311,20.544
109446.9701761311,41,4,109467.5141761311,20.544
109446.9701761311,42,4,109467.5141761311,20.544
110685.58818846307,11,4,110706.13218846306,20.544
111591.61899741749,9,2,111612.16299741749,20.544
112563.40142784032,30,2,112583.94542784031,20.544
113516.31722340694,28,2,113536.86122340693,20.544
114469.83411614364,48,3,114490.37811614363,20.544
115423.7328540678,2,4,115444.2768540678,20.544
115423.7328540678,41,5,115444.2768540678,20.544
115423.7328540678,42,5,115444.2768540678,20.544
116665.13248382974,33,4,116685.67648382974,20.544
117562.17393494229,49,4,117582.71793494228,20.544
118521.39032586126,6,3,118541.93432586125,20.544
119468.68092327789,26,3,119489.22492327788,20.544
120418.98220486184,12,2,120439.52620486183,20.544
121368.9406477744,8,3,121389.4846477744,20.544
122352.30168000775,33,5,122372.84568000774,20.544
123318.89567558272,3,5,123339.43967558272,20.544
124282.75123787925,0,4,124303.29523787924,20.544
125246.7641278148,1,3,125267.30812781479,20.544
126209.23897561734,27,3,126229.78297561733,20.544
127170.94118831026,23,2,127191.48518831025,20.544
127170.94118831026,34,3,127191.48518831025,20.544
127170.94118831026,36,2,127191.48518831025,20.544
128413.60890581575,46,4,128434.15290581575,20.544
129310.359615511,3,6,129330.903615511,20.544
130267.75525188146,16,5,130288.29925188146,20.544
131212.99734062122,40,3,131233.54134062122,20.544
132162.48055340326,17,3,132183.02455340326,20.544
133112.24237841205,20,3,133132.78637841204,20.544
134063.02032834612,47,3,134083.5643283461,20.544
134962.32815663022,46,5,134982.8721566302,20.544
135874.96700094556,13,4,135895.51100094555,20.544
136789.00479804084,16,6,136809.54879804084,20.544
137700.7668064957,35,4,137721.3108064957,20.544
138613.9659335511,22,3,138634.5099335511,20.544
139527.89577222097,21,3,139548.43977222097,20.544
140443.50674241036,7,3,140464.05074241036,20.544
141361.9297015646,10,3,141382.4737015646,20.544
142281.42927708648,13,5,142301.97327708648,20.544
143196.69780142655,15,5,143217.24180142654,20.544
144116.05266177136,35,5,144136.59666177136,20.544
145030.55745412415,25,4,145051.10145412415,20.544
145945.96325103755,32,3,145966.50725103755,20.544
146861.04700075038,39,3,146881.59100075037,20.544
147776.24583182595,19,3,147796.78983182594,20.544
148691.71066573457,14,3,148712.25466573457,20.544
149611.10693282602,15,6,149631.650932826,20.544
150525.68193496316,44,6,150546.22593496315,20.544
151445.25502123885,25,5,151465.79902123884,20.544
152359.76693208065,4,4,152380.31093208064,20.544
153275.422139827,9,3,153295.96613982698,20.544
154190.78582384237,31,3,154211.32982384236,20.544
155106.1958926837,38,3,155126.7398926837,20.544
156021.60114796046,37,3,156042.14514796046,20.544
156940.92835518258,44,7,156961.47235518257,20.544
157855.44250389846,24,6,157875.98650389846,20.544
158774.9787712045,4,5,158795.5227712045,20.544
159689.4521295491,45,4,159709.9961295491,20.544
160605.09507860855,6,4,160625.63907860854,20.544
161520.46726653606,5,3,161541.01126653605,20.544
162435.89972697658,28,3,162456.44372697658,20.544
163351.31707833154,43,4,163371.86107833154,20.544
164270.64576284803,24,7,164291.18976284802,20.544
165185.16348589084,2,5,165205.70748589083,20.544
165185.16348589084,41,6,165205.70748589083,20.544
165185.16348589084,42,6,165205.70748589083,20.544
166424.11643253895,45,5,166444.66043253895,20.544
167330.29086963699,1,4,167350.83486963698,20.544
168302.05515367657,30,3,168322.59915367657,20.544
169254.9757088915,12,3,169275.5197088915,20.544
170208.47815586824,48,4,170229.02215586824,20.544
171162.33936170515,2,6,171182.88336170514,20.544
171162.33936170515,41,7,171182.88336170514,20.544
171162.33936170515,42,7,171182.88336170514,20.544
172403.7363539325,33,6,172424.2803539325,20.544
173300.83871412376,18,4,173321.38271412376,20.544
173300.83871412376,29,4,173321.38271412376,20.544
174477.98080254125,17,4,174498.52480254124,20.544
175384.73533190857,26,4,175405.27933190856,20.544
176327.58355849268,23,3,176348.12755849268,20.544
176327.58355849268,34,4,176348.12755849268,20.544
176327.58355849268,36,3,176348.12755849268,20.544
177568.0390668753,8,4,177588.5830668753,20.544
178464.87184560357,33,7,178485.41584560357,20.544
179415.97980784718,3,7,179436.52380784717,20.544
180350.8294773409,11,5,180371.3734773409,20.544
181248.36811372818,17,5,181268.91211372818,20.544
182156.5083971299,21,4,182177.05239712988,20.544
183064.06760491725,27,4,183084.61160491724,20.544
183972.07034705888,47,4,183992.61434705887,20.544
184889.97199609462,46,6,184910.51599609462,20.544
185810.74839285485,3,8,185831.29239285484,20.544
186726.80121705003,16,7,186747.34521705002,20.544
187645.5377073952,49,5,187666.0817073952,20.544
188564.78544649883,21,5,188585.32944649883,20.544
189479.9435326759,39,4,189500.4875326759,20.544
190395.2765411025,20,4,190415.8205411025,20.544
191309.91309239418,10,4,191330.45709239418,20.544
192224.9897581381,13,6,192245.5337581381,20.544
193144.18172963394,16,8,193164.72572963394,20.544
194058.53220966307,35,6,194079.07620966306,20.544
194974.29414365286,0,5,194994.83814365286,20.544
195893.68762252707,39,5,195914.23162252706,20.544
196808.323069737,31,4,196828.867069737,20.544
197724.02047825948,7,4,197744.56447825948,20.544
198639.39939826643,14,4,198659.94339826642,20.544
199554.81799762728,15,7,199575.36199762727,20.544
200474.1094108447,35,7,200494.6534108447,20.544
201388.6013061374,25,6,201409.1453061374,20.544
202304.21540350234,40,4,202324.75940350234,20.544
203223.50117301682,31,5,203244.0451730168,20.544
204138.03017798104,5,4,204158.57417798103,20.544
205053.66325397778,19,4,205074.20725397777,20.544
205969.04160153196,37,4,205989.58560153196,20.544
206884.4770643678,44,8,206905.0210643678,20.544
207803.80183893154,25,7,207824.34583893153,20.544
208718.32062849612,4,6,208738.8646284961,20.544
209633.94725243814,22,4,209654.49125243814,20.544
210553.22816470917,5,5,210573.77216470917,20.544
211467.75639837564,30,4,211488.30039837564,20.544
212383.3821263241,38,4,212403.9261263241,20.544
213298.7551167514,43,5,213319.29911675138,20.544
214214.18680422078,24,8,214234.73080422077,20.544
215133.51323403697,4,7,215154.05723403697,20.544
216048.03239082632,45,6,216068.57639082632,20.544
216963.66074544567,32,4,216984.20474544566,20.544
217882.9424397393,30,5,217903.4864397393,20.544
218797.47158486108,26,5,218818.01558486107,20.544
219713.09745313143,28,4,219733.64145313142,20.544
220628.47025159467,48,5,220649.01425159466,20.544
221543.90149397604,2,7,221564.44549397603,20.544
221543.90149397604,41,8,221564.44549397603,20.544
221543.90149397604,42,8,221564.44549397603,20.544
222782.8358973595,45,7,222803.3798973595,20.544
223688.96415178548,9,4,223709.50815178547,20.544
224664.6379273328,26,6,224685.1819273328,20.544
225616.64652049306,27,5,225637.19052049305,20.544
226570.35033989564,12,4,226590.89433989563,20.544
227520.24837666133,8,5,227540.79237666132,20.544
228467.84361051256,33,8,228488.38761051255,20.544
229367.0506390998,45,8,229387.59463909979,20.544
230279.16275349972,18,5,230299.70675349972,20.544
230279.16275349972,29,5,230299.70675349972,20.544
231441.9252434162,6,5,231462.46924341618,20.544
232338.84378959175,27,6,232359.38778959174,20.544
233235.19331554818,20,5,233255.73731554818,20.544
234148.89757823586,23,4,234169.44157823586,20.544
234148.89757823586,34,5,234169.44157823586,20.544
234148.89757823586,36,4,234169.44157823586,20.544
235386.99077324828,46,7,235407.53477324828,20.544
236284.9705562642,18,6,236305.51455626418,20.544
236284.9705562642,29,6,236305.51455626418,20.544
237461.10533126627,11,6,237481.64933126626,20.544
238372.36698731873,1,5,238392.91098731873,20.544
239324.85144908837,20,6,239345.39544908836,20.544
240261.70552187104,7,5,240282.24952187104,20.544
241199.75849169976,47,5,241220.30249169975,20.544
242098.94280795302,46,8,242119.486807953,20.544
243008.00975959367,13,7,243028.55375959366,20.544
243924.65876230696,11,7,243945.20276230696,20.544
244837.4907359761,49,6,244858.0347359761,20.544
245750.84469077998,17,6,245771.38869077998,20.544
246671.21287506935,7,6,246691.75687506935,20.544
247586.02493634901,19,5,247606.568936349,20.544
248504.0954635092,10,5,248524.6394635092,20.544
249422.84797945316,13,8,249443.39197945315,20.544
250337.51955133182,15,8,250358.0635513318,20.544
251256.63096785528,49,7,251277.17496785527,20.544
252170.8399895175,0,6,252191.3839895175,20.544
253086.0015580825,21,6,253106.5455580825,20.544
254005.01477272782,19,6,254025.55877272782,20.544
254919.25795414642,38,5,254939.80195414642,20.544
255834.8473019387,14,5,255855.39130193868,20.544
256754.0090813477,15,9,256774.5530813477,20.544
257668.44608998462,44,9,257688.9900899846,20.544
258587.82480912883,0,7,258608.36880912882,20.544
259502.17168434482,40,5,259522.71568434482,20.544
260417.64856918628,39,6,260438.19256918627,20.544
261336.73830801598,38,6,261357.28230801597,20.544
262251.1012727817,28,5,262271.6452727817,20.544
263166.5672328525,37,5,263187.1112328525,20.544
264085.6835183795,44,10,264106.2275183795,20.544
265000.06276987755,24,9,265020.60676987754,20.544
265919.42796936503,40,6,265939.971969365,20.544
266833.75325182214,22,5,266854.29725182214,20.544
267749.24056106934,31,6,267769.78456106933,20.544
268668.35073018156,28,6,268688.89473018155,20.544
269582.73019707494,12,5,269603.27419707493,20.544
270498.20088229474,43,6,270518.74488229473,20.544
271417.314648281,24,10,271437.858648281,20.544
272331.69312838186,2,8,272352.23712838185,20.544
272331.69312838186,41,9,272352.23712838185,20.544
272331.69312838186,42,9,272352.23712838185,20.544
273570.6306557078,22,6,273591.1746557078,20.544
274476.0944273177,5,6,274496.63842731767,20.544
275451.7392945577,12,6,275472.2832945577,20.544
276403.5881129956,23,5,276424.1321129956,20.544
276403.5881129956,34,6,276424.1321129956,20.544
276403.5881129956,36,5,276424.1321129956,20.544
277645.60462736274,48,6,277666.14862736274,20.544
278703.31197775755,33,9,278723.85597775754,20.544
279625.44715519017,22,7,279645.99115519016,20.544
280572.48373969656,32,5,280593.02773969655,20.544
281509.8760588375,30,6,281530.4200588375,20.544
282459.65279669216,23,6,282480.19679669215,20.544
282459.65279669216,34,7,282480.19679669215,20.544
282459.65279669216,36,6,282480.19679669215,20.544
283700.48798885796,47,6,283721.03198885795,20.544
284597.0837346374,8,6,284617.6277346374,20.544
285563.30421020515,3,9,285583.84821020515,20.544
285563.30421020515,16,9,285583.84821020515,20.544
285563.30421020515,25,8,285583.84821020515,20.544
285563.30421020515,35,8,285583.84821020515,20.544
286825.3046244453,32,6,286845.8486244453,20.544
287882.55685476604,26,7,287903.10085476603,20.544
288778.66756117204,23,7,288799.21156117204,20.544
288778.66756117204,34,8,288799.21156117204,20.544
288778.66756117204,36,7,288799.21156117204,20.544
290021.3504078852,47,7,290041.8944078852,20.544
291045.95120594185,46,9,291066.49520594184,20.544
291943.5418487337,3,10,291964.08584873367,20.544
291943.5418487337,16,10,291964.08584873367,20.544
291943.5418487337,25,9,291964.08584873367,20.544
291943.5418487337,35,9,291964.08584873367,20.544
293204.6813604074,4,8,293225.2253604074,20.544
294259.92480874225,27,7,294280.46880874224,20.544
295377.73328848515,47,8,295398.27728848514,20.544
296427.2204095165,10,6,296447.7644095165,20.544
297328.70892577816,46,10,297349.25292577816,20.544
298258.89318263164,13,9,298279.43718263163,20.544
299214.87046469224,4,9,299235.41446469224,20.544
300158.1432560739,45,9,300178.68725607387,20.544
301114.1613504199,20,7,301134.7053504199,20.544
302010.0979791342,47,9,302030.6419791342,20.544
302925.7797571717,10,7,302946.3237571717,20.544
303838.75783381914,14,6,303859.30183381913,20.544
304752.40983329597,13,10,304772.95383329596,20.544
305665.00458105764,15,10,305685.54858105764,20.544
306583.9372047791,45,10,306604.4812047791,20.544
307497.58493841416,18,7,307518.12893841416,20.544
307497.58493841416,29,7,307518.12893841416,20.544
308662.537006493,7,7,308683.081006493,20.544
309560.85195817583,10,8,309581.3959581758,20.544
310463.4123871303,14,7,310483.9563871303,20.544
311376.41818714456,37,6,311396.96218714456,20.544
312287.3374413522,15,11,312307.8814413522,20.544
313197.1984443293,44,11,313217.7424443293,20.544
314108.7682248418,18,8,314129.3122248418,20.544
314108.7682248418,29,8,314129.3122248418,20.544
315271.2037958415,11,8,315291.7477958415,20.544
316170.28919369774,19,7,316190.83319369773,20.544
317074.0573875569,14,8,317094.6013875569,20.544
317988.08934415726,37,7,318008.63334415725,20.544
318897.97041455714,43,7,318918.51441455714,20.544
319809.307337876,44,12,319829.851337876,20.544
320719.5272222504,24,11,320740.0712222504,20.544
321644.22697815497,11,9,321664.77097815496,20.544
322561.4129830068,49,8,322581.9569830068,20.544
323478.5478210019,38,7,323499.0918210019,20.544
324398.0032821069,37,8,324418.5472821069,20.544
325316.1097171954,43,8,325336.6537171954,20.544
326230.6198686316,48,7,326251.1638686316,20.544
327148.7694386557,24,12,327169.3134386557,20.544
328062.2712694815,2,9,328082.8152694815,20.544
328062.2712694815,41,10,328082.8152694815,20.544
328062.2712694815,42,10,328082.8152694815,20.544
329301.20172635844,49,9,329321.74572635844,20.544
330206.28635492426,28,7,330226.83035492426,20.544
331182.2977255298,43,9,331202.8417255298,20.544
332137.8793705818,48,8,332158.4233705818,20.544
333090.4989099694,8,7,333111.0429099694,20.544
334044.1033590541,2,10,334064.64735905407,20.544
334044.1033590541,41,11,334064.64735905407,20.544
334044.1033590541,42,11,334064.64735905407,20.544
335285.4674886413,33,10,335306.0114886413,20.544
336182.54086665955,0,8,336203.08486665954,20.544
336182.54086665955,22,8,336203.08486665954,20.544
336182.54086665955,40,7,336203.08486665954,20.544
337425.0186118801,12,7,337445.5626118801,20.544
338514.04350130685,8,8,338534.58750130684,20.544
339538.8609251642,46,11,339559.4049251642,20.544
340435.3161252042,2,11,340455.8601252042,20.544
340435.3161252042,41,12,340455.8601252042,20.544
340435.3161252042,42,12,340455.8601252042,20.544
341677.41194156726,33,11,341697.95594156726,20.544
342680.8314190953,32,7,342701.3754190953,20.544
343603.285216165,12,8,343623.829216165,20.544
344538.47096440184,23,8,344559.01496440184,20.544
344538.47096440184,34,9,344559.01496440184,20.544
344538.47096440184,36,8,344559.01496440184,20.544
345781.0517060423,46,12,345801.5957060423,20.544
346939.3405766998,33,12,346959.8845766998,20.544
348016.7595608952,3,11,348037.3035608952,20.544
348016.7595608952,16,11,348037.3035608952,20.544
348016.7595608952,25,10,348037.3035608952,20.544
348016.7595608952,35,10,348037.3035608952,20.544
349277.29086795024,32,8,349297.83486795024,20.544
350245.0256968857,23,9,350265.5696968857,20.544
350245.0256968857,34,10,350265.5696968857,20.544
350245.0256968857,36,9,350265.5696968857,20.544
351488.35250888806,47,10,351508.89650888805,20.544
352433.2312983687,13,11,352453.7752983687,20.544
353346.5516276276,33,13,353367.09562762757,20.544
354281.2681124773,3,12,354301.8121124773,20.544
354281.2681124773,16,12,354301.8121124773,20.544
354281.2681124773,25,11,354301.8121124773,20.544
354281.2681124773,35,11,354301.8121124773,20.544
355542.4783423079,4,10,355563.0223423079,20.544
356715.62139228196,47,11,356736.16539228195,20.544
357799.3215272932,10,9,357819.8655272932,20.544
358694.9914183376,13,12,358715.5354183376,20.544
359628.28737208917,15,12,359648.83137208916,20.544
360557.2585284363,3,13,360577.8025284363,20.544
360557.2585284363,16,13,360577.8025284363,20.544
360557.2585284363,25,12,360577.8025284363,20.544
360557.2585284363,35,12,360577.8025284363,20.544
361819.4119242075,4,11,361839.9559242075,20.544
363002.7656051332,10,10,363023.3096051332,20.544
364093.6131821849,14,9,364114.1571821849,20.544
365143.3962391562,15,13,365163.9402391562,20.544
366140.7443978316,44,13,366161.2883978316,20.544
367233.72545574437,4,12,367254.26945574436,20.544
368262.8322897797,18,9,368283.37628977967,20.544
368262.8322897797,29,9,368283.37628977967,20.544
368262.8322897797,45,11,368283.37628977967,20.544
369501.5282240708,10,11,369522.0722240708,20.544
370531.0345135075,37,9,370551.5785135075,20.544
371436.1457880342,15,14,371456.6897880342,20.544
372375.68133526534,44,14,372396.22533526534,20.544
373302.1796071712,24,13,373322.7236071712,20.544
374260.26875150576,18,10,374280.81275150576,20.544
374260.26875150576,29,10,374280.81275150576,20.544
374260.26875150576,45,12,374280.81275150576,20.544
375501.42172493786,11,10,375521.96572493785,20.544
376398.5319213766,14,10,376419.0759213766,20.544
377367.00905467424,43,10,377387.55305467424,20.544
378320.6044019349,44,15,378341.1484019349,20.544
379274.8861874814,24,14,379295.4301874814,20.544
380221.8884962321,2,12,380242.4324962321,20.544
380221.8884962321,41,13,380242.4324962321,20.544
380221.8884962321,42,13,380242.4324962321,20.544
381466.5069653492,11,11,381487.0509653492,20.544
382362.7257373666,49,10,382383.2697373666,20.544
383322.79129141575,37,10,383343.33529141574,20.544
384270.10216674604,48,9,384290.64616674604,20.544
385227.7924847929,24,15,385248.3364847929,20.544
386182.34119903255,2,13,386202.88519903255,20.544
386182.34119903255,41,14,386202.88519903255,20.544
386182.34119903255,42,14,386202.88519903255,20.544
387423.8607226162,33,14,387444.4047226162,20.544
388321.2185739016,49,11,388341.7625739016,20.544
389281.45410984353,0,9,389301.9981098435,20.544
389281.45410984353,22,9,389301.9981098435,20.544
389281.45410984353,40,8,389301.9981098435,20.544
390522.94788622827,43,11,390543.49188622826,20.544
391610.14668006956,2,14,391630.69068006956,20.544
391610.14668006956,41,15,391630.69068006956,20.544
391610.14668006956,42,15,391630.69068006956,20.544
392868.35627121833,33,15,392888.9002712183,20.544
393886.888704967,3,14,393907.432704967,20.544
393886.888704967,16,14,393907.432704967,20.544
393886.888704967,25,13,393907.432704967,20.544
393886.888704967,35,13,393907.432704967,20.544
395150.3372783465,0,10,395170.88127834647,20.544
395150.3372783465,22,10,395170.88127834647,20.544
395150.3372783465,40,9,395170.88127834647,20.544
396396.6370767593,43,12,396417.1810767593,20.544
397293.1095759196,48,10,397313.65357591957,20.544
398199.5787304694,2,15,398220.1227304694,20.544
398199.5787304694,41,16,398220.1227304694,20.544
398199.5787304694,42,16,398220.1227304694,20.544
399440.0161551285,33,16,399460.5601551285,20.544
400425.9599116282,4,13,400446.5039116282,20.544
401350.3007257679,0,11,401370.8447257679,20.544
401350.3007257679,22,11,401370.8447257679,20.544
401350.3007257679,40,10,401370.8447257679,20.544
402590.50848280656,1,6,402611.05248280655,20.544
402590.50848280656,5,7,402611.05248280655,20.544
402590.50848280656,6,6,402611.05248280655,20.544
402590.50848280656,7,8,402611.05248280655,20.544
402590.50848280656,9,5,402611.05248280655,20.544
402590.50848280656,12,9,402611.05248280655,20.544
402590.50848280656,17,7,402611.05248280655,20.544
402590.50848280656,19,8,402611.05248280655,20.544
402590.50848280656,20,8,402611.05248280655,20.544
402590.50848280656,21,7,402611.05248280655,20.544
402590.50848280656,23,10,402611.05248280655,20.544
402590.50848280656,26,8,402611.05248280655,20.544
402590.50848280656,27,8,402611.05248280655,20.544
402590.50848280656,28,8,402611.05248280655,20.544
402590.50848280656,30,7,402611.05248280655,20.544
402590.50848280656,31,7,402611.05248280655,20.544
402590.50848280656,32,9,402611.05248280655,20.544
402590.50848280656,34,11,402611.05248280655,20.544
402590.50848280656,36,10,402611.05248280655,20.544
402590.50848280656,38,8,402611.05248280655,20.544
402590.50848280656,39,7,402611.05248280655,20.544
403861.0524827935,48,11,403881.5964827935,20.544
404924.122384494,33,17,404944.666384494,20.544
405935.07909268007,3,15,405955.62309268006,20.544
405935.07909268007,16,15,405955.62309268006,20.544
405935.07909268007,25,14,405955.62309268006,20.544
405935.07909268007,35,14,405955.62309268006,20.544
407195.5663866147,4,14,407216.1103866147,20.544
408203.4298154722,1,7,408223.9738154722,20.544
408203.4298154722,5,8,408223.9738154722,20.544
408203.4298154722,6,7,408223.9738154722,20.544
408203.4298154722,7,9,408223.9738154722,20.544
408203.4298154722,9,6,408223.9738154722,20.544
408203.4298154722,12,10,408223.9738154722,20.544
408203.4298154722,17,8,408223.9738154722,20.544
408203.4298154722,19,9,408223.9738154722,20.544
408203.4298154722,20,9,408223.9738154722,20.544
408203.4298154722,21,8,408223.9738154722,20.544
408203.4298154722,23,11,408223.9738154722,20.544
408203.4298154722,26,9,408223.9738154722,20.544
408203.4298154722,27,9,408223.9738154722,20.544
408203.4298154722,28,9,408223.9738154722,20.544
408203.4298154722,30,8,408223.9738154722,20.544
408203.4298154722,31,8,408223.9738154722,20.544
408203.4298154722,32,10,408223.9738154722,20.544
408203.4298154722,34,12,408223.9738154722,20.544
408203.4298154722,36,11,408223.9738154722,20.544
408203.4298154722,38,9,408223.9738154722,20.544
408203.4298154722,39,8,408223.9738154722,20.544
409473.9738154617,10,12,409494.5178154617,20.544
409473.9738154617,14,11,409494.5178154617,20.544
409473.9738154617,37,11,409494.5178154617,20.544
409473.9738154617,43,13,409494.5178154617,20.544
409473.9738154617,47,12,409494.5178154617,20.544
410742.0672447033,2,16,410762.6112447033,20.544
410742.0672447033,8,9,410762.6112447033,20.544
410742.0672447033,13,13,410762.6112447033,20.544
410742.0672447033,15,15,410762.6112447033,20.544
410742.0672447033,24,16,410762.6112447033,20.544
410742.0672447033,41,17,410762.6112447033,20.544
410742.0672447033,42,17,410762.6112447033,20.544
410742.0672447033,44,16,410762.6112447033,20.544
410742.0672447033,46,13,410762.6112447033,20.544
412012.59003563796,3,16,412033.13403563795,20.544
412012.59003563796,16,16,412033.13403563795,20.544
412012.59003563796,25,15,412033.13403563795,20.544
412012.59003563796,35,15,412033.13403563795,20.544
413274.32473768084,4,15,413294.86873768084,20.544
414523.6002610151,10,13,414544.1442610151,20.544
414523.6002610151,14,12,414544.1442610151,20.544
414523.6002610151,37,12,414544.1442610151,20.544
414523.6002610151,43,14,414544.1442610151,20.544
414523.6002610151,47,13,414544.1442610151,20.544
415793.06249683246,48,12,415813.60649683245,20.544
416929.78182415204,33,18,416950.32582415204,20.544
417854.71854444867,3,17,417875.26254444866,20.544
417854.71854444867,16,17,417875.26254444866,20.544
417854.71854444867,25,16,417875.26254444866,20.544
417854.71854444867,35,16,417875.26254444866,20.544
419118.36994821386,4,16,419138.91394821386,20.544
420019.17006644624,18,11,420039.71406644623,20.544
420019.17006644624,29,11,420039.71406644623,20.544
420019.17006644624,45,13,420039.71406644623,20.544
