time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57394.76807654579,19,10,57415.31207654579,20.544
57702.15832025215,3,10,57722.70232025215,20.544
58009.54854079745,1,10,58030.09254079745,20.544
58316.93880482748,13,10,58337.48280482748,20.544
58624.3292414779,17,9,58644.8732414779,20.544
58931.719777602375,4,9,58952.26377760238,20.544
59239.11000376915,11,10,59259.65400376915,20.544
59546.50034912019,6,9,59567.044349120195,20.544
59853.89060540204,7,10,59874.43460540204,20.544
60161.281020160706,8,10,60181.82502016071,20.544
60468.67140734535,14,10,60489.21540734535,20.544
60776.06190734216,10,10,60796.605907342164,20.544
61083.452411351565,16,9,61103.99641135157,20.544
61390.84277070876,15,10,61411.38677070876,20.544
61698.233225703385,18,10,61718.77722570339,20.544
62005.62372104924,2,9,62026.16772104924,20.544
62313.01419488222,12,10,62333.55819488222,20.544
62620.404672218,9,10,62640.948672218,20.544
62927.795145916745,0,11,62948.33914591675,20.544
63235.18559291103,5,11,63255.72959291103,20.544
63542.57599595133,19,11,63563.11999595133,20.544
63849.96640383424,3,11,63870.51040383424,20.544
64157.35679799784,1,11,64177.90079799784,20.544
64464.747189754875,13,11,64485.29118975488,20.544
64772.13760891327,17,10,64792.68160891327,20.544
65079.52804722641,4,10,65100.072047226415,20.544
65386.91842315504,11,11,65407.46242315504,20.544
65694.30881481625,6,10,65714.85281481624,20.544
66001.69918537862,7,11,66022.24318537861,20.544
66309.08958281738,8,11,66329.63358281738,20.544
66616.47997533728,14,11,66637.02397533727,20.544
66923.87039132381,10,11,66944.41439132381,20.544
67231.26081154245,16,10,67251.80481154245,20.544
67538.65120418083,15,11,67559.19520418083,20.544
67846.04161618078,18,11,67866.58561618078,20.544
68153.4320392994,2,10,68173.97603929939,20.544
68460.82246314021,12,11,68481.3664631402,20.544
68768.21289091985,9,11,68788.75689091985,20.544
69075.60332149417,0,12,69096.14732149417,20.544
69382.9937488888,5,12,69403.53774888879,20.544
69690.38416818866,19,12,69710.92816818865,20.544
69997.77458894034,3,12,70018.31858894034,20.544
70305.16500664223,1,12,70325.70900664222,20.544
70612.55542262495,13,12,70633.09942262495,20.544
70919.94584300846,17,11,70940.48984300846,20.544
71227.33626704742,4,11,71247.88026704741,20.544
71534.72667832799,11,12,71555.27067832799,20.544
71842.11709074926,6,11,71862.66109074926,20.544
72149.50749758656,7,12,72170.05149758655,20.544
72456.89790795514,8,12,72477.44190795513,20.544
72764.28831644227,14,12,72784.83231644226,20.544
73071.6787288666,10,12,73092.22272886659,20.544
73379.06914199406,16,11,73399.61314199405,20.544
73686.45954917726,15,12,73707.00354917726,20.544
73993.84995963899,18,12,74014.39395963898,20.544
74301.24037241479,2,11,74321.78437241478,20.544
74608.63078602492,12,12,74629.17478602492,20.544
74916.02120102616,9,12,74936.56520102615,20.544
75223.41161742268,0,13,75243.95561742267,20.544
75530.80203391363,5,13,75551.34603391362,20.544
75838.1924493054,19,13,75858.73644930539,20.544
76145.58286550983,3,13,76166.12686550982,20.544
76452.97328150629,1,13,76473.51728150628,20.544
76760.3636973488,13,13,76780.9076973488,20.544
77067.75411421376,17,12,77088.29811421376,20.544
77375.14453207106,4,12,77395.68853207106,20.544
77682.53494757328,11,13,77703.07894757327,20.544
77989.92536309619,6,12,78010.46936309618,20.544
78297.31577732346,7,13,78317.85977732345,20.544
78604.70619189841,8,13,78625.2501918984,20.544
78912.09660584273,14,13,78932.64060584272,20.544
79219.48702030425,10,13,79240.03102030425,20.544
79526.87743472696,16,12,79547.42143472696,20.544
79834.2678477047,15,13,79854.8118477047,20.544
80141.65826102105,18,13,80162.20226102104,20.544
80449.04867461043,2,12,80469.59267461042,20.544
80756.4390883139,12,13,80776.9830883139,20.544
81063.82950226864,9,13,81084.37350226863,20.544
81371.21991656032,0,14,81391.76391656032,20.544
81678.61033095297,5,14,81699.15433095297,20.544
81986.00074520185,19,14,82006.54474520184,20.544
82293.39115972239,3,14,82313.93515972239,20.544
82600.78157432047,1,14,82621.32557432046,20.544
82908.17198898723,13,14,82928.71598898723,20.544
83215.56240395813,17,13,83236.10640395813,20.544
83522.95281925918,4,13,83543.49681925918,20.544
83830.3432342159,11,14,83850.8872342159,20.544
84137.7336492235,6,13,84158.2776492235,20.544
84445.12406401284,7,14,84465.66806401283,20.544
84752.51447886275,8,14,84773.05847886275,20.544
85059.90489357947,14,14,85080.44889357947,20.544
85367.29530837435,10,14,85387.83930837434,20.544
85674.68572313972,16,13,85695.22972313971,20.544
85982.07613756521,15,14,86002.6201375652,20.544
86289.46655197871,18,14,86310.0105519787,20.544
86596.85696637855,2,13,86617.40096637854,20.544
86904.24738075197,12,14,86924.79138075197,20.544
87211.63779513,9,14,87232.18179512999,20.544
87519.02820954674,0,15,87539.57220954674,20.544
87826.41862396355,5,15,87846.96262396354,20.544
88133.80903833456,19,15,88154.35303833455,20.544
88441.19945275516,3,15,88461.74345275515,20.544
88748.58986719648,1,15,88769.13386719648,20.544
89055.98028166054,13,15,89076.52428166053,20.544
89363.37069620068,17,14,89383.91469620068,20.544
89670.76111083492,4,14,89691.30511083492,20.544
89978.15152543405,11,15,89998.69552543404,20.544
90285.54194006648,6,14,90306.08594006648,20.544
90592.93235467987,7,15,90613.47635467986,20.544
90900.32276932138,8,15,90920.86676932138,20.544
91207.71318395213,14,15,91228.25718395213,20.544
91515.10359860987,10,15,91535.64759860987,20.544
91822.4940132721,16,14,91843.03801327209,20.544
92129.88442786854,15,15,92150.42842786854,20.544
92437.2748424552,18,15,92457.81884245519,20.544
92744.6652570298,2,14,92765.2092570298,20.544
93052.0556715899,12,15,93072.5996715899,20.544
93359.44608613972,9,15,93379.99008613972,20.544
93666.83650068709,0,16,93687.38050068708,20.544
93974.22691522432,5,16,93994.77091522432,20.544
94281.61732974168,19,16,94302.16132974168,20.544
94589.00774425997,3,16,94609.55174425997,20.544
94896.39815877566,1,16,94916.94215877565,20.544
95203.78857329051,13,16,95224.3325732905,20.544
95511.1789878173,17,15,95531.7229878173,20.544
95818.56940236341,4,15,95839.11340236341,20.544
96125.95981690582,11,16,96146.50381690581,20.544
96433.35023145778,6,15,96453.89423145777,20.544
96740.74064601058,7,16,96761.28464601058,20.544
97048.13106057327,8,16,97068.67506057327,20.544
97355.52147513899,14,16,97376.06547513898,20.544
97662.91188971522,10,16,97683.45588971522,20.544
97970.30230429789,16,15,97990.84630429788,20.544
98277.69271887164,15,16,98298.23671887163,20.544
98585.08313344559,18,16,98605.62713344558,20.544
98892.47354801848,2,15,98913.01754801847,20.544
99199.86396258924,12,16,99220.40796258923,20.544
99507.25437715772,9,16,99527.79837715771,20.544
99814.64479172503,0,17,99835.18879172503,20.544
100122.035206289,5,17,100142.579206289,20.544
100429.42562084692,19,17,100449.96962084691,20.544
100736.81603540265,3,17,100757.36003540264,20.544
101044.2064499555,1,17,101064.75044995549,20.544
101351.59686450577,13,17,101372.14086450577,20.544
101658.98727905622,17,16,101679.53127905622,20.544
101966.37769360896,4,16,101986.92169360895,20.544
102273.76810816002,11,17,102294.31210816001,20.544
102581.1585227122,6,16,102601.70252271219,20.544
102888.54893726429,7,17,102909.09293726429,20.544
103195.93935181835,8,17,103216.48335181834,20.544
103503.32976637344,14,17,103523.87376637344,20.544
103810.7201809314,10,17,103831.2641809314,20.544
104118.11059549177,16,16,104138.65459549177,20.544
104425.50101005155,15,17,104446.04501005154,20.544
104732.8914246123,18,17,104753.4354246123,20.544
105040.28183917375,2,16,105060.82583917375,20.544
105347.67225373563,12,17,105368.21625373562,20.544
105655.06266829773,9,17,105675.60666829773,20.544
105962.45308286014,0,18,105982.99708286014,20.544
106269.84349742225,5,18,106290.38749742224,20.544
106577.23391198325,19,18,106597.77791198324,20.544
106884.6243265437,3,18,106905.16832654369,20.544
107192.01474110332,1,18,107212.55874110332,20.544
107499.40515566205,13,18,107519.94915566205,20.544
107806.79557022036,17,17,107827.33957022036,20.544
108114.18598477863,4,17,108134.72998477862,20.544
108421.57639933613,11,18,108442.12039933613,20.544
108728.96681389344,6,17,108749.51081389343,20.544
109036.35722845033,7,18,109056.90122845033,20.544
109343.74764300731,8,18,109364.29164300731,20.544
109651.13805756425,14,18,109671.68205756425,20.544
109958.52847212166,10,18,109979.07247212165,20.544
110265.91888667953,16,17,110286.46288667952,20.544
110573.30930123739,15,18,110593.85330123738,20.544
110880.69971579553,18,18,110901.24371579553,20.544
111188.09013035397,2,17,111208.63413035397,20.544
111495.4805449127,12,18,111516.0245449127,20.544
111802.87095947166,9,18,111823.41495947166,20.544
112110.26137403093,0,19,112130.80537403093,20.544
112417.65178859033,5,19,112438.19578859032,20.544
112725.04220314969,19,19,112745.58620314968,20.544
113032.43261770906,3,19,113052.97661770905,20.544
113339.82303226834,1,19,113360.36703226833,20.544
113647.21344682749,13,19,113667.75744682748,20.544
113954.60386138655,17,18,113975.14786138655,20.544
114261.99427594557,4,18,114282.53827594557,20.544
114569.3846905044,11,19,114589.9286905044,20.544
114876.7751050631,6,18,114897.3191050631,20.544
115184.16551962165,7,19,115204.70951962164,20.544
115491.55593418008,8,19,115512.09993418008,20.544
115798.94634873842,14,19,115819.49034873841,20.544
116106.33676329676,10,19,116126.88076329675,20.544
116413.72717785514,16,18,116434.27117785513,20.544
116721.11759241346,15,19,116741.66159241345,20.544
117028.50800697181,18,19,117049.0520069718,20.544
117335.89842153019,2,18,117356.44242153018,20.544
117643.28883608863,12,19,117663.83283608862,20.544
117950.67925064712,9,19,117971.22325064712,20.544
118258.06966520571,0,20,118278.6136652057,20.544
118565.46007976437,5,20,118586.00407976436,20.544
118872.85049432305,19,20,118893.39449432305,20.544
119180.24090888178,3,20,119200.78490888177,20.544
119487.63132344054,1,20,119508.17532344053,20.544
119795.02173799931,13,20,119815.5657379993,20.544
120102.4121525581,17,19,120122.9561525581,20.544
120409.80256711689,4,19,120430.34656711688,20.544
120717.19298167566,11,20,120737.73698167565,20.544
121024.58339623442,6,19,121045.12739623441,20.544
121331.97381079313,7,20,121352.51781079313,20.544
121639.36422535182,8,20,121659.90822535181,20.544
121946.75463991049,14,20,121967.29863991048,20.544
122254.14505446912,10,20,122274.68905446911,20.544
122561.53546902773,16,19,122582.07946902773,20.544
122868.92588358634,15,20,122889.46988358634,20.544
123176.31629814493,18,20,123196.86029814492,20.544
123483.70671270351,2,19,123504.2507127035,20.544
123791.09712726208,12,20,123811.64112726208,20.544
124098.48754182065,9,20,124119.03154182064,20.544
124405.87795637923,0,21,124426.42195637923,20.544
124713.26837093785,5,21,124733.81237093784,20.544
125020.65878549646,19,21,125041.20278549645,20.544
125328.04920005507,3,21,125348.59320005507,20.544
125635.4396146137,1,21,125655.9836146137,20.544
125942.83002917234,13,21,125963.37402917234,20.544
126250.220443731,17,20,126270.764443731,20.544
126557.61085828967,4,20,126578.15485828966,20.544
126865.00127284834,11,21,126885.54527284834,20.544
127172.39168740701,6,20,127192.935687407,20.544
127479.78210196568,7,21,127500.32610196568,20.544
127787.17251652436,8,21,127807.71651652435,20.544
128094.56293108303,14,21,128115.10693108302,20.544
128401.95334564168,10,21,128422.49734564168,20.544
128709.34376020033,16,20,128729.88776020032,20.544
129016.73417475898,15,21,129037.27817475898,20.544
129324.12458931762,18,21,129344.66858931762,20.544
129631.51500387628,2,20,129652.05900387627,20.544
129938.9054184349,12,21,129959.44941843489,20.544
130246.29583299354,9,21,130266.83983299353,20.544
130553.68624755215,0,22,130574.23024755214,20.544
130861.07666211079,5,22,130881.62066211078,20.544
131168.46707666942,19,22,131189.0110766694,20.544
131475.85749122806,3,22,131496.40149122805,20.544
131783.24790578667,1,22,131803.79190578667,20.544
132090.63832034532,13,22,132111.1823203453,20.544
132398.02873490396,17,21,132418.57273490395,20.544
132705.4191494626,4,21,132725.9631494626,20.544
133012.80956402124,11,22,133033.35356402124,20.544
133320.19997857988,6,21,133340.74397857988,20.544
133627.59039313853,7,22,133648.13439313852,20.544
133934.98080769717,8,22,133955.52480769716,20.544
134242.3712222558,14,22,134262.9152222558,20.544
134549.76163681445,10,22,134570.30563681445,20.544
134857.1520513731,16,21,134877.6960513731,20.544
135164.54246593174,15,22,135185.08646593173,20.544
135471.93288049038,18,22,135492.47688049037,20.544
135779.32329504902,2,21,135799.867295049,20.544
136086.71370960766,12,22,136107.25770960766,20.544
136394.1041241663,9,22,136414.6481241663,20.544
136701.49453872495,0,23,136722.03853872494,20.544
137008.8849532836,5,23,137029.42895328358,20.544
137316.27536784223,19,23,137336.81936784222,20.544
137623.66578240087,3,23,137644.20978240087,20.544
137931.05619695951,1,23,137951.6001969595,20.544
138238.44661151816,13,23,138258.99061151815,20.544
138545.8370260768,17,22,138566.3810260768,20.544
138853.22744063544,4,22,138873.77144063544,20.544
139160.61785519408,11,23,139181.16185519408,20.544
139468.00826975273,6,22,139488.55226975272,20.544
139775.39868431137,7,23,139795.94268431136,20.544
140082.78909887,8,23,140103.33309887,20.544
140390.17951342865,14,23,140410.72351342865,20.544
140697.5699279873,10,23,140718.1139279873,20.544
141004.96034254594,16,22,141025.50434254593,20.544
141312.35075710458,15,23,141332.89475710457,20.544
141619.74117166322,18,23,141640.2851716632,20.544
141927.13158622186,2,22,141947.67558622186,20.544
142234.5220007805,12,23,142255.0660007805,20.544
142541.91241533915,9,23,142562.45641533914,20.544
142849.3028298978,0,24,142869.84682989778,20.544
143156.69324445643,5,24,143177.23724445642,20.544
143464.08365901507,19,24,143484.62765901507,20.544
143771.4740735737,3,24,143792.0180735737,20.544
144078.86448813236,1,24,144099.40848813235,20.544
144386.254902691,13,24,144406.798902691,20.544
144693.64531724964,17,23,144714.18931724963,20.544
145001.03573180828,4,23,145021.57973180828,20.544
145308.42614636692,11,24,145328.97014636692,20.544
145615.81656092557,6,23,145636.36056092556,20.544
145923.2069754842,7,24,145943.7509754842,20.544
146230.59739004285,8,24,146251.14139004285,20.544
146537.9878046015,14,24,146558.5318046015,20.544
146845.37821916013,10,24,146865.92221916013,20.544
147152.76863371878,16,23,147173.31263371877,20.544
147460.15904827742,15,24,147480.7030482774,20.544
147767.54946283606,18,24,147788.09346283606,20.544
148074.9398773947,2,23,148095.4838773947,20.544
148382.33029195335,12,24,148402.87429195334,20.544
148689.720706512,9,24,148710.26470651198,20.544
148997.11112107063,0,25,149017.65512107062,20.544
149304.50153562927,5,25,149325.04553562927,20.544
149611.8919501879,19,25,149632.4359501879,20.544
149919.28236474656,3,25,149939.82636474655,20.544
150226.6727793052,1,25,150247.2167793052,20.544
150534.06319386384,13,25,150554.60719386383,20.544
150841.45360842248,17,24,150861.99760842248,20.544
151148.84402298112,4,24,151169.38802298112,20.544
151456.23443753977,11,25,151476.77843753976,20.544
151763.6248520984,6,24,151784.1688520984,20.544
152071.01526665705,7,25,152091.55926665704,20.544
152378.4056812157,8,25,152398.9496812157,20.544
152685.79609577433,14,25,152706.34009577433,20.544
152993.18651033298,10,25,153013.73051033297,20.544
153300.57692489162,16,24,153321.1209248916,20.544
153607.96733945026,15,25,153628.51133945026,20.544
153915.3577540089,18,25,153935.9017540089,20.544
154222.74816856754,2,24,154243.29216856754,20.544
154530.1385831262,12,25,154550.68258312618,20.544
154837.52899768483,9,25,154858.07299768482,20.544
155144.91941224347,0,26,155165.46341224347,20.544
155452.3098268021,5,26,155472.8538268021,20.544
155759.70024136076,19,26,155780.24424136075,20.544
156067.0906559194,3,26,156087.6346559194,20.544
156374.48107047804,1,26,156395.02507047803,20.544
156681.87148503668,13,26,156702.41548503668,20.544
156989.26189959532,17,25,157009.80589959532,20.544
157296.65231415397,4,25,157317.19631415396,20.544
157604.0427287126,11,26,157624.5867287126,20.544
157911.43314327125,6,25,157931.97714327124,20.544
158218.8235578299,7,26,158239.3675578299,20.544
158526.21397238853,8,26,158546.75797238853,20.544
158833.60438694718,14,26,158854.14838694717,20.544
159140.99480150582,10,26,159161.5388015058,20.544
159448.38521606446,16,25,159468.92921606445,20.544
159755.7756306231,15,26,159776.3196306231,20.544
160063.16604518174,18,26,160083.71004518174,20.544
160370.5564597404,2,25,160391.10045974038,20.544
160677.94687429903,12,26,160698.49087429902,20.544
160985.33728885767,9,26,161005.88128885766,20.544
161292.7277034163,0,27,161313.2717034163,20.544
161600.11811797495,5,27,161620.66211797495,20.544
161907.5085325336,19,27,161928.0525325336,20.544
162214.89894709224,3,27,162235.44294709223,20.544
162522.28936165088,1,27,162542.83336165088,20.544
162829.67977620952,13,27,162850.22377620952,20.544
163137.07019076817,17,26,163157.61419076816,20.544
163444.4606053268,4,26,163465.0046053268,20.544
163751.85101988545,11,27,163772.39501988544,20.544
164059.2414344441,6,26,164079.7854344441,20.544
164366.63184900273,7,27,164387.17584900273,20.544
164674.02226356138,8,27,164694.56626356137,20.544
164981.41267812002,14,27,165001.95667812,20.544
165288.80309267866,10,27,165309.34709267865,20.544
165596.1935072373,16,26,165616.7375072373,20.544
165903.58392179594,15,27,165924.12792179594,20.544
166210.9743363546,18,27,166231.51833635458,20.544
166518.36475091323,2,26,166538.90875091322,20.544
166825.75516547187,12,27,166846.29916547186,20.544
167133.1455800305,9,27,167153.6895800305,20.544
167440.53599458915,0,28,167461.07999458915,20.544
167747.9264091478,5,28,167768.4704091478,20.544
168055.31682370644,19,28,168075.86082370643,20.544
168362.70723826508,3,28,168383.25123826507,20.544
168670.09765282372,1,28,168690.64165282372,20.544
168977.48806738236,13,28,168998.03206738236,20.544
169284.878481941,17,27,169305.422481941,20.544
169592.26889649965,4,27,169612.81289649964,20.544
169899.6593110583,11,28,169920.20331105829,20.544
170207.04972561693,6,27,170227.59372561693,20.544
170514.44014017557,7,28,170534.98414017557,20.544
170821.83055473422,8,28,170842.3745547342,20.544
171129.22096929286,14,28,171149.76496929285,20.544
171436.6113838515,10,28,171457.1553838515,20.544
171744.00179841014,16,27,171764.54579841014,20.544
172051.39221296879,15,28,172071.93621296878,20.544
172358.78262752743,18,28,172379.32662752742,20.544
172666.17304208607,2,27,172686.71704208606,20.544
172973.5634566447,12,28,172994.1074566447,20.544
173280.95387120335,9,28,173301.49787120335,20.544
173588.344285762,0,29,173608.888285762,20.544
173895.73470032064,5,29,173916.27870032063,20.544
174203.12511487928,19,29,174223.66911487927,20.544
174510.51552943792,3,29,174531.05952943792,20.544
174817.90594399656,1,29,174838.44994399656,20.544
175125.2963585552,13,29,175145.8403585552,20.544
175432.68677311385,17,28,175453.23077311384,20.544
175740.0771876725,4,28,175760.62118767248,20.544
176047.46760223113,11,29,176068.01160223113,20.544
176354.85801678977,6,28,176375.40201678977,20.544
176662.24843134842,7,29,176682.7924313484,20.544
176969.63884590706,8,29,176990.18284590705,20.544
177277.0292604657,14,29,177297.5732604657,20.544
177584.41967502434,10,29,177604.96367502434,20.544
177891.81008958298,16,28,177912.35408958298,20.544
178199.20050414163,15,29,178219.74450414162,20.544
178506.59091870027,18,29,178527.13491870026,20.544
178813.9813332589,2,28,178834.5253332589,20.544
179121.37174781755,12,29,179141.91574781755,20.544
179428.7621623762,9,29,179449.3061623762,20.544
179736.15257693484,0,30,179756.69657693483,20.544
180043.54299149348,5,30,180064.08699149347,20.544
180350.93340605212,19,30,180371.47740605212,20.544
180658.32382061076,3,30,180678.86782061076,20.544
180965.7142351694,1,30,180986.2582351694,20.544
181273.10464972805,13,30,181293.64864972804,20.544
181580.4950642867,17,29,181601.03906428668,20.544
