time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35570.06847446276,8,send_clear,35565.06847446276,35570.06847446276,,,
35877.43736193998,14,send_clear,35872.43736193998,35877.43736193998,,,
36184.86610188347,10,send_clear,36179.86610188347,36184.86610188347,,,
36492.270543176994,16,send_clear,36487.270543176994,36492.270543176994,,,
36799.59318372246,15,send_clear,36794.59318372246,36799.59318372246,,,
37106.99245164821,18,send_clear,37101.99245164821,37106.99245164821,,,
37414.40296821416,2,send_clear,37409.40296821416,37414.40296821416,,,
37721.77296865605,12,send_clear,37716.77296865605,37721.77296865605,,,
38029.1558048551,9,send_clear,38024.1558048551,38029.1558048551,,,
38336.53838226044,0,send_clear,38331.53838226044,38336.53838226044,,,
38643.91986518123,5,send_clear,38638.91986518123,38643.91986518123,,,
38951.294936016966,19,send_clear,38946.294936016966,38951.294936016966,,,
39258.68488096411,3,send_clear,39253.68488096411,39258.68488096411,,,
39566.08015711682,1,send_clear,39561.08015711682,39566.08015711682,,,
39873.48712127198,13,send_clear,39868.48712127198,39873.48712127198,,,
40180.90953197362,17,send_clear,40175.90953197362,40180.90953197362,,,
40488.32859200762,4,send_clear,40483.32859200762,40488.32859200762,,,
40795.697683922685,11,send_clear,40790.697683922685,40795.697683922685,,,
41103.08844038032,6,send_clear,41098.08844038032,41103.08844038032,,,
41410.465358372945,7,send_clear,41405.465358372945,41410.465358372945,,,
41717.86407274638,8,send_clear,41712.86407274638,41717.86407274638,,,
42025.252644797656,14,send_clear,42020.252644797656,42025.252644797656,,,
42332.652171769245,10,send_clear,42327.652171769245,42332.652171769245,,,
42640.04686841224,16,send_clear,42635.04686841224,42640.04686841224,,,
42947.42379704057,15,send_clear,42942.42379704057,42947.42379704057,,,
43254.81484728364,18,send_clear,43249.81484728364,43254.81484728364,,,
43562.20861353438,2,send_clear,43557.20861353438,43562.20861353438,,,
43869.59529216436,12,send_clear,43864.59529216436,43869.59529216436,,,
44176.98345829815,9,send_clear,44171.98345829815,44176.98345829815,,,
44484.37132957988,0,send_clear,44479.37132957988,44484.37132957988,,,
44791.75826041524,5,send_clear,44786.75826041524,44791.75826041524,,,
45099.1432923152,19,send_clear,45094.1432923152,45099.1432923152,,,
45406.53136562096,3,send_clear,45401.53136562096,45406.53136562096,,,
45713.92051060208,1,send_clear,45708.92051060208,45713.92051060208,,,
46021.31217006485,13,send_clear,46016.31217006485,46021.31217006485,,,
46328.707919739805,17,send_clear,46323.707919739805,46328.707919739805,,,
46636.10440305009,4,send_clear,46631.10440305009,46636.10440305009,,,
46943.49171543742,11,send_clear,46938.49171543742,46943.49171543742,,,
47250.882822990076,6,send_clear,47245.882822990076,47250.882822990076,,,
47558.27126851162,7,send_clear,47553.27126851162,47558.27126851162,,,
47865.66381717779,8,send_clear,47860.66381717779,47865.66381717779,,,
48173.054640214235,14,send_clear,48168.054640214235,48173.054640214235,,,
48480.447631168565,10,send_clear,48475.447631168565,48480.447631168565,,,
48787.83976756087,16,send_clear,48782.83976756087,48787.83976756087,,,
49095.22810279217,15,send_clear,49090.22810279217,49095.22810279217,,,
49402.618964014306,18,send_clear,49397.618964014306,49402.618964014306,,,
49710.0103924208,2,send_clear,49705.0103924208,49710.0103924208,,,
50017.40055761305,12,send_clear,50012.40055761305,50017.40055761305,,,
50324.790788550294,9,send_clear,50319.790788550294,50324.790788550294,,,
50632.180846214,0,send_clear,50627.180846214,50632.180846214,,,
50939.57049191718,5,send_clear,50934.57049191718,50939.57049191718,,,
51246.95952104786,19,send_clear,51241.95952104786,51246.95952104786,,,
51554.34904945581,3,send_clear,51549.34904945581,51554.34904945581,,,
51861.73868567667,1,send_clear,51856.73868567667,51861.73868567667,,,
52169.12875344876,13,send_clear,52164.12875344876,52169.12875344876,,,
52476.51974167476,17,send_clear,52471.51974167476,52476.51974167476,,,
52783.911115227886,4,send_clear,52778.911115227886,52783.911115227886,,,
53091.30083501021,11,send_clear,53086.30083501021,53091.30083501021,,,
53398.69125283004,6,send_clear,53393.69125283004,53398.69125283004,,,
53706.081199556815,7,send_clear,53701.081199556815,53706.081199556815,,,
54013.47196135584,8,send_clear,54008.47196135584,54013.47196135584,,,
54320.86248342088,14,send_clear,54315.86248342088,54320.86248342088,,,
54628.253491809344,10,send_clear,54623.253491809344,54628.253491809344,,,
54935.64440498368,16,send_clear,54930.64440498368,54935.64440498368,,,
55243.03455299257,15,send_clear,55238.03455299257,55243.03455299257,,,
55550.425172667856,18,send_clear,55545.425172667856,55550.425172667856,,,
55857.81592988796,2,send_clear,55852.81592988796,55857.81592988796,,,
56165.20648433899,12,send_clear,56160.20648433899,56165.20648433899,,,
56472.597027554235,9,send_clear,56467.597027554235,56472.597027554235,,,
56779.98752222061,0,send_clear,56774.98752222061,56779.98752222061,,,
57087.377890616306,5,send_clear,57082.377890616306,57087.377890616306,,,
57394.76807654579,19,send_clear,57389.76807654579,57394.76807654579,,,
57702.15832025215,3,send_clear,57697.15832025215,57702.15832025215,,,
58009.54854079745,1,send_clear,58004.54854079745,58009.54854079745,,,
58316.93880482748,13,send_clear,58311.93880482748,58316.93880482748,,,
58624.3292414779,17,send_clear,58619.3292414779,58624.3292414779,,,
58931.719777602375,4,send_clear,58926.719777602375,58931.719777602375,,,
59239.11000376915,11,send_clear,59234.11000376915,59239.11000376915,,,
59546.50034912019,6,send_clear,59541.50034912019,59546.50034912019,,,
59853.89060540204,7,send_clear,59848.89060540204,59853.89060540204,,,
60161.281020160706,8,send_clear,60156.281020160706,60161.281020160706,,,
60468.67140734535,14,send_clear,60463.67140734535,60468.67140734535,,,
60776.06190734216,10,send_clear,60771.06190734216,60776.06190734216,,,
61083.452411351565,16,send_clear,61078.452411351565,61083.452411351565,,,
61390.84277070876,15,send_clear,61385.84277070876,61390.84277070876,,,
61698.233225703385,18,send_clear,61693.233225703385,61698.233225703385,,,
62005.62372104924,2,send_clear,62000.62372104924,62005.62372104924,,,
62313.01419488222,12,send_clear,62308.01419488222,62313.01419488222,,,
62620.404672218,9,send_clear,62615.404672218,62620.404672218,,,
62927.795145916745,0,send_clear,62922.795145916745,62927.795145916745,,,
63235.18559291103,5,send_clear,63230.18559291103,63235.18559291103,,,
63542.57599595133,19,send_clear,63537.57599595133,63542.57599595133,,,
63849.96640383424,3,send_clear,63844.96640383424,63849.96640383424,,,
64157.35679799784,1,send_clear,64152.35679799784,64157.35679799784,,,
64464.747189754875,13,send_clear,64459.747189754875,64464.747189754875,,,
64772.13760891327,17,send_clear,64767.13760891327,64772.13760891327,,,
65079.52804722641,4,send_clear,65074.52804722641,65079.52804722641,,,
65386.91842315504,11,send_clear,65381.91842315504,65386.91842315504,,,
65694.30881481625,6,send_clear,65689.30881481625,65694.30881481625,,,
66001.69918537862,7,send_clear,65996.69918537862,66001.69918537862,,,
66309.08958281738,8,send_clear,66304.08958281738,66309.08958281738,,,
66616.47997533728,14,send_clear,66611.47997533728,66616.47997533728,,,
66923.87039132381,10,send_clear,66918.87039132381,66923.87039132381,,,
67231.26081154245,16,send_clear,67226.26081154245,67231.26081154245,,,
67538.65120418083,15,send_clear,67533.65120418083,67538.65120418083,,,
67846.04161618078,18,send_clear,67841.04161618078,67846.04161618078,,,
68153.4320392994,2,send_clear,68148.4320392994,68153.4320392994,,,
68460.82246314021,12,send_clear,68455.82246314021,68460.82246314021,,,
68768.21289091985,9,send_clear,68763.21289091985,68768.21289091985,,,
69075.60332149417,0,send_clear,69070.60332149417,69075.60332149417,,,
69382.9937488888,5,send_clear,69377.9937488888,69382.9937488888,,,
69690.38416818866,19,send_clear,69685.38416818866,69690.38416818866,,,
69997.77458894034,3,send_clear,69992.77458894034,69997.77458894034,,,
70305.16500664223,1,send_clear,70300.16500664223,70305.16500664223,,,
70612.55542262495,13,send_clear,70607.55542262495,70612.55542262495,,,
70919.94584300846,17,send_clear,70914.94584300846,70919.94584300846,,,
71227.33626704742,4,send_clear,71222.33626704742,71227.33626704742,,,
71534.72667832799,11,send_clear,71529.72667832799,71534.72667832799,,,
71842.11709074926,6,send_clear,71837.11709074926,71842.11709074926,,,
72149.50749758656,7,send_clear,72144.50749758656,72149.50749758656,,,
72456.89790795514,8,send_clear,72451.89790795514,72456.89790795514,,,
72764.28831644227,14,send_clear,72759.28831644227,72764.28831644227,,,
73071.6787288666,10,send_clear,73066.6787288666,73071.6787288666,,,
73379.06914199406,16,send_clear,73374.06914199406,73379.06914199406,,,
73686.45954917726,15,send_clear,73681.45954917726,73686.45954917726,,,
73993.84995963899,18,send_clear,73988.84995963899,73993.84995963899,,,
74301.24037241479,2,send_clear,74296.24037241479,74301.24037241479,,,
74608.63078602492,12,send_clear,74603.63078602492,74608.63078602492,,,
74916.02120102616,9,send_clear,74911.02120102616,74916.02120102616,,,
75223.41161742268,0,send_clear,75218.41161742268,75223.41161742268,,,
75530.80203391363,5,send_clear,75525.80203391363,75530.80203391363,,,
75838.1924493054,19,send_clear,75833.1924493054,75838.1924493054,,,
76145.58286550983,3,send_clear,76140.58286550983,76145.58286550983,,,
76452.97328150629,1,send_clear,76447.97328150629,76452.97328150629,,,
76760.3636973488,13,send_clear,76755.3636973488,76760.3636973488,,,
77067.75411421376,17,send_clear,77062.75411421376,77067.75411421376,,,
77375.14453207106,4,send_clear,77370.14453207106,77375.14453207106,,,
77682.53494757328,11,send_clear,77677.53494757328,77682.53494757328,,,
77989.92536309619,6,send_clear,77984.92536309619,77989.92536309619,,,
78297.31577732346,7,send_clear,78292.31577732346,78297.31577732346,,,
78604.70619189841,8,send_clear,78599.70619189841,78604.70619189841,,,
78912.09660584273,14,send_clear,78907.09660584273,78912.09660584273,,,
79219.48702030425,10,send_clear,79214.48702030425,79219.48702030425,,,
79526.87743472696,16,send_clear,79521.87743472696,79526.87743472696,,,
79834.2678477047,15,send_clear,79829.2678477047,79834.2678477047,,,
80141.65826102105,18,send_clear,80136.65826102105,80141.65826102105,,,
80449.04867461043,2,send_clear,80444.04867461043,80449.04867461043,,,
80756.4390883139,12,send_clear,80751.4390883139,80756.4390883139,,,
81063.82950226864,9,send_clear,81058.82950226864,81063.82950226864,,,
81371.21991656032,0,send_clear,81366.21991656032,81371.21991656032,,,
81678.61033095297,5,send_clear,81673.61033095297,81678.61033095297,,,
81986.00074520185,19,send_clear,81981.00074520185,81986.00074520185,,,
82293.39115972239,3,send_clear,82288.39115972239,82293.39115972239,,,
82600.78157432047,1,send_clear,82595.78157432047,82600.78157432047,,,
82908.17198898723,13,send_clear,82903.17198898723,82908.17198898723,,,
83215.56240395813,17,send_clear,83210.56240395813,83215.56240395813,,,
83522.95281925918,4,send_clear,83517.95281925918,83522.95281925918,,,
83830.3432342159,11,send_clear,83825.3432342159,83830.3432342159,,,
84137.7336492235,6,send_clear,84132.7336492235,84137.7336492235,,,
84445.12406401284,7,send_clear,84440.12406401284,84445.12406401284,,,
84752.51447886275,8,send_clear,84747.51447886275,84752.51447886275,,,
85059.90489357947,14,send_clear,85054.90489357947,85059.90489357947,,,
85367.29530837435,10,send_clear,85362.29530837435,85367.29530837435,,,
85674.68572313972,16,send_clear,85669.68572313972,85674.68572313972,,,
85982.07613756521,15,send_clear,85977.07613756521,85982.07613756521,,,
86289.46655197871,18,send_clear,86284.46655197871,86289.46655197871,,,
86596.85696637855,2,send_clear,86591.85696637855,86596.85696637855,,,
86904.24738075197,12,send_clear,86899.24738075197,86904.24738075197,,,
87211.63779513,9,send_clear,87206.63779513,87211.63779513,,,
87519.02820954674,0,send_clear,87514.02820954674,87519.02820954674,,,
87826.41862396355,5,send_clear,87821.41862396355,87826.41862396355,,,
88133.80903833456,19,send_clear,88128.80903833456,88133.80903833456,,,
88441.19945275516,3,send_clear,88436.19945275516,88441.19945275516,,,
88748.58986719648,1,send_clear,88743.58986719648,88748.58986719648,,,
89055.98028166054,13,send_clear,89050.98028166054,89055.98028166054,,,
89363.37069620068,17,send_clear,89358.37069620068,89363.37069620068,,,
89670.76111083492,4,send_clear,89665.76111083492,89670.76111083492,,,
89978.15152543405,11,send_clear,89973.15152543405,89978.15152543405,,,
90285.54194006648,6,send_clear,90280.54194006648,90285.54194006648,,,
90592.93235467987,7,send_clear,90587.93235467987,90592.93235467987,,,
90900.32276932138,8,send_clear,90895.32276932138,90900.32276932138,,,
91207.71318395213,14,send_clear,91202.71318395213,91207.71318395213,,,
91515.10359860987,10,send_clear,91510.10359860987,91515.10359860987,,,
91822.4940132721,16,send_clear,91817.4940132721,91822.4940132721,,,
92129.88442786854,15,send_clear,92124.88442786854,92129.88442786854,,,
92437.2748424552,18,send_clear,92432.2748424552,92437.2748424552,,,
92744.6652570298,2,send_clear,92739.6652570298,92744.6652570298,,,
93052.0556715899,12,send_clear,93047.0556715899,93052.0556715899,,,
93359.44608613972,9,send_clear,93354.44608613972,93359.44608613972,,,
93666.83650068709,0,send_clear,93661.83650068709,93666.83650068709,,,
93974.22691522432,5,send_clear,93969.22691522432,93974.22691522432,,,
94281.61732974168,19,send_clear,94276.61732974168,94281.61732974168,,,
94589.00774425997,3,send_clear,94584.00774425997,94589.00774425997,,,
94896.39815877566,1,send_clear,94891.39815877566,94896.39815877566,,,
95203.78857329051,13,send_clear,95198.78857329051,95203.78857329051,,,
95511.1789878173,17,send_clear,95506.1789878173,95511.1789878173,,,
95818.56940236341,4,send_clear,95813.56940236341,95818.56940236341,,,
96125.95981690582,11,send_clear,96120.95981690582,96125.95981690582,,,
96433.35023145778,6,send_clear,96428.35023145778,96433.35023145778,,,
96740.74064601058,7,send_clear,96735.74064601058,96740.74064601058,,,
97048.13106057327,8,send_clear,97043.13106057327,97048.13106057327,,,
97355.52147513899,14,send_clear,97350.52147513899,97355.52147513899,,,
97662.91188971522,10,send_clear,97657.91188971522,97662.91188971522,,,
97970.30230429789,16,send_clear,97965.30230429789,97970.30230429789,,,
98277.69271887164,15,send_clear,98272.69271887164,98277.69271887164,,,
98585.08313344559,18,send_clear,98580.08313344559,98585.08313344559,,,
98892.47354801848,2,send_clear,98887.47354801848,98892.47354801848,,,
99199.86396258924,12,send_clear,99194.86396258924,99199.86396258924,,,
99507.25437715772,9,send_clear,99502.25437715772,99507.25437715772,,,
99814.64479172503,0,send_clear,99809.64479172503,99814.64479172503,,,
100122.035206289,5,send_clear,100117.035206289,100122.035206289,,,
100429.42562084692,19,send_clear,100424.42562084692,100429.42562084692,,,
100736.81603540265,3,send_clear,100731.81603540265,100736.81603540265,,,
101044.2064499555,1,send_clear,101039.2064499555,101044.2064499555,,,
101351.59686450577,13,send_clear,101346.59686450577,101351.59686450577,,,
101658.98727905622,17,send_clear,101653.98727905622,101658.98727905622,,,
101966.37769360896,4,send_clear,101961.37769360896,101966.37769360896,,,
102273.76810816002,11,send_clear,102268.76810816002,102273.76810816002,,,
102581.1585227122,6,send_clear,102576.1585227122,102581.1585227122,,,
102888.54893726429,7,send_clear,102883.54893726429,102888.54893726429,,,
103195.93935181835,8,send_clear,103190.93935181835,103195.93935181835,,,
103503.32976637344,14,send_clear,103498.32976637344,103503.32976637344,,,
103810.7201809314,10,send_clear,103805.7201809314,103810.7201809314,,,
104118.11059549177,16,send_clear,104113.11059549177,104118.11059549177,,,
104425.50101005155,15,send_clear,104420.50101005155,104425.50101005155,,,
104732.8914246123,18,send_clear,104727.8914246123,104732.8914246123,,,
105040.28183917375,2,send_clear,105035.28183917375,105040.28183917375,,,
105347.67225373563,12,send_clear,105342.67225373563,105347.67225373563,,,
105655.06266829773,9,send_clear,105650.06266829773,105655.06266829773,,,
105962.45308286014,0,send_clear,105957.45308286014,105962.45308286014,,,
106269.84349742225,5,send_clear,106264.84349742225,106269.84349742225,,,
106577.23391198325,19,send_clear,106572.23391198325,106577.23391198325,,,
106884.6243265437,3,send_clear,106879.6243265437,106884.6243265437,,,
107192.01474110332,1,send_clear,107187.01474110332,107192.01474110332,,,
107499.40515566205,13,send_clear,107494.40515566205,107499.40515566205,,,
107806.79557022036,17,send_clear,107801.79557022036,107806.79557022036,,,
108114.18598477863,4,send_clear,108109.18598477863,108114.18598477863,,,
108421.57639933613,11,send_clear,108416.57639933613,108421.57639933613,,,
108728.96681389344,6,send_clear,108723.96681389344,108728.96681389344,,,
109036.35722845033,7,send_clear,109031.35722845033,109036.35722845033,,,
109343.74764300731,8,send_clear,109338.74764300731,109343.74764300731,,,
109651.13805756425,14,send_clear,109646.13805756425,109651.13805756425,,,
109958.52847212166,10,send_clear,109953.52847212166,109958.52847212166,,,
110265.91888667953,16,send_clear,110260.91888667953,110265.91888667953,,,
110573.30930123739,15,send_clear,110568.30930123739,110573.30930123739,,,
110880.69971579553,18,send_clear,110875.69971579553,110880.69971579553,,,
111188.09013035397,2,send_clear,111183.09013035397,111188.09013035397,,,
111495.4805449127,12,send_clear,111490.4805449127,111495.4805449127,,,
111802.87095947166,9,send_clear,111797.87095947166,111802.87095947166,,,
112110.26137403093,0,send_clear,112105.26137403093,112110.26137403093,,,
112417.65178859033,5,send_clear,112412.65178859033,112417.65178859033,,,
112725.04220314969,19,send_clear,112720.04220314969,112725.04220314969,,,
113032.43261770906,3,send_clear,113027.43261770906,113032.43261770906,,,
113339.82303226834,1,send_clear,113334.82303226834,113339.82303226834,,,
113647.21344682749,13,send_clear,113642.21344682749,113647.21344682749,,,
113954.60386138655,17,send_clear,113949.60386138655,113954.60386138655,,,
114261.99427594557,4,send_clear,114256.99427594557,114261.99427594557,,,
114569.3846905044,11,send_clear,114564.3846905044,114569.3846905044,,,
114876.7751050631,6,send_clear,114871.7751050631,114876.7751050631,,,
115184.16551962165,7,send_clear,115179.16551962165,115184.16551962165,,,
115491.55593418008,8,send_clear,115486.55593418008,115491.55593418008,,,
115798.94634873842,14,send_clear,115793.94634873842,115798.94634873842,,,
116106.33676329676,10,send_clear,116101.33676329676,116106.33676329676,,,
116413.72717785514,16,send_clear,116408.72717785514,116413.72717785514,,,
116721.11759241346,15,send_clear,116716.11759241346,116721.11759241346,,,
117028.50800697181,18,send_clear,117023.50800697181,117028.50800697181,,,
117335.89842153019,2,send_clear,117330.89842153019,117335.89842153019,,,
117643.28883608863,12,send_clear,117638.28883608863,117643.28883608863,,,
117950.67925064712,9,send_clear,117945.67925064712,117950.67925064712,,,
118258.06966520571,0,send_clear,118253.06966520571,118258.06966520571,,,
118565.46007976437,5,send_clear,118560.46007976437,118565.46007976437,,,
118872.85049432305,19,send_clear,118867.85049432305,118872.85049432305,,,
119180.24090888178,3,send_clear,119175.24090888178,119180.24090888178,,,
119487.63132344054,1,send_clear,119482.63132344054,119487.63132344054,,,
119795.02173799931,13,send_clear,119790.02173799931,119795.02173799931,,,
120102.4121525581,17,send_clear,120097.4121525581,120102.4121525581,,,
120409.80256711689,4,send_clear,120404.80256711689,120409.80256711689,,,
120717.19298167566,11,send_clear,120712.19298167566,120717.19298167566,,,
121024.58339623442,6,send_clear,121019.58339623442,121024.58339623442,,,
121331.97381079313,7,send_clear,121326.97381079313,121331.97381079313,,,
121639.36422535182,8,send_clear,121634.36422535182,121639.36422535182,,,
121946.75463991049,14,send_clear,121941.75463991049,121946.75463991049,,,
122254.14505446912,10,send_clear,122249.14505446912,122254.14505446912,,,
122561.53546902773,16,send_clear,122556.53546902773,122561.53546902773,,,
122868.92588358634,15,send_clear,122863.92588358634,122868.92588358634,,,
123176.31629814493,18,send_clear,123171.31629814493,123176.31629814493,,,
123483.70671270351,2,send_clear,123478.70671270351,123483.70671270351,,,
123791.09712726208,12,send_clear,123786.09712726208,123791.09712726208,,,
124098.48754182065,9,send_clear,124093.48754182065,124098.48754182065,,,
124405.87795637923,0,send_clear,124400.87795637923,124405.87795637923,,,
124713.26837093785,5,send_clear,124708.26837093785,124713.26837093785,,,
125020.65878549646,19,send_clear,125015.65878549646,125020.65878549646,,,
125328.04920005507,3,send_clear,125323.04920005507,125328.04920005507,,,
125635.4396146137,1,send_clear,125630.4396146137,125635.4396146137,,,
125942.83002917234,13,send_clear,125937.83002917234,125942.83002917234,,,
126250.220443731,17,send_clear,126245.220443731,126250.220443731,,,
