time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81777.83135614946,3,16,81798.37535614945,20.544
82822.96266324822,1,16,82843.50666324822,20.544
83868.07695093076,2,16,83888.62095093075,20.544
84913.15332343311,0,16,84933.69732343311,20.544
85958.21485311922,4,17,85978.75885311922,20.544
87003.29510463434,3,17,87023.83910463433,20.544
88048.40088394127,1,17,88068.94488394127,20.544
89093.51091743601,2,17,89114.054917436,20.544
90138.60412043455,0,17,90159.14812043455,20.544
91183.68148677688,4,18,91204.22548677688,20.544
92228.76029570561,3,18,92249.3042957056,20.544
93273.85258982344,1,18,93294.39658982343,20.544
94318.95375362973,2,18,94339.49775362972,20.544
95364.05093703214,0,18,95384.59493703213,20.544
96409.1382119045,4,19,96429.6822119045,20.544
97454.22125380505,3,19,97474.76525380505,20.544
98499.30892181424,1,19,98519.85292181424,20.544
99544.40333772197,2,19,99564.94733772197,20.544
100589.49913737705,0,19,100610.04313737704,20.544
101634.59067464077,4,20,101655.13467464077,20.544
102679.67796422291,3,20,102700.2219642229,20.544
103724.76544301858,1,20,103745.30944301857,20.544
104769.85639037027,2,20,104790.40039037027,20.544
105814.94976387365,0,20,105835.49376387364,20.544
106860.04221925722,4,21,106880.58621925721,20.544
107905.13209174006,3,21,107925.67609174005,20.544
108950.22076737932,1,21,108970.76476737931,20.544
109995.31057887479,2,21,110015.85457887479,20.544
111040.40217137421,0,21,111060.9461713742,20.544
112085.49419531571,4,22,112106.0381953157,20.544
113130.58514352789,3,22,113151.12914352788,20.544
114175.6749554536,1,22,114196.2189554536,20.544
115220.76476716419,2,22,115241.30876716418,20.544
116265.8554692692,0,22,116286.39946926919,20.544
117310.94683229245,4,23,117331.49083229245,20.544
118356.03798791017,3,23,118376.58198791016,20.544
119401.12847168188,1,23,119421.67247168187,20.544
120446.21861942303,2,23,120466.76261942303,20.544
121491.30904434611,0,23,121511.8530443461,20.544
122536.39993831929,4,24,122556.94393831928,20.544
123581.49096311472,3,24,123602.03496311471,20.544
124626.5817173983,1,24,124647.12571739829,20.544
125671.67216841066,2,24,125692.21616841065,20.544
126716.76260637838,0,24,126737.30660637838,20.544
127761.85327234883,4,25,127782.39727234883,20.544
128806.94411773176,3,25,128827.48811773176,20.544
129852.03491756503,1,25,129872.57891756503,20.544
130897.12554298784,2,25,130917.66954298783,20.544
131942.21607468312,0,25,131962.76007468312,20.544
132987.30667351597,4,26,133007.85067351596,20.544
134032.39739562385,3,26,134052.94139562384,20.544
135077.48815659445,1,26,135098.03215659445,20.544
136122.57884979114,2,26,136143.12284979114,20.544
137167.66946223713,0,26,137188.21346223712,20.544
138212.76006787654,4,27,138233.30406787654,20.544
139257.8507317502,3,27,139278.3947317502,20.544
140302.94144417232,1,27,140323.48544417231,20.544
141348.03214698174,2,27,141368.57614698174,20.544
142393.12280460942,0,27,142413.6668046094,20.544
143438.21343624298,4,28,143458.75743624297,20.544
144483.30408399657,3,28,144503.84808399656,20.544
145528.39476408443,1,28,145548.93876408442,20.544
146573.48545553308,2,28,146594.02945553308,20.544
147618.57613007125,0,28,147639.12013007124,20.544
148663.6667831571,4,29,148684.2107831571,20.544
149708.75743357683,3,29,149729.30143357682,20.544
150753.8480988306,1,29,150774.3920988306,20.544
151798.93877718184,2,29,151819.48277718184,20.544
152844.02945362654,0,29,152864.57345362654,20.544
153889.12011839182,4,30,153909.6641183918,20.544
154934.21077598433,3,30,154954.75477598433,20.544
155979.30143740747,1,30,155999.84543740746,20.544
157024.39210729464,2,30,157044.93610729463,20.544
158069.4827804606,0,30,158090.02678046058,20.544
159114.5734494262,4,31,159135.1174494262,20.544
160159.66411270527,3,31,160180.20811270527,20.544
161204.75477505638,1,31,161225.29877505638,20.544
162249.8454411755,2,31,162270.3894411755,20.544
163294.93611081806,0,31,163315.48011081805,20.544
164340.02678012213,4,32,164360.57078012213,20.544
165385.1174464137,3,32,165405.6614464137,20.544
166430.20811073505,1,32,166450.75211073505,20.544
167475.29877595528,2,32,167495.84277595527,20.544
168520.38944338667,0,32,168540.93344338666,20.544
169565.48011175438,4,33,169586.02411175438,20.544
170610.57077908405,3,33,170631.11477908405,20.544
171655.66144490955,1,33,171676.20544490954,20.544
172700.75211043243,2,33,172721.29611043242,20.544
173745.84277690953,0,33,173766.38677690952,20.544
174790.93344433195,4,34,174811.47744433195,20.544
175836.024111708,3,34,175856.56811170798,20.544
176881.11477830878,1,34,176901.65877830877,20.544
177926.2054443706,2,34,177946.7494443706,20.544
178971.29611064005,0,34,178991.84011064004,20.544
180016.386777486,4,35,180036.930777486,20.544
181061.477444597,3,35,181082.021444597,20.544
182106.56811145289,1,35,182127.11211145288,20.544
183151.65877791174,2,35,183172.20277791173,20.544
184196.7494442759,0,35,184217.29344427589,20.544
185241.84011088096,4,36,185262.38411088096,20.544
186286.93077773898,3,36,186307.47477773897,20.544
187332.02144459594,1,36,187352.56544459594,20.544
188377.11211125384,2,36,188397.65611125383,20.544
189422.20277776488,0,36,189442.74677776487,20.544
190467.29344432292,4,37,190487.8374443229,20.544
191512.38411103096,3,37,191532.92811103095,20.544
192557.47477781345,1,37,192578.01877781344,20.544
193602.56544453365,2,37,193623.10944453365,20.544
194647.65611114926,0,37,194668.20011114926,20.544
195692.7467777361,4,38,195713.29077773608,20.544
196737.83744438353,3,38,196758.38144438353,20.544
197782.92811109847,1,38,197803.47211109847,20.544
198828.01877781606,2,38,198848.56277781606,20.544
199873.10944448266,0,38,199893.65344448265,20.544
200918.20011110936,4,39,200938.74411110935,20.544
201963.29077774644,3,39,201983.83477774644,20.544
203008.38144442247,1,39,203028.92544442246,20.544
204053.47211111925,2,39,204074.01611111924,20.544
205098.56277780095,0,39,205119.10677780095,20.544
206143.65344445515,4,40,206164.19744445515,20.544
207188.7441111008,3,40,207209.2881111008,20.544
208233.83477776163,1,40,208254.37877776162,20.544
209278.92544444045,2,40,209299.46944444044,20.544
210324.0161111207,0,40,210344.5601111207,20.544
211369.1067777879,4,41,211389.6507777879,20.544
212414.19744444435,3,41,212434.74144444434,20.544
213459.288111103,1,41,213479.832111103,20.544
214504.37877777172,2,41,214524.92277777172,20.544
215549.4694444462,0,41,215570.0134444462,20.544
216594.56011111705,4,42,216615.10411111705,20.544
217639.65077778068,3,42,217660.19477778068,20.544
218684.74144444184,1,42,218705.28544444183,20.544
219729.83211110678,2,42,219750.37611110677,20.544
220774.9227777765,0,42,220795.46677777648,20.544
221820.01344444678,4,43,221840.55744444678,20.544
222865.10411111373,3,43,222885.64811111373,20.544
223910.19477777777,1,43,223930.73877777776,20.544
224955.28544444227,2,43,224975.82944444226,20.544
226000.3761111094,0,43,226020.9201111094,20.544
227045.46677777809,4,44,227066.01077777808,20.544
228090.5574444459,3,44,228111.1014444459,20.544
229135.64811111183,1,44,229156.19211111183,20.544
230180.73877777706,2,44,230201.28277777706,20.544
231225.82944444322,0,44,231246.37344444322,20.544
232270.92011111067,4,45,232291.46411111066,20.544
233316.01077777828,3,45,233336.55477777828,20.544
234361.10144444506,1,45,234381.64544444505,20.544
235406.19211111107,2,45,235426.73611111107,20.544
236451.28277777715,0,45,236471.82677777714,20.544
237496.37344444392,4,46,237516.9174444439,20.544
238541.4641111111,3,46,238562.0081111111,20.544
239586.55477777807,1,46,239607.09877777807,20.544
240631.64544444456,2,46,240652.18944444455,20.544
241676.73611111083,0,46,241697.28011111083,20.544
242721.82677777737,4,47,242742.37077777737,20.544
243766.91744444423,3,47,243787.46144444423,20.544
244812.00811111115,1,47,244832.55211111114,20.544
245857.09877777786,2,47,245877.64277777786,20.544
246902.18944444435,0,47,246922.73344444434,20.544
247947.28011111086,4,48,247967.82411111085,20.544
248992.37077777754,3,48,249012.91477777754,20.544
250037.46144444434,1,48,250058.00544444434,20.544
251082.55211111112,2,48,251103.0961111111,20.544
252127.64277777774,0,48,252148.18677777774,20.544
253172.7334444443,4,49,253193.2774444443,20.544
254217.82411111094,3,49,254238.36811111093,20.544
255262.91477777762,1,49,255283.45877777762,20.544
256308.00544444437,2,49,256328.54944444436,20.544
257353.09611111105,0,49,257373.64011111105,20.544
258398.18677777768,4,50,258418.73077777767,20.544
259443.2774444443,3,50,259463.8214444443,20.544
260488.36811111096,1,50,260508.91211111096,20.544
261533.45877777768,2,50,261554.00277777767,20.544
262578.54944444436,0,50,262599.09344444436,20.544
263623.640111111,4,51,263644.184111111,20.544
264668.7307777776,3,51,264689.2747777776,20.544
265713.82144444424,1,51,265734.36544444424,20.544
266758.912111111,2,51,266779.456111111,20.544
267804.00277777767,0,51,267824.54677777766,20.544
268849.09344444436,4,52,268869.63744444435,20.544
269894.184111111,3,52,269914.728111111,20.544
270939.2747777776,1,52,270959.8187777776,20.544
271984.3654444443,2,52,272004.9094444443,20.544
273029.456111111,0,52,273050.000111111,20.544
274074.54677777766,4,53,274095.09077777766,20.544
275119.63744444435,3,53,275140.18144444434,20.544
276164.728111111,1,53,276185.272111111,20.544
277209.8187777776,2,53,277230.3627777776,20.544
278254.9094444443,0,53,278275.4534444443,20.544
279300.000111111,4,54,279320.54411111097,20.544
280345.09077777766,3,54,280365.63477777765,20.544
281390.18144444434,1,54,281410.72544444434,20.544
282435.272111111,2,54,282455.81611111097,20.544
283480.3627777776,0,54,283500.9067777776,20.544
284525.4534444443,4,55,284545.9974444443,20.544
285570.54411111097,3,55,285591.08811111096,20.544
286615.63477777765,1,55,286636.17877777765,20.544
287660.72544444434,2,55,287681.26944444433,20.544
288705.81611111097,0,55,288726.36011111096,20.544
289750.9067777776,4,56,289771.4507777776,20.544
290795.9974444443,3,56,290816.5414444443,20.544
291841.08811111096,1,56,291861.63211111096,20.544
292886.17877777765,2,56,292906.72277777764,20.544
293931.26944444433,0,56,293951.8134444443,20.544
294976.36011111096,4,57,294996.90411111095,20.544
296021.4507777776,3,57,296041.9947777776,20.544
297066.5414444443,1,57,297087.08544444427,20.544
298111.63211111096,2,57,298132.17611111095,20.544
299156.72277777764,0,57,299177.26677777764,20.544
300201.8134444443,4,58,300222.3574444443,20.544
301246.90411111095,3,58,301267.44811111095,20.544
302291.9947777776,1,58,302312.5387777776,20.544
303337.08544444427,2,58,303357.62944444426,20.544
304382.17611111095,0,58,304402.72011111095,20.544
305427.26677777764,4,59,305447.81077777763,20.544
306472.3574444443,3,59,306492.9014444443,20.544
307517.44811111095,1,59,307537.99211111094,20.544
308562.5387777776,2,59,308583.08277777757,20.544
309607.62944444426,0,59,309628.17344444426,20.544
310652.72011111095,4,60,310673.26411111094,20.544
311697.81077777763,3,60,311718.3547777776,20.544
312742.9014444443,1,60,312763.4454444443,20.544
313787.99211111094,2,60,313808.53611111094,20.544
314833.08277777757,0,60,314853.62677777756,20.544
315878.17344444426,4,61,315898.71744444425,20.544
316923.26411111094,3,61,316943.80811111093,20.544
317968.3547777776,1,61,317988.8987777776,20.544
319013.4454444443,2,61,319033.9894444443,20.544
320058.53611111094,0,61,320079.08011111093,20.544
321103.62677777756,4,62,321124.17077777756,20.544
322148.71744444425,3,62,322169.26144444424,20.544
323193.80811111093,1,62,323214.35211111093,20.544
324238.8987777776,2,62,324259.4427777776,20.544
325283.9894444443,0,62,325304.5334444443,20.544
326329.08011111093,4,63,326349.6241111109,20.544
327374.17077777756,3,63,327394.71477777755,20.544
328419.26144444424,1,63,328439.80544444424,20.544
329464.35211111093,2,63,329484.8961111109,20.544
330509.4427777776,0,63,330529.9867777776,20.544
331554.5334444443,4,64,331575.0774444443,20.544
332599.6241111109,3,64,332620.1681111109,20.544
333644.71477777755,1,64,333665.25877777755,20.544
334689.80544444424,2,64,334710.34944444423,20.544
335734.8961111109,0,64,335755.4401111109,20.544
336779.9867777776,4,65,336800.5307777776,20.544
337825.0774444443,3,65,337845.6214444443,20.544
338870.1681111109,1,65,338890.7121111109,20.544
339915.25877777755,2,65,339935.80277777754,20.544
340960.34944444423,0,65,340980.8934444442,20.544
342005.4401111109,4,66,342025.9841111109,20.544
343050.5307777776,3,66,343071.0747777776,20.544
344095.6214444443,1,66,344116.1654444443,20.544
345140.7121111109,2,66,345161.2561111109,20.544
346185.80277777754,0,66,346206.34677777754,20.544
347230.8934444442,4,67,347251.4374444442,20.544
348275.9841111109,3,67,348296.5281111109,20.544
349321.0747777776,1,67,349341.6187777776,20.544
350366.1654444443,2,67,350386.7094444443,20.544
351411.2561111109,0,67,351431.8001111109,20.544
352456.34677777754,4,68,352476.89077777753,20.544
353501.4374444442,3,68,353521.9814444442,20.544
354546.5281111109,1,68,354567.0721111109,20.544
355591.6187777776,2,68,355612.1627777776,20.544
356636.7094444443,0,68,356657.2534444443,20.544
357681.8001111109,4,69,357702.3441111109,20.544
358726.89077777753,3,69,358747.4347777775,20.544
359771.9814444442,1,69,359792.5254444442,20.544
360817.0721111109,2,69,360837.6161111109,20.544
361862.1627777776,0,69,361882.7067777776,20.544
362907.2534444443,4,70,362927.79744444427,20.544
363952.3441111109,3,70,363972.8881111109,20.544
364997.4347777775,1,70,365017.9787777775,20.544
366042.5254444442,2,70,366063.0694444442,20.544
367087.6161111109,0,70,367108.1601111109,20.544
368132.7067777776,4,71,368153.2507777776,20.544
369177.79744444427,3,71,369198.34144444426,20.544
370222.8881111109,1,71,370243.4321111109,20.544
371267.9787777775,2,71,371288.5227777775,20.544
372313.0694444442,0,71,372333.6134444442,20.544
373358.1601111109,4,72,373378.7041111109,20.544
374403.2507777776,3,72,374423.79477777757,20.544
375448.34144444426,1,72,375468.88544444425,20.544
376493.4321111109,2,72,376513.9761111109,20.544
377538.5227777775,0,72,377559.0667777775,20.544
378583.6134444442,4,73,378604.1574444442,20.544
379628.7041111109,3,73,379649.2481111109,20.544
380673.79477777757,1,73,380694.33877777756,20.544
381718.88544444425,2,73,381739.42944444425,20.544
382763.9761111109,0,73,382784.5201111109,20.544
383809.0667777775,4,74,383829.6107777775,20.544
384854.1574444442,3,74,384874.7014444442,20.544
385899.2481111109,1,74,385919.7921111109,20.544
386944.33877777756,2,74,386964.88277777756,20.544
387989.42944444425,0,74,388009.97344444424,20.544
389034.5201111109,4,75,389055.06411111087,20.544
390079.6107777775,3,75,390100.1547777775,20.544
391124.7014444442,1,75,391145.2454444442,20.544
392169.7921111109,2,75,392190.33611111087,20.544
393214.88277777756,0,75,393235.42677777755,20.544
394259.97344444424,4,76,394280.51744444424,20.544
395305.06411111087,3,76,395325.60811111087,20.544
396350.1547777775,1,76,396370.6987777775,20.544
397395.2454444442,2,76,397415.7894444442,20.544
398440.33611111087,0,76,398460.88011111086,20.544
399485.42677777755,4,77,399505.97077777755,20.544
400530.51744444424,3,77,400551.06144444423,20.544
401575.60811111087,1,77,401596.15211111086,20.544
402620.6987777775,2,77,402641.2427777775,20.544
403665.7894444442,0,77,403686.3334444442,20.544
404710.88011111086,4,78,404731.42411111086,20.544
405755.97077777755,3,78,405776.51477777754,20.544
406801.06144444423,1,78,406821.6054444442,20.544
407846.15211111086,2,78,407866.69611111085,20.544
408891.2427777775,0,78,408911.7867777775,20.544
409936.3334444442,4,79,409956.87744444417,20.544
410981.42411111086,3,79,411001.96811111085,20.544
412026.51477777754,1,79,412047.05877777754,20.544
413071.6054444442,2,79,413092.1494444442,20.544
414116.69611111085,0,79,414137.24011111085,20.544
415161.7867777775,4,80,415182.3307777775,20.544
416206.87744444417,3,80,416227.42144444416,20.544
417251.96811111085,1,80,417272.51211111085,20.544
418297.05877777754,2,80,418317.60277777753,20.544
419342.1494444442,0,80,419362.6934444442,20.544
420387.24011111085,4,81,420407.78411111084,20.544
421432.3307777775,3,81,421452.87477777747,20.544
422477.42144444416,1,81,422497.96544444415,20.544
423522.51211111085,2,81,423543.05611111084,20.544
424567.60277777753,0,81,424588.1467777775,20.544
425612.6934444442,4,82,425633.2374444442,20.544
426657.78411111084,3,82,426678.32811111084,20.544
427702.87477777747,1,82,427723.41877777746,20.544
428747.96544444415,2,82,428768.50944444415,20.544
429793.05611111084,0,82,429813.60011111083,20.544
430838.1467777775,4,83,430858.6907777775,20.544
431883.2374444442,3,83,431903.7814444442,20.544
432928.32811111084,1,83,432948.87211111083,20.544
433973.41877777746,2,83,433993.96277777746,20.544
435018.50944444415,0,83,435039.05344444414,20.544
436063.60011111083,4,84,436084.1441111108,20.544
437108.6907777775,3,84,437129.2347777775,20.544
438153.7814444442,1,84,438174.3254444442,20.544
439198.87211111083,2,84,439219.4161111108,20.544
440243.96277777746,0,84,440264.50677777745,20.544
441289.05344444414,4,85,441309.59744444414,20.544
442334.1441111108,3,85,442354.6881111108,20.544
443379.2347777775,1,85,443399.7787777775,20.544
444424.3254444442,2,85,444444.8694444442,20.544
445469.4161111108,0,85,445489.9601111108,20.544
446514.50677777745,4,86,446535.05077777745,20.544
447559.59744444414,3,86,447580.14144444413,20.544
448604.6881111108,1,86,448625.2321111108,20.544
449649.7787777775,2,86,449670.3227777775,20.544
450694.8694444442,0,86,450715.4134444442,20.544
451739.9601111108,4,87,451760.5041111108,20.544
452785.05077777745,3,87,452805.59477777744,20.544
453830.14144444413,1,87,453850.6854444441,20.544
454875.2321111108,2,87,454895.7761111108,20.544
455920.3227777775,0,87,455940.8667777775,20.544
456965.4134444442,4,88,456985.9574444442,20.544
458010.5041111108,3,88,458031.0481111108,20.544
459055.59477777744,1,88,459076.13877777744,20.544
460100.6854444441,2,88,460121.2294444441,20.544
461145.7761111108,0,88,461166.3201111108,20.544
462190.8667777775,4,89,462211.4107777775,20.544
463235.9574444442,3,89,463256.5014444442,20.544
464281.0481111108,1,89,464301.5921111108,20.544
465326.13877777744,2,89,465346.68277777743,20.544
466371.2294444441,0,89,466391.7734444441,20.544
467416.3201111108,4,90,467436.8641111108,20.544
468461.4107777775,3,90,468481.9547777775,20.544
469506.5014444442,1,90,469527.0454444442,20.544
470551.5921111108,2,90,470572.1361111108,20.544
471596.68277777743,0,90,471617.2267777774,20.544
472641.7734444441,4,91,472662.3174444441,20.544
473686.8641111108,3,91,473707.4081111108,20.544
474731.9547777775,1,91,474752.4987777775,20.544
475777.0454444442,2,91,475797.58944444417,20.544
476822.1361111108,0,91,476842.6801111108,20.544
477867.2267777774,4,92,477887.7707777774,20.544
478912.3174444441,3,92,478932.8614444441,20.544
479957.4081111108,1,92,479977.9521111108,20.544
481002.4987777775,2,92,481023.0427777775,20.544
482047.58944444417,0,92,482068.13344444416,20.544
483092.6801111108,4,93,483113.2241111108,20.544
484137.7707777774,3,93,484158.3147777774,20.544
485182.8614444441,1,93,485203.4054444441,20.544
486227.9521111108,2,93,486248.4961111108,20.544
487273.0427777775,0,93,487293.58677777747,20.544
488318.13344444416,4,94,488338.67744444415,20.544
489363.2241111108,3,94,489383.7681111108,20.544
490408.3147777774,1,94,490428.8587777774,20.544
491453.4054444441,2,94,491473.9494444441,20.544
492498.4961111108,0,94,492519.0401111108,20.544
493543.58677777747,4,95,493564.13077777746,20.544
494588.67744444415,3,95,494609.22144444415,20.544
495633.7681111108,1,95,495654.3121111108,20.544
496678.8587777774,2,95,496699.4027777774,20.544
497723.9494444441,0,95,497744.4934444441,20.544
498769.0401111108,4,96,498789.5841111108,20.544
499814.13077777746,3,96,499834.67477777746,20.544
500859.22144444415,1,96,500879.76544444414,20.544
501904.3121111108,2,96,501924.85611111077,20.544
502949.4027777774,0,96,502969.9467777774,20.544
503994.4934444441,4,97,504015.0374444441,20.544
505039.5841111108,3,97,505060.12811111077,20.544
506084.67477777746,1,97,506105.21877777745,20.544
507129.76544444414,2,97,507150.30944444414,20.544
508174.85611111077,0,97,508195.40011111076,20.544
509219.9467777774,4,98,509240.4907777774,20.544
510265.0374444441,3,98,510285.5814444441,20.544
511310.12811111077,1,98,511330.67211111076,20.544
512355.21877777745,2,98,512375.76277777745,20.544
513400.30944444414,0,98,513420.85344444413,20.544
514445.40011111076,4,99,514465.94411111076,20.544
515490.4907777774,3,99,515511.0347777774,20.544
516535.5814444441,1,99,516556.1254444441,20.544
517580.67211111076,2,99,517601.21611111076,20.544
518625.76277777745,0,99,518646.30677777744,20.544
519670.85344444413,4,100,519691.3974444441,20.544
520715.94411111076,3,100,520736.48811111075,20.544
521761.0347777774,1,100,521781.5787777774,20.544
522806.1254444441,2,100,522826.66944444407,20.544
523851.21611111076,0,100,523871.76011111075,20.544
524896.3067777774,4,101,524916.8507777774,20.544
525941.397444444,3,101,525961.941444444,20.544
526986.4881111106,1,101,527007.0321111106,20.544
528031.5787777773,2,101,528052.1227777773,20.544
529076.669444444,0,101,529097.213444444,20.544
530121.7601111108,4,102,530142.3041111107,20.544
531166.8507777774,3,102,531187.3947777774,20.544
532211.941444444,1,102,532232.485444444,20.544
533257.0321111106,2,102,533277.5761111106,20.544
534302.1227777773,0,102,534322.6667777773,20.544
535347.213444444,4,103,535367.757444444,20.544
536392.3041111107,3,103,536412.8481111107,20.544
537437.3947777774,1,103,537457.9387777774,20.544
538482.485444444,2,103,538503.029444444,20.544
539527.5761111106,0,103,539548.1201111106,20.544
540572.6667777773,4,104,540593.2107777772,20.544
541617.757444444,3,104,541638.301444444,20.544
542662.8481111107,1,104,542683.3921111107,20.544
543707.9387777774,2,104,543728.4827777774,20.544
544753.029444444,0,104,544773.573444444,20.544
545798.1201111106,4,105,545818.6641111106,20.544
546843.2107777772,3,105,546863.7547777772,20.544
547888.301444444,1,105,547908.845444444,20.544
548933.3921111107,2,105,548953.9361111107,20.544
549978.4827777774,0,105,549999.0267777774,20.544
551023.573444444,4,106,551044.117444444,20.544
552068.6641111106,3,106,552089.2081111106,20.544
553113.7547777772,1,106,553134.2987777772,20.544
554158.845444444,2,106,554179.389444444,20.544
555203.9361111107,0,106,555224.4801111107,20.544
556249.0267777774,4,107,556269.5707777773,20.544
557294.117444444,3,107,557314.661444444,20.544
558339.2081111106,1,107,558359.7521111106,20.544
559384.2987777772,2,107,559404.8427777772,20.544
560429.389444444,0,107,560449.933444444,20.544
561474.4801111107,4,108,561495.0241111107,20.544
562519.5707777773,3,108,562540.1147777773,20.544
563564.661444444,1,108,563585.205444444,20.544
564609.7521111106,2,108,564630.2961111106,20.544
565654.8427777772,0,108,565675.3867777772,20.544
566699.933444444,4,109,566720.477444444,20.544
567745.0241111107,3,109,567765.5681111107,20.544
568790.1147777773,1,109,568810.6587777773,20.544
569835.205444444,2,109,569855.749444444,20.544
570880.2961111106,0,109,570900.8401111106,20.544
571925.3867777772,4,110,571945.9307777772,20.544
572970.477444444,3,110,572991.021444444,20.544
574015.5681111107,1,110,574036.1121111107,20.544
575060.6587777773,2,110,575081.2027777773,20.544
576105.749444444,0,110,576126.293444444,20.544
577150.8401111106,4,111,577171.3841111106,20.544
578195.9307777772,3,111,578216.4747777772,20.544
579241.021444444,1,111,579261.565444444,20.544
580286.1121111107,2,111,580306.6561111107,20.544
581331.2027777773,0,111,581351.7467777773,20.544
582376.293444444,4,112,582396.837444444,20.544
583421.3841111106,3,112,583441.9281111106,20.544
584466.4747777772,1,112,584487.0187777772,20.544
585511.565444444,2,112,585532.109444444,20.544
586556.6561111107,0,112,586577.2001111107,20.544
587601.7467777773,4,113,587622.2907777773,20.544
588646.837444444,3,113,588667.381444444,20.544
589691.9281111106,1,113,589712.4721111106,20.544
590737.0187777772,2,113,590757.5627777772,20.544
591782.109444444,0,113,591802.653444444,20.544
592827.2001111107,4,114,592847.7441111107,20.544
593872.2907777773,3,114,593892.8347777773,20.544
594917.381444444,1,114,594937.925444444,20.544
595962.4721111106,2,114,595983.0161111106,20.544
597007.5627777772,0,114,597028.1067777772,20.544
598052.653444444,4,115,598073.1974444439,20.544
599097.7441111107,3,115,599118.2881111107,20.544
600142.8347777773,1,115,600163.3787777773,20.544
601187.925444444,2,115,601208.4694444439,20.544
602233.0161111106,0,115,602253.5601111106,20.544
603278.1067777772,4,116,603298.6507777772,20.544
604323.1974444439,3,116,604343.7414444439,20.544
605368.2881111107,1,116,605388.8321111107,20.544
606413.3787777773,2,116,606433.9227777773,20.544
607458.4694444439,0,116,607479.0134444439,20.544
608503.5601111106,4,117,608524.1041111106,20.544
609548.6507777772,3,117,609569.1947777772,20.544
610593.7414444439,1,117,610614.2854444439,20.544
611638.8321111107,2,117,611659.3761111107,20.544
612683.9227777773,0,117,612704.4667777773,20.544
