time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
78642.6472386133,2,send_clear,78637.6472386133,78642.6472386133,,,
79687.68569593548,0,send_clear,79682.68569593548,79687.68569593548,,,
80732.73238280535,4,send_clear,80727.73238280535,80732.73238280535,,,
81777.83135614946,3,send_clear,81772.83135614946,81777.83135614946,,,
82822.96266324822,1,send_clear,82817.96266324822,82822.96266324822,,,
83868.07695093076,2,send_clear,83863.07695093076,83868.07695093076,,,
84913.15332343311,0,send_clear,84908.15332343311,84913.15332343311,,,
85958.21485311922,4,send_clear,85953.21485311922,85958.21485311922,,,
87003.29510463434,3,send_clear,86998.29510463434,87003.29510463434,,,
88048.40088394127,1,send_clear,88043.40088394127,88048.40088394127,,,
89093.51091743601,2,send_clear,89088.51091743601,89093.51091743601,,,
90138.60412043455,0,send_clear,90133.60412043455,90138.60412043455,,,
91183.68148677688,4,send_clear,91178.68148677688,91183.68148677688,,,
92228.76029570561,3,send_clear,92223.76029570561,92228.76029570561,,,
93273.85258982344,1,send_clear,93268.85258982344,93273.85258982344,,,
94318.95375362973,2,send_clear,94313.95375362973,94318.95375362973,,,
95364.05093703214,0,send_clear,95359.05093703214,95364.05093703214,,,
96409.1382119045,4,send_clear,96404.1382119045,96409.1382119045,,,
97454.22125380505,3,send_clear,97449.22125380505,97454.22125380505,,,
98499.30892181424,1,send_clear,98494.30892181424,98499.30892181424,,,
99544.40333772197,2,send_clear,99539.40333772197,99544.40333772197,,,
100589.49913737705,0,send_clear,100584.49913737705,100589.49913737705,,,
101634.59067464077,4,send_clear,101629.59067464077,101634.59067464077,,,
102679.67796422291,3,send_clear,102674.67796422291,102679.67796422291,,,
103724.76544301858,1,send_clear,103719.76544301858,103724.76544301858,,,
104769.85639037027,2,send_clear,104764.85639037027,104769.85639037027,,,
105814.94976387365,0,send_clear,105809.94976387365,105814.94976387365,,,
106860.04221925722,4,send_clear,106855.04221925722,106860.04221925722,,,
107905.13209174006,3,send_clear,107900.13209174006,107905.13209174006,,,
108950.22076737932,1,send_clear,108945.22076737932,108950.22076737932,,,
109995.31057887479,2,send_clear,109990.31057887479,109995.31057887479,,,
111040.40217137421,0,send_clear,111035.40217137421,111040.40217137421,,,
112085.49419531571,4,send_clear,112080.49419531571,112085.49419531571,,,
113130.58514352789,3,send_clear,113125.58514352789,113130.58514352789,,,
114175.6749554536,1,send_clear,114170.6749554536,114175.6749554536,,,
115220.76476716419,2,send_clear,115215.76476716419,115220.76476716419,,,
116265.8554692692,0,send_clear,116260.8554692692,116265.8554692692,,,
117310.94683229245,4,send_clear,117305.94683229245,117310.94683229245,,,
118356.03798791017,3,send_clear,118351.03798791017,118356.03798791017,,,
119401.12847168188,1,send_clear,119396.12847168188,119401.12847168188,,,
120446.21861942303,2,send_clear,120441.21861942303,120446.21861942303,,,
121491.30904434611,0,send_clear,121486.30904434611,121491.30904434611,,,
122536.39993831929,4,send_clear,122531.39993831929,122536.39993831929,,,
123581.49096311472,3,send_clear,123576.49096311472,123581.49096311472,,,
124626.5817173983,1,send_clear,124621.5817173983,124626.5817173983,,,
125671.67216841066,2,send_clear,125666.67216841066,125671.67216841066,,,
126716.76260637838,0,send_clear,126711.76260637838,126716.76260637838,,,
127761.85327234883,4,send_clear,127756.85327234883,127761.85327234883,,,
128806.94411773176,3,send_clear,128801.94411773176,128806.94411773176,,,
129852.03491756503,1,send_clear,129847.03491756503,129852.03491756503,,,
130897.12554298784,2,send_clear,130892.12554298784,130897.12554298784,,,
131942.21607468312,0,send_clear,131937.21607468312,131942.21607468312,,,
132987.30667351597,4,send_clear,132982.30667351597,132987.30667351597,,,
134032.39739562385,3,send_clear,134027.39739562385,134032.39739562385,,,
135077.48815659445,1,send_clear,135072.48815659445,135077.48815659445,,,
136122.57884979114,2,send_clear,136117.57884979114,136122.57884979114,,,
137167.66946223713,0,send_clear,137162.66946223713,137167.66946223713,,,
138212.76006787654,4,send_clear,138207.76006787654,138212.76006787654,,,
139257.8507317502,3,send_clear,139252.8507317502,139257.8507317502,,,
140302.94144417232,1,send_clear,140297.94144417232,140302.94144417232,,,
141348.03214698174,2,send_clear,141343.03214698174,141348.03214698174,,,
142393.12280460942,0,send_clear,142388.12280460942,142393.12280460942,,,
143438.21343624298,4,send_clear,143433.21343624298,143438.21343624298,,,
144483.30408399657,3,send_clear,144478.30408399657,144483.30408399657,,,
145528.39476408443,1,send_clear,145523.39476408443,145528.39476408443,,,
146573.48545553308,2,send_clear,146568.48545553308,146573.48545553308,,,
147618.57613007125,0,send_clear,147613.57613007125,147618.57613007125,,,
148663.6667831571,4,send_clear,148658.6667831571,148663.6667831571,,,
149708.75743357683,3,send_clear,149703.75743357683,149708.75743357683,,,
150753.8480988306,1,send_clear,150748.8480988306,150753.8480988306,,,
151798.93877718184,2,send_clear,151793.93877718184,151798.93877718184,,,
152844.02945362654,0,send_clear,152839.02945362654,152844.02945362654,,,
153889.12011839182,4,send_clear,153884.12011839182,153889.12011839182,,,
154934.21077598433,3,send_clear,154929.21077598433,154934.21077598433,,,
155979.30143740747,1,send_clear,155974.30143740747,155979.30143740747,,,
157024.39210729464,2,send_clear,157019.39210729464,157024.39210729464,,,
158069.4827804606,0,send_clear,158064.4827804606,158069.4827804606,,,
159114.5734494262,4,send_clear,159109.5734494262,159114.5734494262,,,
160159.66411270527,3,send_clear,160154.66411270527,160159.66411270527,,,
161204.75477505638,1,send_clear,161199.75477505638,161204.75477505638,,,
162249.8454411755,2,send_clear,162244.8454411755,162249.8454411755,,,
163294.93611081806,0,send_clear,163289.93611081806,163294.93611081806,,,
164340.02678012213,4,send_clear,164335.02678012213,164340.02678012213,,,
165385.1174464137,3,send_clear,165380.1174464137,165385.1174464137,,,
166430.20811073505,1,send_clear,166425.20811073505,166430.20811073505,,,
167475.29877595528,2,send_clear,167470.29877595528,167475.29877595528,,,
168520.38944338667,0,send_clear,168515.38944338667,168520.38944338667,,,
169565.48011175438,4,send_clear,169560.48011175438,169565.48011175438,,,
170610.57077908405,3,send_clear,170605.57077908405,170610.57077908405,,,
171655.66144490955,1,send_clear,171650.66144490955,171655.66144490955,,,
172700.75211043243,2,send_clear,172695.75211043243,172700.75211043243,,,
173745.84277690953,0,send_clear,173740.84277690953,173745.84277690953,,,
174790.93344433195,4,send_clear,174785.93344433195,174790.93344433195,,,
175836.024111708,3,send_clear,175831.024111708,175836.024111708,,,
176881.11477830878,1,send_clear,176876.11477830878,176881.11477830878,,,
177926.2054443706,2,send_clear,177921.2054443706,177926.2054443706,,,
178971.29611064005,0,send_clear,178966.29611064005,178971.29611064005,,,
180016.386777486,4,send_clear,180011.386777486,180016.386777486,,,
181061.477444597,3,send_clear,181056.477444597,181061.477444597,,,
182106.56811145289,1,send_clear,182101.56811145289,182106.56811145289,,,
183151.65877791174,2,send_clear,183146.65877791174,183151.65877791174,,,
184196.7494442759,0,send_clear,184191.7494442759,184196.7494442759,,,
185241.84011088096,4,send_clear,185236.84011088096,185241.84011088096,,,
186286.93077773898,3,send_clear,186281.93077773898,186286.93077773898,,,
187332.02144459594,1,send_clear,187327.02144459594,187332.02144459594,,,
188377.11211125384,2,send_clear,188372.11211125384,188377.11211125384,,,
189422.20277776488,0,send_clear,189417.20277776488,189422.20277776488,,,
190467.29344432292,4,send_clear,190462.29344432292,190467.29344432292,,,
191512.38411103096,3,send_clear,191507.38411103096,191512.38411103096,,,
192557.47477781345,1,send_clear,192552.47477781345,192557.47477781345,,,
193602.56544453365,2,send_clear,193597.56544453365,193602.56544453365,,,
194647.65611114926,0,send_clear,194642.65611114926,194647.65611114926,,,
195692.7467777361,4,send_clear,195687.7467777361,195692.7467777361,,,
196737.83744438353,3,send_clear,196732.83744438353,196737.83744438353,,,
197782.92811109847,1,send_clear,197777.92811109847,197782.92811109847,,,
198828.01877781606,2,send_clear,198823.01877781606,198828.01877781606,,,
199873.10944448266,0,send_clear,199868.10944448266,199873.10944448266,,,
200918.20011110936,4,send_clear,200913.20011110936,200918.20011110936,,,
201963.29077774644,3,send_clear,201958.29077774644,201963.29077774644,,,
203008.38144442247,1,send_clear,203003.38144442247,203008.38144442247,,,
204053.47211111925,2,send_clear,204048.47211111925,204053.47211111925,,,
205098.56277780095,0,send_clear,205093.56277780095,205098.56277780095,,,
206143.65344445515,4,send_clear,206138.65344445515,206143.65344445515,,,
207188.7441111008,3,send_clear,207183.7441111008,207188.7441111008,,,
208233.83477776163,1,send_clear,208228.83477776163,208233.83477776163,,,
209278.92544444045,2,send_clear,209273.92544444045,209278.92544444045,,,
210324.0161111207,0,send_clear,210319.0161111207,210324.0161111207,,,
211369.1067777879,4,send_clear,211364.1067777879,211369.1067777879,,,
212414.19744444435,3,send_clear,212409.19744444435,212414.19744444435,,,
213459.288111103,1,send_clear,213454.288111103,213459.288111103,,,
214504.37877777172,2,send_clear,214499.37877777172,214504.37877777172,,,
215549.4694444462,0,send_clear,215544.4694444462,215549.4694444462,,,
216594.56011111705,4,send_clear,216589.56011111705,216594.56011111705,,,
217639.65077778068,3,send_clear,217634.65077778068,217639.65077778068,,,
218684.74144444184,1,send_clear,218679.74144444184,218684.74144444184,,,
219729.83211110678,2,send_clear,219724.83211110678,219729.83211110678,,,
220774.9227777765,0,send_clear,220769.9227777765,220774.9227777765,,,
221820.01344444678,4,send_clear,221815.01344444678,221820.01344444678,,,
222865.10411111373,3,send_clear,222860.10411111373,222865.10411111373,,,
223910.19477777777,1,send_clear,223905.19477777777,223910.19477777777,,,
224955.28544444227,2,send_clear,224950.28544444227,224955.28544444227,,,
226000.3761111094,0,send_clear,225995.3761111094,226000.3761111094,,,
227045.46677777809,4,send_clear,227040.46677777809,227045.46677777809,,,
228090.5574444459,3,send_clear,228085.5574444459,228090.5574444459,,,
229135.64811111183,1,send_clear,229130.64811111183,229135.64811111183,,,
230180.73877777706,2,send_clear,230175.73877777706,230180.73877777706,,,
231225.82944444322,0,send_clear,231220.82944444322,231225.82944444322,,,
232270.92011111067,4,send_clear,232265.92011111067,232270.92011111067,,,
233316.01077777828,3,send_clear,233311.01077777828,233316.01077777828,,,
234361.10144444506,1,send_clear,234356.10144444506,234361.10144444506,,,
235406.19211111107,2,send_clear,235401.19211111107,235406.19211111107,,,
236451.28277777715,0,send_clear,236446.28277777715,236451.28277777715,,,
237496.37344444392,4,send_clear,237491.37344444392,237496.37344444392,,,
238541.4641111111,3,send_clear,238536.4641111111,238541.4641111111,,,
239586.55477777807,1,send_clear,239581.55477777807,239586.55477777807,,,
240631.64544444456,2,send_clear,240626.64544444456,240631.64544444456,,,
241676.73611111083,0,send_clear,241671.73611111083,241676.73611111083,,,
242721.82677777737,4,send_clear,242716.82677777737,242721.82677777737,,,
243766.91744444423,3,send_clear,243761.91744444423,243766.91744444423,,,
244812.00811111115,1,send_clear,244807.00811111115,244812.00811111115,,,
245857.09877777786,2,send_clear,245852.09877777786,245857.09877777786,,,
246902.18944444435,0,send_clear,246897.18944444435,246902.18944444435,,,
247947.28011111086,4,send_clear,247942.28011111086,247947.28011111086,,,
248992.37077777754,3,send_clear,248987.37077777754,248992.37077777754,,,
250037.46144444434,1,send_clear,250032.46144444434,250037.46144444434,,,
251082.55211111112,2,send_clear,251077.55211111112,251082.55211111112,,,
252127.64277777774,0,send_clear,252122.64277777774,252127.64277777774,,,
253172.7334444443,4,send_clear,253167.7334444443,253172.7334444443,,,
254217.82411111094,3,send_clear,254212.82411111094,254217.82411111094,,,
255262.91477777762,1,send_clear,255257.91477777762,255262.91477777762,,,
256308.00544444437,2,send_clear,256303.00544444437,256308.00544444437,,,
257353.09611111105,0,send_clear,257348.09611111105,257353.09611111105,,,
258398.18677777768,4,send_clear,258393.18677777768,258398.18677777768,,,
259443.2774444443,3,send_clear,259438.2774444443,259443.2774444443,,,
260488.36811111096,1,send_clear,260483.36811111096,260488.36811111096,,,
261533.45877777768,2,send_clear,261528.45877777768,261533.45877777768,,,
262578.54944444436,0,send_clear,262573.54944444436,262578.54944444436,,,
263623.640111111,4,send_clear,263618.640111111,263623.640111111,,,
264668.7307777776,3,send_clear,264663.7307777776,264668.7307777776,,,
265713.82144444424,1,send_clear,265708.82144444424,265713.82144444424,,,
266758.912111111,2,send_clear,266753.912111111,266758.912111111,,,
267804.00277777767,0,send_clear,267799.00277777767,267804.00277777767,,,
268849.09344444436,4,send_clear,268844.09344444436,268849.09344444436,,,
269894.184111111,3,send_clear,269889.184111111,269894.184111111,,,
270939.2747777776,1,send_clear,270934.2747777776,270939.2747777776,,,
271984.3654444443,2,send_clear,271979.3654444443,271984.3654444443,,,
273029.456111111,0,send_clear,273024.456111111,273029.456111111,,,
274074.54677777766,4,send_clear,274069.54677777766,274074.54677777766,,,
275119.63744444435,3,send_clear,275114.63744444435,275119.63744444435,,,
276164.728111111,1,send_clear,276159.728111111,276164.728111111,,,
277209.8187777776,2,send_clear,277204.8187777776,277209.8187777776,,,
278254.9094444443,0,send_clear,278249.9094444443,278254.9094444443,,,
279300.000111111,4,send_clear,279295.000111111,279300.000111111,,,
280345.09077777766,3,send_clear,280340.09077777766,280345.09077777766,,,
281390.18144444434,1,send_clear,281385.18144444434,281390.18144444434,,,
282435.272111111,2,send_clear,282430.272111111,282435.272111111,,,
283480.3627777776,0,send_clear,283475.3627777776,283480.3627777776,,,
284525.4534444443,4,send_clear,284520.4534444443,284525.4534444443,,,
285570.54411111097,3,send_clear,285565.54411111097,285570.54411111097,,,
286615.63477777765,1,send_clear,286610.63477777765,286615.63477777765,,,
287660.72544444434,2,send_clear,287655.72544444434,287660.72544444434,,,
288705.81611111097,0,send_clear,288700.81611111097,288705.81611111097,,,
289750.9067777776,4,send_clear,289745.9067777776,289750.9067777776,,,
290795.9974444443,3,send_clear,290790.9974444443,290795.9974444443,,,
291841.08811111096,1,send_clear,291836.08811111096,291841.08811111096,,,
292886.17877777765,2,send_clear,292881.17877777765,292886.17877777765,,,
293931.26944444433,0,send_clear,293926.26944444433,293931.26944444433,,,
294976.36011111096,4,send_clear,294971.36011111096,294976.36011111096,,,
296021.4507777776,3,send_clear,296016.4507777776,296021.4507777776,,,
297066.5414444443,1,send_clear,297061.5414444443,297066.5414444443,,,
298111.63211111096,2,send_clear,298106.63211111096,298111.63211111096,,,
299156.72277777764,0,send_clear,299151.72277777764,299156.72277777764,,,
300201.8134444443,4,send_clear,300196.8134444443,300201.8134444443,,,
301246.90411111095,3,send_clear,301241.90411111095,301246.90411111095,,,
302291.9947777776,1,send_clear,302286.9947777776,302291.9947777776,,,
303337.08544444427,2,send_clear,303332.08544444427,303337.08544444427,,,
304382.17611111095,0,send_clear,304377.17611111095,304382.17611111095,,,
305427.26677777764,4,send_clear,305422.26677777764,305427.26677777764,,,
306472.3574444443,3,send_clear,306467.3574444443,306472.3574444443,,,
307517.44811111095,1,send_clear,307512.44811111095,307517.44811111095,,,
308562.5387777776,2,send_clear,308557.5387777776,308562.5387777776,,,
309607.62944444426,0,send_clear,309602.62944444426,309607.62944444426,,,
310652.72011111095,4,send_clear,310647.72011111095,310652.72011111095,,,
311697.81077777763,3,send_clear,311692.81077777763,311697.81077777763,,,
312742.9014444443,1,send_clear,312737.9014444443,312742.9014444443,,,
313787.99211111094,2,send_clear,313782.99211111094,313787.99211111094,,,
314833.08277777757,0,send_clear,314828.08277777757,314833.08277777757,,,
315878.17344444426,4,send_clear,315873.17344444426,315878.17344444426,,,
316923.26411111094,3,send_clear,316918.26411111094,316923.26411111094,,,
317968.3547777776,1,send_clear,317963.3547777776,317968.3547777776,,,
319013.4454444443,2,send_clear,319008.4454444443,319013.4454444443,,,
320058.53611111094,0,send_clear,320053.53611111094,320058.53611111094,,,
321103.62677777756,4,send_clear,321098.62677777756,321103.62677777756,,,
322148.71744444425,3,send_clear,322143.71744444425,322148.71744444425,,,
323193.80811111093,1,send_clear,323188.80811111093,323193.80811111093,,,
324238.8987777776,2,send_clear,324233.8987777776,324238.8987777776,,,
325283.9894444443,0,send_clear,325278.9894444443,325283.9894444443,,,
326329.08011111093,4,send_clear,326324.08011111093,326329.08011111093,,,
327374.17077777756,3,send_clear,327369.17077777756,327374.17077777756,,,
328419.26144444424,1,send_clear,328414.26144444424,328419.26144444424,,,
329464.35211111093,2,send_clear,329459.35211111093,329464.35211111093,,,
330509.4427777776,0,send_clear,330504.4427777776,330509.4427777776,,,
331554.5334444443,4,send_clear,331549.5334444443,331554.5334444443,,,
332599.6241111109,3,send_clear,332594.6241111109,332599.6241111109,,,
333644.71477777755,1,send_clear,333639.71477777755,333644.71477777755,,,
334689.80544444424,2,send_clear,334684.80544444424,334689.80544444424,,,
335734.8961111109,0,send_clear,335729.8961111109,335734.8961111109,,,
336779.9867777776,4,send_clear,336774.9867777776,336779.9867777776,,,
337825.0774444443,3,send_clear,337820.0774444443,337825.0774444443,,,
338870.1681111109,1,send_clear,338865.1681111109,338870.1681111109,,,
339915.25877777755,2,send_clear,339910.25877777755,339915.25877777755,,,
340960.34944444423,0,send_clear,340955.34944444423,340960.34944444423,,,
342005.4401111109,4,send_clear,342000.4401111109,342005.4401111109,,,
343050.5307777776,3,send_clear,343045.5307777776,343050.5307777776,,,
344095.6214444443,1,send_clear,344090.6214444443,344095.6214444443,,,
345140.7121111109,2,send_clear,345135.7121111109,345140.7121111109,,,
346185.80277777754,0,send_clear,346180.80277777754,346185.80277777754,,,
347230.8934444442,4,send_clear,347225.8934444442,347230.8934444442,,,
348275.9841111109,3,send_clear,348270.9841111109,348275.9841111109,,,
349321.0747777776,1,send_clear,349316.0747777776,349321.0747777776,,,
350366.1654444443,2,send_clear,350361.1654444443,350366.1654444443,,,
351411.2561111109,0,send_clear,351406.2561111109,351411.2561111109,,,
352456.34677777754,4,send_clear,352451.34677777754,352456.34677777754,,,
353501.4374444442,3,send_clear,353496.4374444442,353501.4374444442,,,
354546.5281111109,1,send_clear,354541.5281111109,354546.5281111109,,,
355591.6187777776,2,send_clear,355586.6187777776,355591.6187777776,,,
356636.7094444443,0,send_clear,356631.7094444443,356636.7094444443,,,
357681.8001111109,4,send_clear,357676.8001111109,357681.8001111109,,,
358726.89077777753,3,send_clear,358721.89077777753,358726.89077777753,,,
359771.9814444442,1,send_clear,359766.9814444442,359771.9814444442,,,
360817.0721111109,2,send_clear,360812.0721111109,360817.0721111109,,,
361862.1627777776,0,send_clear,361857.1627777776,361862.1627777776,,,
362907.2534444443,4,send_clear,362902.2534444443,362907.2534444443,,,
363952.3441111109,3,send_clear,363947.3441111109,363952.3441111109,,,
364997.4347777775,1,send_clear,364992.4347777775,364997.4347777775,,,
366042.5254444442,2,send_clear,366037.5254444442,366042.5254444442,,,
367087.6161111109,0,send_clear,367082.6161111109,367087.6161111109,,,
368132.7067777776,4,send_clear,368127.7067777776,368132.7067777776,,,
369177.79744444427,3,send_clear,369172.79744444427,369177.79744444427,,,
370222.8881111109,1,send_clear,370217.8881111109,370222.8881111109,,,
371267.9787777775,2,send_clear,371262.9787777775,371267.9787777775,,,
372313.0694444442,0,send_clear,372308.0694444442,372313.0694444442,,,
373358.1601111109,4,send_clear,373353.1601111109,373358.1601111109,,,
374403.2507777776,3,send_clear,374398.2507777776,374403.2507777776,,,
375448.34144444426,1,send_clear,375443.34144444426,375448.34144444426,,,
376493.4321111109,2,send_clear,376488.4321111109,376493.4321111109,,,
377538.5227777775,0,send_clear,377533.5227777775,377538.5227777775,,,
378583.6134444442,4,send_clear,378578.6134444442,378583.6134444442,,,
379628.7041111109,3,send_clear,379623.7041111109,379628.7041111109,,,
380673.79477777757,1,send_clear,380668.79477777757,380673.79477777757,,,
381718.88544444425,2,send_clear,381713.88544444425,381718.88544444425,,,
382763.9761111109,0,send_clear,382758.9761111109,382763.9761111109,,,
383809.0667777775,4,send_clear,383804.0667777775,383809.0667777775,,,
384854.1574444442,3,send_clear,384849.1574444442,384854.1574444442,,,
385899.2481111109,1,send_clear,385894.2481111109,385899.2481111109,,,
386944.33877777756,2,send_clear,386939.33877777756,386944.33877777756,,,
387989.42944444425,0,send_clear,387984.42944444425,387989.42944444425,,,
389034.5201111109,4,send_clear,389029.5201111109,389034.5201111109,,,
390079.6107777775,3,send_clear,390074.6107777775,390079.6107777775,,,
391124.7014444442,1,send_clear,391119.7014444442,391124.7014444442,,,
392169.7921111109,2,send_clear,392164.7921111109,392169.7921111109,,,
393214.88277777756,0,send_clear,393209.88277777756,393214.88277777756,,,
394259.97344444424,4,send_clear,394254.97344444424,394259.97344444424,,,
395305.06411111087,3,send_clear,395300.06411111087,395305.06411111087,,,
396350.1547777775,1,send_clear,396345.1547777775,396350.1547777775,,,
397395.2454444442,2,send_clear,397390.2454444442,397395.2454444442,,,
398440.33611111087,0,send_clear,398435.33611111087,398440.33611111087,,,
399485.42677777755,4,send_clear,399480.42677777755,399485.42677777755,,,
400530.51744444424,3,send_clear,400525.51744444424,400530.51744444424,,,
401575.60811111087,1,send_clear,401570.60811111087,401575.60811111087,,,
402620.6987777775,2,send_clear,402615.6987777775,402620.6987777775,,,
403665.7894444442,0,send_clear,403660.7894444442,403665.7894444442,,,
404710.88011111086,4,send_clear,404705.88011111086,404710.88011111086,,,
405755.97077777755,3,send_clear,405750.97077777755,405755.97077777755,,,
406801.06144444423,1,send_clear,406796.06144444423,406801.06144444423,,,
407846.15211111086,2,send_clear,407841.15211111086,407846.15211111086,,,
408891.2427777775,0,send_clear,408886.2427777775,408891.2427777775,,,
409936.3334444442,4,send_clear,409931.3334444442,409936.3334444442,,,
410981.42411111086,3,send_clear,410976.42411111086,410981.42411111086,,,
412026.51477777754,1,send_clear,412021.51477777754,412026.51477777754,,,
413071.6054444442,2,send_clear,413066.6054444442,413071.6054444442,,,
414116.69611111085,0,send_clear,414111.69611111085,414116.69611111085,,,
415161.7867777775,4,send_clear,415156.7867777775,415161.7867777775,,,
416206.87744444417,3,send_clear,416201.87744444417,416206.87744444417,,,
417251.96811111085,1,send_clear,417246.96811111085,417251.96811111085,,,
418297.05877777754,2,send_clear,418292.05877777754,418297.05877777754,,,
419342.1494444442,0,send_clear,419337.1494444442,419342.1494444442,,,
420387.24011111085,4,send_clear,420382.24011111085,420387.24011111085,,,
421432.3307777775,3,send_clear,421427.3307777775,421432.3307777775,,,
422477.42144444416,1,send_clear,422472.42144444416,422477.42144444416,,,
423522.51211111085,2,send_clear,423517.51211111085,423522.51211111085,,,
424567.60277777753,0,send_clear,424562.60277777753,424567.60277777753,,,
425612.6934444442,4,send_clear,425607.6934444442,425612.6934444442,,,
426657.78411111084,3,send_clear,426652.78411111084,426657.78411111084,,,
427702.87477777747,1,send_clear,427697.87477777747,427702.87477777747,,,
428747.96544444415,2,send_clear,428742.96544444415,428747.96544444415,,,
429793.05611111084,0,send_clear,429788.05611111084,429793.05611111084,,,
430838.1467777775,4,send_clear,430833.1467777775,430838.1467777775,,,
