time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
138167.0,2,send_clear,138162.0,138167.0,,,
139018.0,3,send_clear,139013.0,139018.0,,,
139072.0,4,send_clear,139067.0,139072.0,,,
139776.0,0,send_clear,139771.0,139776.0,,,
142922.0,1,send_clear,142917.0,142922.0,,,
143167.0,2,send_clear,143162.0,143167.0,,,
144018.0,3,send_clear,144013.0,144018.0,,,
144072.0,4,send_clear,144067.0,144072.0,,,
144776.0,0,send_clear,144771.0,144776.0,,,
147922.0,1,send_clear,147917.0,147922.0,,,
148167.0,2,send_clear,148162.0,148167.0,,,
149018.0,3,send_clear,149013.0,149018.0,,,
149072.0,4,send_clear,149067.0,149072.0,,,
149776.0,0,send_clear,149771.0,149776.0,,,
152922.0,1,send_clear,152917.0,152922.0,,,
153167.0,2,send_clear,153162.0,153167.0,,,
154018.0,3,send_clear,154013.0,154018.0,,,
154072.0,4,send_clear,154067.0,154072.0,,,
154776.0,0,send_clear,154771.0,154776.0,,,
157922.0,1,send_clear,157917.0,157922.0,,,
158167.0,2,send_clear,158162.0,158167.0,,,
159018.0,3,send_clear,159013.0,159018.0,,,
159072.0,4,send_clear,159067.0,159072.0,,,
159776.0,0,send_clear,159771.0,159776.0,,,
162922.0,1,send_clear,162917.0,162922.0,,,
163167.0,2,send_clear,163162.0,163167.0,,,
164018.0,3,send_clear,164013.0,164018.0,,,
164072.0,4,send_clear,164067.0,164072.0,,,
164776.0,0,send_clear,164771.0,164776.0,,,
167922.0,1,send_clear,167917.0,167922.0,,,
168167.0,2,send_clear,168162.0,168167.0,,,
169018.0,3,send_clear,169013.0,169018.0,,,
169072.0,4,send_clear,169067.0,169072.0,,,
169776.0,0,send_clear,169771.0,169776.0,,,
172922.0,1,send_clear,172917.0,172922.0,,,
173167.0,2,send_clear,173162.0,173167.0,,,
174018.0,3,send_clear,174013.0,174018.0,,,
174072.0,4,send_clear,174067.0,174072.0,,,
174776.0,0,send_clear,174771.0,174776.0,,,
177922.0,1,send_clear,177917.0,177922.0,,,
178167.0,2,send_clear,178162.0,178167.0,,,
179018.0,3,send_clear,179013.0,179018.0,,,
179072.0,4,send_clear,179067.0,179072.0,,,
179776.0,0,send_clear,179771.0,179776.0,,,
182922.0,1,send_clear,182917.0,182922.0,,,
183167.0,2,send_clear,183162.0,183167.0,,,
184018.0,3,send_clear,184013.0,184018.0,,,
184072.0,4,send_clear,184067.0,184072.0,,,
184776.0,0,send_clear,184771.0,184776.0,,,
187922.0,1,send_clear,187917.0,187922.0,,,
188167.0,2,send_clear,188162.0,188167.0,,,
189018.0,3,send_clear,189013.0,189018.0,,,
189072.0,4,send_clear,189067.0,189072.0,,,
189776.0,0,send_clear,189771.0,189776.0,,,
192922.0,1,send_clear,192917.0,192922.0,,,
193167.0,2,send_clear,193162.0,193167.0,,,
194018.0,3,send_clear,194013.0,194018.0,,,
194072.0,4,send_clear,194067.0,194072.0,,,
194776.0,0,send_clear,194771.0,194776.0,,,
197922.0,1,send_clear,197917.0,197922.0,,,
198167.0,2,send_clear,198162.0,198167.0,,,
199018.0,3,send_clear,199013.0,199018.0,,,
199072.0,4,send_clear,199067.0,199072.0,,,
199776.0,0,send_clear,199771.0,199776.0,,,
202922.0,1,send_clear,202917.0,202922.0,,,
203167.0,2,send_clear,203162.0,203167.0,,,
204018.0,3,send_clear,204013.0,204018.0,,,
204072.0,4,send_clear,204067.0,204072.0,,,
204776.0,0,send_clear,204771.0,204776.0,,,
207922.0,1,send_clear,207917.0,207922.0,,,
208167.0,2,send_clear,208162.0,208167.0,,,
209018.0,3,send_clear,209013.0,209018.0,,,
209072.0,4,send_clear,209067.0,209072.0,,,
209776.0,0,send_clear,209771.0,209776.0,,,
212922.0,1,send_clear,212917.0,212922.0,,,
213167.0,2,send_clear,213162.0,213167.0,,,
214018.0,3,send_clear,214013.0,214018.0,,,
214072.0,4,send_clear,214067.0,214072.0,,,
214776.0,0,send_clear,214771.0,214776.0,,,
217922.0,1,send_clear,217917.0,217922.0,,,
218167.0,2,send_clear,218162.0,218167.0,,,
219018.0,3,send_clear,219013.0,219018.0,,,
219072.0,4,send_clear,219067.0,219072.0,,,
219776.0,0,send_clear,219771.0,219776.0,,,
222922.0,1,send_clear,222917.0,222922.0,,,
223167.0,2,send_clear,223162.0,223167.0,,,
224018.0,3,send_clear,224013.0,224018.0,,,
224072.0,4,send_clear,224067.0,224072.0,,,
224776.0,0,send_clear,224771.0,224776.0,,,
227922.0,1,send_clear,227917.0,227922.0,,,
228167.0,2,send_clear,228162.0,228167.0,,,
229018.0,3,send_clear,229013.0,229018.0,,,
229072.0,4,send_clear,229067.0,229072.0,,,
229776.0,0,send_clear,229771.0,229776.0,,,
232922.0,1,send_clear,232917.0,232922.0,,,
233167.0,2,send_clear,233162.0,233167.0,,,
234018.0,3,send_clear,234013.0,234018.0,,,
234072.0,4,send_clear,234067.0,234072.0,,,
234776.0,0,send_clear,234771.0,234776.0,,,
237922.0,1,send_clear,237917.0,237922.0,,,
238167.0,2,send_clear,238162.0,238167.0,,,
239018.0,3,send_clear,239013.0,239018.0,,,
239072.0,4,send_clear,239067.0,239072.0,,,
239776.0,0,send_clear,239771.0,239776.0,,,
242922.0,1,send_clear,242917.0,242922.0,,,
243167.0,2,send_clear,243162.0,243167.0,,,
244018.0,3,send_clear,244013.0,244018.0,,,
244072.0,4,send_clear,244067.0,244072.0,,,
244776.0,0,send_clear,244771.0,244776.0,,,
247922.0,1,send_clear,247917.0,247922.0,,,
248167.0,2,send_clear,248162.0,248167.0,,,
249018.0,3,send_clear,249013.0,249018.0,,,
249072.0,4,send_clear,249067.0,249072.0,,,
249776.0,0,send_clear,249771.0,249776.0,,,
252922.0,1,send_clear,252917.0,252922.0,,,
253167.0,2,send_clear,253162.0,253167.0,,,
254018.0,3,send_clear,254013.0,254018.0,,,
254072.0,4,send_clear,254067.0,254072.0,,,
254776.0,0,send_clear,254771.0,254776.0,,,
257922.0,1,send_clear,257917.0,257922.0,,,
258167.0,2,send_clear,258162.0,258167.0,,,
259018.0,3,send_clear,259013.0,259018.0,,,
259072.0,4,send_clear,259067.0,259072.0,,,
259776.0,0,send_clear,259771.0,259776.0,,,
262922.0,1,send_clear,262917.0,262922.0,,,
263167.0,2,send_clear,263162.0,263167.0,,,
264018.0,3,send_clear,264013.0,264018.0,,,
264072.0,4,send_clear,264067.0,264072.0,,,
264776.0,0,send_clear,264771.0,264776.0,,,
267922.0,1,send_clear,267917.0,267922.0,,,
268167.0,2,send_clear,268162.0,268167.0,,,
269018.0,3,send_clear,269013.0,269018.0,,,
269072.0,4,send_clear,269067.0,269072.0,,,
269776.0,0,send_clear,269771.0,269776.0,,,
272922.0,1,send_clear,272917.0,272922.0,,,
273167.0,2,send_clear,273162.0,273167.0,,,
274018.0,3,send_clear,274013.0,274018.0,,,
274072.0,4,send_clear,274067.0,274072.0,,,
274776.0,0,send_clear,274771.0,274776.0,,,
277922.0,1,send_clear,277917.0,277922.0,,,
278167.0,2,send_clear,278162.0,278167.0,,,
279018.0,3,send_clear,279013.0,279018.0,,,
279072.0,4,send_clear,279067.0,279072.0,,,
279776.0,0,send_clear,279771.0,279776.0,,,
282922.0,1,send_clear,282917.0,282922.0,,,
283167.0,2,send_clear,283162.0,283167.0,,,
284018.0,3,send_clear,284013.0,284018.0,,,
284072.0,4,send_clear,284067.0,284072.0,,,
284776.0,0,send_clear,284771.0,284776.0,,,
287922.0,1,send_clear,287917.0,287922.0,,,
288167.0,2,send_clear,288162.0,288167.0,,,
289018.0,3,send_clear,289013.0,289018.0,,,
289072.0,4,send_clear,289067.0,289072.0,,,
289776.0,0,send_clear,289771.0,289776.0,,,
292922.0,1,send_clear,292917.0,292922.0,,,
293167.0,2,send_clear,293162.0,293167.0,,,
294018.0,3,send_clear,294013.0,294018.0,,,
294072.0,4,send_clear,294067.0,294072.0,,,
294776.0,0,send_clear,294771.0,294776.0,,,
297922.0,1,send_clear,297917.0,297922.0,,,
298167.0,2,send_clear,298162.0,298167.0,,,
299018.0,3,send_clear,299013.0,299018.0,,,
299072.0,4,send_clear,299067.0,299072.0,,,
299776.0,0,send_clear,299771.0,299776.0,,,
302922.0,1,send_clear,302917.0,302922.0,,,
303167.0,2,send_clear,303162.0,303167.0,,,
304018.0,3,send_clear,304013.0,304018.0,,,
304072.0,4,send_clear,304067.0,304072.0,,,
304776.0,0,send_clear,304771.0,304776.0,,,
307922.0,1,send_clear,307917.0,307922.0,,,
308167.0,2,send_clear,308162.0,308167.0,,,
309018.0,3,send_clear,309013.0,309018.0,,,
309072.0,4,send_clear,309067.0,309072.0,,,
309776.0,0,send_clear,309771.0,309776.0,,,
312922.0,1,send_clear,312917.0,312922.0,,,
313167.0,2,send_clear,313162.0,313167.0,,,
314018.0,3,send_clear,314013.0,314018.0,,,
314072.0,4,send_clear,314067.0,314072.0,,,
314776.0,0,send_clear,314771.0,314776.0,,,
317922.0,1,send_clear,317917.0,317922.0,,,
318167.0,2,send_clear,318162.0,318167.0,,,
319018.0,3,send_clear,319013.0,319018.0,,,
319072.0,4,send_clear,319067.0,319072.0,,,
319776.0,0,send_clear,319771.0,319776.0,,,
322922.0,1,send_clear,322917.0,322922.0,,,
323167.0,2,send_clear,323162.0,323167.0,,,
324018.0,3,send_clear,324013.0,324018.0,,,
324072.0,4,send_clear,324067.0,324072.0,,,
324776.0,0,send_clear,324771.0,324776.0,,,
327922.0,1,send_clear,327917.0,327922.0,,,
328167.0,2,send_clear,328162.0,328167.0,,,
329018.0,3,send_clear,329013.0,329018.0,,,
329072.0,4,send_clear,329067.0,329072.0,,,
329776.0,0,send_clear,329771.0,329776.0,,,
332922.0,1,send_clear,332917.0,332922.0,,,
333167.0,2,send_clear,333162.0,333167.0,,,
334018.0,3,send_clear,334013.0,334018.0,,,
334072.0,4,send_clear,334067.0,334072.0,,,
334776.0,0,send_clear,334771.0,334776.0,,,
337922.0,1,send_clear,337917.0,337922.0,,,
338167.0,2,send_clear,338162.0,338167.0,,,
339018.0,3,send_clear,339013.0,339018.0,,,
339072.0,4,send_clear,339067.0,339072.0,,,
339776.0,0,send_clear,339771.0,339776.0,,,
342922.0,1,send_clear,342917.0,342922.0,,,
343167.0,2,send_clear,343162.0,343167.0,,,
344018.0,3,send_clear,344013.0,344018.0,,,
344072.0,4,send_clear,344067.0,344072.0,,,
344776.0,0,send_clear,344771.0,344776.0,,,
347922.0,1,send_clear,347917.0,347922.0,,,
348167.0,2,send_clear,348162.0,348167.0,,,
349018.0,3,send_clear,349013.0,349018.0,,,
349072.0,4,send_clear,349067.0,349072.0,,,
349776.0,0,send_clear,349771.0,349776.0,,,
352922.0,1,send_clear,352917.0,352922.0,,,
353167.0,2,send_clear,353162.0,353167.0,,,
354018.0,3,send_clear,354013.0,354018.0,,,
354072.0,4,send_clear,354067.0,354072.0,,,
354776.0,0,send_clear,354771.0,354776.0,,,
357922.0,1,send_clear,357917.0,357922.0,,,
358167.0,2,send_clear,358162.0,358167.0,,,
359018.0,3,send_clear,359013.0,359018.0,,,
359072.0,4,send_clear,359067.0,359072.0,,,
359776.0,0,send_clear,359771.0,359776.0,,,
362922.0,1,send_clear,362917.0,362922.0,,,
363167.0,2,send_clear,363162.0,363167.0,,,
364018.0,3,send_clear,364013.0,364018.0,,,
364072.0,4,send_clear,364067.0,364072.0,,,
364776.0,0,send_clear,364771.0,364776.0,,,
367922.0,1,send_clear,367917.0,367922.0,,,
368167.0,2,send_clear,368162.0,368167.0,,,
369018.0,3,send_clear,369013.0,369018.0,,,
369072.0,4,send_clear,369067.0,369072.0,,,
369776.0,0,send_clear,369771.0,369776.0,,,
372922.0,1,send_clear,372917.0,372922.0,,,
373167.0,2,send_clear,373162.0,373167.0,,,
374018.0,3,send_clear,374013.0,374018.0,,,
374072.0,4,send_clear,374067.0,374072.0,,,
374776.0,0,send_clear,374771.0,374776.0,,,
377922.0,1,send_clear,377917.0,377922.0,,,
378167.0,2,send_clear,378162.0,378167.0,,,
379018.0,3,send_clear,379013.0,379018.0,,,
379072.0,4,send_clear,379067.0,379072.0,,,
379776.0,0,send_clear,379771.0,379776.0,,,
382922.0,1,send_clear,382917.0,382922.0,,,
383167.0,2,send_clear,383162.0,383167.0,,,
384018.0,3,send_clear,384013.0,384018.0,,,
384072.0,4,send_clear,384067.0,384072.0,,,
384776.0,0,send_clear,384771.0,384776.0,,,
387922.0,1,send_clear,387917.0,387922.0,,,
388167.0,2,send_clear,388162.0,388167.0,,,
389018.0,3,send_clear,389013.0,389018.0,,,
389072.0,4,send_clear,389067.0,389072.0,,,
389776.0,0,send_clear,389771.0,389776.0,,,
392922.0,1,send_clear,392917.0,392922.0,,,
393167.0,2,send_clear,393162.0,393167.0,,,
394018.0,3,send_clear,394013.0,394018.0,,,
394072.0,4,send_clear,394067.0,394072.0,,,
394776.0,0,send_clear,394771.0,394776.0,,,
397922.0,1,send_clear,397917.0,397922.0,,,
398167.0,2,send_clear,398162.0,398167.0,,,
399018.0,3,send_clear,399013.0,399018.0,,,
399072.0,4,send_clear,399067.0,399072.0,,,
399776.0,0,send_clear,399771.0,399776.0,,,
402922.0,1,send_clear,402917.0,402922.0,,,
403167.0,2,send_clear,403162.0,403167.0,,,
404018.0,3,send_clear,404013.0,404018.0,,,
404072.0,4,send_clear,404067.0,404072.0,,,
404776.0,0,send_clear,404771.0,404776.0,,,
407922.0,1,send_clear,407917.0,407922.0,,,
408167.0,2,send_clear,408162.0,408167.0,,,
409018.0,3,send_clear,409013.0,409018.0,,,
409072.0,4,send_clear,409067.0,409072.0,,,
409776.0,0,send_clear,409771.0,409776.0,,,
412922.0,1,send_clear,412917.0,412922.0,,,
413167.0,2,send_clear,413162.0,413167.0,,,
414018.0,3,send_clear,414013.0,414018.0,,,
414072.0,4,send_clear,414067.0,414072.0,,,
414776.0,0,send_clear,414771.0,414776.0,,,
417922.0,1,send_clear,417917.0,417922.0,,,
418167.0,2,send_clear,418162.0,418167.0,,,
419018.0,3,send_clear,419013.0,419018.0,,,
419072.0,4,send_clear,419067.0,419072.0,,,
419776.0,0,send_clear,419771.0,419776.0,,,
422922.0,1,send_clear,422917.0,422922.0,,,
423167.0,2,send_clear,423162.0,423167.0,,,
424018.0,3,send_clear,424013.0,424018.0,,,
424072.0,4,send_clear,424067.0,424072.0,,,
424776.0,0,send_clear,424771.0,424776.0,,,
427922.0,1,send_clear,427917.0,427922.0,,,
428167.0,2,send_clear,428162.0,428167.0,,,
429018.0,3,send_clear,429013.0,429018.0,,,
429072.0,4,send_clear,429067.0,429072.0,,,
429776.0,0,send_clear,429771.0,429776.0,,,
432922.0,1,send_clear,432917.0,432922.0,,,
433167.0,2,send_clear,433162.0,433167.0,,,
434018.0,3,send_clear,434013.0,434018.0,,,
434072.0,4,send_clear,434067.0,434072.0,,,
434776.0,0,send_clear,434771.0,434776.0,,,
437922.0,1,send_clear,437917.0,437922.0,,,
438167.0,2,send_clear,438162.0,438167.0,,,
439018.0,3,send_clear,439013.0,439018.0,,,
439072.0,4,send_clear,439067.0,439072.0,,,
439776.0,0,send_clear,439771.0,439776.0,,,
442922.0,1,send_clear,442917.0,442922.0,,,
443167.0,2,send_clear,443162.0,443167.0,,,
444018.0,3,send_clear,444013.0,444018.0,,,
444072.0,4,send_clear,444067.0,444072.0,,,
444776.0,0,send_clear,444771.0,444776.0,,,
447922.0,1,send_clear,447917.0,447922.0,,,
448167.0,2,send_clear,448162.0,448167.0,,,
449018.0,3,send_clear,449013.0,449018.0,,,
449072.0,4,send_clear,449067.0,449072.0,,,
449776.0,0,send_clear,449771.0,449776.0,,,
452922.0,1,send_clear,452917.0,452922.0,,,
453167.0,2,send_clear,453162.0,453167.0,,,
454018.0,3,send_clear,454013.0,454018.0,,,
454072.0,4,send_clear,454067.0,454072.0,,,
454776.0,0,send_clear,454771.0,454776.0,,,
457922.0,1,send_clear,457917.0,457922.0,,,
458167.0,2,send_clear,458162.0,458167.0,,,
459018.0,3,send_clear,459013.0,459018.0,,,
459072.0,4,send_clear,459067.0,459072.0,,,
459776.0,0,send_clear,459771.0,459776.0,,,
462922.0,1,send_clear,462917.0,462922.0,,,
463167.0,2,send_clear,463162.0,463167.0,,,
464018.0,3,send_clear,464013.0,464018.0,,,
464072.0,4,send_clear,464067.0,464072.0,,,
464776.0,0,send_clear,464771.0,464776.0,,,
467922.0,1,send_clear,467917.0,467922.0,,,
468167.0,2,send_clear,468162.0,468167.0,,,
469018.0,3,send_clear,469013.0,469018.0,,,
469072.0,4,send_clear,469067.0,469072.0,,,
469776.0,0,send_clear,469771.0,469776.0,,,
472922.0,1,send_clear,472917.0,472922.0,,,
473167.0,2,send_clear,473162.0,473167.0,,,
474018.0,3,send_clear,474013.0,474018.0,,,
474072.0,4,send_clear,474067.0,474072.0,,,
474776.0,0,send_clear,474771.0,474776.0,,,
477922.0,1,send_clear,477917.0,477922.0,,,
478167.0,2,send_clear,478162.0,478167.0,,,
479018.0,3,send_clear,479013.0,479018.0,,,
479072.0,4,send_clear,479067.0,479072.0,,,
479776.0,0,send_clear,479771.0,479776.0,,,
482922.0,1,send_clear,482917.0,482922.0,,,
483167.0,2,send_clear,483162.0,483167.0,,,
484018.0,3,send_clear,484013.0,484018.0,,,
484072.0,4,send_clear,484067.0,484072.0,,,
484776.0,0,send_clear,484771.0,484776.0,,,
487922.0,1,send_clear,487917.0,487922.0,,,
488167.0,2,send_clear,488162.0,488167.0,,,
489018.0,3,send_clear,489013.0,489018.0,,,
489072.0,4,send_clear,489067.0,489072.0,,,
489776.0,0,send_clear,489771.0,489776.0,,,
492922.0,1,send_clear,492917.0,492922.0,,,
493167.0,2,send_clear,493162.0,493167.0,,,
494018.0,3,send_clear,494013.0,494018.0,,,
494072.0,4,send_clear,494067.0,494072.0,,,
494776.0,0,send_clear,494771.0,494776.0,,,
497922.0,1,send_clear,497917.0,497922.0,,,
498167.0,2,send_clear,498162.0,498167.0,,,
499018.0,3,send_clear,499013.0,499018.0,,,
499072.0,4,send_clear,499067.0,499072.0,,,
499776.0,0,send_clear,499771.0,499776.0,,,
502922.0,1,send_clear,502917.0,502922.0,,,
503167.0,2,send_clear,503162.0,503167.0,,,
504018.0,3,send_clear,504013.0,504018.0,,,
504072.0,4,send_clear,504067.0,504072.0,,,
504776.0,0,send_clear,504771.0,504776.0,,,
507922.0,1,send_clear,507917.0,507922.0,,,
508167.0,2,send_clear,508162.0,508167.0,,,
509018.0,3,send_clear,509013.0,509018.0,,,
509072.0,4,send_clear,509067.0,509072.0,,,
509776.0,0,send_clear,509771.0,509776.0,,,
512922.0,1,send_clear,512917.0,512922.0,,,
513167.0,2,send_clear,513162.0,513167.0,,,
514018.0,3,send_clear,514013.0,514018.0,,,
514072.0,4,send_clear,514067.0,514072.0,,,
514776.0,0,send_clear,514771.0,514776.0,,,
517922.0,1,send_clear,517917.0,517922.0,,,
518167.0,2,send_clear,518162.0,518167.0,,,
519018.0,3,send_clear,519013.0,519018.0,,,
519072.0,4,send_clear,519067.0,519072.0,,,
519776.0,0,send_clear,519771.0,519776.0,,,
522922.0,1,send_clear,522917.0,522922.0,,,
523167.0,2,send_clear,523162.0,523167.0,,,
524018.0,3,send_clear,524013.0,524018.0,,,
524072.0,4,send_clear,524067.0,524072.0,,,
524776.0,0,send_clear,524771.0,524776.0,,,
527922.0,1,send_clear,527917.0,527922.0,,,
528167.0,2,send_clear,528162.0,528167.0,,,
529018.0,3,send_clear,529013.0,529018.0,,,
529072.0,4,send_clear,529067.0,529072.0,,,
529776.0,0,send_clear,529771.0,529776.0,,,
532922.0,1,send_clear,532917.0,532922.0,,,
533167.0,2,send_clear,533162.0,533167.0,,,
534018.0,3,send_clear,534013.0,534018.0,,,
534072.0,4,send_clear,534067.0,534072.0,,,
534776.0,0,send_clear,534771.0,534776.0,,,
537922.0,1,send_clear,537917.0,537922.0,,,
538167.0,2,send_clear,538162.0,538167.0,,,
539018.0,3,send_clear,539013.0,539018.0,,,
539072.0,4,send_clear,539067.0,539072.0,,,
539776.0,0,send_clear,539771.0,539776.0,,,
542922.0,1,send_clear,542917.0,542922.0,,,
543167.0,2,send_clear,543162.0,543167.0,,,
544018.0,3,send_clear,544013.0,544018.0,,,
544072.0,4,send_clear,544067.0,544072.0,,,
544776.0,0,send_clear,544771.0,544776.0,,,
547922.0,1,send_clear,547917.0,547922.0,,,
548167.0,2,send_clear,548162.0,548167.0,,,
549018.0,3,send_clear,549013.0,549018.0,,,
549072.0,4,send_clear,549067.0,549072.0,,,
549776.0,0,send_clear,549771.0,549776.0,,,
552922.0,1,send_clear,552917.0,552922.0,,,
553167.0,2,send_clear,553162.0,553167.0,,,
554018.0,3,send_clear,554013.0,554018.0,,,
554072.0,4,send_clear,554067.0,554072.0,,,
554776.0,0,send_clear,554771.0,554776.0,,,
