time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16940.621630464575,7,send_clear,16935.621630464575,16940.621630464575,,,
17438.09178202492,2,send_clear,17433.09178202492,17438.09178202492,,,
18092.757309223078,8,send_clear,18087.757309223078,18092.757309223078,,,
18713.877977068918,1,send_clear,18708.877977068918,18713.877977068918,,,
19399.879564128212,6,send_clear,19394.879564128212,19399.879564128212,,,
20009.292390152707,5,send_clear,20004.292390152707,20009.292390152707,,,
20545.272786908703,3,send_clear,20540.272786908703,20545.272786908703,,,
20999.093791750915,0,send_clear,20994.093791750915,20999.093791750915,,,
21425.96814962011,9,send_clear,21420.96814962011,21425.96814962011,,,
21868.858899633433,4,send_clear,21863.858899633433,21868.858899633433,,,
22343.434436007887,7,send_clear,22338.434436007887,22343.434436007887,,,
22818.55669869106,2,send_clear,22813.55669869106,22818.55669869106,,,
23381.39200297477,8,send_clear,23376.39200297477,23381.39200297477,,,
23961.525217709634,1,send_clear,23956.525217709634,23961.525217709634,,,
24606.646525059947,6,send_clear,24601.646525059947,24606.646525059947,,,
25218.516309543265,5,send_clear,25213.516309543265,25218.516309543265,,,
25787.137129539813,3,send_clear,25782.137129539813,25787.137129539813,,,
26289.20590215547,0,send_clear,26284.20590215547,26289.20590215547,,,
26761.8743733845,9,send_clear,26756.8743733845,26761.8743733845,,,
27236.282600215192,4,send_clear,27231.282600215192,27236.282600215192,,,
27714.0386784965,7,send_clear,27709.0386784965,27714.0386784965,,,
28189.25937325677,2,send_clear,28184.25937325677,28189.25937325677,,,
28709.640413561425,8,send_clear,28704.640413561425,28709.640413561425,,,
29247.932916748254,1,send_clear,29242.932916748254,29247.932916748254,,,
29848.778665557846,6,send_clear,29843.778665557846,29848.778665557846,,,
30446.671277898982,5,send_clear,30441.671277898982,30446.671277898982,,,
31026.302444974535,3,send_clear,31021.302444974535,31026.302444974535,,,
31559.21551083825,0,send_clear,31554.21551083825,31559.21551083825,,,
32061.04693232966,9,send_clear,32056.04693232966,32061.04693232966,,,
32558.05274446697,4,send_clear,32553.05274446697,32558.05274446697,,,
33050.57091884365,7,send_clear,33045.57091884365,33050.57091884365,,,
33536.142901329105,2,send_clear,33531.142901329105,33536.142901329105,,,
34042.11204231603,8,send_clear,34037.11204231603,34042.11204231603,,,
34559.645475662954,1,send_clear,34554.645475662954,34559.645475662954,,,
35119.28120786018,6,send_clear,35114.28120786018,35119.28120786018,,,
35696.66497553346,5,send_clear,35691.66497553346,35696.66497553346,,,
36272.64739314803,3,send_clear,36267.64739314803,36272.64739314803,,,
36821.28964165144,0,send_clear,36816.28964165144,36821.28964165144,,,
37344.34738792496,9,send_clear,37339.34738792496,37344.34738792496,,,
37854.82541670809,4,send_clear,37849.82541670809,37854.82541670809,,,
38361.103521988945,7,send_clear,38356.103521988945,38361.103521988945,,,
38859.59987420598,2,send_clear,38854.59987420598,38859.59987420598,,,
39364.701029363874,8,send_clear,39359.701029363874,39364.701029363874,,,
39875.26139209975,1,send_clear,39870.26139209975,39875.26139209975,,,
40408.53067744095,6,send_clear,40403.53067744095,40408.53067744095,,,
40965.009382565564,5,send_clear,40960.009382565564,40965.009382565564,,,
41530.2569565184,3,send_clear,41525.2569565184,41530.2569565184,,,
42083.474103171095,0,send_clear,42078.474103171095,42083.474103171095,,,
42619.31410194914,9,send_clear,42614.31410194914,42619.31410194914,,,
43141.70278359038,4,send_clear,43136.70278359038,43141.70278359038,,,
43655.93290710286,7,send_clear,43650.93290710286,43655.93290710286,,,
44165.271839437984,2,send_clear,44160.271839437984,44165.271839437984,,,
44674.89398835793,8,send_clear,44669.89398835793,44674.89398835793,,,
45185.5410088459,1,send_clear,45180.5410088459,45185.5410088459,,,
45707.43921420428,6,send_clear,45702.43921420428,45707.43921420428,,,
46246.17624909816,5,send_clear,46241.17624909816,46246.17624909816,,,
46799.18581626409,3,send_clear,46794.18581626409,46799.18581626409,,,
47350.04462913803,0,send_clear,47345.04462913803,47350.04462913803,,,
47891.63552167731,9,send_clear,47886.63552167731,47891.63552167731,,,
48422.419866495395,4,send_clear,48417.419866495395,48422.419866495395,,,
48944.338557313284,7,send_clear,48939.338557313284,48944.338557313284,,,
49459.624707342235,2,send_clear,49454.624707342235,49459.624707342235,,,
49974.66004758924,8,send_clear,49969.66004758924,49974.66004758924,,,
50488.36976655781,1,send_clear,50483.36976655781,50488.36976655781,,,
51006.68587313824,6,send_clear,51001.68587313824,51006.68587313824,,,
51534.424976699716,5,send_clear,51529.424976699716,51534.424976699716,,,
52076.82949745108,3,send_clear,52071.82949745108,52076.82949745108,,,
52622.29829841051,0,send_clear,52617.29829841051,52622.29829841051,,,
53164.79495314775,9,send_clear,53159.79495314775,53164.79495314775,,,
53700.27127293228,4,send_clear,53695.27127293228,53700.27127293228,,,
54228.193963770595,7,send_clear,54223.193963770595,54228.193963770595,,,
54749.23784912231,2,send_clear,54744.23784912231,54749.23784912231,,,
55267.53687448487,8,send_clear,55262.53687448487,55267.53687448487,,,
55784.66505059678,1,send_clear,55779.66505059678,55784.66505059678,,,
56303.08999377137,6,send_clear,56298.08999377137,56303.08999377137,,,
56826.060186854076,5,send_clear,56821.060186854076,56826.060186854076,,,
57360.27315474293,3,send_clear,57355.27315474293,57360.27315474293,,,
57899.89101182797,0,send_clear,57894.89101182797,57899.89101182797,,,
58440.48651713903,9,send_clear,58435.48651713903,58440.48651713903,,,
58977.64931999694,4,send_clear,58972.64931999694,58977.64931999694,,,
59509.44768355481,7,send_clear,59504.44768355481,59509.44768355481,,,
60035.221491348755,2,send_clear,60030.221491348755,60035.221491348755,,,
60557.17536730883,8,send_clear,60552.17536730883,60557.17536730883,,,
61076.6519844595,1,send_clear,61071.6519844595,61076.6519844595,,,
61596.194355364896,6,send_clear,61591.194355364896,61596.194355364896,,,
62117.78992327132,5,send_clear,62112.78992327132,62117.78992327132,,,
62646.919740548125,3,send_clear,62641.919740548125,62646.919740548125,,,
63181.55642340294,0,send_clear,63176.55642340294,63181.55642340294,,,
63719.125654137264,9,send_clear,63714.125654137264,63719.125654137264,,,
64255.965563369966,4,send_clear,64250.965563369966,64255.965563369966,,,
64789.695574811034,7,send_clear,64784.695574811034,64789.695574811034,,,
65318.8311995646,2,send_clear,65313.8311995646,65318.8311995646,,,
65844.10560696034,8,send_clear,65839.10560696034,65844.10560696034,,,
66366.28722337648,1,send_clear,66361.28722337648,66366.28722337648,,,
66887.27456922247,6,send_clear,66882.27456922247,66887.27456922247,,,
67408.84226047838,5,send_clear,67403.84226047838,67408.84226047838,,,
67935.15685712207,3,send_clear,67930.15685712207,67935.15685712207,,,
68466.03808407883,0,send_clear,68461.03808407883,68466.03808407883,,,
69000.46897260315,9,send_clear,68995.46897260315,69000.46897260315,,,
69535.87368853003,4,send_clear,69530.87368853003,69535.87368853003,,,
70070.05078120157,7,send_clear,70065.05078120157,70070.05078120157,,,
70601.19775412646,2,send_clear,70596.19775412646,70601.19775412646,,,
71129.07110427215,8,send_clear,71124.07110427215,71129.07110427215,,,
71653.82552447561,1,send_clear,71648.82552447561,71653.82552447561,,,
72176.66804588104,6,send_clear,72171.66804588104,72176.66804588104,,,
72699.00057979846,5,send_clear,72694.00057979846,72699.00057979846,,,
73223.96323185878,3,send_clear,73218.96323185878,73223.96323185878,,,
73752.29295294995,0,send_clear,73747.29295294995,73752.29295294995,,,
74283.9886901534,9,send_clear,74278.9886901534,74283.9886901534,,,
74817.51961116189,4,send_clear,74812.51961116189,74817.51961116189,,,
75351.17045262593,7,send_clear,75346.17045262593,75351.17045262593,,,
75883.19963095203,2,send_clear,75878.19963095203,75883.19963095203,,,
76412.82854534473,8,send_clear,76407.82854534473,76412.82854534473,,,
76939.72182568566,1,send_clear,76934.72182568566,76939.72182568566,,,
77464.46032175615,6,send_clear,77459.46032175615,77464.46032175615,,,
77988.00376753195,5,send_clear,77983.00376753195,77988.00376753195,,,
78512.64671337699,3,send_clear,78507.64671337699,78512.64671337699,,,
79039.47327536848,0,send_clear,79034.47327536848,79039.47327536848,,,
79569.0667309122,9,send_clear,79564.0667309122,79569.0667309122,,,
80100.737461385,4,send_clear,80095.737461385,80100.737461385,,,
80633.34309890354,7,send_clear,80628.34309890354,80633.34309890354,,,
81165.4302174116,2,send_clear,81160.4302174116,81165.4302174116,,,
81696.02704832752,8,send_clear,81691.02704832752,81696.02704832752,,,
82224.49205289019,1,send_clear,82219.49205289019,82224.49205289019,,,
82750.91318423438,6,send_clear,82745.91318423438,82750.91318423438,,,
83275.81961652974,5,send_clear,83270.81961652974,83275.81961652974,,,
83800.79976934471,3,send_clear,83795.79976934471,83800.79976934471,,,
84326.94982874952,0,send_clear,84321.94982874952,84326.94982874952,,,
84855.11647662886,9,send_clear,84850.11647662886,84855.11647662886,,,
85385.2030832121,4,send_clear,85380.2030832121,85385.2030832121,,,
85916.5946762013,7,send_clear,85911.5946762013,85916.5946762013,,,
86448.22260769762,2,send_clear,86443.22260769762,86448.22260769762,,,
86979.15282066134,8,send_clear,86974.15282066134,86979.15282066134,,,
87508.6169352136,1,send_clear,87503.6169352136,87508.6169352136,,,
88036.36811625854,6,send_clear,88031.36811625854,88036.36811625854,,,
88562.57272746493,5,send_clear,88557.57272746493,88562.57272746493,,,
89088.24113647496,3,send_clear,89083.24113647496,89088.24113647496,,,
89614.30359408907,0,send_clear,89609.30359408907,89614.30359408907,,,
90141.64968569628,9,send_clear,90136.64968569628,90141.64968569628,,,
90670.54432544924,4,send_clear,90665.54432544924,90670.54432544924,,,
91200.7892475701,7,send_clear,91195.7892475701,91200.7892475701,,,
91731.70325051238,2,send_clear,91726.70325051238,91731.70325051238,,,
92262.52057493695,8,send_clear,92257.52057493695,92262.52057493695,,,
92792.48731360608,1,send_clear,92787.48731360608,92792.48731360608,,,
93321.1721891166,6,send_clear,93316.1721891166,93321.1721891166,,,
93848.47479357784,5,send_clear,93843.47479357784,93848.47479357784,,,
94374.9526763182,3,send_clear,94369.9526763182,94374.9526763182,,,
94901.2966424531,0,send_clear,94896.2966424531,94901.2966424531,,,
95428.30339554715,9,send_clear,95423.30339554715,95428.30339554715,,,
95956.41235018944,4,send_clear,95951.41235018944,95956.41235018944,,,
96485.71197177029,7,send_clear,96480.71197177029,96485.71197177029,,,
97015.85429071229,2,send_clear,97010.85429071229,97015.85429071229,,,
97546.29378158535,8,send_clear,97541.29378158535,97546.29378158535,,,
98076.38316353892,1,send_clear,98071.38316353892,98076.38316353892,,,
98605.62967879606,6,send_clear,98600.62967879606,98605.62967879606,,,
99133.76694981525,5,send_clear,99128.76694981525,99133.76694981525,,,
99661.01969141405,3,send_clear,99656.01969141405,99661.01969141405,,,
100187.83234142324,0,send_clear,100182.83234142324,100187.83234142324,,,
100714.83963206108,9,send_clear,100709.83963206108,100714.83963206108,,,
101242.52084516117,4,send_clear,101237.52084516117,101242.52084516117,,,
101771.13001209499,7,send_clear,101766.13001209499,101771.13001209499,,,
102300.57192370066,2,send_clear,102295.57192370066,102300.57192370066,,,
102830.51904688995,8,send_clear,102825.51904688995,102830.51904688995,,,
103360.476381835,1,send_clear,103355.476381835,103360.476381835,,,
103889.97715829886,6,send_clear,103884.97715829886,103889.97715829886,,,
104418.67834063513,5,send_clear,104413.67834063513,104418.67834063513,,,
104946.58045595985,3,send_clear,104941.58045595985,104946.58045595985,,,
105473.91316420447,0,send_clear,105468.91316420447,105473.91316420447,,,
106001.12871031355,9,send_clear,105996.12871031355,106001.12871031355,,,
106528.66102923857,4,send_clear,106523.66102923857,106528.66102923857,,,
107056.83184723867,7,send_clear,107051.83184723867,107056.83184723867,,,
107585.71400529431,2,send_clear,107580.71400529431,107585.71400529431,,,
108115.16392662661,8,send_clear,108110.16392662661,108115.16392662661,,,
108644.84775054682,1,send_clear,108639.84775054682,108644.84775054682,,,
109174.3769996809,6,send_clear,109169.3769996809,109174.3769996809,,,
109703.40101803016,5,send_clear,109698.40101803016,109703.40101803016,,,
110231.78785536927,3,send_clear,110226.78785536927,110231.78785536927,,,
110759.60199904954,0,send_clear,110754.60199904954,110759.60199904954,,,
111287.12467126966,9,send_clear,111282.12467126966,111287.12467126966,,,
111814.70015281455,4,send_clear,111809.70015281455,111814.70015281455,,,
112342.6482001988,7,send_clear,112337.6482001988,112342.6482001988,,,
112871.13446787844,2,send_clear,112866.13446787844,112871.13446787844,,,
113400.15135864852,8,send_clear,113395.15135864852,113400.15135864852,,,
113929.51018694021,1,send_clear,113924.51018694021,113929.51018694021,,,
114458.92337456757,6,send_clear,114453.92337456757,114458.92337456757,,,
114988.07879636325,5,send_clear,114983.07879636325,114988.07879636325,,,
115516.78356663979,3,send_clear,115511.78356663979,115516.78356663979,,,
116044.99044013779,0,send_clear,116039.99044013779,116044.99044013779,,,
116572.8390883025,9,send_clear,116567.8390883025,116572.8390883025,,,
117100.57022588386,4,send_clear,117095.57022588386,117100.57022588386,,,
117628.4589874324,7,send_clear,117623.4589874324,117628.4589874324,,,
118156.7049330701,2,send_clear,118151.7049330701,118156.7049330701,,,
118685.38713413826,8,send_clear,118680.38713413826,118685.38713413826,,,
119214.43257576061,1,send_clear,119209.43257576061,119214.43257576061,,,
119743.65525633749,6,send_clear,119738.65525633749,119743.65525633749,,,
120272.80653306167,5,send_clear,120267.80653306167,120272.80653306167,,,
120801.68347027579,3,send_clear,120796.68347027579,120801.68347027579,,,
121330.17546103321,0,send_clear,121325.17546103321,121330.17546103321,,,
121858.31730396436,9,send_clear,121853.31730396436,121858.31730396436,,,
122386.25231912386,4,send_clear,122381.25231912386,122386.25231912386,,,
122914.19082441581,7,send_clear,122909.19082441581,122914.19082441581,,,
123442.32553310784,2,send_clear,123437.32553310784,123442.32553310784,,,
123970.7792443766,8,send_clear,123965.7792443766,123970.7792443766,,,
124499.56062265937,1,send_clear,124494.56062265937,124499.56062265937,,,
125028.57200768811,6,send_clear,125023.57200768811,125028.57200768811,,,
125557.63612232258,5,send_clear,125552.63612232258,125557.63612232258,,,
126086.57200667112,3,send_clear,126081.57200667112,126086.57200667112,,,
126615.2443159671,0,send_clear,126610.2443159671,126615.2443159671,,,
127143.61929879799,9,send_clear,127138.61929879799,127143.61929879799,,,
127671.7602745536,4,send_clear,127666.7602745536,127671.7602745536,,,
128199.80911034452,7,send_clear,128194.80911034452,128199.80911034452,,,
128727.92764718649,2,send_clear,128722.92764718649,128727.92764718649,,,
129256.24954349344,8,send_clear,129251.24954349344,129256.24954349344,,,
129784.83297075052,1,send_clear,129779.83297075052,129784.83297075052,,,
130313.64844602945,6,send_clear,130308.64844602945,130313.64844602945,,,
130842.58592281242,5,send_clear,130837.58592281242,130842.58592281242,,,
131371.5028601967,3,send_clear,131366.5028601967,131371.5028601967,,,
131900.26652190826,0,send_clear,131895.26652190826,131900.26652190826,,,
132428.80595324383,9,send_clear,132423.80595324383,132428.80595324383,,,
132957.12624986836,4,send_clear,132952.12624986836,132957.12624986836,,,
133485.30787311317,7,send_clear,133480.30787311317,133485.30787311317,,,
134013.47130880092,2,send_clear,134008.47130880092,134013.47130880092,,,
134541.73906929407,8,send_clear,134536.73906929407,134541.73906929407,,,
135070.1921645473,1,send_clear,135065.1921645473,135070.1921645473,,,
135598.84752945535,6,send_clear,135593.84752945535,135598.84752945535,,,
136127.65108281857,5,send_clear,136122.65108281857,136127.65108281857,,,
136656.50349180246,3,send_clear,136651.50349180246,136656.50349180246,,,
137185.29128563276,0,send_clear,137180.29128563276,137185.29128563276,,,
137713.930465891,9,send_clear,137708.930465891,137713.930465891,,,
138242.38933879518,4,send_clear,138237.38933879518,138242.38933879518,,,
138770.699621094,7,send_clear,138765.699621094,138770.699621094,,,
139298.93969605863,2,send_clear,139293.93969605863,139298.93969605863,,,
139827.20872293497,8,send_clear,139822.20872293497,139827.20872293497,,,
140355.59092126664,1,send_clear,140350.59092126664,140355.59092126664,,,
140884.12983877433,6,send_clear,140879.12983877433,140884.12983877433,,,
141412.8130481614,5,send_clear,141407.8130481614,141412.8130481614,,,
141941.58145858976,3,send_clear,141936.58145858976,141941.58145858976,,,
142470.34864222872,0,send_clear,142465.34864222872,142470.34864222872,,,
142999.03409999033,9,send_clear,142994.03409999033,142999.03409999033,,,
143527.5876195836,4,send_clear,143522.5876195836,143527.5876195836,,,
144056.00657741533,7,send_clear,144051.00657741533,144056.00657741533,,,
144584.33258009396,2,send_clear,144579.33258009396,144584.33258009396,,,
145112.63699108362,8,send_clear,145107.63699108362,145112.63699108362,,,
145640.9946406424,1,send_clear,145635.9946406424,145640.9946406424,,,
146169.45978351744,6,send_clear,146164.45978351744,146169.45978351744,,,
146698.04729002956,5,send_clear,146693.04729002956,146698.04729002956,,,
147226.73099686616,3,send_clear,147221.73099686616,147226.73099686616,,,
147755.45273680435,0,send_clear,147750.45273680435,147755.45273680435,,,
148284.14517085327,9,send_clear,148279.14517085327,148284.14517085327,,,
148812.75338859283,4,send_clear,148807.75338859283,148812.75338859283,,,
149341.25395460092,7,send_clear,149336.25395460092,149341.25395460092,,,
149869.66002435517,2,send_clear,149864.66002435517,149869.66002435517,,,
150398.0161519007,8,send_clear,150393.0161519007,150398.0161519007,,,
150926.3812442881,1,send_clear,150921.3812442881,150926.3812442881,,,
151454.80893461287,6,send_clear,151449.80893461287,151454.80893461287,,,
151983.32889162758,5,send_clear,151978.32889162758,151983.32889162758,,,
152511.9388858579,3,send_clear,152506.9388858579,152511.9388858579,,,
153040.60599138678,0,send_clear,153035.60599138678,153040.60599138678,,,
153569.28016936072,9,send_clear,153564.28016936072,153569.28016936072,,,
154097.91100119342,4,send_clear,154092.91100119342,154097.91100119342,,,
154626.465398281,7,send_clear,154621.465398281,154626.465398281,,,
155154.93709543446,2,send_clear,155149.93709543446,155154.93709543446,,,
155683.34806002828,8,send_clear,155678.34806002828,155683.34806002828,,,
156211.73938361954,1,send_clear,156206.73938361954,156211.73938361954,,,
156740.15712448067,6,send_clear,156735.15712448067,156740.15712448067,,,
157268.6360569169,5,send_clear,157263.6360569169,157268.6360569169,,,
157797.18907824933,3,send_clear,157792.18907824933,157797.18907824933,,,
158325.8032592441,0,send_clear,158320.8032592441,158325.8032592441,,,
158854.44605275957,9,send_clear,158849.44605275957,158854.44605275957,,,
159383.07661279474,4,send_clear,159378.07661279474,159383.07661279474,,,
159911.66038590032,7,send_clear,159906.66038590032,159911.66038590032,,,
160440.1799163053,2,send_clear,160435.1799163053,160440.1799163053,,,
160968.6402434232,8,send_clear,160963.6402434232,160968.6402434232,,,
161497.06588081,1,send_clear,161492.06588081,161497.06588081,,,
162025.49201477732,6,send_clear,162020.49201477732,162025.49201477732,,,
162553.95186031188,5,send_clear,162548.95186031188,162553.95186031188,,,
163082.46594450632,3,send_clear,163077.46594450632,163082.46594450632,,,
163611.03541246738,0,send_clear,163606.03541246738,163611.03541246738,,,
164139.6429473806,9,send_clear,164134.6429473806,164139.6429473806,,,
164668.25912765952,4,send_clear,164663.25912765952,164668.25912765952,,,
165196.853184089,7,send_clear,165191.853184089,165196.853184089,,,
165725.4030836787,2,send_clear,165720.4030836787,165725.4030836787,,,
166253.90272198082,8,send_clear,166248.90272198082,166253.90272198082,,,
166782.36304150315,1,send_clear,166777.36304150315,166782.36304150315,,,
167310.80777327504,6,send_clear,167305.80777327504,167310.80777327504,,,
167839.2646718951,5,send_clear,167834.2646718951,167839.2646718951,,,
168367.75622258705,3,send_clear,168362.75622258705,168367.75622258705,,,
168896.29209599973,0,send_clear,168891.29209599973,168896.29209599973,,,
169424.86674113746,9,send_clear,169419.86674113746,169424.86674113746,,,
169953.46176528954,4,send_clear,169948.46176528954,169953.46176528954,,,
170482.05290945686,7,send_clear,170477.05290945686,170482.05290945686,,,
171010.61827789206,2,send_clear,171005.61827789206,171010.61827789206,,,
171539.14570315924,8,send_clear,171534.14570315924,171539.14570315924,,,
172067.6362516566,1,send_clear,172062.6362516566,172067.6362516566,,,
172596.10337773283,6,send_clear,172591.10337773283,172596.10337773283,,,
173124.56770582448,5,send_clear,173119.56770582448,173124.56770582448,,,
173653.04990405787,3,send_clear,173648.04990405787,173653.04990405787,,,
174181.5635951833,0,send_clear,174176.5635951833,174181.5635951833,,,
174710.1112580139,9,send_clear,174705.1112580139,174710.1112580139,,,
175238.6837966174,4,send_clear,175233.6837966174,175238.6837966174,,,
175767.2642626581,7,send_clear,175762.2642626581,175767.2642626581,,,
176295.8337978413,2,send_clear,176290.8337978413,176295.8337978413,,,
176824.3781316155,8,send_clear,176819.3781316155,176824.3781316155,,,
177352.89207503793,1,send_clear,177347.89207503793,177352.89207503793,,,
177881.38091781508,6,send_clear,177876.38091781508,177881.38091781508,,,
178409.85808729674,5,send_clear,178404.85808729674,178409.85808729674,,,
178938.3403429068,3,send_clear,178933.3403429068,178938.3403429068,,,
179466.84190346615,0,send_clear,179461.84190346615,179466.84190346615,,,
179995.3698806872,9,send_clear,179990.3698806872,179995.3698806872,,,
180523.92215052719,4,send_clear,180518.92215052719,180523.92215052719,,,
181052.4885791166,7,send_clear,181047.4885791166,181052.4885791166,,,
181581.05473052608,2,send_clear,181576.05473052608,181581.05473052608,,,
182109.6069629978,8,send_clear,182104.6069629978,182109.6069629978,,,
182638.136917508,1,send_clear,182633.136917508,182638.136917508,,,
183166.6441249829,6,send_clear,183161.6441249829,183166.6441249829,,,
183695.13574766778,5,send_clear,183690.13574766778,183695.13574766778,,,
184223.62386899116,3,send_clear,184218.62386899116,184223.62386899116,,,
184752.1211516434,0,send_clear,184747.1211516434,184752.1211516434,,,
185280.63661300708,9,send_clear,185275.63661300708,185280.63661300708,,,
185809.17272320177,4,send_clear,185804.17272320177,185809.17272320177,,,
186337.7249333561,7,send_clear,186332.7249333561,186337.7249333561,,,
186866.2834899202,2,send_clear,186861.2834899202,186866.2834899202,,,
187394.8369836396,8,send_clear,187389.8369836396,187394.8369836396,,,
187923.37622232028,1,send_clear,187918.37622232028,187923.37622232028,,,
188451.89724183545,6,send_clear,188446.89724183545,188451.89724183545,,,
188980.40236244572,5,send_clear,188975.40236244572,188980.40236244572,,,
189508.89914733716,3,send_clear,189503.89914733716,189508.89914733716,,,
190037.39758451053,0,send_clear,190032.39758451053,190037.39758451053,,,
190565.9066528006,9,send_clear,190560.9066528006,190565.9066528006,,,
191094.43132693094,4,send_clear,191089.43132693094,191094.43132693094,,,
191622.9711271822,7,send_clear,191617.9711271822,191622.9711271822,,,
192151.5205112943,2,send_clear,192146.5205112943,192151.5205112943,,,
192680.07099213736,8,send_clear,192675.07099213736,192680.07099213736,,,
193208.61410251955,1,send_clear,193203.61410251955,193208.61410251955,,,
193737.14425402056,6,send_clear,193732.14425402056,193737.14425402056,,,
194265.6604591725,5,send_clear,194260.6604591725,194265.6604591725,,,
194794.16646677357,3,send_clear,194789.16646677357,194794.16646677357,,,
195322.66926090905,0,send_clear,195317.66926090905,195322.66926090905,,,
195851.17658465795,9,send_clear,195846.17658465795,195851.17658465795,,,
196379.69428791283,4,send_clear,196374.69428791283,196379.69428791283,,,
196908.22447252445,7,send_clear,196903.22447252445,196908.22447252445,,,
197436.7649477993,2,send_clear,197431.7649477993,197436.7649477993,,,
197965.31018013167,8,send_clear,197960.31018013167,197965.31018013167,,,
198493.85329328672,1,send_clear,198488.85329328672,198493.85329328672,,,
199022.38845005157,6,send_clear,199017.38845005157,199022.38845005157,,,
199550.9127508066,5,send_clear,199545.9127508066,199550.9127508066,,,
200079.42708090466,3,send_clear,200074.42708090466,200079.42708090466,,,
200607.93562329176,0,send_clear,200602.93562329176,200607.93562329176,,,
201136.44431178417,9,send_clear,201131.44431178417,201136.44431178417,,,
201664.95874634772,4,send_clear,201659.95874634772,201664.95874634772,,,
202193.48234157066,7,send_clear,202188.48234157066,202193.48234157066,,,
202722.0152743213,2,send_clear,202717.0152743213,202722.0152743213,,,
203250.55458479983,8,send_clear,203245.55458479983,203250.55458479983,,,
203779.09530855488,1,send_clear,203774.09530855488,203779.09530855488,,,
204307.63224331196,6,send_clear,204302.63224331196,204307.63224331196,,,
204836.1616985474,5,send_clear,204831.1616985474,204836.1616985474,,,
205364.68267041838,3,send_clear,205359.68267041838,205364.68267041838,,,
205893.19704475798,0,send_clear,205888.19704475798,205893.19704475798,,,
206421.7088357604,9,send_clear,206416.7088357604,206421.7088357604,,,
206950.2227319759,4,send_clear,206945.2227319759,206950.2227319759,,,
207478.74249872204,7,send_clear,207473.74249872204,207478.74249872204,,,
208007.2697524262,2,send_clear,208002.2697524262,208007.2697524262,,,
208535.80352455267,8,send_clear,208530.80352455267,208535.80352455267,,,
209064.34070277386,1,send_clear,209059.34070277386,209064.34070277386,,,
209592.87718020286,6,send_clear,209587.87718020286,209592.87718020286,,,
210121.40927555473,5,send_clear,210116.40927555473,210121.40927555473,,,
210649.93495301116,3,send_clear,210644.93495301116,210649.93495301116,,,
211178.45442333608,0,send_clear,211173.45442333608,211178.45442333608,,,
211706.96997203567,9,send_clear,211701.96997203567,211706.96997203567,,,
212235.48509060548,4,send_clear,212230.48509060548,212235.48509060548,,,
212764.00325282893,7,send_clear,212759.00325282893,212764.00325282893,,,
213292.52674661542,2,send_clear,213287.52674661542,213292.52674661542,,,
213821.05596548942,8,send_clear,213816.05596548942,213821.05596548942,,,
214349.5893623316,1,send_clear,214344.5893623316,214349.5893623316,,,
214878.12406227447,6,send_clear,214873.12406227447,214878.12406227447,,,
215406.656886783,5,send_clear,215401.656886783,215406.656886783,,,
215935.18543724765,3,send_clear,215930.18543724765,215935.18543724765,,,
216463.7088602699,0,send_clear,216458.7088602699,216463.7088602699,,,
216992.2280641164,9,send_clear,216987.2280641164,216992.2280641164,,,
