time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33852.548257412745,7,send_clear,33847.548257412745,33852.548257412745,,,
34770.361086302284,5,send_clear,34765.361086302284,34770.361086302284,,,
35684.68760616743,6,send_clear,35679.68760616743,35684.68760616743,,,
35687.974985417495,3,skip_busy,35682.974985417495,35687.974985417495,6,35684.68760616743,35705.23160616743
36599.52443742601,4,send_clear,36594.52443742601,36599.52443742601,,,
36599.849800732714,8,skip_busy,36594.849800732714,36599.849800732714,4,36599.52443742601,36620.06843742601
36603.450154655235,2,skip_busy,36598.450154655235,36603.450154655235,4,36599.52443742601,36620.06843742601
37518.46610565082,9,send_clear,37513.46610565082,37518.46610565082,,,
38436.48141965562,1,send_clear,38431.48141965562,38436.48141965562,,,
39354.7056544823,0,send_clear,39349.7056544823,39354.7056544823,,,
40272.879439432436,7,send_clear,40267.879439432436,40272.879439432436,,,
41191.031332811195,5,send_clear,41186.031332811195,41191.031332811195,,,
42108.84353980372,6,send_clear,42103.84353980372,42108.84353980372,,,
43023.16984644053,3,send_clear,43018.16984644053,43023.16984644053,,,
43026.4592971213,4,skip_busy,43021.4592971213,43026.4592971213,3,43023.16984644053,43043.71384644053
43938.007557933095,8,send_clear,43933.007557933095,43938.007557933095,,,
43938.331589786125,2,skip_busy,43933.331589786125,43938.331589786125,8,43938.007557933095,43958.5515579331
43941.93302537573,9,skip_busy,43936.93302537573,43941.93302537573,8,43938.007557933095,43958.5515579331
44856.94932607468,1,send_clear,44851.94932607468,44856.94932607468,,,
45774.96466432163,0,send_clear,45769.96466432163,45774.96466432163,,,
46693.18881304975,7,send_clear,46688.18881304975,46693.18881304975,,,
47611.36260859537,5,send_clear,47606.36260859537,47611.36260859537,,,
48529.514435339544,6,send_clear,48524.514435339544,48529.514435339544,,,
49447.32657872236,3,send_clear,49442.32657872236,49447.32657872236,,,
50361.653013267874,4,send_clear,50356.653013267874,50361.653013267874,,,
50364.94235674093,8,skip_busy,50359.94235674093,50364.94235674093,4,50361.653013267874,50382.197013267876
51276.49057389996,2,send_clear,51271.49057389996,51276.49057389996,,,
51276.814703103024,9,skip_busy,51271.814703103024,51276.814703103024,2,51276.49057389996,51297.03457389996
51280.41617016593,1,skip_busy,51275.41617016593,51280.41617016593,2,51276.49057389996,51297.03457389996
52195.43239430517,0,send_clear,52190.43239430517,52195.43239430517,,,
53113.44772970709,7,send_clear,53108.44772970709,53113.44772970709,,,
54031.671888372635,5,send_clear,54026.671888372635,54031.671888372635,,,
54949.84568427989,6,send_clear,54944.84568427989,54949.84568427989,,,
55867.99750763919,3,send_clear,55862.99750763919,55867.99750763919,,,
56785.809660240324,4,send_clear,56780.809660240324,56785.809660240324,,,
57700.13609087914,8,send_clear,57695.13609087914,57700.13609087914,,,
57703.42543042346,2,skip_busy,57698.42543042346,57703.42543042346,8,57700.13609087914,57720.68009087914
58614.97365554514,9,send_clear,58609.97365554514,58614.97365554514,,,
58615.2977875808,1,skip_busy,58610.2977875808,58615.2977875808,9,58614.97365554514,58635.51765554514
58618.89924775333,0,skip_busy,58613.89924775333,58618.89924775333,9,58614.97365554514,58635.51765554514
59533.915473639856,7,send_clear,59528.915473639856,59533.915473639856,,,
60451.93080916592,5,send_clear,60446.93080916592,60451.93080916592,,,
61370.15496746571,6,send_clear,61365.15496746571,61370.15496746571,,,
62288.32876283837,3,send_clear,62283.32876283837,62288.32876283837,,,
63206.48058657629,4,send_clear,63201.48058657629,63206.48058657629,,,
64124.292738978584,8,send_clear,64119.292738978584,64124.292738978584,,,
65038.61916920415,2,send_clear,65033.61916920415,65038.61916920415,,,
65041.908509465095,9,skip_busy,65036.908509465095,65041.908509465095,2,65038.61916920415,65059.16316920415
65953.45673451068,1,send_clear,65948.45673451068,65953.45673451068,,,
65953.78086592621,0,skip_busy,65948.78086592621,65953.78086592621,1,65953.45673451068,65974.00073451067
65957.38232625599,7,skip_busy,65952.38232625599,65957.38232625599,1,65953.45673451068,65974.00073451067
66872.39855251527,5,send_clear,66867.39855251527,66872.39855251527,,,
67790.41388807984,6,send_clear,67785.41388807984,67790.41388807984,,,
68708.63804633955,3,send_clear,68703.63804633955,68708.63804633955,,,
69626.8118417263,4,send_clear,69621.8118417263,69626.8118417263,,,
70544.96366544778,8,send_clear,70539.96366544778,70544.96366544778,,,
71462.77581780433,2,send_clear,71457.77581780433,71462.77581780433,,,
72377.10224805892,9,send_clear,72372.10224805892,72377.10224805892,,,
72380.39158831302,1,skip_busy,72375.39158831302,72380.39158831302,9,72377.10224805892,72397.64624805891
73291.93981331351,0,send_clear,73286.93981331351,73291.93981331351,,,
73292.26394474319,7,skip_busy,73287.26394474319,73292.26394474319,0,73291.93981331351,73312.4838133135
73295.86540510652,5,skip_busy,73290.86540510652,73295.86540510652,0,73291.93981331351,73312.4838133135
74210.88163133901,6,send_clear,74205.88163133901,74210.88163133901,,,
75128.8969669037,3,send_clear,75123.8969669037,75128.8969669037,,,
76047.12112516914,4,send_clear,76042.12112516914,76047.12112516914,,,
76965.29492055847,8,send_clear,76960.29492055847,76965.29492055847,,,
77883.44674427883,2,send_clear,77878.44674427883,77883.44674427883,,,
78801.25889663775,9,send_clear,78796.25889663775,78801.25889663775,,,
79715.58532689315,1,send_clear,79710.58532689315,79715.58532689315,,,
79718.87466714319,0,skip_busy,79713.87466714319,79718.87466714319,1,79715.58532689315,79736.12932689315
80630.42289214602,7,send_clear,80625.42289214602,80630.42289214602,,,
80630.74702357872,5,skip_busy,80625.74702357872,80630.74702357872,7,80630.42289214602,80650.96689214601
80634.34848393964,6,skip_busy,80629.34848393964,80634.34848393964,7,80630.42289214602,80650.96689214601
81549.3647101711,3,send_clear,81544.3647101711,81549.3647101711,,,
82467.38004573564,4,send_clear,82462.38004573564,82467.38004573564,,,
83385.60420400114,8,send_clear,83380.60420400114,83385.60420400114,,,
84303.77799939037,2,send_clear,84298.77799939037,84303.77799939037,,,
85221.92982311088,9,send_clear,85216.92982311088,85221.92982311088,,,
86139.74197546998,1,send_clear,86134.74197546998,86139.74197546998,,,
87054.06840572515,0,send_clear,87049.06840572515,87054.06840572515,,,
87057.3577459754,7,skip_busy,87052.3577459754,87057.3577459754,0,87054.06840572515,87074.61240572514
87968.90597097838,5,send_clear,87963.90597097838,87968.90597097838,,,
87969.23010241086,6,skip_busy,87964.23010241086,87969.23010241086,5,87968.90597097838,87989.44997097837
87972.8315627717,3,skip_busy,87967.8315627717,87972.8315627717,5,87968.90597097838,87989.44997097837
88887.84778900334,4,send_clear,88882.84778900334,88887.84778900334,,,
89805.8631245679,8,send_clear,89800.8631245679,89805.8631245679,,,
90724.08728283335,2,send_clear,90719.08728283335,90724.08728283335,,,
91642.26107822258,9,send_clear,91637.26107822258,91642.26107822258,,,
92560.4129019431,1,send_clear,92555.4129019431,92560.4129019431,,,
93478.22505430217,0,send_clear,93473.22505430217,93478.22505430217,,,
94392.55148455735,7,send_clear,94387.55148455735,94392.55148455735,,,
94395.84082480762,5,skip_busy,94390.84082480762,94395.84082480762,7,94392.55148455735,94413.09548455734
95307.38904981058,6,send_clear,95302.38904981058,95307.38904981058,,,
95307.71318124305,3,skip_busy,95302.71318124305,95307.71318124305,6,95307.38904981058,95327.93304981057
95311.3146416039,4,skip_busy,95306.3146416039,95311.3146416039,6,95307.38904981058,95327.93304981057
96226.33086783555,8,send_clear,96221.33086783555,96226.33086783555,,,
97144.3462034001,2,send_clear,97139.3462034001,97144.3462034001,,,
98062.57036166557,9,send_clear,98057.57036166557,98062.57036166557,,,
98980.7441570548,1,send_clear,98975.7441570548,98980.7441570548,,,
99898.89598077531,0,send_clear,99893.89598077531,99898.89598077531,,,
100816.70813313438,7,send_clear,100811.70813313438,100816.70813313438,,,
101731.03456338956,5,send_clear,101726.03456338956,101731.03456338956,,,
101734.32390363983,6,skip_busy,101729.32390363983,101734.32390363983,5,101731.03456338956,101751.57856338956
102645.87212864278,3,send_clear,102640.87212864278,102645.87212864278,,,
102646.19626007526,4,skip_busy,102641.19626007526,102646.19626007526,3,102645.87212864278,102666.41612864277
102649.79772043611,8,skip_busy,102644.79772043611,102649.79772043611,3,102645.87212864278,102666.41612864277
103564.81394666775,2,send_clear,103559.81394666775,103564.81394666775,,,
104482.8292822323,9,send_clear,104477.8292822323,104482.8292822323,,,
105401.05344049777,1,send_clear,105396.05344049777,105401.05344049777,,,
106319.227235887,0,send_clear,106314.227235887,106319.227235887,,,
107237.37905960751,7,send_clear,107232.37905960751,107237.37905960751,,,
108155.19121196658,5,send_clear,108150.19121196658,108155.19121196658,,,
109069.51764222176,6,send_clear,109064.51764222176,109069.51764222176,,,
109072.80698247203,3,skip_busy,109067.80698247203,109072.80698247203,6,109069.51764222176,109090.06164222176
109984.35520747499,4,send_clear,109979.35520747499,109984.35520747499,,,
109984.67933890746,8,skip_busy,109979.67933890746,109984.67933890746,4,109984.35520747499,110004.89920747498
109988.28079926831,2,skip_busy,109983.28079926831,109988.28079926831,4,109984.35520747499,110004.89920747498
110903.29702549997,9,send_clear,110898.29702549997,110903.29702549997,,,
111821.31236106451,1,send_clear,111816.31236106451,111821.31236106451,,,
112739.53651932998,0,send_clear,112734.53651932998,112739.53651932998,,,
113657.71031471921,7,send_clear,113652.71031471921,113657.71031471921,,,
114575.86213843973,5,send_clear,114570.86213843973,114575.86213843973,,,
115493.6742907988,6,send_clear,115488.6742907988,115493.6742907988,,,
116408.00072105398,3,send_clear,116403.00072105398,116408.00072105398,,,
116411.29006130424,4,skip_busy,116406.29006130424,116411.29006130424,3,116408.00072105398,116428.54472105397
117322.83828630719,8,send_clear,117317.83828630719,117322.83828630719,,,
117323.16241773967,2,skip_busy,117318.16241773967,117323.16241773967,8,117322.83828630719,117343.38228630718
117326.76387810052,9,skip_busy,117321.76387810052,117326.76387810052,8,117322.83828630719,117343.38228630718
118241.78010433217,1,send_clear,118236.78010433217,118241.78010433217,,,
119159.79543989671,0,send_clear,119154.79543989671,119159.79543989671,,,
120078.01959816218,7,send_clear,120073.01959816218,120078.01959816218,,,
120996.19339355141,5,send_clear,120991.19339355141,120996.19339355141,,,
121914.34521727193,6,send_clear,121909.34521727193,121914.34521727193,,,
122832.157369631,3,send_clear,122827.157369631,122832.157369631,,,
123746.48379988618,4,send_clear,123741.48379988618,123746.48379988618,,,
123749.77314013644,8,skip_busy,123744.77314013644,123749.77314013644,4,123746.48379988618,123767.02779988617
124661.3213651394,2,send_clear,124656.3213651394,124661.3213651394,,,
124661.64549657187,9,skip_busy,124656.64549657187,124661.64549657187,2,124661.3213651394,124681.8653651394
124665.24695693272,1,skip_busy,124660.24695693272,124665.24695693272,2,124661.3213651394,124681.8653651394
125580.26318316438,0,send_clear,125575.26318316438,125580.26318316438,,,
126498.27851872893,7,send_clear,126493.27851872893,126498.27851872893,,,
127416.5026769944,5,send_clear,127411.5026769944,127416.5026769944,,,
128334.67647238362,6,send_clear,128329.67647238362,128334.67647238362,,,
129252.82829610414,3,send_clear,129247.82829610414,129252.82829610414,,,
130170.64044846321,4,send_clear,130165.64044846321,130170.64044846321,,,
131084.9668787184,8,send_clear,131079.9668787184,131084.9668787184,,,
131088.25621896866,2,skip_busy,131083.25621896866,131088.25621896866,8,131084.9668787184,131105.5108787184
131999.80444397163,9,send_clear,131994.80444397163,131999.80444397163,,,
132000.1285754041,1,skip_busy,131995.1285754041,132000.1285754041,9,131999.80444397163,132020.34844397163
132003.73003576495,0,skip_busy,131998.73003576495,132003.73003576495,9,131999.80444397163,132020.34844397163
132918.7462619966,7,send_clear,132913.7462619966,132918.7462619966,,,
133836.76159756116,5,send_clear,133831.76159756116,133836.76159756116,,,
134754.9857558266,6,send_clear,134749.9857558266,134754.9857558266,,,
135673.15955121582,3,send_clear,135668.15955121582,135673.15955121582,,,
136591.31137493634,4,send_clear,136586.31137493634,136591.31137493634,,,
137509.12352729542,8,send_clear,137504.12352729542,137509.12352729542,,,
138423.4499575506,2,send_clear,138418.4499575506,138423.4499575506,,,
138426.73929780087,9,skip_busy,138421.73929780087,138426.73929780087,2,138423.4499575506,138443.99395755059
139338.28752280382,1,send_clear,139333.28752280382,139338.28752280382,,,
139338.6116542363,0,skip_busy,139333.6116542363,139338.6116542363,1,139338.28752280382,139358.8315228038
139342.21311459714,7,skip_busy,139337.21311459714,139342.21311459714,1,139338.28752280382,139358.8315228038
140257.22934082878,5,send_clear,140252.22934082878,140257.22934082878,,,
141175.24467639334,6,send_clear,141170.24467639334,141175.24467639334,,,
142093.4688346588,3,send_clear,142088.4688346588,142093.4688346588,,,
143011.64263004804,4,send_clear,143006.64263004804,143011.64263004804,,,
143929.79445376855,8,send_clear,143924.79445376855,143929.79445376855,,,
144847.60660612764,2,send_clear,144842.60660612764,144847.60660612764,,,
145761.9330363828,9,send_clear,145756.9330363828,145761.9330363828,,,
145765.2223766331,1,skip_busy,145760.2223766331,145765.2223766331,9,145761.9330363828,145782.4770363828
146676.77060163603,0,send_clear,146671.77060163603,146676.77060163603,,,
146677.09473306852,7,skip_busy,146672.09473306852,146677.09473306852,0,146676.77060163603,146697.31460163603
146680.69619342935,5,skip_busy,146675.69619342935,146680.69619342935,0,146676.77060163603,146697.31460163603
147595.712419661,6,send_clear,147590.712419661,147595.712419661,,,
148513.72775522555,3,send_clear,148508.72775522555,148513.72775522555,,,
149431.951913491,4,send_clear,149426.951913491,149431.951913491,,,
150350.12570888025,8,send_clear,150345.12570888025,150350.12570888025,,,
151268.27753260077,2,send_clear,151263.27753260077,151268.27753260077,,,
152186.08968495985,9,send_clear,152181.08968495985,152186.08968495985,,,
153100.41611521502,1,send_clear,153095.41611521502,153100.41611521502,,,
153103.7054554653,0,skip_busy,153098.7054554653,153103.7054554653,1,153100.41611521502,153120.960115215
154015.25368046825,7,send_clear,154010.25368046825,154015.25368046825,,,
154015.57781190073,5,skip_busy,154010.57781190073,154015.57781190073,7,154015.25368046825,154035.79768046824
154019.17927226156,6,skip_busy,154014.17927226156,154019.17927226156,7,154015.25368046825,154035.79768046824
154934.1954984932,3,send_clear,154929.1954984932,154934.1954984932,,,
155852.21083405777,4,send_clear,155847.21083405777,155852.21083405777,,,
156770.43499232322,8,send_clear,156765.43499232322,156770.43499232322,,,
157688.60878771247,2,send_clear,157683.60878771247,157688.60878771247,,,
158606.76061143298,9,send_clear,158601.76061143298,158606.76061143298,,,
159524.57276379206,1,send_clear,159519.57276379206,159524.57276379206,,,
160438.89919404723,0,send_clear,160433.89919404723,160438.89919404723,,,
160442.18853429751,7,skip_busy,160437.18853429751,160442.18853429751,0,160438.89919404723,160459.44319404723
161353.73675930046,5,send_clear,161348.73675930046,161353.73675930046,,,
161354.06089073294,6,skip_busy,161349.06089073294,161354.06089073294,5,161353.73675930046,161374.28075930045
161357.66235109378,3,skip_busy,161352.66235109378,161357.66235109378,5,161353.73675930046,161374.28075930045
162272.67857732542,4,send_clear,162267.67857732542,162272.67857732542,,,
163190.69391288998,8,send_clear,163185.69391288998,163190.69391288998,,,
164108.91807115544,2,send_clear,164103.91807115544,164108.91807115544,,,
165027.09186654468,9,send_clear,165022.09186654468,165027.09186654468,,,
165945.2436902652,1,send_clear,165940.2436902652,165945.2436902652,,,
166863.05584262428,0,send_clear,166858.05584262428,166863.05584262428,,,
167777.38227287945,7,send_clear,167772.38227287945,167777.38227287945,,,
167780.67161312973,5,skip_busy,167775.67161312973,167780.67161312973,7,167777.38227287945,167797.92627287944
168692.21983813267,6,send_clear,168687.21983813267,168692.21983813267,,,
168692.54396956516,3,skip_busy,168687.54396956516,168692.54396956516,6,168692.21983813267,168712.76383813267
168696.145429926,4,skip_busy,168691.145429926,168696.145429926,6,168692.21983813267,168712.76383813267
169611.16165615764,8,send_clear,169606.16165615764,169611.16165615764,,,
170529.1769917222,2,send_clear,170524.1769917222,170529.1769917222,,,
171447.40114998765,9,send_clear,171442.40114998765,171447.40114998765,,,
172365.5749453769,1,send_clear,172360.5749453769,172365.5749453769,,,
173283.7267690974,0,send_clear,173278.7267690974,173283.7267690974,,,
174201.5389214565,7,send_clear,174196.5389214565,174201.5389214565,,,
175115.86535171166,5,send_clear,175110.86535171166,175115.86535171166,,,
175119.15469196194,6,skip_busy,175114.15469196194,175119.15469196194,5,175115.86535171166,175136.40935171166
176030.7029169649,3,send_clear,176025.7029169649,176030.7029169649,,,
176031.02704839737,4,skip_busy,176026.02704839737,176031.02704839737,3,176030.7029169649,176051.24691696488
176034.6285087582,8,skip_busy,176029.6285087582,176034.6285087582,3,176030.7029169649,176051.24691696488
176949.64473498985,2,send_clear,176944.64473498985,176949.64473498985,,,
177867.6600705544,9,send_clear,177862.6600705544,177867.6600705544,,,
178785.88422881986,1,send_clear,178780.88422881986,178785.88422881986,,,
179704.0580242091,0,send_clear,179699.0580242091,179704.0580242091,,,
180622.20984792963,7,send_clear,180617.20984792963,180622.20984792963,,,
181540.0220002887,5,send_clear,181535.0220002887,181540.0220002887,,,
182454.34843054388,6,send_clear,182449.34843054388,182454.34843054388,,,
182457.63777079416,3,skip_busy,182452.63777079416,182457.63777079416,6,182454.34843054388,182474.89243054387
183369.1859957971,4,send_clear,183364.1859957971,183369.1859957971,,,
183369.5101272296,8,skip_busy,183364.5101272296,183369.5101272296,4,183369.1859957971,183389.7299957971
183373.11158759042,2,skip_busy,183368.11158759042,183373.11158759042,4,183369.1859957971,183389.7299957971
184288.12781382207,9,send_clear,184283.12781382207,184288.12781382207,,,
185206.14314938663,1,send_clear,185201.14314938663,185206.14314938663,,,
186124.36730765208,0,send_clear,186119.36730765208,186124.36730765208,,,
187042.54110304132,7,send_clear,187037.54110304132,187042.54110304132,,,
187960.69292676184,5,send_clear,187955.69292676184,187960.69292676184,,,
188878.50507912092,6,send_clear,188873.50507912092,188878.50507912092,,,
189792.8315093761,3,send_clear,189787.8315093761,189792.8315093761,,,
189796.12084962637,4,skip_busy,189791.12084962637,189796.12084962637,3,189792.8315093761,189813.37550937608
190707.66907462932,8,send_clear,190702.66907462932,190707.66907462932,,,
190707.9932060618,2,skip_busy,190702.9932060618,190707.9932060618,8,190707.66907462932,190728.2130746293
190711.59466642264,9,skip_busy,190706.59466642264,190711.59466642264,8,190707.66907462932,190728.2130746293
191626.61089265428,1,send_clear,191621.61089265428,191626.61089265428,,,
192544.62622821884,0,send_clear,192539.62622821884,192544.62622821884,,,
193462.8503864843,7,send_clear,193457.8503864843,193462.8503864843,,,
194381.02418187354,5,send_clear,194376.02418187354,194381.02418187354,,,
195299.17600559405,6,send_clear,195294.17600559405,195299.17600559405,,,
196216.98815795314,3,send_clear,196211.98815795314,196216.98815795314,,,
197131.3145882083,4,send_clear,197126.3145882083,197131.3145882083,,,
197134.6039284586,8,skip_busy,197129.6039284586,197134.6039284586,4,197131.3145882083,197151.8585882083
198046.15215346153,2,send_clear,198041.15215346153,198046.15215346153,,,
198046.47628489402,9,skip_busy,198041.47628489402,198046.47628489402,2,198046.15215346153,198066.69615346153
198050.07774525485,1,skip_busy,198045.07774525485,198050.07774525485,2,198046.15215346153,198066.69615346153
198965.0939714865,0,send_clear,198960.0939714865,198965.0939714865,,,
199883.10930705105,7,send_clear,199878.10930705105,199883.10930705105,,,
200801.3334653165,5,send_clear,200796.3334653165,200801.3334653165,,,
201719.50726070575,6,send_clear,201714.50726070575,201719.50726070575,,,
202637.65908442627,3,send_clear,202632.65908442627,202637.65908442627,,,
203555.47123678535,4,send_clear,203550.47123678535,203555.47123678535,,,
204469.79766704052,8,send_clear,204464.79766704052,204469.79766704052,,,
204473.0870072908,2,skip_busy,204468.0870072908,204473.0870072908,8,204469.79766704052,204490.3416670405
205384.63523229375,9,send_clear,205379.63523229375,205384.63523229375,,,
205384.95936372623,1,skip_busy,205379.95936372623,205384.95936372623,9,205384.63523229375,205405.17923229374
205388.56082408706,0,skip_busy,205383.56082408706,205388.56082408706,9,205384.63523229375,205405.17923229374
206303.5770503187,7,send_clear,206298.5770503187,206303.5770503187,,,
207221.59238588327,5,send_clear,207216.59238588327,207221.59238588327,,,
208139.81654414872,6,send_clear,208134.81654414872,208139.81654414872,,,
209057.99033953797,3,send_clear,209052.99033953797,209057.99033953797,,,
209976.14216325848,4,send_clear,209971.14216325848,209976.14216325848,,,
210893.95431561756,8,send_clear,210888.95431561756,210893.95431561756,,,
211808.28074587273,2,send_clear,211803.28074587273,211808.28074587273,,,
211811.570086123,9,skip_busy,211806.570086123,211811.570086123,2,211808.28074587273,211828.82474587273
212723.11831112596,1,send_clear,212718.11831112596,212723.11831112596,,,
212723.44244255844,0,skip_busy,212718.44244255844,212723.44244255844,1,212723.11831112596,212743.66231112595
212727.04390291928,7,skip_busy,212722.04390291928,212727.04390291928,1,212723.11831112596,212743.66231112595
213642.06012915092,5,send_clear,213637.06012915092,213642.06012915092,,,
214560.07546471548,6,send_clear,214555.07546471548,214560.07546471548,,,
215478.29962298094,3,send_clear,215473.29962298094,215478.29962298094,,,
216396.47341837018,4,send_clear,216391.47341837018,216396.47341837018,,,
217314.6252420907,8,send_clear,217309.6252420907,217314.6252420907,,,
218232.43739444978,2,send_clear,218227.43739444978,218232.43739444978,,,
219146.76382470495,9,send_clear,219141.76382470495,219146.76382470495,,,
219150.05316495523,1,skip_busy,219145.05316495523,219150.05316495523,9,219146.76382470495,219167.30782470494
220061.60138995817,0,send_clear,220056.60138995817,220061.60138995817,,,
220061.92552139066,7,skip_busy,220056.92552139066,220061.92552139066,0,220061.60138995817,220082.14538995817
220065.5269817515,5,skip_busy,220060.5269817515,220065.5269817515,0,220061.60138995817,220082.14538995817
220980.54320798314,6,send_clear,220975.54320798314,220980.54320798314,,,
221898.5585435477,3,send_clear,221893.5585435477,221898.5585435477,,,
222816.78270181315,4,send_clear,222811.78270181315,222816.78270181315,,,
223734.9564972024,8,send_clear,223729.9564972024,223734.9564972024,,,
224653.1083209229,2,send_clear,224648.1083209229,224653.1083209229,,,
225570.920473282,9,send_clear,225565.920473282,225570.920473282,,,
226485.24690353716,1,send_clear,226480.24690353716,226485.24690353716,,,
226488.53624378744,0,skip_busy,226483.53624378744,226488.53624378744,1,226485.24690353716,226505.79090353716
227400.0844687904,7,send_clear,227395.0844687904,227400.0844687904,,,
227400.40860022287,5,skip_busy,227395.40860022287,227400.40860022287,7,227400.0844687904,227420.62846879038
227404.0100605837,6,skip_busy,227399.0100605837,227404.0100605837,7,227400.0844687904,227420.62846879038
228319.02628681535,3,send_clear,228314.02628681535,228319.02628681535,,,
229237.0416223799,4,send_clear,229232.0416223799,229237.0416223799,,,
230155.26578064536,8,send_clear,230150.26578064536,230155.26578064536,,,
231073.4395760346,2,send_clear,231068.4395760346,231073.4395760346,,,
231991.59139975513,9,send_clear,231986.59139975513,231991.59139975513,,,
232909.4035521142,1,send_clear,232904.4035521142,232909.4035521142,,,
233823.72998236938,0,send_clear,233818.72998236938,233823.72998236938,,,
233827.01932261966,7,skip_busy,233822.01932261966,233827.01932261966,0,233823.72998236938,233844.27398236937
234738.5675476226,5,send_clear,234733.5675476226,234738.5675476226,,,
234738.8916790551,6,skip_busy,234733.8916790551,234738.8916790551,5,234738.5675476226,234759.1115476226
234742.49313941592,3,skip_busy,234737.49313941592,234742.49313941592,5,234738.5675476226,234759.1115476226
235657.50936564757,4,send_clear,235652.50936564757,235657.50936564757,,,
236575.52470121213,8,send_clear,236570.52470121213,236575.52470121213,,,
237493.74885947758,2,send_clear,237488.74885947758,237493.74885947758,,,
238411.92265486682,9,send_clear,238406.92265486682,238411.92265486682,,,
239330.07447858734,1,send_clear,239325.07447858734,239330.07447858734,,,
240247.88663094642,0,send_clear,240242.88663094642,240247.88663094642,,,
241162.2130612016,7,send_clear,241157.2130612016,241162.2130612016,,,
241165.50240145187,5,skip_busy,241160.50240145187,241165.50240145187,7,241162.2130612016,241182.75706120158
242077.05062645482,6,send_clear,242072.05062645482,242077.05062645482,,,
242077.3747578873,3,skip_busy,242072.3747578873,242077.3747578873,6,242077.05062645482,242097.5946264548
242080.97621824814,4,skip_busy,242075.97621824814,242080.97621824814,6,242077.05062645482,242097.5946264548
242995.99244447978,8,send_clear,242990.99244447978,242995.99244447978,,,
