time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82467.38004573564,4,10,82487.92404573564,20.544
83385.60420400114,8,10,83406.14820400113,20.544
84303.77799939037,2,10,84324.32199939036,20.544
85221.92982311088,9,10,85242.47382311088,20.544
86139.74197546998,1,10,86160.28597546997,20.544
87054.06840572515,0,9,87074.61240572514,20.544
87968.90597097838,5,9,87989.44997097837,20.544
88887.84778900334,4,11,88908.39178900333,20.544
89805.8631245679,8,11,89826.4071245679,20.544
90724.08728283335,2,11,90744.63128283335,20.544
91642.26107822258,9,11,91662.80507822258,20.544
92560.4129019431,1,11,92580.9569019431,20.544
93478.22505430217,0,10,93498.76905430216,20.544
94392.55148455735,7,10,94413.09548455734,20.544
95307.38904981058,6,9,95327.93304981057,20.544
96226.33086783555,8,12,96246.87486783555,20.544
97144.3462034001,2,12,97164.8902034001,20.544
98062.57036166557,9,12,98083.11436166556,20.544
98980.7441570548,1,12,99001.28815705479,20.544
99898.89598077531,0,11,99919.4399807753,20.544
100816.70813313438,7,11,100837.25213313437,20.544
101731.03456338956,5,10,101751.57856338956,20.544
102645.87212864278,3,11,102666.41612864277,20.544
103564.81394666775,2,13,103585.35794666775,20.544
104482.8292822323,9,13,104503.37328223229,20.544
105401.05344049777,1,13,105421.59744049776,20.544
106319.227235887,0,12,106339.77123588699,20.544
107237.37905960751,7,12,107257.9230596075,20.544
108155.19121196658,5,11,108175.73521196657,20.544
109069.51764222176,6,10,109090.06164222176,20.544
109984.35520747499,4,12,110004.89920747498,20.544
110903.29702549997,9,14,110923.84102549996,20.544
111821.31236106451,1,14,111841.8563610645,20.544
112739.53651932998,0,13,112760.08051932997,20.544
113657.71031471921,7,13,113678.2543147192,20.544
114575.86213843973,5,12,114596.40613843972,20.544
115493.6742907988,6,11,115514.21829079879,20.544
116408.00072105398,3,12,116428.54472105397,20.544
117322.83828630719,8,13,117343.38228630718,20.544
118241.78010433217,1,15,118262.32410433216,20.544
119159.79543989671,0,14,119180.3394398967,20.544
120078.01959816218,7,14,120098.56359816217,20.544
120996.19339355141,5,13,121016.7373935514,20.544
121914.34521727193,6,12,121934.88921727192,20.544
122832.157369631,3,13,122852.70136963099,20.544
123746.48379988618,4,13,123767.02779988617,20.544
124661.3213651394,2,14,124681.8653651394,20.544
125580.26318316438,0,15,125600.80718316438,20.544
126498.27851872893,7,15,126518.82251872892,20.544
127416.5026769944,5,14,127437.04667699439,20.544
128334.67647238362,6,13,128355.22047238362,20.544
129252.82829610414,3,14,129273.37229610413,20.544
130170.64044846321,4,14,130191.1844484632,20.544
131084.9668787184,8,14,131105.5108787184,20.544
131999.80444397163,9,15,132020.34844397163,20.544
132918.7462619966,7,16,132939.2902619966,20.544
133836.76159756116,5,15,133857.30559756115,20.544
134754.9857558266,6,14,134775.5297558266,20.544
135673.15955121582,3,15,135693.70355121582,20.544
136591.31137493634,4,15,136611.85537493633,20.544
137509.12352729542,8,15,137529.66752729542,20.544
138423.4499575506,2,15,138443.99395755059,20.544
139338.28752280382,1,16,139358.8315228038,20.544
140257.22934082878,5,16,140277.77334082877,20.544
141175.24467639334,6,15,141195.78867639333,20.544
142093.4688346588,3,16,142114.0128346588,20.544
143011.64263004804,4,16,143032.18663004803,20.544
143929.79445376855,8,16,143950.33845376855,20.544
144847.60660612764,2,16,144868.15060612763,20.544
145761.9330363828,9,16,145782.4770363828,20.544
146676.77060163603,0,16,146697.31460163603,20.544
147595.712419661,6,16,147616.256419661,20.544
148513.72775522555,3,17,148534.27175522555,20.544
149431.951913491,4,17,149452.495913491,20.544
150350.12570888025,8,17,150370.66970888025,20.544
151268.27753260077,2,17,151288.82153260076,20.544
152186.08968495985,9,17,152206.63368495984,20.544
153100.41611521502,1,17,153120.960115215,20.544
154015.25368046825,7,17,154035.79768046824,20.544
154934.1954984932,3,18,154954.7394984932,20.544
155852.21083405777,4,18,155872.75483405776,20.544
156770.43499232322,8,18,156790.97899232322,20.544
157688.60878771247,2,18,157709.15278771246,20.544
158606.76061143298,9,18,158627.30461143298,20.544
159524.57276379206,1,18,159545.11676379206,20.544
160438.89919404723,0,17,160459.44319404723,20.544
161353.73675930046,5,17,161374.28075930045,20.544
162272.67857732542,4,19,162293.22257732542,20.544
163190.69391288998,8,19,163211.23791288998,20.544
164108.91807115544,2,19,164129.46207115543,20.544
165027.09186654468,9,19,165047.63586654468,20.544
165945.2436902652,1,19,165965.7876902652,20.544
166863.05584262428,0,18,166883.59984262427,20.544
167777.38227287945,7,18,167797.92627287944,20.544
168692.21983813267,6,17,168712.76383813267,20.544
169611.16165615764,8,20,169631.70565615763,20.544
170529.1769917222,2,20,170549.7209917222,20.544
171447.40114998765,9,20,171467.94514998764,20.544
172365.5749453769,1,20,172386.1189453769,20.544
173283.7267690974,0,19,173304.2707690974,20.544
174201.5389214565,7,19,174222.0829214565,20.544
175115.86535171166,5,18,175136.40935171166,20.544
176030.7029169649,3,19,176051.24691696488,20.544
176949.64473498985,2,21,176970.18873498985,20.544
177867.6600705544,9,21,177888.2040705544,20.544
178785.88422881986,1,21,178806.42822881986,20.544
179704.0580242091,0,20,179724.6020242091,20.544
180622.20984792963,7,20,180642.75384792962,20.544
181540.0220002887,5,19,181560.5660002887,20.544
182454.34843054388,6,18,182474.89243054387,20.544
183369.1859957971,4,20,183389.7299957971,20.544
184288.12781382207,9,22,184308.67181382206,20.544
185206.14314938663,1,22,185226.68714938662,20.544
186124.36730765208,0,21,186144.91130765207,20.544
187042.54110304132,7,21,187063.08510304132,20.544
187960.69292676184,5,20,187981.23692676183,20.544
188878.50507912092,6,19,188899.04907912092,20.544
189792.8315093761,3,20,189813.37550937608,20.544
190707.66907462932,8,21,190728.2130746293,20.544
191626.61089265428,1,23,191647.15489265427,20.544
192544.62622821884,0,22,192565.17022821883,20.544
193462.8503864843,7,22,193483.3943864843,20.544
194381.02418187354,5,21,194401.56818187353,20.544
195299.17600559405,6,20,195319.72000559405,20.544
196216.98815795314,3,21,196237.53215795313,20.544
197131.3145882083,4,21,197151.8585882083,20.544
198046.15215346153,2,22,198066.69615346153,20.544
198965.0939714865,0,23,198985.6379714865,20.544
199883.10930705105,7,23,199903.65330705105,20.544
200801.3334653165,5,22,200821.8774653165,20.544
201719.50726070575,6,21,201740.05126070575,20.544
202637.65908442627,3,22,202658.20308442626,20.544
203555.47123678535,4,22,203576.01523678534,20.544
204469.79766704052,8,22,204490.3416670405,20.544
205384.63523229375,9,23,205405.17923229374,20.544
206303.5770503187,7,24,206324.1210503187,20.544
207221.59238588327,5,23,207242.13638588326,20.544
208139.81654414872,6,22,208160.36054414872,20.544
209057.99033953797,3,23,209078.53433953796,20.544
209976.14216325848,4,23,209996.68616325848,20.544
210893.95431561756,8,23,210914.49831561756,20.544
211808.28074587273,2,23,211828.82474587273,20.544
212723.11831112596,1,24,212743.66231112595,20.544
213642.06012915092,5,24,213662.60412915092,20.544
214560.07546471548,6,23,214580.61946471548,20.544
215478.29962298094,3,24,215498.84362298093,20.544
216396.47341837018,4,24,216417.01741837017,20.544
217314.6252420907,8,24,217335.1692420907,20.544
218232.43739444978,2,24,218252.98139444977,20.544
219146.76382470495,9,24,219167.30782470494,20.544
220061.60138995817,0,24,220082.14538995817,20.544
220980.54320798314,6,24,221001.08720798313,20.544
221898.5585435477,3,25,221919.1025435477,20.544
222816.78270181315,4,25,222837.32670181314,20.544
223734.9564972024,8,25,223755.5004972024,20.544
224653.1083209229,2,25,224673.6523209229,20.544
225570.920473282,9,25,225591.464473282,20.544
226485.24690353716,1,25,226505.79090353716,20.544
227400.0844687904,7,25,227420.62846879038,20.544
228319.02628681535,3,26,228339.57028681535,20.544
229237.0416223799,4,26,229257.5856223799,20.544
230155.26578064536,8,26,230175.80978064536,20.544
231073.4395760346,2,26,231093.9835760346,20.544
231991.59139975513,9,26,232012.13539975512,20.544
232909.4035521142,1,26,232929.9475521142,20.544
233823.72998236938,0,25,233844.27398236937,20.544
234738.5675476226,5,25,234759.1115476226,20.544
235657.50936564757,4,27,235678.05336564756,20.544
236575.52470121213,8,27,236596.06870121212,20.544
237493.74885947758,2,27,237514.29285947757,20.544
238411.92265486682,9,27,238432.46665486682,20.544
239330.07447858734,1,27,239350.61847858733,20.544
240247.88663094642,0,26,240268.43063094642,20.544
241162.2130612016,7,26,241182.75706120158,20.544
242077.05062645482,6,25,242097.5946264548,20.544
242995.99244447978,8,28,243016.53644447977,20.544
243914.00778004434,2,28,243934.55178004433,20.544
244832.2319383098,9,28,244852.7759383098,20.544
245750.40573369904,1,28,245770.94973369903,20.544
246668.55755741955,0,27,246689.10155741955,20.544
247586.36970977864,7,27,247606.91370977863,20.544
248500.6961400338,5,26,248521.2401400338,20.544
249415.53370528703,3,27,249436.07770528703,20.544
250334.475523312,2,29,250355.019523312,20.544
251252.49085887655,9,29,251273.03485887655,20.544
252170.715017142,1,29,252191.259017142,20.544
253088.88881253125,0,28,253109.43281253125,20.544
254007.04063625177,7,28,254027.58463625176,20.544
254924.85278861085,5,27,254945.39678861084,20.544
255839.17921886602,6,26,255859.723218866,20.544
256754.01678411925,4,28,256774.56078411924,20.544
257672.9586021442,9,30,257693.5026021442,20.544
258590.97393770877,1,30,258611.51793770876,20.544
259509.19809597422,0,29,259529.74209597422,20.544
260427.37189136347,7,29,260447.91589136346,20.544
261345.52371508398,5,28,261366.06771508398,20.544
262263.33586744306,6,27,262283.87986744306,20.544
263177.66229769826,3,28,263198.20629769826,20.544
264092.49986295146,8,29,264113.04386295145,20.544
265011.4416809764,1,31,265031.9856809764,20.544
265929.457016541,0,30,265950.001016541,20.544
266847.68117480644,7,30,266868.22517480643,20.544
267765.8549701957,5,29,267786.3989701957,20.544
268684.0067939162,6,28,268704.5507939162,20.544
269601.8189462753,3,29,269622.3629462753,20.544
270516.1453765305,4,29,270536.68937653047,20.544
271430.9829417837,2,30,271451.52694178367,20.544
272349.92475980864,0,31,272370.46875980863,20.544
273267.9400953732,7,31,273288.4840953732,20.544
274186.16425363865,5,30,274206.70825363864,20.544
275104.3380490279,6,29,275124.8820490279,20.544
276022.4898727484,3,30,276043.0338727484,20.544
276940.30202510743,4,30,276960.8460251074,20.544
277854.62845536263,8,30,277875.1724553626,20.544
278769.4660206159,9,31,278790.0100206159,20.544
279688.40783864085,7,32,279708.95183864085,20.544
280606.4231742054,5,31,280626.9671742054,20.544
281524.64733247086,6,30,281545.19133247086,20.544
282442.8211278601,3,31,282463.3651278601,20.544
283360.97295158065,4,31,283381.51695158065,20.544
284278.7851039397,8,31,284299.3291039397,20.544
285193.1115341949,2,31,285213.6555341949,20.544
286107.9490994481,1,32,286128.4930994481,20.544
287026.89091747307,5,32,287047.43491747306,20.544
287944.9062530376,6,31,287965.4502530376,20.544
288863.1304113031,3,32,288883.6744113031,20.544
289781.3042066923,4,32,289801.8482066923,20.544
290699.4560304128,8,32,290720.0000304128,20.544
291617.26818277186,2,32,291637.81218277186,20.544
292531.59461302706,9,32,292552.13861302705,20.544
293446.4321782803,0,32,293466.9761782803,20.544
294365.3739963053,6,32,294385.9179963053,20.544
295283.38933186984,3,33,295303.93333186983,20.544
296201.6134901353,4,33,296222.1574901353,20.544
297119.78728552454,8,33,297140.33128552453,20.544
298037.9391092451,2,33,298058.4831092451,20.544
298955.75126160413,9,33,298976.29526160413,20.544
299870.07769185933,1,33,299890.6216918593,20.544
300784.91525711253,7,33,300805.4592571125,20.544
301703.8570751375,3,34,301724.4010751375,20.544
302621.87241070205,4,34,302642.41641070205,20.544
303540.0965689675,8,34,303560.6405689675,20.544
304458.27036435675,2,34,304478.81436435675,20.544
305376.42218807724,9,34,305396.96618807723,20.544
306294.2343404363,1,34,306314.7783404363,20.544
307208.5607706915,0,33,307229.1047706915,20.544
308123.39833594474,5,33,308143.94233594474,20.544
309042.3401539697,4,35,309062.8841539697,20.544
309960.35548953427,8,35,309980.89948953426,20.544
310878.5796477997,2,35,310899.1236477997,20.544
311796.75344318897,9,35,311817.29744318896,20.544
312714.9052669095,1,35,312735.4492669095,20.544
313632.71741926856,0,34,313653.26141926856,20.544
314547.04384952376,7,34,314567.58784952376,20.544
315461.88141477696,6,33,315482.42541477695,20.544
316380.8232328019,8,36,316401.3672328019,20.544
317298.8385683665,2,36,317319.3825683665,20.544
318217.06272663194,9,36,318237.60672663193,20.544
319135.2365220212,1,36,319155.7805220212,20.544
320053.38834574167,0,35,320073.93234574166,20.544
320971.2004981007,7,35,320991.7444981007,20.544
321885.5269283559,5,34,321906.0709283559,20.544
322800.3644936092,3,35,322820.90849360917,20.544
323719.30631163414,2,37,323739.85031163413,20.544
324637.3216471987,9,37,324657.8656471987,20.544
325555.54580546415,1,37,325576.08980546414,20.544
326473.7196008534,0,36,326494.2636008534,20.544
327391.87142457394,7,36,327412.41542457393,20.544
328309.683576933,5,35,328330.227576933,20.544
329224.0100071882,6,34,329244.5540071882,20.544
330138.8475724414,4,36,330159.3915724414,20.544
331057.78939046635,9,38,331078.33339046635,20.544
331975.8047260309,1,38,331996.3487260309,20.544
332894.02888429636,0,37,332914.57288429636,20.544
333812.2026796856,7,37,333832.7466796856,20.544
334730.3545034061,5,36,334750.8985034061,20.544
335648.16665576515,6,35,335668.71065576514,20.544
336562.49308602035,3,36,336583.03708602034,20.544
337477.3306512736,8,37,337497.8746512736,20.544
338396.27246929856,1,39,338416.81646929856,20.544
339314.2878048631,0,38,339334.8318048631,20.544
340232.5119631286,7,38,340253.0559631286,20.544
341150.6857585178,5,37,341171.2297585178,20.544
342068.83758223837,6,36,342089.38158223836,20.544
342986.6497345974,3,37,343007.1937345974,20.544
343900.9761648526,4,37,343921.5201648526,20.544
344815.8137301058,2,38,344836.3577301058,20.544
345734.7555481308,0,39,345755.2995481308,20.544
346652.77088369534,7,39,346673.31488369533,20.544
347570.9950419608,5,38,347591.5390419608,20.544
348489.16883735004,6,37,348509.71283735003,20.544
349407.3206610705,3,38,349427.8646610705,20.544
350325.1328134296,4,38,350345.67681342957,20.544
351239.4592436848,8,38,351260.00324368477,20.544
352154.29680893803,9,39,352174.840808938,20.544
353073.238626963,7,40,353093.782626963,20.544
353991.25396252755,5,39,354011.79796252755,20.544
354909.478120793,6,38,354930.022120793,20.544
355827.65191618225,3,39,355848.19591618225,20.544
356745.8037399028,4,39,356766.3477399028,20.544
357663.61589226185,8,39,357684.15989226184,20.544
358577.94232251705,2,39,358598.48632251704,20.544
359492.77988777024,1,40,359513.32388777024,20.544
360411.7217057952,5,40,360432.2657057952,20.544
361329.73704135977,6,39,361350.28104135976,20.544
362247.9611996252,3,40,362268.5051996252,20.544
363166.13499501446,4,40,363186.67899501446,20.544
364084.28681873495,8,40,364104.83081873495,20.544
365002.098971094,2,40,365022.642971094,20.544
365916.4254013492,9,40,365936.9694013492,20.544
366831.26296660246,0,40,366851.80696660245,20.544
367750.2047846274,6,40,367770.7487846274,20.544
368668.220120192,3,41,368688.764120192,20.544
369586.44427845743,4,41,369606.98827845743,20.544
370504.6180738467,8,41,370525.1620738467,20.544
371422.7698975672,2,41,371443.3138975672,20.544
372340.5820499263,9,41,372361.1260499263,20.544
373254.9084801815,1,41,373275.45248018147,20.544
374169.7460454347,7,41,374190.29004543467,20.544
375088.68786345964,3,42,375109.23186345963,20.544
376006.7031990242,4,42,376027.2471990242,20.544
376924.92735728965,8,42,376945.47135728964,20.544
377843.1011526789,2,42,377863.6451526789,20.544
378761.2529763994,9,42,378781.7969763994,20.544
379679.06512875843,1,42,379699.6091287584,20.544
380593.39155901363,0,41,380613.9355590136,20.544
381508.2291242669,5,41,381528.7731242669,20.544
382427.17094229185,4,43,382447.71494229184,20.544
383345.1862778564,8,43,383365.7302778564,20.544
384263.41043612186,2,43,384283.95443612186,20.544
385181.5842315111,9,43,385202.1282315111,20.544
386099.73605523165,1,43,386120.28005523165,20.544
387017.5482075907,0,42,387038.0922075907,20.544
387931.8746378459,7,42,387952.4186378459,20.544
388846.7122030991,6,41,388867.2562030991,20.544
389765.65402112406,8,44,389786.19802112406,20.544
390683.6693566886,2,44,390704.2133566886,20.544
391601.8935149541,9,44,391622.4375149541,20.544
392520.0673103433,1,44,392540.6113103433,20.544
393438.2191340638,0,43,393458.7631340638,20.544
394356.03128642286,7,43,394376.57528642286,20.544
395270.35771667806,5,42,395290.90171667805,20.544
396185.1952819313,3,43,396205.7392819313,20.544
397104.1370999563,2,45,397124.6810999563,20.544
398022.15243552084,9,45,398042.69643552083,20.544
398940.3765937863,1,45,398960.9205937863,20.544
399858.55038917554,0,44,399879.09438917553,20.544
400776.7022128961,7,44,400797.2462128961,20.544
401694.51436525513,5,43,401715.0583652551,20.544
402608.84079551033,6,42,402629.3847955103,20.544
403523.67836076353,4,44,403544.2223607635,20.544
404442.6201787885,9,46,404463.1641787885,20.544
405360.63551435305,1,46,405381.17951435305,20.544
406278.8596726185,0,45,406299.4036726185,20.544
407197.03346800775,7,45,407217.57746800774,20.544
408115.18529172824,5,44,408135.72929172823,20.544
409032.9974440873,6,43,409053.5414440873,20.544
409947.3238743425,3,44,409967.8678743425,20.544
410862.16143959574,8,45,410882.70543959574,20.544
411781.1032576207,1,47,411801.6472576207,20.544
412699.11859318527,0,46,412719.66259318526,20.544
413617.3427514507,7,46,413637.8867514507,20.544
414535.51654683996,5,45,414556.06054683996,20.544
415453.6683705605,6,44,415474.2123705605,20.544
416371.48052291956,3,45,416392.02452291956,20.544
417285.80695317476,4,45,417306.35095317475,20.544
418200.64451842796,2,46,418221.18851842795,20.544
419119.5863364529,0,47,419140.1303364529,20.544
420037.6016720175,7,47,420058.1456720175,20.544
420955.82583028293,5,46,420976.3698302829,20.544
421873.9996256722,6,45,421894.5436256722,20.544
422792.15144939267,3,46,422812.69544939266,20.544
423709.9636017517,4,46,423730.5076017517,20.544
424624.2900320069,8,46,424644.8340320069,20.544
425539.1275972602,9,47,425559.67159726017,20.544
426458.06941528514,7,48,426478.61341528513,20.544
427376.0847508497,5,47,427396.6287508497,20.544
428294.30890911515,6,46,428314.85290911514,20.544
429212.4827045044,3,47,429233.0267045044,20.544
430130.63452822494,4,47,430151.17852822493,20.544
431048.446680584,8,47,431068.990680584,20.544
431962.7731108392,2,47,431983.3171108392,20.544
432877.6106760924,1,48,432898.1546760924,20.544
433796.55249411735,5,48,433817.09649411734,20.544
434714.5678296819,6,47,434735.1118296819,20.544
435632.79198794736,3,48,435653.33598794736,20.544
436550.9657833366,4,48,436571.5097833366,20.544
437469.1176070571,8,48,437489.6616070571,20.544
438386.92975941615,2,48,438407.47375941614,20.544
439301.25618967135,9,48,439321.80018967134,20.544
440216.0937549246,0,48,440236.6377549246,20.544
441135.03557294956,6,48,441155.57957294956,20.544
442053.0509085141,3,49,442073.5949085141,20.544
442971.2750667796,4,49,442991.8190667796,20.544
443889.4488621688,8,49,443909.9928621688,20.544
444807.60068588937,2,49,444828.14468588936,20.544
445725.4128382484,9,49,445745.9568382484,20.544
446639.7392685036,1,49,446660.2832685036,20.544
447554.5768337568,7,49,447575.1208337568,20.544
448473.5186517818,3,50,448494.0626517818,20.544
449391.53398734634,4,50,449412.07798734633,20.544
450309.7581456118,8,50,450330.3021456118,20.544
451227.93194100104,2,50,451248.47594100103,20.544
452146.0837647215,9,50,452166.6277647215,20.544
453063.8959170806,1,50,453084.43991708057,20.544
453978.2223473358,0,49,453998.76634733577,20.544
454893.05991258903,5,49,454913.603912589,20.544
455812.001730614,4,51,455832.545730614,20.544
456730.01706617855,8,51,456750.56106617855,20.544
457648.241224444,2,51,457668.785224444,20.544
458566.41501983325,9,51,458586.95901983324,20.544
459484.5668435538,1,51,459505.1108435538,20.544
460402.37899591285,0,50,460422.92299591284,20.544
461316.70542616805,7,50,461337.24942616804,20.544
462231.54299142124,6,49,462252.08699142124,20.544
463150.4848094462,8,52,463171.0288094462,20.544
464068.50014501077,2,52,464089.04414501076,20.544
464986.7243032762,9,52,465007.2683032762,20.544
465904.89809866546,1,52,465925.44209866546,20.544
466823.04992238595,0,51,466843.59392238595,20.544
467740.862074745,7,51,467761.406074745,20.544
468655.1885050002,5,50,468675.7325050002,20.544
469570.02607025346,3,51,469590.57007025345,20.544
470488.9678882784,2,53,470509.5118882784,20.544
471406.983223843,9,53,471427.527223843,20.544
472325.20738210843,1,53,472345.7513821084,20.544
473243.3811774977,0,52,473263.9251774977,20.544
474161.5330012182,7,52,474182.0770012182,20.544
475079.3451535773,5,51,475099.8891535773,20.544
475993.6715838325,6,50,476014.21558383247,20.544
476908.5091490857,4,52,476929.05314908567,20.544
477827.45096711064,9,54,477847.99496711063,20.544
478745.4663026752,1,54,478766.0103026752,20.544
479663.69046094065,0,53,479684.23446094064,20.544
480581.8642563299,7,53,480602.4082563299,20.544
481500.0160800504,5,52,481520.5600800504,20.544
482417.82823240943,6,51,482438.3722324094,20.544
483332.15466266463,3,52,483352.6986626646,20.544
484246.9922279179,8,53,484267.5362279179,20.544
485165.93404594285,1,55,485186.47804594284,20.544
486083.9493815074,0,54,486104.4933815074,20.544
487002.17353977286,7,54,487022.71753977286,20.544
487920.3473351621,5,53,487940.8913351621,20.544
488838.49915888265,6,52,488859.04315888265,20.544
489756.3113112417,3,53,489776.8553112417,20.544
490670.6377414969,4,53,490691.1817414969,20.544
491585.4753067501,2,54,491606.0193067501,20.544
492504.41712477506,0,55,492524.96112477506,20.544
493422.4324603396,7,55,493442.9764603396,20.544
494340.6566186051,5,54,494361.2006186051,20.544
495258.8304139943,6,53,495279.3744139943,20.544
496176.9822377148,3,54,496197.5262377148,20.544
497094.79439007386,4,54,497115.33839007386,20.544
498009.12082032906,8,54,498029.66482032905,20.544
498923.9583855823,9,55,498944.5023855823,20.544
499842.9002036073,7,56,499863.4442036073,20.544
500760.91553917184,5,55,500781.45953917183,20.544
501679.1396974373,6,54,501699.6836974373,20.544
502597.31349282654,3,55,502617.85749282653,20.544
503515.4653165471,4,55,503536.0093165471,20.544
504433.27746890613,8,55,504453.8214689061,20.544
505347.60389916133,2,55,505368.1478991613,20.544
506262.4414644145,1,56,506282.9854644145,20.544
507181.3832824395,5,56,507201.9272824395,20.544
508099.39861800405,6,55,508119.94261800405,20.544
509017.6227762695,3,56,509038.1667762695,20.544
509935.79657165875,4,56,509956.34057165874,20.544
510853.94839537924,8,56,510874.49239537923,20.544
511771.7605477383,2,56,511792.3045477383,20.544
512686.0869779935,9,56,512706.6309779935,20.544
513600.92454324674,0,56,513621.46854324674,20.544
514519.8663612717,6,56,514540.4103612717,20.544
515437.88169683627,3,57,515458.42569683626,20.544
516356.1058551017,4,57,516376.6498551017,20.544
517274.27965049096,8,57,517294.82365049096,20.544
518192.4314742115,2,57,518212.9754742115,20.544
519110.24362657056,9,57,519130.78762657056,20.544
520024.57005682576,1,57,520045.11405682575,20.544
520939.40762207896,7,57,520959.95162207895,20.544
521858.3494401039,3,58,521878.8934401039,20.544
522776.3647756685,4,58,522796.9087756685,20.544
523694.58893393393,8,58,523715.1329339339,20.544
524612.7627293231,2,58,524633.3067293231,20.544
525530.9145530437,9,58,525551.4585530437,20.544
526448.7267054027,1,58,526469.2707054027,20.544
527363.0531356579,0,57,527383.5971356579,20.544
528277.8907009112,5,57,528298.4347009112,20.544
529196.8325189361,4,59,529217.3765189361,20.544
530114.8478545006,8,59,530135.3918545006,20.544
531033.0720127661,2,59,531053.6160127661,20.544
531951.2458081554,9,59,531971.7898081554,20.544
532869.3976318759,1,59,532889.9416318759,20.544
533787.209784235,0,58,533807.753784235,20.544
534701.5362144902,7,58,534722.0802144902,20.544
535616.3737797434,6,57,535636.9177797434,20.544
