time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
231311.5738141859,5,44,231332.11781418588,20.544
231840.09950287724,1,44,231860.64350287724,20.544
232368.62335389966,0,43,232389.16735389965,20.544
232897.1459767198,2,44,232917.6899767198,20.544
233425.6683641671,7,44,233446.2123641671,20.544
233954.19154149792,8,45,233974.7355414979,20.544
234482.7162207669,6,45,234503.26022076688,20.544
235011.24257676932,3,45,235031.78657676931,20.544
235539.77021351262,4,44,235560.3142135126,20.544
236068.2983239641,9,45,236088.84232396408,20.544
236596.8259800338,5,45,236617.3699800338,20.544
237125.35244968245,1,45,237145.89644968245,20.544
237653.87743323768,0,44,237674.42143323767,20.544
238182.4011436974,2,45,238202.9451436974,20.544
238710.92421112445,7,45,238731.46821112445,20.544
239239.44745177514,8,46,239259.99145177513,20.544
239767.97158542575,6,46,239788.51558542575,20.544
240296.49699850153,3,46,240317.04099850153,20.544
240825.02363001648,4,45,240845.56763001648,20.544
241353.55101310057,9,46,241374.09501310057,20.544
241882.0784506444,5,46,241902.62245064438,20.544
242410.60526002172,1,46,242431.14926002172,20.544
242939.13100137957,0,45,242959.67500137957,20.544
243467.65561384574,2,46,243488.19961384573,20.544
243996.17941810953,7,46,244016.72341810953,20.544
244524.7029909733,8,47,244545.2469909733,20.544
245053.22695976467,6,47,245073.77095976466,20.544
245581.75178954963,3,47,245602.29578954962,20.544
246110.2776346828,4,46,246130.8216346828,20.544
246638.80430164887,9,47,246659.34830164886,20.544
247167.33133029143,5,47,247187.87533029143,20.544
247695.858160736,1,47,247716.402160736,20.544
248224.38432587674,0,46,248244.92832587674,20.544
248752.90960375438,2,47,248773.45360375437,20.544
249281.43408048124,7,47,249301.97808048123,20.544
249809.95810691986,8,48,249830.50210691986,20.544
250338.48216851035,6,48,250359.02616851035,20.544
250867.00671612102,3,48,250887.550716121,20.544
251395.53201638287,4,47,251416.07601638287,20.544
251924.0580709112,9,48,251944.6020709112,20.544
252452.58462819,5,48,252473.12862819,20.544
252981.11127985484,1,48,253001.65527985484,20.544
253509.6376050425,0,47,253530.18160504248,20.544
254038.1633121881,2,48,254058.70731218808,20.544
254566.6883307524,7,48,254587.2323307524,20.544
255095.2128245293,8,49,255115.7568245293,20.544
255623.73712567287,6,49,255644.28112567286,20.544
256152.26161537672,3,49,256172.8056153767,20.544
256680.78659366802,4,48,256701.330593668,20.544
257209.31218257704,9,49,257229.85618257703,20.544
257737.8382935439,5,49,257758.3822935439,20.544
258266.36466702822,1,49,258286.9086670282,20.544
258794.89096759987,0,48,258815.43496759987,20.544
259323.41690004486,2,49,259343.96090004485,20.544
259851.94230650648,7,49,259872.48630650647,20.544
260380.46721300724,8,50,260401.01121300724,20.544
260908.9918120731,6,50,260929.5358120731,20.544
261437.51639033688,3,50,261458.06039033688,20.544
261966.0412279466,4,49,261986.5852279466,20.544
262494.56650489254,9,50,262515.11050489254,20.544
263023.09224531805,5,50,263043.63624531805,20.544
263551.61831674445,1,50,263572.16231674445,20.544
264080.1444818637,0,49,264100.6884818637,20.544
264608.67048308055,2,50,264629.21448308055,20.544
265137.19612987846,7,50,265157.74012987845,20.544
265665.72135959315,8,51,265686.26535959315,20.544
266194.24625242595,6,51,266214.79025242594,20.544
266722.7709978357,3,51,266743.31499783567,20.544
267251.29582584114,4,50,267271.83982584113,20.544
267779.8209279532,9,51,267800.36492795317,20.544
268308.3463947288,5,51,268328.8903947288,20.544
268836.8721901347,1,51,268857.4161901347,20.544
269365.3981695763,0,50,269385.9421695763,20.544
269893.92413350835,2,51,269914.46813350834,20.544
270422.4498969561,7,51,270442.9938969561,20.544
270950.9753508922,8,52,270971.51935089217,20.544
271479.500495244,6,52,271500.044495244,20.544
272008.02543380635,3,52,272028.56943380635,20.544
272536.5503345386,4,51,272557.0943345386,20.544
273065.0753702068,9,52,273085.6193702068,20.544
273593.60066019394,5,52,273614.14466019394,20.544
274122.12623295805,1,52,274142.67023295804,20.544
274650.6520207515,0,51,274671.1960207515,20.544
275179.17788686894,2,52,275199.72188686894,20.544
275707.7036747459,7,52,275728.2476747459,20.544
276236.2292614192,8,53,276256.7732614192,20.544
276764.7545971993,6,53,276785.2985971993,20.544
277293.279718903,3,53,277313.823718903,20.544
277821.80473343725,4,52,277842.34873343725,20.544
278350.32977864426,9,53,278370.87377864425,20.544
278878.85497560294,5,53,278899.39897560293,20.544
279407.3803887968,1,53,279427.9243887968,20.544
279935.9060071368,0,52,279956.4500071368,20.544
280464.43175123096,2,53,280484.97575123096,20.544
280992.9575032255,7,53,281013.5015032255,20.544
281521.4831481503,8,54,281542.0271481503,20.544
282050.0086123537,6,54,282070.5526123537,20.544
282578.5338862727,3,54,282599.0778862727,20.544
283107.05902463093,4,53,283127.6030246309,20.544
283635.58412506216,9,54,283656.12812506215,20.544
284164.10929333925,5,54,284184.65329333924,20.544
284692.63460750773,1,54,284713.1786075077,20.544
285221.1600930034,0,53,285241.7040930034,20.544
285749.68571658974,2,54,285770.22971658973,20.544
286278.2114002628,7,54,286298.7554002628,20.544
286806.73704952316,8,55,286827.28104952315,20.544
287335.26258585305,6,55,287355.80658585305,20.544
287863.78797230887,3,55,287884.33197230886,20.544
288392.31322396203,4,54,288412.857223962,20.544
288920.8384004016,9,55,288941.3824004016,20.544
289449.3635836514,5,55,289469.90758365137,20.544
289977.88884959946,1,55,289998.43284959946,20.544
290506.4142428263,0,54,290526.9582428263,20.544
291034.9397631186,2,55,291055.48376311857,20.544
291563.4653676441,7,55,291584.0093676441,20.544
292091.99098732264,8,56,292112.53498732264,20.544
292620.51655123354,6,56,292641.06055123353,20.544
293149.04201049596,3,56,293169.58601049596,20.544
293677.56735363224,4,55,293698.11135363224,20.544
294206.09260866285,9,56,294226.63660866284,20.544
294734.6178318506,5,56,294755.1618318506,20.544
295263.14308749983,1,56,295283.6870874998,20.544
295791.6684260049,0,55,295812.2124260049,20.544
296320.19386759686,2,56,296340.73786759685,20.544
296848.7193969724,7,56,296869.2633969724,20.544
297377.24497009645,8,57,297397.78897009644,20.544
297905.7705303243,6,57,297926.3145303243,20.544
298434.29602799774,3,57,298454.84002799774,20.544
298962.8214367761,4,56,298983.3654367761,20.544
299491.34676137904,9,57,299511.89076137904,20.544
300019.87203454436,5,57,300040.41603454435,20.544
300548.39730472944,1,57,300568.94130472944,20.544
301076.9226191161,0,56,301097.4666191161,20.544
301605.44800784194,2,57,301625.99200784194,20.544
302133.9734746893,7,57,302154.5174746893,20.544
302662.4989970543,8,58,302683.0429970543,20.544
303191.0245347687,6,58,303211.5685347687,20.544
303719.550044401,3,58,303740.094044401,20.544
304248.0754939799,4,57,304268.6194939799,20.544
304776.60087318276,9,58,304797.14487318275,20.544
305305.12619578175,5,58,305325.67019578174,20.544
305833.6514938924,1,58,305854.1954938924,20.544
306362.1768063379,0,57,306382.7208063379,20.544
306890.7021653092,2,58,306911.2461653092,20.544
307419.22758587706,7,58,307439.77158587705,20.544
307947.7530617396,8,59,307968.2970617396,20.544
308476.27856834023,6,59,308496.8225683402,20.544
309004.804071963,3,59,309025.348071963,20.544
309533.3295414742,4,58,309553.87354147417,20.544
