time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22938.373002071057,8,5,22958.91700207106,20.544
23254.600929822198,3,5,23275.1449298222,20.544
23561.06386049834,1,5,23581.60786049834,20.544
23860.039362644744,9,5,23880.583362644746,20.544
25316.0,2,5,25336.544,20.544
25831.410469920003,5,6,25851.954469920005,20.544
26294.424646744003,4,6,26314.968646744004,20.544
26683.3943480728,7,6,26703.938348072803,20.544
27159.786870636723,6,6,27180.330870636724,20.544
27607.028467999484,0,6,27627.572467999486,20.544
27995.132841849587,8,6,28015.67684184959,20.544
28332.923703430417,3,6,28353.46770343042,20.544
28648.785013377965,1,6,28669.329013377966,20.544
28952.82625786471,9,6,28973.370257864713,20.544
30316.0,2,6,30336.544,20.544
30832.950528944002,5,7,30853.494528944004,20.544
31312.145611404005,4,7,31332.689611404006,20.544
31728.182927072165,7,7,31748.726927072166,20.544
32186.468887567356,6,7,32207.012887567358,20.544
32637.02379386985,0,7,32657.56779386985,20.544
33043.86332745567,8,7,33064.40732745567,20.544
33402.36879063799,3,7,33422.912790637994,20.544
33731.02334655597,1,7,33751.567346555974,20.544
34042.44858447209,9,7,34062.99258447209,20.544
35316.0,2,7,35336.544,20.544
35834.0285702608,5,8,35854.5725702608,20.544
36324.87369906104,4,8,36345.41769906104,20.544
36763.35335866883,7,8,36783.89735866883,20.544
37215.6974288978,6,8,37236.2414288978,20.544
37666.78908437824,0,8,37687.33308437824,20.544
38086.90425453244,8,8,38107.44825453244,20.544
38463.89262980633,3,8,38484.43662980633,20.544
38807.04733153108,1,8,38827.59133153108,20.544
39127.99140858979,9,8,39148.53540858979,20.544
40316.0,2,8,40336.544,20.544
40834.78319918256,5,9,40855.32719918256,20.544
41334.009749097495,4,9,41354.5537490975,20.544
41790.71347579743,7,9,41811.25747579743,20.544
42244.36544296769,6,9,42264.90944296769,20.544
42696.225191955076,0,9,42716.76919195508,20.544
43125.86373575923,8,9,43146.40773575923,20.544
43518.6471615922,3,9,43539.1911615922,20.544
43876.69048054942,1,9,43897.23448054942,20.544
44208.76433017768,9,9,44229.30833017768,20.544
45316.0,2,9,45336.544,20.544
45835.311439427795,5,10,45855.855439427796,20.544
46340.563456196585,4,10,46361.10745619659,20.544
46811.83166991718,7,10,46832.37566991718,20.544
47270.768511052534,6,10,47291.312511052536,20.544
47724.751387684315,0,10,47745.29538768432,20.544
48161.69323133676,8,10,48182.23723133676,20.544
48567.724182515565,3,10,48588.26818251557,20.544
48940.16379113926,1,10,48960.70779113926,20.544
49284.34736846615,9,10,49304.89136846615,20.544
50316.0,2,10,50336.544,20.544
50835.68120759945,5,11,50856.225207599455,20.544
51345.26198161745,4,11,51365.80598161745,20.544
51828.02396342726,7,11,51848.56796342726,20.544
52294.10834676495,6,11,52314.65234676495,20.544
52751.72167540851,0,11,52772.26567540851,20.544
53194.864964558285,8,11,53215.408964558286,20.544
53612.029617128384,3,11,53632.573617128386,20.544
53997.886738935995,1,11,54018.430738936,20.544
54354.5723796071,9,11,54375.116379607105,20.544
55316.0,2,11,55336.544,20.544
55835.940045319614,5,12,55856.484045319616,20.544
56348.6286007281,4,12,56369.1726007281,20.544
56840.36855461751,7,12,56860.91255461751,20.544
57314.14960912072,6,12,57334.693609120724,20.544
57776.61325552217,0,12,57797.15725552217,20.544
58225.55265184745,8,12,58246.09665184745,20.544
58652.249727544106,3,12,58672.79372754411,20.544
59050.358835518426,1,12,59070.90283551843,20.544
59419.4715163805,9,12,59440.0155163805,20.544
60316.0,2,12,60336.544,20.544
60836.12123172373,5,13,60856.66523172373,20.544
61351.03959002679,4,13,61371.58359002679,20.544
61849.733065240296,7,13,61870.2770652403,20.544
62330.987845956595,6,13,62351.5318459566,20.544
62799.0888326525,0,13,62819.6328326525,20.544
63253.77670608897,8,13,63274.32070608897,20.544
63688.87102110757,3,13,63709.41502110757,20.544
64098.07569119517,1,13,64118.61969119517,20.544
64479.2159688249,9,13,64499.7599688249,20.544
65316.0,2,13,65336.544,20.544
65836.2480622066,5,14,65856.7920622066,20.544
66352.76533168074,4,14,66373.30933168074,20.544
66856.80594517244,7,14,66877.34994517243,20.544
67344.89647572135,6,14,67365.44047572135,20.544
67818.99432557315,0,14,67839.53832557314,20.544
68279.50519193422,8,14,68300.04919193422,20.544
68722.22447235556,3,14,68742.76847235556,20.544
69141.48352554328,1,14,69162.02752554328,20.544
69534.05943584042,9,14,69554.60343584041,20.544
70316.0,2,14,70336.544,20.544
70836.33684354462,5,15,70856.88084354461,20.544
71353.9999852399,4,15,71374.5439852399,20.544
71862.12735719267,7,15,71882.67135719267,20.544
72356.22894016275,6,15,72376.77294016274,20.544
72836.32790995002,0,15,72856.87190995002,20.544
73302.71520733896,8,15,73323.25920733895,20.544
73752.53489285058,3,15,73773.07889285058,20.544
74180.96213573548,1,15,74201.50613573547,20.544
74584.29344580893,9,15,74604.83744580892,20.544
75316.0,2,15,75336.544,20.544
75836.39899048123,5,16,75856.94299048123,20.544
76354.8828868123,4,16,76375.42688681229,20.544
76866.11721607856,7,16,76886.66121607856,20.544
77365.35862293749,6,16,77385.90262293749,20.544
77851.20032384626,0,16,77871.74432384626,20.544
78323.42394229115,8,16,78343.96794229114,20.544
78779.96480768276,3,16,78800.50880768275,20.544
79216.82613731966,1,16,79237.37013731965,20.544
79630.21645326214,9,16,79650.76045326213,20.544
80316.0,2,16,80336.544,20.544
80836.44249333686,5,17,80856.98649333685,20.544
81355.51396876966,4,17,81376.05796876966,20.544
81869.09944188589,7,17,81889.64344188588,20.544
82372.64406862202,6,17,82393.18806862201,20.544
82863.79664727898,0,17,82884.34064727898,20.544
83341.6989537875,8,17,83362.2429537875,20.544
83804.64825151418,3,17,83825.19225151418,20.544
84249.33597157801,1,17,84269.879971578,20.544
84672.11550875689,9,17,84692.65950875689,20.544
85316.0,2,17,85336.544,20.544
85836.4729453358,5,18,85857.0169453358,20.544
86355.9648617395,4,18,86376.5088617395,20.544
86871.32226784197,7,18,86891.86626784196,20.544
87378.410728388,6,18,87398.954728388,20.544
87874.34407161169,0,18,87894.88807161168,20.544
88357.65568913476,8,18,88378.19968913475,20.544
88826.71368280036,3,18,88847.25768280035,20.544
89278.71248494471,1,18,89299.25648494471,20.544
89710.25780161323,9,18,89730.80180161323,20.544
90316.0,2,18,90336.544,20.544
90836.49426173506,5,19,90857.03826173506,20.544
91356.28688173817,4,19,91376.83088173816,20.544
91872.97485201083,7,19,91893.51885201082,20.544
92382.94316547485,6,19,92403.48716547484,20.544
92883.08699977063,0,19,92903.63099977063,20.544
93371.44828232552,8,19,93391.99228232552,20.544
93846.2972626579,3,19,93866.8412626579,20.544
94305.15111825867,1,19,94325.69511825866,20.544
94744.88899660687,9,19,94765.43299660686,20.544
95316.0,2,19,95336.544,20.544
95836.50918321454,5,20,95857.05318321454,20.544
96356.51677218107,4,20,96377.06077218107,20.544
96874.2006280619,7,20,96894.74462806189,20.544
97386.48360425096,6,20,97407.02760425095,20.544
97890.26918111472,0,20,97910.81318111472,20.544
98383.25775196229,8,20,98403.80175196228,20.544
98863.54860944921,3,20,98884.0926094492,20.544
99328.83356561583,1,20,99349.37756561583,20.544
99776.23556730956,9,20,99796.77956730955,20.544
100316.0,2,20,100336.544,20.544
100836.51962825017,5,21,100857.06362825017,20.544
101356.6808290018,4,21,101377.22482900179,20.544
101875.10788834386,7,21,101895.65188834385,20.544
102389.23408947882,6,21,102409.77808947882,20.544
102896.12185362395,0,21,102916.66585362394,20.544
103393.28018246079,8,21,103413.82418246078,20.544
103878.63128135267,3,21,103899.17528135267,20.544
104349.93608033688,1,21,104370.48008033687,20.544
104804.50892121776,9,21,104825.05292121775,20.544
105318.71587636533,2,21,105339.25987636532,20.544
105837.34170268472,5,22,105857.88570268471,20.544
106357.04229110667,4,22,106377.58629110667,20.544
106875.8514091727,7,22,106896.39540917269,20.544
107391.38248538699,6,22,107411.92648538698,20.544
107900.86324315285,0,22,107921.40724315285,20.544
108401.7183006684,8,22,108422.2623006684,20.544
108891.7205871474,3,22,108912.2645871474,20.544
109368.63463238004,1,22,109389.17863238003,20.544
109829.90983456644,9,22,109850.45383456643,20.544
110328.23726382566,2,22,110348.78126382566,20.544
110840.773571027,5,23,110861.317571027,20.544
111358.32487508276,4,23,111378.86887508276,20.544
111876.75664894571,7,23,111897.3006489457,20.544
112393.1579344546,6,23,112413.7019344546,20.544
112904.71485054337,0,23,112925.25885054337,20.544
113408.7804656309,8,23,113429.3244656309,20.544
113903.00175069245,3,23,113923.54575069244,20.544
114385.10796787376,1,23,114405.65196787375,20.544
114852.63247455863,9,23,114873.17647455863,20.544
115341.71902704555,2,23,115362.26302704554,20.544
115847.22040783256,5,24,115867.76440783255,20.544
116361.1567349077,4,24,116381.70073490769,20.544
116878.23987473431,7,24,116898.7838747343,20.544
117394.84571653852,6,24,117415.38971653851,20.544
117907.91731034192,0,24,117928.46131034191,20.544
118414.6847190442,8,24,118435.2287190442,20.544
118912.66984119797,3,24,118933.21384119797,20.544
119399.53972987102,1,24,119420.08372987101,20.544
119872.86785115235,9,24,119893.41185115234,20.544
120357.22687427758,2,24,120377.77087427757,20.544
120856.38554776607,5,25,120876.92954776606,20.544
121365.88857876521,4,25,121386.4325787652,20.544
121880.69768594358,7,25,121901.24168594358,20.544
122396.76450736003,6,25,122417.30850736002,20.544
122910.73466944735,0,25,122931.27866944735,20.544
123419.66290416515,8,25,123440.20690416514,20.544
123920.93096008812,3,25,123941.47496008812,20.544
124412.12029893615,1,25,124432.66429893614,20.544
124890.80678548748,9,25,124911.35078548748,20.544
125373.46404764055,2,25,125394.00804764054,20.544
125867.67229772841,5,26,125888.2162977284,20.544
126372.58689445417,4,26,126393.13089445417,20.544
126884.42764849676,7,26,126904.97164849675,20.544
127399.22664970104,6,26,127419.77064970104,20.544
127913.44546352346,0,26,127933.98946352345,20.544
128423.96087197264,8,26,128444.50487197263,20.544
128928.00313365347,3,26,128948.54713365347,20.544
129423.04834935135,1,26,129443.59234935134,20.544
129906.64245464664,9,26,129927.18645464664,20.544
130389.58076974237,2,26,130410.12476974237,20.544
130880.4080393326,5,27,130900.9520393326,20.544
131381.0964379177,4,27,131401.6404379177,20.544
131889.59148532304,7,27,131910.13548532303,20.544
132402.49930038763,6,27,132423.04330038762,20.544
132916.3248145827,0,27,132936.8688145827,20.544
133427.83325475565,8,27,133448.37725475564,20.544
133934.11536998412,3,27,133954.65936998412,20.544
134432.53165554116,1,27,134453.07565554115,20.544
134920.572414915,9,27,134941.11641491498,20.544
135405.04146329415,2,27,135425.58546329415,20.544
135893.96126652107,5,28,135914.50526652107,20.544
136391.11908649871,4,28,136411.6630864987,20.544
136896.21296567575,7,28,136916.75696567574,20.544
137406.77659997405,6,28,137427.32059997405,20.544
137919.6235502001,0,28,137940.1675502001,20.544
138431.533543389,8,28,138452.077543389,20.544
138939.5040220056,3,28,138960.0480220056,20.544
139440.7865654805,1,28,139461.3305654805,20.544
139932.79986008463,9,28,139953.34386008463,20.544
140419.53218233128,2,28,140440.07618233128,20.544
140907.79574126413,5,29,140928.33974126412,20.544
141402.28528292832,4,29,141422.82928292832,20.544
141904.1978608515,7,29,141924.7418608515,20.544
142412.1661782373,6,29,142432.7101782373,20.544
142923.54953861126,0,29,142944.09353861125,20.544
143435.30154195568,8,29,143455.84554195567,20.544
143944.40647799062,3,29,143964.9504779906,20.544
144448.03573923354,1,29,144468.57973923354,20.544
144943.53382382932,9,29,144964.0778238293,20.544
145432.8958747807,2,29,145453.43987478068,20.544
145921.4889813191,5,30,145942.0329813191,20.544
146414.20959244555,4,30,146434.75359244554,20.544
146913.3645803297,7,30,146933.9085803297,20.544
147418.68889886502,6,30,147439.232898865,20.544
147928.25454668739,0,30,147948.79854668738,20.544
148439.3506433752,8,30,148459.89464337518,20.544
148949.05292760598,3,30,148969.59692760598,20.544
149454.50409574527,1,30,149475.04809574527,20.544
149952.9881054041,9,30,149973.5321054041,20.544
150445.08674396772,2,30,150465.63074396772,20.544
150934.7315101137,5,31,150955.2755101137,20.544
151426.529367746,4,31,151447.073367746,20.544
151923.4772165546,7,31,151944.0212165546,20.544
152426.2885941719,6,31,152446.8325941719,20.544
152933.82796093274,0,31,152954.37196093274,20.544
153443.85703864245,8,31,153464.40103864245,20.544
153953.65736091693,3,31,153974.20136091692,20.544
154460.41327529677,1,31,154480.95727529677,20.544
154961.3788563719,9,31,154981.9228563719,20.544
155456.137577689,2,31,155476.68157768899,20.544
155947.31653038628,5,32,155967.86053038627,20.544
156438.92871653807,4,32,156459.47271653806,20.544
156934.27586654964,7,32,156954.81986654963,20.544
157434.8479758852,6,32,157455.3919758852,20.544
157940.29716541848,0,32,157960.84116541847,20.544
158448.95227667526,8,32,158469.49627667526,20.544
158958.40903564444,3,32,158978.95303564443,20.544
159465.97520340106,1,32,159486.51920340105,20.544
159968.92096048067,9,32,159989.46496048066,20.544
160466.1357925265,2,32,160486.6797925265,20.544
160959.12550902835,5,33,160979.66950902835,20.544
161451.15095428514,4,33,161471.69495428514,20.544
161945.50159287028,7,33,161966.04559287027,20.544
162444.20726098074,6,33,162464.75126098073,20.544
162947.63339408714,0,33,162968.17739408714,20.544
163454.71981189883,8,33,163475.26381189883,20.544
163963.46546852076,3,33,163984.00946852076,20.544
164471.38548293698,1,33,164491.92948293698,20.544
164975.82351721756,9,33,164996.36751721756,20.544
165475.2053099338,2,33,165495.7493099338,20.544
165970.1126493,5,34,165990.65664929998,20.544
166463.0026627896,4,34,166483.5466627896,20.544
166956.91511384607,7,34,166977.45911384607,20.544
167454.18281684033,6,34,167474.72681684032,20.544
167955.7614209131,0,34,167976.3054209131,20.544
168461.1954946031,8,34,168481.7394946031,20.544
168968.94767634547,3,34,168989.49167634547,20.544
169476.81734095953,1,34,169497.36134095953,20.544
169982.28486434015,9,34,170002.82886434015,20.544
170483.49237625572,2,34,170504.0363762557,20.544
170980.2897673867,5,35,171000.8337673867,20.544
171474.35199416874,4,35,171494.89599416874,20.544
171968.30937794287,7,35,171988.85337794287,20.544
172464.5839851711,6,35,172485.1279851711,20.544
172964.5713901905,0,35,172985.1153901905,20.544
173468.37146327933,8,35,173488.91546327932,20.544
173974.9380124256,3,35,173995.4820124256,20.544
174482.41674239936,1,35,174502.96074239936,20.544
174988.48762775792,9,35,175009.0316277579,20.544
175491.15415170637,2,35,175511.69815170637,20.544
175989.7122826826,5,36,176010.2562826826,20.544
176485.12328072288,4,36,176505.66728072288,20.544
176979.51674877686,7,36,177000.06074877686,20.544
177475.22701425283,6,36,177495.77101425282,20.544
177973.9312774092,0,36,177994.4752774092,20.544
178476.2026075183,8,36,178496.7466075183,20.544
178981.4805909534,3,36,179002.0245909534,20.544
179488.29909696558,1,36,179508.84309696557,20.544
179994.59426852022,9,36,180015.1382685202,20.544
180498.34938675052,2,36,180518.8933867505,20.544
180998.46661390297,5,37,181019.01061390297,20.544
181495.2894806769,4,37,181515.8334806769,20.544
181990.41176834688,7,37,182010.95576834687,20.544
182485.94564048105,6,37,182506.48964048104,20.544
182983.69878633076,0,37,183004.24278633075,20.544
183484.61466116202,8,37,183505.15866116202,20.544
183988.58401201598,3,37,184009.12801201598,20.544
184494.5477714807,1,37,184515.0917714807,20.544
185000.74351940837,9,37,185021.28751940836,20.544
185505.23082654786,2,37,185525.77482654786,20.544
186006.65907769644,5,38,186027.20307769644,20.544
186504.86355978277,4,38,186525.40755978276,20.544
187000.91050577763,7,38,187021.45450577763,20.544
187496.59830007004,6,38,187517.14230007003,20.544
187993.73184045253,0,38,188014.27584045252,20.544
188493.51301494916,8,38,188514.05701494915,20.544
188996.22591289593,3,38,189016.76991289592,20.544
189501.21441390525,1,38,189521.75841390525,20.544
190007.04798775743,9,38,190027.59198775742,20.544
190511.93917491072,2,38,190532.4831749107,20.544
191014.40630686074,5,39,191034.95030686073,20.544
191513.88958390616,4,39,191534.43358390615,20.544
192010.9674292162,7,39,192031.5114292162,20.544
192507.07223881388,6,39,192527.61623881388,20.544
193003.89715996094,0,39,193024.44115996093,20.544
193502.7914584527,8,39,193523.3354584527,20.544
194004.35877656296,3,39,194024.90277656296,20.544
194508.32092270255,1,39,194528.86492270255,20.544
195013.59306824097,9,39,195034.13706824096,20.544
195518.59854290978,2,39,195539.14254290977,20.544
196021.82717767544,5,40,196042.37117767544,20.544
196522.43406203695,4,40,196542.97806203694,20.544
197020.5706190624,7,40,197041.1146190624,20.544
197517.28495288844,6,40,197537.82895288843,20.544
198014.0766978392,0,40,198034.6206978392,20.544
198512.34023026866,8,40,198532.88423026865,20.544
199012.91641267468,3,40,199033.46041267467,20.544
199515.86276969418,1,40,199536.40676969418,20.544
200020.43717867692,9,40,200040.9811786769,20.544
200525.31333363993,2,40,200545.85733363993,20.544
201029.0362244648,5,41,201049.5802244648,20.544
201530.5779107653,4,41,201551.1219107653,20.544
202029.73600657328,7,41,202050.28000657327,20.544
202527.1834689939,6,41,202547.7274689939,20.544
203024.1719291856,0,41,203044.7159291856,20.544
203522.05293994374,8,41,203542.59693994373,20.544
204021.8205708554,3,41,204042.3645708554,20.544
204523.81331004255,1,41,204544.35731004254,20.544
205027.6132180866,9,41,205048.1572180866,20.544
205532.16649897394,2,41,205552.71049897393,20.544
206036.13850681754,5,42,206056.68250681754,20.544
206538.40928958097,4,42,206558.95328958097,20.544
207038.50119147557,7,42,207059.04519147557,20.544
207536.7419857384,6,42,207557.2859857384,20.544
208034.10614615143,0,42,208054.65014615143,20.544
208531.83210180604,8,42,208552.37610180603,20.544
209030.9872301406,3,42,209051.5312301406,20.544
209532.12868607196,1,42,209552.67268607195,20.544
210035.1310584822,9,42,210055.6750584822,20.544
210539.21906682642,2,42,210559.76306682642,20.544
211043.2258748202,5,43,211063.7698748202,20.544
211546.01746515275,4,43,211566.56146515274,20.544
212046.91927357874,7,43,212067.46327357873,20.544
212545.9583720905,6,43,212566.5023720905,20.544
213043.82501393315,0,43,213064.36901393314,20.544
213541.59317544417,8,43,213562.13717544416,20.544
214040.33221373166,3,43,214060.87621373165,20.544
214540.75294436986,1,43,214561.29694436985,20.544
215042.9808242485,9,43,215063.52482424848,20.544
215546.51079405303,2,43,215567.05479405302,20.544
216050.37455059006,5,44,216070.91855059005,20.544
216553.48779078393,4,44,216574.03179078392,20.544
217055.05302874028,7,44,217075.59702874027,20.544
217554.84996908542,6,44,217575.39396908542,20.544
218053.29570047883,0,44,218073.83970047883,20.544
218551.26713295456,8,44,218571.81113295455,20.544
219049.77588949853,3,44,219070.31988949853,20.544
219549.62302790847,1,44,219570.16702790846,20.544
220051.1366853465,9,44,220071.68068534648,20.544
220554.06176144106,2,44,220574.60576144105,20.544
221057.64391384536,5,45,221078.18791384535,20.544
221560.89782770234,4,45,221581.44182770234,20.544
222062.9696684289,7,45,222083.5136684289,20.544
222563.44907888846,6,45,222583.99307888845,20.544
223062.5049140017,0,45,223083.0489140017,20.544
223560.8016672687,8,45,223581.3456672687,20.544
224059.2468228296,3,45,224079.7908228296,20.544
224558.6733663848,1,45,224579.2173663848,20.544
225059.560889658,9,45,225080.104889658,20.544
225561.87469990613,2,45,225582.41869990612,20.544
226065.07634966358,5,46,226085.62034966357,20.544
226568.31458429073,4,46,226588.85858429072,20.544
227070.73634318745,7,46,227091.28034318745,20.544
227571.79845817815,6,46,227592.34245817814,20.544
228071.45617725464,0,46,228092.00017725464,20.544
228570.16122026448,8,46,228590.70522026447,20.544
229068.68434206006,3,46,229089.22834206006,20.544
229567.8398590874,1,46,229588.3838590874,20.544
230068.20778048682,9,46,230088.7517804868,20.544
230569.93782408032,2,46,230590.4818240803,20.544
231072.6979919886,5,47,231093.2419919886,20.544
231575.79280660007,4,47,231596.33680660007,20.544
232078.41648221124,7,47,232098.96048221123,20.544
232579.94706538809,6,47,232600.49106538808,20.544
233080.16664369468,0,47,233100.71064369468,20.544
233579.32604729355,8,47,233599.87004729355,20.544
234078.0400536301,3,47,234098.5840536301,20.544
234577.06311745022,1,47,234597.6071174502,20.544
235077.02758157585,9,47,235097.57158157584,20.544
235578.22795132897,2,47,235598.77195132896,20.544
236080.5201797907,5,48,236101.0641797907,20.544
236583.37421855726,4,48,236603.91821855726,20.544
237086.06700311505,7,48,237106.61100311505,20.544
237587.94624670618,6,48,237608.49024670618,20.544
238088.66372459813,0,48,238109.20772459812,20.544
238588.29055048493,8,48,238608.83455048493,20.544
239087.27840268656,3,48,239107.82240268655,20.544
239586.29090302112,1,48,239606.8349030211,20.544
240085.96977800943,9,48,240106.51377800942,20.544
240586.7136993331,2,48,240607.2576993331,20.544
241088.54143565343,5,49,241109.08543565343,20.544
241591.0875836861,4,49,241611.6315836861,20.544
242093.73637728638,7,49,242114.28037728637,20.544
242595.84648588023,6,49,242616.39048588023,20.544
243096.98175298277,0,49,243117.52575298276,20.544
243597.06111123427,8,49,243617.60511123427,20.544
244096.37641525088,3,49,244116.92041525088,20.544
244595.47975669004,1,49,244616.02375669003,20.544
245094.9859716136,9,49,245115.5299716136,20.544
245595.35858101727,2,49,245615.90258101726,20.544
246096.74977926258,5,50,246117.29377926257,20.544
246598.94944235904,4,50,246619.49344235903,20.544
247101.46349680817,7,50,247122.00749680816,20.544
247603.69478915862,6,50,247624.2387891586,20.544
248105.15886383553,0,50,248125.70286383553,20.544
248605.65363701465,8,50,248626.19763701464,20.544
249105.32278178,3,50,249125.86678178,20.544
249604.59586421703,1,50,249625.13986421702,20.544
250104.03213939464,9,50,250124.57613939463,20.544
250604.12384853046,2,50,250624.66784853046,20.544
251105.12520004294,5,51,251125.66920004293,20.544
251606.9653696642,4,51,251627.50936966419,20.544
252109.27725866498,7,51,252129.82125866498,20.544
252611.5327300105,6,51,252632.0767300105,20.544
253113.23422368802,0,51,253133.77822368802,20.544
253614.09101301664,8,51,253634.63501301664,20.544
254114.116451151,3,51,254134.660451151,20.544
254613.61524029722,1,51,254634.15924029722,20.544
255113.07026966542,9,51,255133.6142696654,20.544
255612.97097487096,2,51,255633.51497487095,20.544
256113.64213249134,5,52,256134.18613249133,20.544
256615.13159851232,4,52,256635.67559851232,20.544
257117.19676061918,7,52,257137.74076061917,20.544
257619.3951391931,6,52,257639.9391391931,20.544
258121.24569833954,0,52,258141.78969833953,20.544
258622.40061861352,8,52,258642.94461861352,20.544
259122.76490138975,3,52,259143.30890138974,20.544
259622.52333862497,1,52,259643.06733862497,20.544
260122.06939035328,9,52,260142.61339035328,20.544
260621.86369951564,2,52,260642.40769951564,20.544
261122.27180259864,5,53,261142.81580259863,20.544
261623.43685973823,4,53,261643.98085973822,20.544
262125.2319903549,7,53,262145.7759903549,20.544
262627.30939454166,6,53,262647.85339454166,20.544
263129.2280072002,0,53,263149.77200720017,20.544
263630.6120351895,8,53,263651.1560351895,20.544
264131.28224152967,3,53,264151.82624152966,20.544
264631.31420949637,1,53,264651.85820949636,20.544
265131.0060360962,9,53,265151.5500360962,20.544
265630.7696004898,2,53,265651.3136004898,20.544
266130.984341966,5,54,266151.528341966,20.544
266631.8643044065,4,54,266652.4083044065,20.544
267133.3848845704,7,54,267153.92888457037,20.544
267635.29524155025,6,54,267655.83924155025,20.544
268137.2113775052,0,54,268157.7553775052,20.544
268638.7550378842,8,54,268659.2990378842,20.544
269139.68728043605,3,54,269160.23128043604,20.544
269639.98933077825,1,54,269660.53333077824,20.544
270139.86422450084,9,54,270160.40822450083,20.544
270639.6611876931,2,54,270660.2051876931,20.544
271139.7505956841,5,55,271160.2945956841,20.544
271640.3933917898,4,55,271660.9373917898,20.544
272141.6506367362,7,55,272162.1946367362,20.544
272643.36506010604,6,55,272663.90906010603,20.544
273145.22068228544,0,55,273165.76468228543,20.544
273646.8579312046,8,55,273667.4019312046,20.544
274148.0016756666,3,55,274168.5456756666,20.544
274648.5562342447,1,55,274669.1002342447,20.544
275148.635027424,9,55,275169.179027424,20.544
275648.5165396124,2,55,275669.0605396124,20.544
276148.54357886256,5,56,276169.08757886256,20.544
276649.0016479116,4,56,276669.5456479116,20.544
277150.0191400888,7,56,277170.5631400888,20.544
277651.52448410087,6,56,277672.06848410086,20.544
278153.27502283006,0,56,278173.81902283005,20.544
278654.94625869225,8,56,278675.49025869224,20.544
279156.2482505743,3,56,279176.7922505743,20.544
279657.0270391436,1,56,279677.5710391436,20.544
280157.3158309399,9,56,280177.8598309399,20.544
280657.31952701067,2,56,280677.86352701066,20.544
281157.339563307,5,57,281177.883563307,20.544
281657.66622253024,4,57,281678.21022253024,20.544
282158.47646482126,7,57,282179.02046482125,20.544
282659.773278317,6,57,282680.317278317,20.544
283161.38769947615,0,57,283181.93169947615,20.544
283663.0418909274,8,57,283683.5858909274,20.544
284164.44954268023,3,57,284184.9935426802,20.544
284665.4169902046,1,57,284685.9609902046,20.544
285165.90937871934,9,57,285186.45337871934,20.544
285666.05968252325,2,57,285686.60368252324,20.544
286166.1187990719,5,58,286186.66279907187,20.544
286666.36519549275,4,58,286686.90919549274,20.544
287167.0062840227,7,58,287187.5502840227,20.544
287668.1063800287,6,58,287688.6503800287,20.544
288169.5665036419,0,58,288190.1105036419,20.544
288671.16247474175,8,58,288691.70647474175,20.544
289172.6266222987,3,58,289193.17062229867,20.544
289673.7430798328,1,58,289694.2870798328,20.544
290174.4226890534,9,58,290194.9666890534,20.544
290674.7317844823,2,58,290695.2757844823,20.544
291174.865894695,5,59,291195.409894695,20.544
291675.0786052534,4,59,291695.6226052534,20.544
292175.5911803919,7,59,292196.1351803919,20.544
292676.51502013765,6,59,292697.05902013765,20.544
293177.81425859063,0,59,293198.3582585906,20.544
293679.3212098964,8,59,293699.8652098964,20.544
294180.798198578,3,59,294201.342198578,20.544
294682.0228154564,1,59,294702.5668154564,20.544
295182.8659269743,9,59,295203.4099269743,20.544
295683.3352272299,2,59,295703.8792272299,20.544
296183.5698944555,5,60,296204.1138944555,20.544
