time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21922.06494140625,9,send_clear,21917.06494140625,21922.06494140625,,,
23287.0,8,send_clear,23282.0,23287.0,,,
23796.964500000002,2,send_clear,23791.964500000002,23796.964500000002,,,
24282.738750000004,7,send_clear,24277.738750000004,24282.738750000004,,,
24737.325625000005,3,send_clear,24732.325625000005,24737.325625000005,,,
25159.784406250004,0,send_clear,25154.784406250004,25159.784406250004,,,
25553.297507812502,4,send_clear,25548.297507812502,25553.297507812502,,,
25922.098480468754,1,send_clear,25917.098480468754,25922.098480468754,,,
26271.32606835938,6,send_clear,26266.32606835938,26271.32606835938,,,
26639.44508691407,5,send_clear,26634.44508691407,26639.44508691407,,,
27041.02701416016,9,send_clear,27036.02701416016,27041.02701416016,,,
28287.0,8,send_clear,28282.0,28287.0,,,
28802.25425,2,send_clear,28797.25425,28802.25425,,,
29302.768500000006,7,send_clear,29297.768500000006,29302.768500000006,,,
29780.319062500006,3,send_clear,29775.319062500006,29780.319062500006,,,
30230.323734375008,0,send_clear,30225.323734375008,30230.323734375008,,,
30652.082621093756,4,send_clear,30647.082621093756,30652.082621093756,,,
31047.362550781254,1,send_clear,31042.362550781254,31047.362550781254,,,
31419.61630957032,6,send_clear,31414.61630957032,31419.61630957032,,,
31789.802698242194,5,send_clear,31784.802698242194,31789.802698242194,,,
32175.68685620118,9,send_clear,32170.68685620118,32175.68685620118,,,
33287.0,8,send_clear,33282.0,33287.0,,,
33804.899125,2,send_clear,33799.899125,33804.899125,,,
34314.105812500005,7,send_clear,34309.105812500005,34314.105812500005,,,
34807.48443750001,3,send_clear,34802.48443750001,34807.48443750001,,,
35279.176085937506,0,send_clear,35274.176085937506,35279.176085937506,,,
35725.901353515634,4,send_clear,35720.901353515634,35725.901353515634,,,
36146.903952148445,1,send_clear,36141.903952148445,36146.903952148445,,,
36543.532130859385,6,send_clear,36538.532130859385,36543.532130859385,,,
36926.93941455079,5,send_clear,36921.93941455079,36926.93941455079,,,
37311.585135375986,9,send_clear,37306.585135375986,37311.585135375986,,,
38287.0,8,send_clear,38282.0,38287.0,,,
38806.2215625,2,send_clear,38801.2215625,38806.2215625,,,
39320.43568750001,7,send_clear,39315.43568750001,39320.43568750001,,,
39824.232062500014,3,send_clear,39819.232062500014,39824.232062500014,,,
40311.976074218765,0,send_clear,40306.976074218765,40311.976074218765,,,
40779.2107138672,4,send_clear,40774.2107138672,40779.2107138672,,,
41223.32933300782,1,send_clear,41218.32933300782,41223.32933300782,,,
41643.702731933605,6,send_clear,41638.702731933605,41643.702731933605,,,
42045.5930732422,5,send_clear,42040.5930732422,42045.5930732422,,,
42438.86110430909,9,send_clear,42433.86110430909,42438.86110430909,,,
43287.0,8,send_clear,43282.0,43287.0,,,
43806.88278125,2,send_clear,43801.88278125,43806.88278125,,,
44323.931234375006,7,send_clear,44318.931234375006,44323.931234375006,,,
44834.35364843751,3,send_clear,44829.35364843751,44834.35364843751,,,
45333.43686132814,0,send_clear,45328.43686132814,45333.43686132814,,,
45816.595787597675,4,send_clear,45811.595787597675,45816.595787597675,,,
46280.23456030275,1,send_clear,46275.23456030275,46280.23456030275,,,
46722.24064611818,6,send_clear,46717.24064611818,46722.24064611818,,,
47144.18885968019,5,send_clear,47139.18885968019,47144.18885968019,,,
47551.796981994645,9,send_clear,47546.796981994645,47551.796981994645,,,
48287.0,8,send_clear,48282.0,48287.0,,,
48807.213390625,2,send_clear,48802.213390625,48807.213390625,,,
49325.844312500005,7,send_clear,49320.844312500005,49325.844312500005,,,
49840.37098046875,3,send_clear,49835.37098046875,49840.37098046875,,,
50347.175920898444,0,send_clear,50342.175920898444,50347.175920898444,,,
50842.15785424806,4,send_clear,50837.15785424806,50842.15785424806,,,
51321.46820727541,1,send_clear,51316.46820727541,51321.46820727541,,,
51782.12642669679,6,send_clear,51777.12642669679,51782.12642669679,,,
52223.42964318849,5,send_clear,52218.42964318849,52223.42964318849,,,
52647.88531259156,9,send_clear,52642.88531259156,52647.88531259156,,,
53287.0,8,send_clear,53282.0,53287.0,,,
53807.3786953125,2,send_clear,53802.3786953125,53807.3786953125,,,
54326.883503906254,7,send_clear,54321.883503906254,54326.883503906254,,,
54843.8992421875,3,send_clear,54838.8992421875,54843.8992421875,,,
55355.80958154297,0,send_clear,55350.80958154297,55355.80958154297,,,
55859.25571789552,4,send_clear,55854.25571789552,55859.25571789552,,,
56350.63396258546,1,send_clear,56345.63396258546,56350.63396258546,,,
56826.65219464112,6,send_clear,56821.65219464112,56826.65219464112,,,
57285.3129189148,5,send_clear,57280.3129189148,57285.3129189148,,,
57726.87111575318,9,send_clear,57721.87111575318,57726.87111575318,,,
58287.0,8,send_clear,58282.0,58287.0,,,
58807.46134765625,2,send_clear,58802.46134765625,58807.46134765625,,,
59327.44442578126,7,send_clear,59322.44442578126,59327.44442578126,,,
59845.94383398438,3,send_clear,59840.94383398438,59845.94383398438,,,
60361.14870776367,0,send_clear,60356.14870776367,60361.14870776367,,,
60870.47421282959,4,send_clear,60865.47421282959,60870.47421282959,,,
61370.82608770752,1,send_clear,61365.82608770752,61370.82608770752,,,
61859.01114117433,6,send_clear,61854.01114117433,61859.01114117433,,,
62332.43403004456,5,send_clear,62327.43403004456,62332.43403004456,,,
62789.924572898875,9,send_clear,62784.924572898875,62789.924572898875,,,
63298.73428644944,8,send_clear,63293.73428644944,63298.73428644944,,,
63813.36981705285,2,send_clear,63808.36981705285,63813.36981705285,,,
64330.67912141705,7,send_clear,64325.67912141705,64330.67912141705,,,
64848.58347770071,3,send_clear,64843.58347770071,64848.58347770071,,,
65365.13809273219,0,send_clear,65360.13809273219,65365.13809273219,,,
65878.07815278089,4,send_clear,65873.07815278089,65878.07815278089,,,
66384.72412024421,1,send_clear,66379.72412024421,66384.72412024421,,,
66882.13963070927,6,send_clear,66877.13963070927,66882.13963070927,,,
67367.55883037692,5,send_clear,67362.55883037692,67367.55883037692,,,
67839.01370163789,9,send_clear,67834.01370163789,67839.01370163789,,,
68329.14599404366,8,send_clear,68324.14599404366,68329.14599404366,,,
68831.52990554826,2,send_clear,68826.52990554826,68831.52990554826,,,
69341.37651348265,7,send_clear,69336.37651348265,69341.37651348265,,,
69855.25199559168,3,send_clear,69850.25199559168,69855.25199559168,,,
70370.46704416192,0,send_clear,70365.46704416192,70370.46704416192,,,
70884.5445984714,4,send_clear,70879.5445984714,70884.5445984714,,,
71394.9063593578,1,send_clear,71389.9063593578,71394.9063593578,,,
71898.79499503353,6,send_clear,71893.79499503353,71898.79499503353,,,
72393.44891270522,5,send_clear,72388.44891270522,72393.44891270522,,,
72876.50330717154,9,send_clear,72871.50330717154,72876.50330717154,,,
73363.0966506076,8,send_clear,73358.0966506076,73363.0966506076,,,
73857.58527807792,2,send_clear,73852.58527807792,73857.58527807792,,,
74359.75289578029,7,send_clear,74354.75289578029,74359.75289578029,,,
74867.77444568598,3,send_clear,74862.77444568598,74867.77444568598,,,
75379.39274492394,0,send_clear,75374.39274492394,75379.39274492394,,,
75892.24067169767,4,send_clear,75887.24067169767,75892.24067169767,,,
76403.84551552773,1,send_clear,76398.84551552773,76403.84551552773,,,
76911.59225528063,6,send_clear,76906.59225528063,76911.59225528063,,,
77412.79258399292,5,send_clear,77407.79258399292,77412.79258399292,,,
77904.91994558222,9,send_clear,77899.91994558222,77904.91994558222,,,
78394.2802980949,8,send_clear,78389.2802980949,78394.2802980949,,,
78886.20478808641,2,send_clear,78881.20478808641,78886.20478808641,,,
79383.25084193335,7,send_clear,79378.25084193335,79383.25084193335,,,
79885.78464380966,3,send_clear,79880.78464380966,79885.78464380966,,,
80392.8606943668,0,send_clear,80387.8606943668,80392.8606943668,,,
80902.82268303222,4,send_clear,80897.82268303222,80902.82268303222,,,
81413.60609927998,1,send_clear,81408.60609927998,81413.60609927998,,,
81922.87117728029,6,send_clear,81917.87117728029,81922.87117728029,,,
82428.1038806366,5,send_clear,82423.1038806366,82428.1038806366,,,
82926.78391310941,9,send_clear,82921.78391310941,82926.78391310941,,,
83420.80410560215,8,send_clear,83415.80410560215,83420.80410560215,,,
83913.77644684428,2,send_clear,83908.77644684428,83913.77644684428,,,
84408.78564438882,7,send_clear,84403.78564438882,84408.78564438882,,,
84907.55714409924,3,send_clear,84902.55714409924,84907.55714409924,,,
85410.48091923301,0,send_clear,85405.48091923301,85410.48091923301,,,
85916.92380113262,4,send_clear,85911.92380113262,85916.92380113262,,,
86425.5369502063,1,send_clear,86420.5369502063,86425.5369502063,,,
86934.47606374329,6,send_clear,86929.47606374329,86934.47606374329,,,
87441.56197218994,5,send_clear,87436.56197218994,87441.56197218994,,,
87944.44494264967,9,send_clear,87939.44494264967,87944.44494264967,,,
88442.89652412591,8,send_clear,88437.89652412591,88442.89652412591,,,
88938.60848548509,2,send_clear,88933.60848548509,88938.60848548509,,,
89433.96906493694,7,send_clear,89428.96906493694,89433.96906493694,,,
89931.03510451809,3,send_clear,89926.03510451809,89931.03510451809,,,
90431.03001187555,0,send_clear,90426.03001187555,90431.03001187555,,,
90934.24890650409,4,send_clear,90929.24890650409,90934.24890650409,,,
91440.1649283552,1,send_clear,91435.1649283552,91440.1649283552,,,
91947.59249604924,6,send_clear,91942.59249604924,91947.59249604924,,,
92454.84923411958,5,send_clear,92449.84923411958,92454.84923411958,,,
92959.91908838463,9,send_clear,92954.91908838463,92959.91908838463,,,
93461.67980625527,8,send_clear,93456.67980625527,93461.67980625527,,,
93960.41614587017,2,send_clear,93955.41614587017,93960.41614587017,,,
94457.46460540355,7,send_clear,94452.46460540355,94457.46460540355,,,
94954.52185496083,3,send_clear,94949.52185496083,94954.52185496083,,,
95453.04793341819,0,send_clear,95448.04793341819,95453.04793341819,,,
95953.92041996113,4,send_clear,95948.92041996113,95953.92041996113,,,
96457.31467415816,1,send_clear,96452.31467415816,96457.31467415816,,,
96962.7255851037,6,send_clear,96957.7255851037,96962.7255851037,,,
97469.05940961164,5,send_clear,97464.05940961164,97469.05940961164,,,
97974.76124899814,9,send_clear,97969.76124899814,97974.76124899814,,,
98478.4925276267,8,send_clear,98473.4925276267,98478.4925276267,,,
98979.72633674843,2,send_clear,98974.72633674843,98979.72633674843,,,
99478.867471076,7,send_clear,99473.867471076,99478.867471076,,,
99976.96666301841,3,send_clear,99971.96666301841,99976.96666301841,,,
100475.27929821829,0,send_clear,100470.27929821829,100475.27929821829,,,
100974.8718590897,4,send_clear,100969.8718590897,100974.8718590897,,,
101476.36526662394,1,send_clear,101471.36526662394,101476.36526662394,,,
101979.81742586382,6,send_clear,101974.81742586382,101979.81742586382,,,
102484.71041773772,5,send_clear,102479.71041773772,102484.71041773772,,,
102990.00783336793,9,send_clear,102985.00783336793,102990.00783336793,,,
103494.52218049731,8,send_clear,103489.52218049731,103494.52218049731,,,
103997.39625862287,2,send_clear,103992.39625862287,103997.39625862287,,,
104498.40386484943,7,send_clear,104493.40386484943,104498.40386484943,,,
104997.95726393392,3,send_clear,104992.95726393392,104997.95726393392,,,
105496.8902810761,0,send_clear,105491.8902810761,105496.8902810761,,,
105996.1530700829,4,send_clear,105991.1530700829,105996.1530700829,,,
106496.53116835342,1,send_clear,106491.53116835342,106496.53116835342,,,
106998.44629710862,6,send_clear,106993.44629710862,106998.44629710862,,,
107501.85035742316,5,send_clear,107496.85035742316,107501.85035742316,,,
108006.20109539555,9,send_clear,108001.20109539555,108006.20109539555,,,
108510.63363794642,8,send_clear,108505.63363794642,108510.63363794642,,,
109014.28694828464,2,send_clear,109009.28694828464,109014.28694828464,,,
109516.61740656703,7,send_clear,109511.61740656703,109516.61740656703,,,
110017.55933525047,3,send_clear,110012.55933525047,110017.55933525047,,,
110517.49680816328,0,send_clear,110512.49680816328,110517.49680816328,,,
111017.09693912309,4,send_clear,111012.09693912309,111017.09693912309,,,
111517.08605373825,1,send_clear,111512.08605373825,111517.08605373825,,,
112018.03817542343,6,send_clear,112013.03817542343,112018.03817542343,,,
112520.21626642329,5,send_clear,112515.21626642329,112520.21626642329,,,
113023.48068090942,9,send_clear,113018.48068090942,113023.48068090942,,,
113527.32915942791,8,send_clear,113522.32915942791,113527.32915942791,,,
114031.08005385628,2,send_clear,114026.08005385628,114031.08005385628,,,
114534.12073021165,7,send_clear,114529.12073021165,114534.12073021165,,,
115036.11203273106,3,send_clear,115031.11203273106,115036.11203273106,,,
115537.07642044718,0,send_clear,115532.07642044718,115537.07642044718,,,
116037.35867978513,4,send_clear,116032.35867978513,116037.35867978513,,,
116537.49436676169,1,send_clear,116532.49436676169,116537.49436676169,,,
117038.03827109255,6,send_clear,117033.03827109255,117038.03827109255,,,
117539.39926875792,5,send_clear,117534.39926875792,117539.39926875792,,,
118041.71197483366,9,send_clear,118036.71197483366,118041.71197483366,,,
118544.79256713079,8,send_clear,118539.79256713079,118544.79256713079,,,
119048.20831049353,2,send_clear,119043.20831049353,119048.20831049353,,,
119551.43652035258,7,send_clear,119546.43652035258,119551.43652035258,,,
120054.04627654182,3,send_clear,120049.04627654182,120054.04627654182,,,
120555.83334849449,0,send_clear,120550.83334849449,120555.83334849449,,,
121056.8680141398,4,send_clear,121051.8680141398,121056.8680141398,,,
121557.45319045075,1,send_clear,121552.45319045075,121557.45319045075,,,
122058.01773077165,6,send_clear,122053.01773077165,122058.01773077165,,,
122558.98049976479,5,send_clear,122553.98049976479,122558.98049976479,,,
123060.61823729922,9,send_clear,123055.61823729922,123060.61823729922,,,
123562.97740221501,8,send_clear,123557.97740221501,123562.97740221501,,,
124065.86485635427,2,send_clear,124060.86485635427,124065.86485635427,,,
124568.92268835343,7,send_clear,124563.92268835343,124568.92268835343,,,
125071.75648244761,3,send_clear,125066.75648244761,125071.75648244761,,,
125574.06691547105,0,send_clear,125569.06691547105,125574.06691547105,,,
126075.73946480543,4,send_clear,126070.73946480543,126075.73946480543,,,
126576.8683276281,1,send_clear,126571.8683276281,126576.8683276281,,,
127077.71502919987,6,send_clear,127072.71502919987,127077.71502919987,,,
127578.61976448233,5,send_clear,127573.61976448233,127578.61976448233,,,
128079.89100089077,9,send_clear,128074.89100089077,128079.89100089077,,,
128581.70620155288,8,send_clear,128576.70620155288,128581.70620155288,,,
129084.05752895356,2,send_clear,129079.05752895356,129084.05752895356,,,
129586.7621086535,7,send_clear,129581.7621086535,129586.7621086535,,,
130089.53129555055,3,send_clear,130084.53129555055,130089.53129555055,,,
130592.0711055108,0,send_clear,130587.0711055108,130592.0711055108,,,
131094.1772851581,4,send_clear,131089.1772851581,131094.1772851581,,,
131595.7948063931,1,send_clear,131590.7948063931,131595.7948063931,,,
132097.02691779647,6,send_clear,132092.02691779647,132097.02691779647,,,
132598.0953411394,5,send_clear,132593.0953411394,132598.0953411394,,,
133099.26517101505,9,send_clear,133094.26517101505,133099.26517101505,,,
133600.75768628396,8,send_clear,133595.75768628396,133600.75768628396,,,
134102.67960761877,2,send_clear,134097.67960761877,134102.67960761877,,,
134604.99285813613,7,send_clear,134599.99285813613,134604.99285813613,,,
135107.53407684335,3,send_clear,135102.53407684335,135107.53407684335,,,
135610.07459117705,0,send_clear,135605.07459117705,135610.07459117705,,,
136112.39793816756,4,send_clear,136107.39793816756,136112.39793816756,,,
136614.36837228033,1,send_clear,136609.36837228033,136614.36837228033,,,
137115.9696450384,6,send_clear,137110.9696450384,137115.9696450384,,,
137617.3044930889,5,send_clear,137612.3044930889,137617.3044930889,,,
138118.55683205195,9,send_clear,138113.55683205195,138118.55683205195,,,
138619.92925916796,8,send_clear,138614.92925916796,138619.92925916796,,,
139121.57643339335,2,send_clear,139116.57643339335,139121.57643339335,,,
139623.55664576474,7,send_clear,139618.55664576474,139623.55664576474,,,
140125.81736130404,3,send_clear,140120.81736130404,140125.81736130404,,,
140628.21797624056,0,send_clear,140623.21797624056,140628.21797624056,,,
141130.57995720406,4,send_clear,141125.57995720406,141130.57995720406,,,
141632.7461647422,1,send_clear,141627.7461647422,141632.7461647422,,,
142134.6299048903,6,send_clear,142129.6299048903,142134.6299048903,,,
142636.23919898958,5,send_clear,142631.23919898958,142636.23919898958,,,
143137.67001552077,9,send_clear,143132.67001552077,143137.67001552077,,,
143639.07163734437,8,send_clear,143634.07163734437,143639.07163734437,,,
144140.59603536886,2,send_clear,144135.59603536886,144140.59603536886,,,
144642.3483405668,7,send_clear,144637.3483405668,144642.3483405668,,,
145144.3548509354,3,send_clear,145139.3548509354,145144.3548509354,,,
145646.55841358798,0,send_clear,145641.55841358798,145646.55841358798,,,
146148.841185396,4,send_clear,146143.841185396,146148.841185396,,,
146651.0656750691,1,send_clear,146646.0656750691,146651.0656750691,,,
147153.1197899797,6,send_clear,147148.1197899797,147153.1197899797,,,
147654.95149448465,5,send_clear,147649.95149448465,147654.95149448465,,,
148156.58275500272,9,send_clear,148151.58275500272,148156.58275500272,,,
148658.09919617354,8,send_clear,148653.09919617354,148658.09919617354,,,
149159.6196157712,2,send_clear,149154.6196157712,149159.6196157712,,,
149661.25597816898,7,send_clear,149656.25597816898,149661.25597816898,,,
150163.0774145522,3,send_clear,150158.0774145522,150163.0774145522,,,
150665.0899140701,0,send_clear,150660.0899140701,150665.0899140701,,,
151167.23754973305,4,send_clear,151162.23754973305,151167.23754973305,,,
151669.42361240106,1,send_clear,151664.42361240106,151669.42361240106,,,
152171.54370119039,6,send_clear,152166.54370119039,152171.54370119039,,,
152673.51959783753,5,send_clear,152668.51959783753,152673.51959783753,,,
153175.32317642012,9,send_clear,153170.32317642012,153175.32317642012,,,
153676.98318629683,8,send_clear,153671.98318629683,153676.98318629683,,,
154178.573401034,2,send_clear,154173.573401034,154178.573401034,,,
154680.18668960148,7,send_clear,154675.18668960148,154680.18668960148,,,
155181.90405207683,3,send_clear,155176.90405207683,155181.90405207683,,,
155683.76898307347,0,send_clear,155678.76898307347,155683.76898307347,,,
156185.77526640327,4,send_clear,156180.77526640327,156185.77526640327,,,
156687.87143940217,1,send_clear,156682.87143940217,156687.87143940217,,,
157189.97957029627,6,send_clear,157184.97957029627,157189.97957029627,,,
157692.0215840669,5,send_clear,157687.0215840669,157692.0215840669,,,
158193.9443802435,9,send_clear,158188.9443802435,158193.9443802435,,,
158695.73578327015,8,send_clear,158690.73578327015,158695.73578327015,,,
159197.42659215207,2,send_clear,159192.42659215207,159197.42659215207,,,
159699.07864087677,7,send_clear,159694.07864087677,159699.07864087677,,,
160200.7633464768,3,send_clear,160195.7633464768,160200.7633464768,,,
160702.53816477512,0,send_clear,160697.53816477512,160702.53816477512,,,
161204.4287155892,4,send_clear,161199.4287155892,161204.4287155892,,,
161706.42207749566,1,send_clear,161701.42207749566,161706.42207749566,,,
162208.47282389598,6,send_clear,162203.47282389598,162208.47282389598,,,
162710.51920398144,5,send_clear,162705.51920398144,162710.51920398144,,,
163212.50379211246,9,send_clear,163207.50379211246,163212.50379211246,,,
163714.3917876913,8,send_clear,163709.3917876913,163714.3917876913,,,
164216.18118992168,2,send_clear,164211.18118992168,164216.18118992168,,,
164717.90191539924,7,send_clear,164712.90191539924,164717.90191539924,,,
165219.60463093803,3,send_clear,165214.60463093803,165219.60463093803,,,
165721.34339785657,0,send_clear,165716.34339785657,165721.34339785657,,,
166223.1580567229,4,send_clear,166218.1580567229,166223.1580567229,,,
166725.06206710928,1,send_clear,166720.06206710928,166725.06206710928,,,
167227.03944550263,6,send_clear,167222.03944550263,167227.03944550263,,,
167729.05132474203,5,send_clear,167724.05132474203,167729.05132474203,,,
168231.04955842724,9,send_clear,168226.04955842724,168231.04955842724,,,
168732.99267305929,8,send_clear,168727.99267305929,168732.99267305929,,,
169234.85893149048,2,send_clear,169229.85893149048,169234.85893149048,,,
169736.65242344484,7,send_clear,169731.65242344484,169736.65242344484,,,
170238.40052719144,3,send_clear,170233.40052719144,170238.40052719144,,,
170740.14396252402,0,send_clear,170735.14396252402,170740.14396252402,,,
171241.92300962345,4,send_clear,171236.92300962345,171241.92300962345,,,
171743.76453836635,1,send_clear,171738.76453836635,171743.76453836635,,,
172245.67399193448,6,send_clear,172240.67399193448,172245.67399193448,,,
172747.63465833827,5,send_clear,172742.63465833827,172747.63465833827,,,
173249.61410838275,9,send_clear,173244.61410838275,173249.61410838275,,,
173751.57539072103,8,send_clear,173746.57539072103,173751.57539072103,,,
174253.48916110577,2,send_clear,174248.48916110577,174253.48916110577,,,
174755.3427922753,7,send_clear,174750.3427922753,174755.3427922753,,,
175257.14365973335,3,send_clear,175252.14365973335,175257.14365973335,,,
175758.91581112868,0,send_clear,175753.91581112868,175758.91581112868,,,
176260.69141037605,4,send_clear,176255.69141037605,176260.69141037605,,,
176762.4999743712,1,send_clear,176757.4999743712,176762.4999743712,,,
177264.35898315284,6,send_clear,177259.35898315284,177264.35898315284,,,
177766.26882074555,5,send_clear,177761.26882074555,177766.26882074555,,,
178268.21346456415,9,send_clear,178263.21346456415,178268.21346456415,,,
178770.16642764257,8,send_clear,178765.16642764257,178770.16642764257,,,
179272.09979437417,2,send_clear,179267.09979437417,179272.09979437417,,,
179773.99329332472,7,send_clear,179768.99329332472,179773.99329332472,,,
180275.84047652903,3,send_clear,180270.84047652903,180275.84047652903,,,
180777.65014382885,0,send_clear,180772.65014382885,180777.65014382885,,,
181279.44277710246,4,send_clear,181274.44277710246,181279.44277710246,,,
181781.2433757368,1,send_clear,181776.2433757368,181781.2433757368,,,
182283.07317944482,6,send_clear,182278.07317944482,182283.07317944482,,,
182784.9430000952,5,send_clear,182779.9430000952,182784.9430000952,,,
183286.85023232969,9,send_clear,183281.85023232969,183286.85023232969,,,
183788.78032998613,8,send_clear,183783.78032998613,183788.78032998613,,,
184290.71206218016,2,send_clear,184285.71206218016,184290.71206218016,,,
184792.62467775244,7,send_clear,184787.62467775244,184792.62467775244,,,
185294.50457714073,3,send_clear,185289.50457714073,185294.50457714073,,,
185796.3493604848,0,send_clear,185791.3493604848,185796.3493604848,,,
186298.16806879363,4,send_clear,186293.16806879363,186298.16806879363,,,
186799.97772226523,1,send_clear,186794.97772226523,186799.97772226523,,,
187301.79745085503,6,send_clear,187296.79745085503,187301.79745085503,,,
187803.6422254751,5,send_clear,187798.6422254751,187803.6422254751,,,
188305.5182289024,9,send_clear,188300.5182289024,188305.5182289024,,,
188807.42127944424,8,send_clear,188802.42127944424,188807.42127944424,,,
189309.3386708122,2,send_clear,189304.3386708122,189309.3386708122,,,
189811.2536742823,7,send_clear,189806.2536742823,189811.2536742823,,,
190313.1511257115,3,send_clear,190308.1511257115,190313.1511257115,,,
190815.02224309815,0,send_clear,190810.02224309815,190815.02224309815,,,
191316.8671559459,4,send_clear,191311.8671559459,191316.8671559459,,,
191818.69443910557,1,send_clear,191813.69443910557,191818.69443910557,,,
192320.5179449803,6,send_clear,192315.5179449803,192320.5179449803,,,
192822.3520852277,5,send_clear,192817.3520852277,192822.3520852277,,,
193324.20715706504,9,send_clear,193319.20715706504,193324.20715706504,,,
193826.08621825464,8,send_clear,193821.08621825464,193826.08621825464,,,
194327.98444453342,2,send_clear,194322.98444453342,194327.98444453342,,,
194829.89105940785,7,send_clear,194824.89105940785,194829.89105940785,,,
195331.79309255967,3,send_clear,195326.79309255967,195331.79309255967,,,
195833.6796678289,0,send_clear,195828.6796678289,195833.6796678289,,,
196335.5454118874,4,send_clear,196330.5454118874,196335.5454118874,,,
196837.3919254965,1,send_clear,196832.3919254965,196837.3919254965,,,
197339.2269352384,6,send_clear,197334.2269352384,197339.2269352384,,,
197841.06151023303,5,send_clear,197836.06151023303,197841.06151023303,,,
198342.90633364904,9,send_clear,198337.90633364904,198342.90633364904,,,
198844.76827595185,8,send_clear,198839.76827595185,198844.76827595185,,,
199346.64836024263,2,send_clear,199341.64836024263,199346.64836024263,,,
199848.54170982522,7,send_clear,199843.54170982522,199848.54170982522,,,
200350.43940119245,3,send_clear,200345.43940119245,200350.43940119245,,,
200852.33153451065,0,send_clear,200847.33153451065,200852.33153451065,,,
201354.21047319903,4,send_clear,201349.21047319903,201354.21047319903,,,
201856.07319934777,1,send_clear,201851.07319934777,201856.07319934777,,,
202357.92206729308,6,send_clear,202352.92206729308,202357.92206729308,,,
202859.76378876306,5,send_clear,202854.76378876306,202859.76378876306,,,
203361.60706120604,9,send_clear,203356.60706120604,203361.60706120604,,,
203863.45966857893,8,send_clear,203858.45966857893,203863.45966857893,,,
204365.32601441076,2,send_clear,204360.32601441076,204365.32601441076,,,
204867.205862118,7,send_clear,204862.205862118,204867.205862118,,,
205369.0946316552,3,send_clear,205364.0946316552,205369.0946316552,,,
205870.98508308292,0,send_clear,205865.98508308292,205870.98508308292,,,
206372.86977814097,4,send_clear,206367.86977814097,206372.86977814097,,,
206874.74348874437,1,send_clear,206869.74348874437,206874.74348874437,,,
207376.60477801872,6,send_clear,207371.60477801872,207376.60477801872,,,
207878.45628339087,5,send_clear,207873.45628339087,207878.45628339087,,,
208380.30367229844,9,send_clear,208375.30367229844,208380.30367229844,,,
208882.15367043868,8,send_clear,208877.15367043868,208882.15367043868,,,
209384.01184242472,2,send_clear,209379.01184242472,209384.01184242472,,,
209885.88085227134,7,send_clear,209880.88085227134,209885.88085227134,,,
