time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
120548.57695387072,3,23,120569.12095387072,20.544
121593.66695790863,2,23,121614.21095790862,20.544
122638.75685251749,0,24,122659.30085251748,20.544
123683.84746558535,4,24,123704.39146558534,20.544
124728.9386975588,1,24,124749.4826975588,20.544
125774.02982571477,3,24,125794.57382571476,20.544
126819.1203918117,2,24,126839.66439181169,20.544
127864.2106221646,0,25,127884.75462216459,20.544
128909.30104387496,4,25,128929.84504387496,20.544
129954.39187071688,1,25,129974.93587071687,20.544
130999.48284821582,3,25,131020.02684821581,20.544
132044.57362001378,2,25,132065.11762001377,20.544
133089.66412108918,0,26,133110.20812108918,20.544
134134.75458248207,4,26,134155.29858248206,20.544
135179.8452265995,1,26,135200.38922659948,20.544
136224.93603740766,3,26,136245.48003740766,20.544
137270.02682871072,2,26,137290.5708287107,20.544
138315.11747489995,0,27,138335.66147489994,20.544
139360.208028691,4,27,139380.752028691,20.544
140405.29862764524,1,27,140425.84262764524,20.544
141450.38933252645,3,27,141470.93333252645,20.544
142495.48008061858,2,27,142516.02408061858,20.544
143540.57077775925,0,28,143561.11477775924,20.544
144585.66140322512,4,28,144606.20540322512,20.544
145630.7520154352,1,28,145651.2960154352,20.544
146675.8426739808,3,28,146696.3866739808,20.544
147720.9333772997,2,28,147741.47737729969,20.544
148766.02407752947,0,29,148786.56807752946,20.544
149811.1147403773,4,29,149831.6587403773,20.544
150856.20537790624,1,29,150876.74937790624,20.544
151901.29602594353,3,29,151921.84002594353,20.544
152946.3867016216,2,29,152966.9307016216,20.544
153991.47738957554,0,30,154012.02138957553,20.544
155036.56806497643,4,30,155057.11206497642,20.544
156081.65872144134,1,30,156102.20272144134,20.544
157126.74937369244,3,30,157147.29337369243,20.544
158171.840037657,2,30,158192.384037657,20.544
159216.93071361625,0,31,159237.47471361625,20.544
160262.02138929634,4,31,160282.56538929633,20.544
161307.11205536884,1,31,161327.65605536883,20.544
162352.20271453063,3,31,162372.74671453063,20.544
163397.29337609382,2,31,163417.8373760938,20.544
164442.38404485502,0,32,164462.928044855,20.544
165487.47471707567,4,32,165508.01871707567,20.544
166532.56538622227,1,32,166553.10938622226,20.544
167577.65605037645,3,32,167598.20005037644,20.544
168622.74671323513,2,32,168643.29071323512,20.544
169667.8373790451,0,33,169688.38137904508,20.544
170712.9280480604,4,33,170733.4720480604,20.544
171758.01871714133,1,33,171778.56271714132,20.544
172803.10938375889,3,33,172823.65338375888,20.544
173848.200048497,2,33,173868.744048497,20.544
174893.29071377104,0,34,174913.83471377104,20.544
175938.3813809157,4,34,175958.9253809157,20.544
176983.4720490285,1,34,177004.0160490285,20.544
178028.56271639367,3,34,178049.10671639367,20.544
179073.65338244534,2,34,179094.19738244533,20.544
180118.74404810817,0,35,180139.28804810817,20.544
181163.83471451193,4,35,181184.37871451193,20.544
182208.9253817702,1,35,182229.4693817702,20.544
183254.01604908193,3,35,183274.56004908192,20.544
184299.10671576363,2,35,184319.65071576362,20.544
185344.1973819359,0,36,185364.7413819359,20.544
186389.2880482239,4,36,186409.8320482239,20.544
187434.37871499706,1,36,187454.92271499705,20.544
188479.4693820395,3,36,188500.0133820395,20.544
189524.56004890156,2,36,189545.10404890156,20.544
190569.65071541874,0,37,190590.19471541874,20.544
191614.74138182134,4,37,191635.28538182133,20.544
192659.8320484092,1,37,192680.3760484092,20.544
193704.92271522435,3,37,193725.46671522435,20.544
194750.01338206296,2,37,194770.55738206295,20.544
195795.10404874085,0,38,195815.64804874084,20.544
196840.19471528108,4,38,196860.73871528107,20.544
197885.28538184514,1,38,197905.82938184513,20.544
198930.37604853476,3,38,198950.92004853475,20.544
199975.46671529885,2,38,199996.01071529885,20.544
201020.55738201985,0,39,201041.10138201984,20.544
202065.64804865047,4,39,202086.19204865047,20.544
203110.7387152478,1,39,203131.2827152478,20.544
204155.8293818913,3,39,204176.3733818913,20.544
205200.92004859506,2,39,205221.46404859505,20.544
206246.01071530744,0,40,206266.55471530743,20.544
207291.10138197895,4,40,207311.64538197895,20.544
208336.1920486134,1,40,208356.73604861338,20.544
209381.28271525234,3,40,209401.82671525233,20.544
210426.3733819237,2,40,210446.9173819237,20.544
211471.46404861557,0,41,211492.00804861556,20.544
212516.55471529724,4,41,212537.09871529724,20.544
213561.6453819553,1,41,213582.1893819553,20.544
214606.73604860384,3,41,214627.28004860383,20.544
215651.82671526377,2,41,215672.37071526377,20.544
216696.91738193965,0,42,216717.46138193965,20.544
217742.00804861845,4,42,217762.55204861844,20.544
218787.09871528688,1,42,218807.64271528687,20.544
219832.18938194535,3,42,219852.73338194535,20.544
220877.28004860456,2,42,220897.82404860455,20.544
221922.3707152721,0,43,221942.91471527208,20.544
222967.46138194526,4,43,222988.00538194526,20.544
224012.55204861605,1,43,224033.09604861605,20.544
225057.6427152807,3,43,225078.1867152807,20.544
226102.7333819426,2,43,226123.2773819426,20.544
227147.82404860735,0,44,227168.36804860734,20.544
228192.9147152763,4,44,228213.4587152763,20.544
229238.00538194616,1,44,229258.54938194616,20.544
230283.09604861343,3,44,230303.64004861342,20.544
231328.18671527802,2,44,231348.730715278,20.544
232373.27738194267,0,45,232393.82138194266,20.544
233418.36804860947,4,45,233438.91204860946,20.544
234463.4587152778,1,45,234484.0027152778,20.544
235508.54938194563,3,45,235529.09338194563,20.544
236553.64004861182,2,45,236574.18404861182,20.544
237598.73071527726,0,46,237619.27471527725,20.544
238643.82138194336,4,46,238664.36538194335,20.544
239688.91204861057,1,46,239709.45604861056,20.544
240734.0027152781,3,46,240754.5467152781,20.544
241779.09338194496,2,46,241799.63738194495,20.544
242824.1840486111,0,47,242844.72804861108,20.544
243869.27471527722,4,47,243889.81871527722,20.544
244914.36538194388,1,47,244934.90938194387,20.544
245959.45604861097,3,47,245980.00004861096,20.544
247004.54671527795,2,47,247025.09071527794,20.544
248049.6373819445,0,48,248070.1813819445,20.544
249094.72804861085,4,48,249115.27204861084,20.544
250139.81871527736,1,48,250160.36271527736,20.544
251184.90938194416,3,48,251205.45338194416,20.544
252230.00004861105,2,48,252250.54404861105,20.544
253275.09071527777,0,49,253295.63471527776,20.544
254320.1813819443,4,49,254340.7253819443,20.544
255365.27204861084,1,49,255385.81604861084,20.544
256410.3627152775,3,49,256430.9067152775,20.544
257455.45338194427,2,49,257475.99738194427,20.544
258500.54404861102,0,50,258521.088048611,20.544
259545.63471527764,4,50,259566.17871527764,20.544
260590.72538194424,1,50,260611.26938194424,20.544
261635.81604861087,3,50,261656.36004861086,20.544
262680.9067152776,2,50,262701.4507152776,20.544
263725.9973819443,0,51,263746.5413819443,20.544
264771.08804861095,4,51,264791.63204861095,20.544
265816.1787152776,1,51,265836.7227152776,20.544
266861.2693819442,3,51,266881.8133819442,20.544
267906.3600486109,2,51,267926.9040486109,20.544
268951.4507152776,0,52,268971.9947152776,20.544
269996.54138194426,4,52,270017.08538194426,20.544
271041.63204861095,1,52,271062.17604861094,20.544
272086.7227152776,3,52,272107.26671527757,20.544
273131.8133819442,2,52,273152.3573819442,20.544
274176.9040486109,0,53,274197.4480486109,20.544
275221.9947152776,4,53,275242.53871527757,20.544
276267.08538194426,1,53,276287.62938194425,20.544
277312.17604861094,3,53,277332.72004861094,20.544
278357.26671527757,2,53,278377.81071527756,20.544
279402.3573819442,0,54,279422.9013819442,20.544
280447.4480486109,4,54,280467.9920486109,20.544
281492.53871527757,1,54,281513.08271527756,20.544
282537.62938194425,3,54,282558.17338194425,20.544
283582.72004861094,2,54,283603.26404861093,20.544
284627.81071527756,0,55,284648.35471527756,20.544
285672.9013819442,4,55,285693.4453819442,20.544
286717.9920486109,1,55,286738.53604861087,20.544
287763.08271527756,3,55,287783.62671527755,20.544
288808.17338194425,2,55,288828.71738194424,20.544
289853.26404861093,0,56,289873.8080486109,20.544
290898.35471527756,4,56,290918.89871527755,20.544
291943.4453819442,1,56,291963.9893819442,20.544
292988.53604861087,3,56,293009.08004861086,20.544
294033.62671527755,2,56,294054.17071527755,20.544
295078.71738194424,0,57,295099.26138194423,20.544
296123.8080486109,4,57,296144.3520486109,20.544
297168.89871527755,1,57,297189.44271527755,20.544
298213.9893819442,3,57,298234.5333819442,20.544
299259.08004861086,2,57,299279.62404861086,20.544
300304.17071527755,0,58,300324.71471527754,20.544
301349.26138194423,4,58,301369.8053819442,20.544
302394.3520486109,1,58,302414.8960486109,20.544
303439.44271527755,3,58,303459.98671527754,20.544
304484.5333819442,2,58,304505.07738194417,20.544
305529.62404861086,0,59,305550.16804861085,20.544
306574.71471527754,4,59,306595.25871527754,20.544
307619.8053819442,1,59,307640.3493819442,20.544
308664.8960486109,3,59,308685.4400486109,20.544
309709.98671527754,2,59,309730.53071527753,20.544
310755.07738194417,0,60,310775.62138194416,20.544
311800.16804861085,4,60,311820.71204861085,20.544
312845.25871527754,1,60,312865.80271527753,20.544
313890.3493819442,3,60,313910.8933819442,20.544
314935.4400486109,2,60,314955.9840486109,20.544
315980.53071527753,0,61,316001.07471527753,20.544
317025.62138194416,4,61,317046.16538194416,20.544
318070.71204861085,1,61,318091.25604861084,20.544
319115.80271527753,3,61,319136.3467152775,20.544
320160.8933819442,2,61,320181.4373819442,20.544
321205.9840486109,0,62,321226.5280486109,20.544
322251.07471527753,4,62,322271.6187152775,20.544
323296.16538194416,1,62,323316.70938194415,20.544
324341.25604861084,3,62,324361.80004861084,20.544
325386.3467152775,2,62,325406.8907152775,20.544
326431.4373819442,0,63,326451.9813819442,20.544
327476.5280486109,4,63,327497.0720486109,20.544
328521.6187152775,1,63,328542.1627152775,20.544
329566.70938194415,3,63,329587.25338194415,20.544
330611.80004861084,2,63,330632.34404861083,20.544
331656.8907152775,0,64,331677.4347152775,20.544
332701.9813819442,4,64,332722.5253819442,20.544
333747.0720486109,1,64,333767.6160486109,20.544
334792.1627152775,3,64,334812.7067152775,20.544
335837.25338194415,2,64,335857.79738194414,20.544
336882.34404861083,0,65,336902.8880486108,20.544
337927.4347152775,4,65,337947.9787152775,20.544
338972.5253819442,1,65,338993.0693819442,20.544
340017.6160486109,3,65,340038.1600486109,20.544
341062.7067152775,2,65,341083.2507152775,20.544
342107.79738194414,0,66,342128.34138194413,20.544
343152.8880486108,4,66,343173.4320486108,20.544
344197.9787152775,1,66,344218.5227152775,20.544
345243.0693819442,3,66,345263.6133819442,20.544
346288.1600486109,2,66,346308.7040486109,20.544
347333.2507152775,0,67,347353.7947152775,20.544
348378.34138194413,4,67,348398.8853819441,20.544
349423.4320486108,1,67,349443.9760486108,20.544
350468.5227152775,3,67,350489.0667152775,20.544
351513.6133819442,2,67,351534.1573819442,20.544
352558.7040486109,0,68,352579.24804861087,20.544
353603.7947152775,4,68,353624.3387152775,20.544
354648.8853819441,1,68,354669.4293819441,20.544
355693.9760486108,3,68,355714.5200486108,20.544
356739.0667152775,2,68,356759.6107152775,20.544
357784.1573819442,0,69,357804.7013819442,20.544
358829.24804861087,4,69,358849.79204861086,20.544
359874.3387152775,1,69,359894.8827152775,20.544
360919.4293819441,3,69,360939.9733819441,20.544
361964.5200486108,2,69,361985.0640486108,20.544
363009.6107152775,0,70,363030.1547152775,20.544
364054.7013819442,4,70,364075.2453819442,20.544
365099.79204861086,1,70,365120.33604861086,20.544
366144.8827152775,3,70,366165.4267152775,20.544
367189.9733819441,2,70,367210.5173819441,20.544
368235.0640486108,0,71,368255.6080486108,20.544
369280.1547152775,4,71,369300.6987152775,20.544
370325.2453819442,1,71,370345.78938194417,20.544
371370.33604861086,3,71,371390.88004861085,20.544
372415.4267152775,2,71,372435.9707152775,20.544
373460.5173819441,0,72,373481.0613819441,20.544
374505.6080486108,4,72,374526.1520486108,20.544
375550.6987152775,1,72,375571.2427152775,20.544
376595.78938194417,3,72,376616.33338194416,20.544
377640.88004861085,2,72,377661.42404861085,20.544
378685.9707152775,0,73,378706.5147152775,20.544
379731.0613819441,4,73,379751.6053819441,20.544
380776.1520486108,1,73,380796.6960486108,20.544
381821.2427152775,3,73,381841.78671527747,20.544
382866.33338194416,2,73,382886.87738194416,20.544
383911.42404861085,0,74,383931.96804861084,20.544
384956.5147152775,4,74,384977.05871527747,20.544
386001.6053819441,1,74,386022.1493819441,20.544
387046.6960486108,3,74,387067.2400486108,20.544
388091.78671527747,2,74,388112.33071527747,20.544
389136.87738194416,0,75,389157.42138194415,20.544
390181.96804861084,4,75,390202.51204861084,20.544
391227.05871527747,1,75,391247.60271527746,20.544
392272.1493819441,3,75,392292.6933819441,20.544
393317.2400486108,2,75,393337.7840486108,20.544
394362.33071527747,0,76,394382.87471527746,20.544
395407.42138194415,4,76,395427.96538194414,20.544
396452.51204861084,1,76,396473.05604861083,20.544
397497.60271527746,3,76,397518.14671527746,20.544
398542.6933819441,2,76,398563.2373819441,20.544
399587.7840486108,0,77,399608.32804861077,20.544
400632.87471527746,4,77,400653.41871527745,20.544
401677.96538194414,1,77,401698.50938194414,20.544
402723.05604861083,3,77,402743.6000486108,20.544
403768.14671527746,2,77,403788.69071527745,20.544
404813.2373819441,0,78,404833.7813819441,20.544
405858.32804861077,4,78,405878.87204861076,20.544
406903.41871527745,1,78,406923.96271527745,20.544
407948.50938194414,3,78,407969.05338194413,20.544
408993.6000486108,2,78,409014.1440486108,20.544
410038.69071527745,0,79,410059.23471527745,20.544
411083.7813819441,4,79,411104.3253819441,20.544
412128.87204861076,1,79,412149.41604861076,20.544
413173.96271527745,3,79,413194.50671527744,20.544
414219.05338194413,2,79,414239.5973819441,20.544
415264.1440486108,0,80,415284.6880486108,20.544
416309.23471527745,4,80,416329.77871527744,20.544
417354.3253819441,1,80,417374.86938194407,20.544
418399.41604861076,3,80,418419.96004861075,20.544
419444.50671527744,2,80,419465.05071527744,20.544
420489.5973819441,0,81,420510.1413819441,20.544
421534.6880486108,4,81,421555.2320486108,20.544
422579.77871527744,1,81,422600.32271527743,20.544
423624.86938194407,3,81,423645.41338194406,20.544
424669.96004861075,2,81,424690.50404861075,20.544
425715.05071527744,0,82,425735.59471527743,20.544
426760.1413819441,4,82,426780.6853819441,20.544
427805.2320486108,1,82,427825.7760486108,20.544
428850.32271527743,3,82,428870.8667152774,20.544
429895.41338194406,2,82,429915.95738194406,20.544
430940.50404861075,0,83,430961.04804861074,20.544
431985.59471527743,4,83,432006.1387152774,20.544
433030.6853819441,1,83,433051.2293819441,20.544
434075.7760486108,3,83,434096.3200486108,20.544
435120.8667152774,2,83,435141.4107152774,20.544
436165.95738194406,0,84,436186.50138194405,20.544
437211.04804861074,4,84,437231.59204861074,20.544
438256.1387152774,1,84,438276.6827152774,20.544
439301.2293819441,3,84,439321.7733819441,20.544
440346.3200486108,2,84,440366.8640486108,20.544
441391.4107152774,0,85,441411.9547152774,20.544
442436.50138194405,4,85,442457.04538194404,20.544
443481.59204861074,1,85,443502.13604861073,20.544
444526.6827152774,3,85,444547.2267152774,20.544
445571.7733819441,2,85,445592.3173819441,20.544
446616.8640486108,0,86,446637.4080486108,20.544
447661.9547152774,4,86,447682.4987152774,20.544
448707.04538194404,1,86,448727.58938194404,20.544
449752.13604861073,3,86,449772.6800486107,20.544
450797.2267152774,2,86,450817.7707152774,20.544
451842.3173819441,0,87,451862.8613819441,20.544
452887.4080486108,4,87,452907.9520486108,20.544
453932.4987152774,1,87,453953.0427152774,20.544
454977.58938194404,3,87,454998.13338194403,20.544
456022.6800486107,2,87,456043.2240486107,20.544
457067.7707152774,0,88,457088.3147152774,20.544
458112.8613819441,4,88,458133.4053819441,20.544
459157.9520486108,1,88,459178.4960486108,20.544
460203.0427152774,3,88,460223.5867152774,20.544
461248.13338194403,2,88,461268.677381944,20.544
462293.2240486107,0,89,462313.7680486107,20.544
463338.3147152774,4,89,463358.8587152774,20.544
464383.4053819441,1,89,464403.9493819441,20.544
465428.4960486108,3,89,465449.04004861077,20.544
466473.5867152774,2,89,466494.1307152774,20.544
467518.677381944,0,90,467539.221381944,20.544
468563.7680486107,4,90,468584.3120486107,20.544
469608.8587152774,1,90,469629.4027152774,20.544
470653.9493819441,3,90,470674.4933819441,20.544
471699.04004861077,2,90,471719.58404861076,20.544
472744.1307152774,0,91,472764.6747152774,20.544
473789.221381944,4,91,473809.765381944,20.544
474834.3120486107,1,91,474854.8560486107,20.544
475879.4027152774,3,91,475899.9467152774,20.544
476924.4933819441,2,91,476945.0373819441,20.544
477969.58404861076,0,92,477990.12804861076,20.544
479014.6747152774,4,92,479035.2187152774,20.544
480059.765381944,1,92,480080.309381944,20.544
481104.8560486107,3,92,481125.4000486107,20.544
482149.9467152774,2,92,482170.4907152774,20.544
483195.0373819441,0,93,483215.58138194407,20.544
484240.12804861076,4,93,484260.67204861075,20.544
485285.2187152774,1,93,485305.7627152774,20.544
486330.309381944,3,93,486350.853381944,20.544
487375.4000486107,2,93,487395.9440486107,20.544
488420.4907152774,0,94,488441.0347152774,20.544
489465.58138194407,4,94,489486.12538194406,20.544
490510.67204861075,1,94,490531.21604861075,20.544
491555.7627152774,3,94,491576.3067152774,20.544
492600.853381944,2,94,492621.397381944,20.544
493645.9440486107,0,95,493666.4880486107,20.544
494691.0347152774,4,95,494711.57871527737,20.544
495736.12538194406,1,95,495756.66938194406,20.544
496781.21604861075,3,95,496801.76004861074,20.544
497826.3067152774,2,95,497846.85071527737,20.544
498871.397381944,0,96,498891.941381944,20.544
499916.4880486107,4,96,499937.0320486107,20.544
500961.57871527737,1,96,500982.12271527736,20.544
502006.66938194406,3,96,502027.21338194405,20.544
503051.76004861074,2,96,503072.30404861073,20.544
504096.85071527737,0,97,504117.39471527736,20.544
505141.941381944,4,97,505162.485381944,20.544
506187.0320486107,1,97,506207.5760486107,20.544
507232.12271527736,3,97,507252.66671527736,20.544
508277.21338194405,2,97,508297.75738194404,20.544
509322.30404861073,0,98,509342.84804861073,20.544
510367.39471527736,4,98,510387.93871527736,20.544
511412.485381944,1,98,511433.029381944,20.544
512457.5760486107,3,98,512478.12004861067,20.544
513502.66671527736,2,98,513523.21071527735,20.544
514547.75738194404,0,99,514568.30138194404,20.544
515592.84804861073,4,99,515613.3920486107,20.544
516637.93871527736,1,99,516658.48271527735,20.544
517683.029381944,3,99,517703.573381944,20.544
518728.12004861067,2,99,518748.66404861066,20.544
519773.21071527735,0,100,519793.75471527735,20.544
520818.30138194404,4,100,520838.84538194403,20.544
521863.3920486107,1,100,521883.9360486107,20.544
522908.48271527735,3,100,522929.02671527734,20.544
523953.573381944,2,100,523974.117381944,20.544
524998.6640486107,0,101,525019.2080486107,20.544
526043.7547152773,4,101,526064.2987152773,20.544
527088.845381944,1,101,527109.389381944,20.544
528133.9360486106,3,101,528154.4800486106,20.544
529179.0267152772,2,101,529199.5707152772,20.544
530224.117381944,0,102,530244.661381944,20.544
531269.2080486107,4,102,531289.7520486107,20.544
532314.2987152773,1,102,532334.8427152773,20.544
533359.389381944,3,102,533379.933381944,20.544
534404.4800486106,2,102,534425.0240486106,20.544
535449.5707152772,0,103,535470.1147152772,20.544
536494.661381944,4,103,536515.205381944,20.544
537539.7520486107,1,103,537560.2960486107,20.544
538584.8427152773,3,103,538605.3867152773,20.544
539629.933381944,2,103,539650.477381944,20.544
540675.0240486106,0,104,540695.5680486106,20.544
541720.1147152772,4,104,541740.6587152772,20.544
542765.205381944,1,104,542785.749381944,20.544
543810.2960486107,3,104,543830.8400486107,20.544
544855.3867152773,2,104,544875.9307152773,20.544
545900.477381944,0,105,545921.021381944,20.544
546945.5680486106,4,105,546966.1120486106,20.544
547990.6587152772,1,105,548011.2027152772,20.544
549035.749381944,3,105,549056.293381944,20.544
550080.8400486107,2,105,550101.3840486107,20.544
551125.9307152773,0,106,551146.4747152773,20.544
552171.021381944,4,106,552191.565381944,20.544
553216.1120486106,1,106,553236.6560486106,20.544
554261.2027152772,3,106,554281.7467152772,20.544
555306.293381944,2,106,555326.837381944,20.544
556351.3840486107,0,107,556371.9280486107,20.544
557396.4747152773,4,107,557417.0187152773,20.544
558441.565381944,1,107,558462.1093819439,20.544
559486.6560486106,3,107,559507.2000486106,20.544
560531.7467152772,2,107,560552.2907152772,20.544
561576.837381944,0,108,561597.3813819439,20.544
562621.9280486107,4,108,562642.4720486107,20.544
563667.0187152773,1,108,563687.5627152773,20.544
564712.1093819439,3,108,564732.6533819439,20.544
565757.2000486106,2,108,565777.7440486106,20.544
566802.2907152772,0,109,566822.8347152772,20.544
567847.3813819439,4,109,567867.9253819439,20.544
568892.4720486107,1,109,568913.0160486107,20.544
569937.5627152773,3,109,569958.1067152773,20.544
570982.6533819439,2,109,571003.1973819439,20.544
572027.7440486106,0,110,572048.2880486106,20.544
573072.8347152772,4,110,573093.3787152772,20.544
574117.9253819439,1,110,574138.4693819439,20.544
575163.0160486107,3,110,575183.5600486107,20.544
576208.1067152773,2,110,576228.6507152773,20.544
577253.1973819439,0,111,577273.7413819439,20.544
578298.2880486106,4,111,578318.8320486106,20.544
579343.3787152772,1,111,579363.9227152772,20.544
580388.4693819439,3,111,580409.0133819439,20.544
581433.5600486107,2,111,581454.1040486107,20.544
582478.6507152773,0,112,582499.1947152773,20.544
583523.7413819439,4,112,583544.2853819439,20.544
584568.8320486106,1,112,584589.3760486105,20.544
585613.9227152772,3,112,585634.4667152772,20.544
586659.0133819439,2,112,586679.5573819439,20.544
587704.1040486107,0,113,587724.6480486107,20.544
588749.1947152773,4,113,588769.7387152773,20.544
589794.2853819439,1,113,589814.8293819439,20.544
590839.3760486105,3,113,590859.9200486105,20.544
591884.4667152772,2,113,591905.0107152772,20.544
592929.5573819439,0,114,592950.1013819439,20.544
593974.6480486107,4,114,593995.1920486107,20.544
595019.7387152773,1,114,595040.2827152773,20.544
596064.8293819439,3,114,596085.3733819439,20.544
597109.9200486105,2,114,597130.4640486105,20.544
598155.0107152772,0,115,598175.5547152772,20.544
599200.1013819439,4,115,599220.6453819439,20.544
600245.1920486107,1,115,600265.7360486106,20.544
601290.2827152773,3,115,601310.8267152773,20.544
602335.3733819439,2,115,602355.9173819439,20.544
603380.4640486105,0,116,603401.0080486105,20.544
604425.5547152772,4,116,604446.0987152772,20.544
605470.6453819439,1,116,605491.1893819439,20.544
606515.7360486106,3,116,606536.2800486106,20.544
607560.8267152773,2,116,607581.3707152773,20.544
608605.9173819439,0,117,608626.4613819439,20.544
609651.0080486105,4,117,609671.5520486105,20.544
610696.0987152772,1,117,610716.6427152772,20.544
611741.1893819439,3,117,611761.7333819439,20.544
612786.2800486106,2,117,612806.8240486106,20.544
613831.3707152773,0,118,613851.9147152773,20.544
