time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36926.3495619073,3,send_clear,36921.3495619073,36926.3495619073,,,
37982.33258163191,2,send_clear,37977.33258163191,37982.33258163191,,,
39041.18816494048,0,send_clear,39036.18816494048,39041.18816494048,,,
40086.33084358341,4,send_clear,40081.33084358341,40086.33084358341,,,
41121.50223646847,1,send_clear,41116.50223646847,41121.50223646847,,,
42159.197899187886,3,send_clear,42154.197899187886,42159.197899187886,,,
43206.0372404099,2,send_clear,43201.0372404099,43206.0372404099,,,
44258.88470267519,0,send_clear,44253.88470267519,44258.88470267519,,,
45307.8797731293,4,send_clear,45302.8797731293,45307.8797731293,,,
46349.96300479889,1,send_clear,46344.96300479889,46349.96300479889,,,
47389.852451993385,3,send_clear,47384.852451993385,47389.852451993385,,,
48433.21684620164,2,send_clear,48428.21684620164,48433.21684620164,,,
49481.32277443842,0,send_clear,49476.32277443842,49481.32277443842,,,
50529.87327378386,4,send_clear,50524.87327378386,50529.87327378386,,,
51575.19013929137,1,send_clear,51570.19013929137,51575.19013929137,,,
52617.793295642376,3,send_clear,52612.793295642376,52617.793295642376,,,
53660.777070922006,2,send_clear,53655.777070922006,53660.777070922006,,,
54706.32192268022,0,send_clear,54701.32192268022,54706.32192268022,,,
55753.369598232035,4,send_clear,55748.369598232035,55753.369598232035,,,
56799.5518687617,1,send_clear,56794.5518687617,56799.5518687617,,,
57843.944582202035,3,send_clear,57838.944582202035,57843.944582202035,,,
58887.632826562025,2,send_clear,58882.632826562025,58887.632826562025,,,
59932.249374621126,0,send_clear,59927.249374621126,59932.249374621126,,,
60978.081486426585,4,send_clear,60973.081486426585,60978.081486426585,,,
62024.08867759415,1,send_clear,62019.08867759415,62024.08867759415,,,
63069.28862989809,3,send_clear,63064.28862989809,63069.28862989809,,,
64113.732728230054,2,send_clear,64108.732728230054,64113.732728230054,,,
65158.26305142559,0,send_clear,65153.26305142559,65158.26305142559,,,
66203.44426892609,4,send_clear,66198.44426892609,66203.44426892609,,,
67249.03847326012,1,send_clear,67244.03847326012,67249.03847326012,,,
68294.43555157911,3,send_clear,68289.43555157911,68294.43555157911,,,
69339.35613990459,2,send_clear,69334.35613990459,69339.35613990459,,,
70384.08159566508,0,send_clear,70379.08159566508,70384.08159566508,,,
71429.03493229559,4,send_clear,71424.03493229559,71429.03493229559,,,
72474.30870277785,1,send_clear,72469.30870277785,72474.30870277785,,,
73519.64412717847,3,send_clear,73514.64412717847,73519.64412717847,,,
74564.77213354153,2,send_clear,74559.77213354153,74564.77213354153,,,
75609.6988646033,0,send_clear,75604.6988646033,75609.6988646033,,,
76654.63889844944,4,send_clear,76649.63889844944,76654.63889844944,,,
77699.74580061364,1,send_clear,77694.74580061364,77699.74580061364,,,
78744.96696389606,3,send_clear,78739.96696389606,78744.96696389606,,,
79790.14154871879,2,send_clear,79785.14154871879,79790.14154871879,,,
80835.19220666104,0,send_clear,80830.19220666104,80835.19220666104,,,
81880.18755255523,4,send_clear,81875.18755255523,81880.18755255523,,,
82925.23867658444,1,send_clear,82920.23867658444,82925.23867658444,,,
83970.37482024025,3,send_clear,83965.37482024025,83970.37482024025,,,
85015.53018447952,2,send_clear,85010.53018447952,85015.53018447952,,,
86060.63319557028,0,send_clear,86055.63319557028,86060.63319557028,,,
87105.68237406274,4,send_clear,87100.68237406274,87105.68237406274,,,
88150.73252532359,1,send_clear,88145.73252532359,88150.73252532359,,,
89195.82567278191,3,send_clear,89190.82567278191,89195.82567278191,,,
90240.94992863071,2,send_clear,90235.94992863071,90240.94992863071,,,
91286.06356210049,0,send_clear,91281.06356210049,91286.06356210049,,,
92331.14496808161,4,send_clear,92326.14496808161,92331.14496808161,,,
93376.21074670259,1,send_clear,93371.21074670259,93376.21074670259,,,
94421.29020974225,3,send_clear,94416.29020974225,94421.29020974225,,,
95466.39206918648,2,send_clear,95461.39206918648,95466.39206918648,,,
96511.49981564347,0,send_clear,96506.49981564347,96511.49981564347,,,
97556.59439186254,4,send_clear,97551.59439186254,97556.59439186254,,,
98601.67456928256,1,send_clear,98596.67456928256,98601.67456928256,,,
99646.75438951241,3,send_clear,99641.75438951241,99646.75438951241,,,
100691.84522934945,2,send_clear,100686.84522934945,100691.84522934945,,,
101736.94452249646,0,send_clear,101731.94452249646,101736.94452249646,,,
102782.0414571795,4,send_clear,102777.0414571795,102782.0414571795,,,
103827.13001323103,1,send_clear,103822.13001323103,103827.13001323103,,,
104872.21420137171,3,send_clear,104867.21420137171,104872.21420137171,,,
105917.30171536058,2,send_clear,105912.30171536058,105917.30171536058,,,
106962.39511892851,0,send_clear,106957.39511892851,106962.39511892851,,,
108007.490288054,4,send_clear,108002.490288054,108007.490288054,,,
109052.58215064251,1,send_clear,109047.58215064251,109052.58215064251,,,
110097.67017600712,3,send_clear,110092.67017600712,110097.67017600712,,,
111142.75794568384,2,send_clear,111137.75794568384,111142.75794568384,,,
112187.84853230618,0,send_clear,112182.84853230618,112187.84853230618,,,
113232.9414101801,4,send_clear,113227.9414101801,113232.9414101801,,,
114278.0337804113,1,send_clear,114273.0337804113,114278.0337804113,,,
115323.1239782092,3,send_clear,115318.1239782092,115323.1239782092,,,
116368.21296194653,2,send_clear,116363.21296194653,116368.21296194653,,,
117413.30274712635,0,send_clear,117408.30274712635,117413.30274712635,,,
118458.39407865322,4,send_clear,118453.39407865322,118458.39407865322,,,
119503.48592953225,1,send_clear,119498.48592953225,119503.48592953225,,,
120548.57695387072,3,send_clear,120543.57695387072,120548.57695387072,,,
121593.66695790863,2,send_clear,121588.66695790863,121593.66695790863,,,
122638.75685251749,0,send_clear,122633.75685251749,122638.75685251749,,,
123683.84746558535,4,send_clear,123678.84746558535,123683.84746558535,,,
124728.9386975588,1,send_clear,124723.9386975588,124728.9386975588,,,
125774.02982571477,3,send_clear,125769.02982571477,125774.02982571477,,,
126819.1203918117,2,send_clear,126814.1203918117,126819.1203918117,,,
127864.2106221646,0,send_clear,127859.2106221646,127864.2106221646,,,
128909.30104387496,4,send_clear,128904.30104387496,128909.30104387496,,,
129954.39187071688,1,send_clear,129949.39187071688,129954.39187071688,,,
130999.48284821582,3,send_clear,130994.48284821582,130999.48284821582,,,
132044.57362001378,2,send_clear,132039.57362001378,132044.57362001378,,,
133089.66412108918,0,send_clear,133084.66412108918,133089.66412108918,,,
134134.75458248207,4,send_clear,134129.75458248207,134134.75458248207,,,
135179.8452265995,1,send_clear,135174.8452265995,135179.8452265995,,,
136224.93603740766,3,send_clear,136219.93603740766,136224.93603740766,,,
137270.02682871072,2,send_clear,137265.02682871072,137270.02682871072,,,
138315.11747489995,0,send_clear,138310.11747489995,138315.11747489995,,,
139360.208028691,4,send_clear,139355.208028691,139360.208028691,,,
140405.29862764524,1,send_clear,140400.29862764524,140405.29862764524,,,
141450.38933252645,3,send_clear,141445.38933252645,141450.38933252645,,,
142495.48008061858,2,send_clear,142490.48008061858,142495.48008061858,,,
143540.57077775925,0,send_clear,143535.57077775925,143540.57077775925,,,
144585.66140322512,4,send_clear,144580.66140322512,144585.66140322512,,,
145630.7520154352,1,send_clear,145625.7520154352,145630.7520154352,,,
146675.8426739808,3,send_clear,146670.8426739808,146675.8426739808,,,
147720.9333772997,2,send_clear,147715.9333772997,147720.9333772997,,,
148766.02407752947,0,send_clear,148761.02407752947,148766.02407752947,,,
149811.1147403773,4,send_clear,149806.1147403773,149811.1147403773,,,
150856.20537790624,1,send_clear,150851.20537790624,150856.20537790624,,,
151901.29602594353,3,send_clear,151896.29602594353,151901.29602594353,,,
152946.3867016216,2,send_clear,152941.3867016216,152946.3867016216,,,
153991.47738957554,0,send_clear,153986.47738957554,153991.47738957554,,,
155036.56806497643,4,send_clear,155031.56806497643,155036.56806497643,,,
156081.65872144134,1,send_clear,156076.65872144134,156081.65872144134,,,
157126.74937369244,3,send_clear,157121.74937369244,157126.74937369244,,,
158171.840037657,2,send_clear,158166.840037657,158171.840037657,,,
159216.93071361625,0,send_clear,159211.93071361625,159216.93071361625,,,
160262.02138929634,4,send_clear,160257.02138929634,160262.02138929634,,,
161307.11205536884,1,send_clear,161302.11205536884,161307.11205536884,,,
162352.20271453063,3,send_clear,162347.20271453063,162352.20271453063,,,
163397.29337609382,2,send_clear,163392.29337609382,163397.29337609382,,,
164442.38404485502,0,send_clear,164437.38404485502,164442.38404485502,,,
165487.47471707567,4,send_clear,165482.47471707567,165487.47471707567,,,
166532.56538622227,1,send_clear,166527.56538622227,166532.56538622227,,,
167577.65605037645,3,send_clear,167572.65605037645,167577.65605037645,,,
168622.74671323513,2,send_clear,168617.74671323513,168622.74671323513,,,
169667.8373790451,0,send_clear,169662.8373790451,169667.8373790451,,,
170712.9280480604,4,send_clear,170707.9280480604,170712.9280480604,,,
171758.01871714133,1,send_clear,171753.01871714133,171758.01871714133,,,
172803.10938375889,3,send_clear,172798.10938375889,172803.10938375889,,,
173848.200048497,2,send_clear,173843.200048497,173848.200048497,,,
174893.29071377104,0,send_clear,174888.29071377104,174893.29071377104,,,
175938.3813809157,4,send_clear,175933.3813809157,175938.3813809157,,,
176983.4720490285,1,send_clear,176978.4720490285,176983.4720490285,,,
178028.56271639367,3,send_clear,178023.56271639367,178028.56271639367,,,
179073.65338244534,2,send_clear,179068.65338244534,179073.65338244534,,,
180118.74404810817,0,send_clear,180113.74404810817,180118.74404810817,,,
181163.83471451193,4,send_clear,181158.83471451193,181163.83471451193,,,
182208.9253817702,1,send_clear,182203.9253817702,182208.9253817702,,,
183254.01604908193,3,send_clear,183249.01604908193,183254.01604908193,,,
184299.10671576363,2,send_clear,184294.10671576363,184299.10671576363,,,
185344.1973819359,0,send_clear,185339.1973819359,185344.1973819359,,,
186389.2880482239,4,send_clear,186384.2880482239,186389.2880482239,,,
187434.37871499706,1,send_clear,187429.37871499706,187434.37871499706,,,
188479.4693820395,3,send_clear,188474.4693820395,188479.4693820395,,,
189524.56004890156,2,send_clear,189519.56004890156,189524.56004890156,,,
190569.65071541874,0,send_clear,190564.65071541874,190569.65071541874,,,
191614.74138182134,4,send_clear,191609.74138182134,191614.74138182134,,,
192659.8320484092,1,send_clear,192654.8320484092,192659.8320484092,,,
193704.92271522435,3,send_clear,193699.92271522435,193704.92271522435,,,
194750.01338206296,2,send_clear,194745.01338206296,194750.01338206296,,,
195795.10404874085,0,send_clear,195790.10404874085,195795.10404874085,,,
196840.19471528108,4,send_clear,196835.19471528108,196840.19471528108,,,
197885.28538184514,1,send_clear,197880.28538184514,197885.28538184514,,,
198930.37604853476,3,send_clear,198925.37604853476,198930.37604853476,,,
199975.46671529885,2,send_clear,199970.46671529885,199975.46671529885,,,
201020.55738201985,0,send_clear,201015.55738201985,201020.55738201985,,,
202065.64804865047,4,send_clear,202060.64804865047,202065.64804865047,,,
203110.7387152478,1,send_clear,203105.7387152478,203110.7387152478,,,
204155.8293818913,3,send_clear,204150.8293818913,204155.8293818913,,,
205200.92004859506,2,send_clear,205195.92004859506,205200.92004859506,,,
206246.01071530744,0,send_clear,206241.01071530744,206246.01071530744,,,
207291.10138197895,4,send_clear,207286.10138197895,207291.10138197895,,,
208336.1920486134,1,send_clear,208331.1920486134,208336.1920486134,,,
209381.28271525234,3,send_clear,209376.28271525234,209381.28271525234,,,
210426.3733819237,2,send_clear,210421.3733819237,210426.3733819237,,,
211471.46404861557,0,send_clear,211466.46404861557,211471.46404861557,,,
212516.55471529724,4,send_clear,212511.55471529724,212516.55471529724,,,
213561.6453819553,1,send_clear,213556.6453819553,213561.6453819553,,,
214606.73604860384,3,send_clear,214601.73604860384,214606.73604860384,,,
215651.82671526377,2,send_clear,215646.82671526377,215651.82671526377,,,
216696.91738193965,0,send_clear,216691.91738193965,216696.91738193965,,,
217742.00804861845,4,send_clear,217737.00804861845,217742.00804861845,,,
218787.09871528688,1,send_clear,218782.09871528688,218787.09871528688,,,
219832.18938194535,3,send_clear,219827.18938194535,219832.18938194535,,,
220877.28004860456,2,send_clear,220872.28004860456,220877.28004860456,,,
221922.3707152721,0,send_clear,221917.3707152721,221922.3707152721,,,
222967.46138194526,4,send_clear,222962.46138194526,222967.46138194526,,,
224012.55204861605,1,send_clear,224007.55204861605,224012.55204861605,,,
225057.6427152807,3,send_clear,225052.6427152807,225057.6427152807,,,
226102.7333819426,2,send_clear,226097.7333819426,226102.7333819426,,,
227147.82404860735,0,send_clear,227142.82404860735,227147.82404860735,,,
228192.9147152763,4,send_clear,228187.9147152763,228192.9147152763,,,
229238.00538194616,1,send_clear,229233.00538194616,229238.00538194616,,,
230283.09604861343,3,send_clear,230278.09604861343,230283.09604861343,,,
231328.18671527802,2,send_clear,231323.18671527802,231328.18671527802,,,
232373.27738194267,0,send_clear,232368.27738194267,232373.27738194267,,,
233418.36804860947,4,send_clear,233413.36804860947,233418.36804860947,,,
234463.4587152778,1,send_clear,234458.4587152778,234463.4587152778,,,
235508.54938194563,3,send_clear,235503.54938194563,235508.54938194563,,,
236553.64004861182,2,send_clear,236548.64004861182,236553.64004861182,,,
237598.73071527726,0,send_clear,237593.73071527726,237598.73071527726,,,
238643.82138194336,4,send_clear,238638.82138194336,238643.82138194336,,,
239688.91204861057,1,send_clear,239683.91204861057,239688.91204861057,,,
240734.0027152781,3,send_clear,240729.0027152781,240734.0027152781,,,
241779.09338194496,2,send_clear,241774.09338194496,241779.09338194496,,,
242824.1840486111,0,send_clear,242819.1840486111,242824.1840486111,,,
243869.27471527722,4,send_clear,243864.27471527722,243869.27471527722,,,
244914.36538194388,1,send_clear,244909.36538194388,244914.36538194388,,,
245959.45604861097,3,send_clear,245954.45604861097,245959.45604861097,,,
247004.54671527795,2,send_clear,246999.54671527795,247004.54671527795,,,
248049.6373819445,0,send_clear,248044.6373819445,248049.6373819445,,,
249094.72804861085,4,send_clear,249089.72804861085,249094.72804861085,,,
250139.81871527736,1,send_clear,250134.81871527736,250139.81871527736,,,
251184.90938194416,3,send_clear,251179.90938194416,251184.90938194416,,,
252230.00004861105,2,send_clear,252225.00004861105,252230.00004861105,,,
253275.09071527777,0,send_clear,253270.09071527777,253275.09071527777,,,
254320.1813819443,4,send_clear,254315.1813819443,254320.1813819443,,,
255365.27204861084,1,send_clear,255360.27204861084,255365.27204861084,,,
256410.3627152775,3,send_clear,256405.3627152775,256410.3627152775,,,
257455.45338194427,2,send_clear,257450.45338194427,257455.45338194427,,,
258500.54404861102,0,send_clear,258495.54404861102,258500.54404861102,,,
259545.63471527764,4,send_clear,259540.63471527764,259545.63471527764,,,
260590.72538194424,1,send_clear,260585.72538194424,260590.72538194424,,,
261635.81604861087,3,send_clear,261630.81604861087,261635.81604861087,,,
262680.9067152776,2,send_clear,262675.9067152776,262680.9067152776,,,
263725.9973819443,0,send_clear,263720.9973819443,263725.9973819443,,,
264771.08804861095,4,send_clear,264766.08804861095,264771.08804861095,,,
265816.1787152776,1,send_clear,265811.1787152776,265816.1787152776,,,
266861.2693819442,3,send_clear,266856.2693819442,266861.2693819442,,,
267906.3600486109,2,send_clear,267901.3600486109,267906.3600486109,,,
268951.4507152776,0,send_clear,268946.4507152776,268951.4507152776,,,
269996.54138194426,4,send_clear,269991.54138194426,269996.54138194426,,,
271041.63204861095,1,send_clear,271036.63204861095,271041.63204861095,,,
272086.7227152776,3,send_clear,272081.7227152776,272086.7227152776,,,
273131.8133819442,2,send_clear,273126.8133819442,273131.8133819442,,,
274176.9040486109,0,send_clear,274171.9040486109,274176.9040486109,,,
275221.9947152776,4,send_clear,275216.9947152776,275221.9947152776,,,
276267.08538194426,1,send_clear,276262.08538194426,276267.08538194426,,,
277312.17604861094,3,send_clear,277307.17604861094,277312.17604861094,,,
278357.26671527757,2,send_clear,278352.26671527757,278357.26671527757,,,
279402.3573819442,0,send_clear,279397.3573819442,279402.3573819442,,,
280447.4480486109,4,send_clear,280442.4480486109,280447.4480486109,,,
281492.53871527757,1,send_clear,281487.53871527757,281492.53871527757,,,
282537.62938194425,3,send_clear,282532.62938194425,282537.62938194425,,,
283582.72004861094,2,send_clear,283577.72004861094,283582.72004861094,,,
284627.81071527756,0,send_clear,284622.81071527756,284627.81071527756,,,
285672.9013819442,4,send_clear,285667.9013819442,285672.9013819442,,,
286717.9920486109,1,send_clear,286712.9920486109,286717.9920486109,,,
287763.08271527756,3,send_clear,287758.08271527756,287763.08271527756,,,
288808.17338194425,2,send_clear,288803.17338194425,288808.17338194425,,,
289853.26404861093,0,send_clear,289848.26404861093,289853.26404861093,,,
290898.35471527756,4,send_clear,290893.35471527756,290898.35471527756,,,
291943.4453819442,1,send_clear,291938.4453819442,291943.4453819442,,,
292988.53604861087,3,send_clear,292983.53604861087,292988.53604861087,,,
294033.62671527755,2,send_clear,294028.62671527755,294033.62671527755,,,
295078.71738194424,0,send_clear,295073.71738194424,295078.71738194424,,,
296123.8080486109,4,send_clear,296118.8080486109,296123.8080486109,,,
297168.89871527755,1,send_clear,297163.89871527755,297168.89871527755,,,
298213.9893819442,3,send_clear,298208.9893819442,298213.9893819442,,,
299259.08004861086,2,send_clear,299254.08004861086,299259.08004861086,,,
300304.17071527755,0,send_clear,300299.17071527755,300304.17071527755,,,
301349.26138194423,4,send_clear,301344.26138194423,301349.26138194423,,,
302394.3520486109,1,send_clear,302389.3520486109,302394.3520486109,,,
303439.44271527755,3,send_clear,303434.44271527755,303439.44271527755,,,
304484.5333819442,2,send_clear,304479.5333819442,304484.5333819442,,,
305529.62404861086,0,send_clear,305524.62404861086,305529.62404861086,,,
306574.71471527754,4,send_clear,306569.71471527754,306574.71471527754,,,
307619.8053819442,1,send_clear,307614.8053819442,307619.8053819442,,,
308664.8960486109,3,send_clear,308659.8960486109,308664.8960486109,,,
309709.98671527754,2,send_clear,309704.98671527754,309709.98671527754,,,
310755.07738194417,0,send_clear,310750.07738194417,310755.07738194417,,,
311800.16804861085,4,send_clear,311795.16804861085,311800.16804861085,,,
312845.25871527754,1,send_clear,312840.25871527754,312845.25871527754,,,
313890.3493819442,3,send_clear,313885.3493819442,313890.3493819442,,,
314935.4400486109,2,send_clear,314930.4400486109,314935.4400486109,,,
315980.53071527753,0,send_clear,315975.53071527753,315980.53071527753,,,
317025.62138194416,4,send_clear,317020.62138194416,317025.62138194416,,,
318070.71204861085,1,send_clear,318065.71204861085,318070.71204861085,,,
319115.80271527753,3,send_clear,319110.80271527753,319115.80271527753,,,
320160.8933819442,2,send_clear,320155.8933819442,320160.8933819442,,,
321205.9840486109,0,send_clear,321200.9840486109,321205.9840486109,,,
322251.07471527753,4,send_clear,322246.07471527753,322251.07471527753,,,
323296.16538194416,1,send_clear,323291.16538194416,323296.16538194416,,,
324341.25604861084,3,send_clear,324336.25604861084,324341.25604861084,,,
325386.3467152775,2,send_clear,325381.3467152775,325386.3467152775,,,
326431.4373819442,0,send_clear,326426.4373819442,326431.4373819442,,,
327476.5280486109,4,send_clear,327471.5280486109,327476.5280486109,,,
328521.6187152775,1,send_clear,328516.6187152775,328521.6187152775,,,
329566.70938194415,3,send_clear,329561.70938194415,329566.70938194415,,,
330611.80004861084,2,send_clear,330606.80004861084,330611.80004861084,,,
331656.8907152775,0,send_clear,331651.8907152775,331656.8907152775,,,
332701.9813819442,4,send_clear,332696.9813819442,332701.9813819442,,,
333747.0720486109,1,send_clear,333742.0720486109,333747.0720486109,,,
334792.1627152775,3,send_clear,334787.1627152775,334792.1627152775,,,
335837.25338194415,2,send_clear,335832.25338194415,335837.25338194415,,,
336882.34404861083,0,send_clear,336877.34404861083,336882.34404861083,,,
337927.4347152775,4,send_clear,337922.4347152775,337927.4347152775,,,
338972.5253819442,1,send_clear,338967.5253819442,338972.5253819442,,,
340017.6160486109,3,send_clear,340012.6160486109,340017.6160486109,,,
341062.7067152775,2,send_clear,341057.7067152775,341062.7067152775,,,
342107.79738194414,0,send_clear,342102.79738194414,342107.79738194414,,,
343152.8880486108,4,send_clear,343147.8880486108,343152.8880486108,,,
344197.9787152775,1,send_clear,344192.9787152775,344197.9787152775,,,
345243.0693819442,3,send_clear,345238.0693819442,345243.0693819442,,,
346288.1600486109,2,send_clear,346283.1600486109,346288.1600486109,,,
347333.2507152775,0,send_clear,347328.2507152775,347333.2507152775,,,
348378.34138194413,4,send_clear,348373.34138194413,348378.34138194413,,,
349423.4320486108,1,send_clear,349418.4320486108,349423.4320486108,,,
350468.5227152775,3,send_clear,350463.5227152775,350468.5227152775,,,
351513.6133819442,2,send_clear,351508.6133819442,351513.6133819442,,,
352558.7040486109,0,send_clear,352553.7040486109,352558.7040486109,,,
353603.7947152775,4,send_clear,353598.7947152775,353603.7947152775,,,
354648.8853819441,1,send_clear,354643.8853819441,354648.8853819441,,,
355693.9760486108,3,send_clear,355688.9760486108,355693.9760486108,,,
356739.0667152775,2,send_clear,356734.0667152775,356739.0667152775,,,
357784.1573819442,0,send_clear,357779.1573819442,357784.1573819442,,,
358829.24804861087,4,send_clear,358824.24804861087,358829.24804861087,,,
359874.3387152775,1,send_clear,359869.3387152775,359874.3387152775,,,
360919.4293819441,3,send_clear,360914.4293819441,360919.4293819441,,,
361964.5200486108,2,send_clear,361959.5200486108,361964.5200486108,,,
363009.6107152775,0,send_clear,363004.6107152775,363009.6107152775,,,
364054.7013819442,4,send_clear,364049.7013819442,364054.7013819442,,,
365099.79204861086,1,send_clear,365094.79204861086,365099.79204861086,,,
366144.8827152775,3,send_clear,366139.8827152775,366144.8827152775,,,
367189.9733819441,2,send_clear,367184.9733819441,367189.9733819441,,,
368235.0640486108,0,send_clear,368230.0640486108,368235.0640486108,,,
369280.1547152775,4,send_clear,369275.1547152775,369280.1547152775,,,
370325.2453819442,1,send_clear,370320.2453819442,370325.2453819442,,,
371370.33604861086,3,send_clear,371365.33604861086,371370.33604861086,,,
372415.4267152775,2,send_clear,372410.4267152775,372415.4267152775,,,
373460.5173819441,0,send_clear,373455.5173819441,373460.5173819441,,,
374505.6080486108,4,send_clear,374500.6080486108,374505.6080486108,,,
375550.6987152775,1,send_clear,375545.6987152775,375550.6987152775,,,
376595.78938194417,3,send_clear,376590.78938194417,376595.78938194417,,,
377640.88004861085,2,send_clear,377635.88004861085,377640.88004861085,,,
378685.9707152775,0,send_clear,378680.9707152775,378685.9707152775,,,
379731.0613819441,4,send_clear,379726.0613819441,379731.0613819441,,,
380776.1520486108,1,send_clear,380771.1520486108,380776.1520486108,,,
381821.2427152775,3,send_clear,381816.2427152775,381821.2427152775,,,
382866.33338194416,2,send_clear,382861.33338194416,382866.33338194416,,,
383911.42404861085,0,send_clear,383906.42404861085,383911.42404861085,,,
384956.5147152775,4,send_clear,384951.5147152775,384956.5147152775,,,
386001.6053819441,1,send_clear,385996.6053819441,386001.6053819441,,,
387046.6960486108,3,send_clear,387041.6960486108,387046.6960486108,,,
388091.78671527747,2,send_clear,388086.78671527747,388091.78671527747,,,
389136.87738194416,0,send_clear,389131.87738194416,389136.87738194416,,,
390181.96804861084,4,send_clear,390176.96804861084,390181.96804861084,,,
391227.05871527747,1,send_clear,391222.05871527747,391227.05871527747,,,
392272.1493819441,3,send_clear,392267.1493819441,392272.1493819441,,,
393317.2400486108,2,send_clear,393312.2400486108,393317.2400486108,,,
394362.33071527747,0,send_clear,394357.33071527747,394362.33071527747,,,
395407.42138194415,4,send_clear,395402.42138194415,395407.42138194415,,,
396452.51204861084,1,send_clear,396447.51204861084,396452.51204861084,,,
397497.60271527746,3,send_clear,397492.60271527746,397497.60271527746,,,
398542.6933819441,2,send_clear,398537.6933819441,398542.6933819441,,,
399587.7840486108,0,send_clear,399582.7840486108,399587.7840486108,,,
400632.87471527746,4,send_clear,400627.87471527746,400632.87471527746,,,
401677.96538194414,1,send_clear,401672.96538194414,401677.96538194414,,,
402723.05604861083,3,send_clear,402718.05604861083,402723.05604861083,,,
403768.14671527746,2,send_clear,403763.14671527746,403768.14671527746,,,
404813.2373819441,0,send_clear,404808.2373819441,404813.2373819441,,,
405858.32804861077,4,send_clear,405853.32804861077,405858.32804861077,,,
406903.41871527745,1,send_clear,406898.41871527745,406903.41871527745,,,
407948.50938194414,3,send_clear,407943.50938194414,407948.50938194414,,,
408993.6000486108,2,send_clear,408988.6000486108,408993.6000486108,,,
410038.69071527745,0,send_clear,410033.69071527745,410038.69071527745,,,
411083.7813819441,4,send_clear,411078.7813819441,411083.7813819441,,,
412128.87204861076,1,send_clear,412123.87204861076,412128.87204861076,,,
413173.96271527745,3,send_clear,413168.96271527745,413173.96271527745,,,
414219.05338194413,2,send_clear,414214.05338194413,414219.05338194413,,,
415264.1440486108,0,send_clear,415259.1440486108,415264.1440486108,,,
416309.23471527745,4,send_clear,416304.23471527745,416309.23471527745,,,
417354.3253819441,1,send_clear,417349.3253819441,417354.3253819441,,,
418399.41604861076,3,send_clear,418394.41604861076,418399.41604861076,,,
419444.50671527744,2,send_clear,419439.50671527744,419444.50671527744,,,
420489.5973819441,0,send_clear,420484.5973819441,420489.5973819441,,,
421534.6880486108,4,send_clear,421529.6880486108,421534.6880486108,,,
422579.77871527744,1,send_clear,422574.77871527744,422579.77871527744,,,
423624.86938194407,3,send_clear,423619.86938194407,423624.86938194407,,,
424669.96004861075,2,send_clear,424664.96004861075,424669.96004861075,,,
425715.05071527744,0,send_clear,425710.05071527744,425715.05071527744,,,
426760.1413819441,4,send_clear,426755.1413819441,426760.1413819441,,,
427805.2320486108,1,send_clear,427800.2320486108,427805.2320486108,,,
428850.32271527743,3,send_clear,428845.32271527743,428850.32271527743,,,
429895.41338194406,2,send_clear,429890.41338194406,429895.41338194406,,,
430940.50404861075,0,send_clear,430935.50404861075,430940.50404861075,,,
431985.59471527743,4,send_clear,431980.59471527743,431985.59471527743,,,
