time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
50496.31189272576,7,send_clear,50491.31189272576,50496.31189272576,,,
50953.764780679885,9,send_clear,50948.764780679885,50953.764780679885,,,
51497.0,3,send_clear,51492.0,51497.0,,,
51911.30530555732,1,send_clear,51906.30530555732,51911.30530555732,,,
52190.352678981115,0,send_clear,52185.352678981115,52190.352678981115,,,
52430.70734475763,5,send_clear,52425.70734475763,52430.70734475763,,,
52788.19199916957,2,send_clear,52783.19199916957,52788.19199916957,,,
54121.0,8,send_clear,54116.0,54121.0,,,
54665.0,6,send_clear,54660.0,54665.0,,,
55159.64081815635,4,send_clear,55154.64081815635,55159.64081815635,,,
55514.69918526882,7,send_clear,55509.69918526882,55514.69918526882,,,
55961.91262113878,9,send_clear,55956.91262113878,55961.91262113878,,,
56497.0,3,send_clear,56492.0,56497.0,,,
56921.929175001584,1,send_clear,56916.929175001584,56921.929175001584,,,
57215.564728583166,0,send_clear,57210.564728583166,57215.564728583166,,,
57462.30640786215,5,send_clear,57457.30640786215,57462.30640786215,,,
57807.657840038824,2,send_clear,57802.657840038824,57807.657840038824,,,
59121.0,8,send_clear,59116.0,59121.0,,,
59665.0,6,send_clear,59660.0,59665.0,,,
60162.23113634072,4,send_clear,60157.23113634072,60162.23113634072,,,
60531.50678037601,7,send_clear,60526.50678037601,60531.50678037601,,,
60970.9264370625,9,send_clear,60965.9264370625,60970.9264370625,,,
61497.0,3,send_clear,61492.0,61497.0,,,
61931.490657501425,1,send_clear,61926.490657501425,61931.490657501425,,,
62239.21172147499,0,send_clear,62234.21172147499,62239.21172147499,,,
62492.05133922343,5,send_clear,62487.05133922343,62492.05133922343,,,
62828.151589957284,2,send_clear,62823.151589957284,62828.151589957284,,,
64121.0,8,send_clear,64116.0,64121.0,,,
64665.0,6,send_clear,64660.0,64665.0,,,
65164.56242270665,4,send_clear,65159.56242270665,65164.56242270665,,,
65546.86674460907,7,send_clear,65541.86674460907,65546.86674460907,,,
65980.57486781717,9,send_clear,65975.57486781717,65980.57486781717,,,
66497.41188678172,3,send_clear,66492.41188678172,66497.41188678172,,,
66940.13718042946,1,send_clear,66935.13718042946,66940.13718042946,,,
67261.35866737044,0,send_clear,67256.35866737044,67261.35866737044,,,
67521.03647203813,5,send_clear,67516.03647203813,67521.03647203813,,,
67849.49447816538,2,send_clear,67844.49447816538,67849.49447816538,,,
69121.0,8,send_clear,69116.0,69121.0,,,
69665.0,6,send_clear,69660.0,69665.0,,,
70166.66058043599,4,send_clear,70161.66058043599,70166.66058043599,,,
70560.90052819176,7,send_clear,70555.90052819176,70560.90052819176,,,
70990.66183385463,9,send_clear,70985.66183385463,70990.66183385463,,,
71498.791281489,3,send_clear,71493.791281489,71498.791281489,,,
71948.05699053542,1,send_clear,71943.05699053542,71948.05699053542,,,
72282.08289968694,0,send_clear,72277.08289968694,72282.08289968694,,,
72549.19551480301,5,send_clear,72544.19551480301,72549.19551480301,,,
72871.51898182914,2,send_clear,72866.51898182914,72871.51898182914,,,
74121.0,8,send_clear,74116.0,74121.0,,,
74665.0,6,send_clear,74660.0,74665.0,,,
75168.5489223924,4,send_clear,75163.5489223924,75168.5489223924,,,
75573.71976761182,7,send_clear,75568.71976761182,75573.71976761182,,,
76001.02202723034,9,send_clear,75996.02202723034,76001.02202723034,,,
76501.06875606313,3,send_clear,76496.06875606313,76501.06875606313,,,
76955.41256708819,1,send_clear,76950.41256708819,76955.41256708819,,,
77301.47026642706,0,send_clear,77296.47026642706,77301.47026642706,,,
77576.47738996541,5,send_clear,77571.47738996541,77576.47738996541,,,
77894.06922264276,2,send_clear,77889.06922264276,77894.06922264276,,,
79121.0,8,send_clear,79116.0,79121.0,,,
79665.0,6,send_clear,79660.0,79665.0,,,
80170.24843015315,4,send_clear,80165.24843015315,80170.24843015315,,,
80585.42703386596,7,send_clear,80580.42703386596,80585.42703386596,,,
81011.5169278939,9,send_clear,81006.5169278939,81011.5169278939,,,
81504.1679732462,3,send_clear,81499.1679732462,81504.1679732462,,,
81962.34250770399,1,send_clear,81957.34250770399,81962.34250770399,,,
82319.61189055475,0,send_clear,82314.61189055475,82319.61189055475,,,
82602.84524002434,5,send_clear,82597.84524002434,82602.84524002434,,,
82917.00122438092,2,send_clear,82912.00122438092,82917.00122438092,,,
84121.0,8,send_clear,84116.0,84121.0,,,
84665.0,6,send_clear,84660.0,84665.0,,,
85171.77798713783,4,send_clear,85166.77798713783,85171.77798713783,,,
85596.11652919314,7,send_clear,85591.11652919314,85596.11652919314,,,
86022.03128802382,9,send_clear,86017.03128802382,86022.03128802382,,,
86508.00870472396,3,send_clear,86503.00870472396,86508.00870472396,,,
86968.96352740598,1,send_clear,86963.96352740598,86968.96352740598,,,
87336.60145423988,0,send_clear,87331.60145423988,87336.60145423988,,,
87628.27526144589,5,send_clear,87623.27526144589,87628.27526144589,,,
87940.18302808741,2,send_clear,87935.18302808741,87940.18302808741,,,
89121.0,8,send_clear,89116.0,89121.0,,,
89665.0,6,send_clear,89660.0,89665.0,,,
90173.15458842405,4,send_clear,90168.15458842405,90173.15458842405,,,
90605.87473511623,7,send_clear,90600.87473511623,90605.87473511623,,,
91032.47003273306,9,send_clear,91027.47003273306,91032.47003273306,,,
91512.50923752488,3,send_clear,91507.50923752488,91512.50923752488,,,
91975.37249841787,1,send_clear,91970.37249841787,91975.37249841787,,,
92352.53295865767,0,send_clear,92347.53295865767,92352.53295865767,,,
92652.75543116707,5,send_clear,92647.75543116707,92652.75543116707,,,
92963.49466839537,2,send_clear,92958.49466839537,92963.49466839537,,,
94121.0,8,send_clear,94116.0,94121.0,,,
94665.0,6,send_clear,94660.0,94665.0,,,
95174.39352958165,4,send_clear,95169.39352958165,95174.39352958165,,,
95614.78101456277,7,send_clear,95609.78101456277,95614.78101456277,,,
96042.75553091604,9,send_clear,96037.75553091604,96042.75553091604,,,
96517.588266864,3,send_clear,96512.588266864,96517.588266864,,,
96981.64847526248,1,send_clear,96976.64847526248,96981.64847526248,,,
97367.49891031816,0,send_clear,97362.49891031816,97367.49891031816,,,
97676.28417908217,5,send_clear,97671.28417908217,97676.28417908217,,,
97986.82801946405,2,send_clear,97981.82801946405,97986.82801946405,,,
99121.0,8,send_clear,99116.0,99121.0,,,
99665.0,6,send_clear,99660.0,99665.0,,,
100175.50857662348,4,send_clear,100170.50857662348,100175.50857662348,,,
100622.90817076885,7,send_clear,100617.90817076885,100622.90817076885,,,
101052.82519490132,9,send_clear,101047.82519490132,101052.82519490132,,,
101523.16635966772,3,send_clear,101518.16635966772,101523.16635966772,,,
101987.85466370301,1,send_clear,101982.85466370301,101987.85466370301,,,
102381.58888565665,0,send_clear,102376.58888565665,102381.58888565665,,,
102698.86904973962,5,send_clear,102693.86904973962,102698.86904973962,,,
103010.0865224916,2,send_clear,103005.0865224916,103010.0865224916,,,
104121.0,8,send_clear,104116.0,104121.0,,,
104665.0,6,send_clear,104660.0,104665.0,,,
105176.51211896114,4,send_clear,105171.51211896114,105176.51211896114,,,
105630.32296558807,7,send_clear,105625.32296558807,105630.32296558807,,,
106062.62937196999,9,send_clear,106057.62937196999,106062.62937196999,,,
106529.16706089795,3,send_clear,106524.16706089795,106529.16706089795,,,
106994.0403034225,1,send_clear,106989.0403034225,106994.0403034225,,,
107394.88842743324,0,send_clear,107389.88842743324,107394.88842743324,,,
107720.52538750898,5,send_clear,107715.52538750898,107720.52538750898,,,
108033.18480899335,2,send_clear,108028.18480899335,108033.18480899335,,,
109121.0,8,send_clear,109116.0,109121.0,,,
109665.0,6,send_clear,109660.0,109665.0,,,
110177.41530706502,4,send_clear,110172.41530706502,110177.41530706502,,,
110637.08659973576,7,send_clear,110632.08659973576,110637.08659973576,,,
111072.12949474656,9,send_clear,111067.12949474656,111072.12949474656,,,
111535.51770428281,3,send_clear,111530.51770428281,111535.51770428281,,,
112000.24244350853,1,send_clear,111995.24244350853,112000.24244350853,,,
112407.47822904076,0,send_clear,112402.47822904076,112407.47822904076,,,
112741.27507166217,5,send_clear,112736.27507166217,112741.27507166217,,,
113056.04823526023,2,send_clear,113051.04823526023,113056.04823526023,,,
114121.0,8,send_clear,114116.0,114121.0,,,
114665.0,6,send_clear,114660.0,114665.0,,,
115178.22817635852,4,send_clear,115173.22817635852,115178.22817635852,,,
115643.25515739803,7,send_clear,115638.25515739803,115643.25515739803,,,
116081.2964610117,9,send_clear,116076.2964610117,116081.2964610117,,,
116542.1499799557,3,send_clear,116537.1499799557,116542.1499799557,,,
117006.48759715325,1,send_clear,117001.48759715325,117006.48759715325,,,
117419.43356585201,0,send_clear,117414.43356585201,117419.43356585201,,,
117761.14532108115,5,send_clear,117756.14532108115,117761.14532108115,,,
118078.61234384232,2,send_clear,118073.61234384232,118078.61234384232,,,
119121.0,8,send_clear,119116.0,119121.0,,,
119665.0,6,send_clear,119660.0,119665.0,,,
120178.95975872266,4,send_clear,120173.95975872266,120178.95975872266,,,
120648.8800175305,7,send_clear,120643.8800175305,120648.8800175305,,,
121090.10921666358,9,send_clear,121085.10921666358,121090.10921666358,,,
121549.0003036265,3,send_clear,121544.0003036265,121549.0003036265,,,
122012.79326780057,1,send_clear,122007.79326780057,122012.79326780057,,,
122430.82393604687,0,send_clear,122425.82393604687,122430.82393604687,,,
122780.16758257772,5,send_clear,122775.16758257772,122780.16758257772,,,
123100.82226771586,2,send_clear,123095.82226771586,123100.82226771586,,,
124121.0,8,send_clear,124116.0,124121.0,,,
124665.0,6,send_clear,124660.0,124665.0,,,
125179.61818285039,4,send_clear,125174.61818285039,125179.61818285039,,,
125654.00823406248,7,send_clear,125649.00823406248,125654.00823406248,,,
126098.55351840347,9,send_clear,126093.55351840347,126098.55351840347,,,
126556.01002510419,3,send_clear,126551.01002510419,126556.01002510419,,,
127019.16934353093,1,send_clear,127014.16934353093,127019.16934353093,,,
127441.71287679528,0,send_clear,127436.71287679528,127441.71287679528,,,
127798.37651199948,5,send_clear,127793.37651199948,127798.37651199948,,,
128122.63209214422,2,send_clear,128117.63209214422,128122.63209214422,,,
129121.0,8,send_clear,129116.0,129121.0,,,
129665.0,6,send_clear,129660.0,129665.0,,,
130180.21076456535,4,send_clear,130175.21076456535,130180.21076456535,,,
130658.68288711277,7,send_clear,130653.68288711277,130658.68288711277,,,
131106.6208552744,9,send_clear,131101.6208552744,131106.6208552744,,,
131563.12550812121,3,send_clear,131558.12550812121,131563.12550812121,,,
132025.61935998994,1,send_clear,132020.61935998994,132025.61935998994,,,
132452.15792511473,0,send_clear,132447.15792511473,132452.15792511473,,,
132815.80905331098,5,send_clear,132810.80905331098,132815.80905331098,,,
133144.0041882609,2,send_clear,133139.0041882609,133144.0041882609,,,
134121.0,8,send_clear,134116.0,134121.0,,,
134665.0,6,send_clear,134660.0,134665.0,,,
135180.7440881088,4,send_clear,135175.7440881088,135180.7440881088,,,
135662.94340721235,7,send_clear,135657.94340721235,135662.94340721235,,,
136114.3075104682,9,send_clear,136109.3075104682,136114.3075104682,,,
136570.2981083559,3,send_clear,136565.2981083559,136570.2981083559,,,
137032.14163482655,1,send_clear,137027.14163482655,137032.14163482655,,,
137462.2106960859,0,send_clear,137457.2106960859,137462.2106960859,,,
137832.50361758846,5,send_clear,137827.50361758846,137832.50361758846,,,
138164.90853119365,2,send_clear,138159.90853119365,138164.90853119365,,,
139121.0,8,send_clear,139116.0,139121.0,,,
139665.0,6,send_clear,139660.0,139665.0,,,
140181.2240792979,4,send_clear,140176.2240792979,140181.2240792979,,,
140666.8258744209,7,send_clear,140661.8258744209,140666.8258744209,,,
141121.61374686347,9,send_clear,141116.61374686347,141121.61374686347,,,
141577.48407220666,3,send_clear,141572.48407220666,141577.48407220666,,,
142038.73027856456,1,send_clear,142033.73027856456,142038.73027856456,,,
142471.91705433378,0,send_clear,142466.91705433378,142471.91705433378,,,
142848.499361263,5,send_clear,142843.499361263,142848.499361263,,,
143185.3220142006,2,send_clear,143180.3220142006,143185.3220142006,,,
144121.0,8,send_clear,144116.0,144121.0,,,
144665.0,6,send_clear,144660.0,144665.0,,,
145181.6560713681,4,send_clear,145176.6560713681,145181.6560713681,,,
145670.3632941156,7,send_clear,145665.3632941156,145670.3632941156,,,
146128.54310158867,9,send_clear,146123.54310158867,146128.54310158867,,,
146584.64437514485,3,send_clear,146579.64437514485,146584.64437514485,,,
147045.37608822258,1,send_clear,147040.37608822258,147045.37608822258,,,
147481.31735772267,0,send_clear,147476.31735772267,147481.31735772267,,,
147863.83556090898,5,send_clear,147858.83556090898,147863.83556090898,,,
148205.22776887144,2,send_clear,148200.22776887144,148205.22776887144,,,
149121.0,8,send_clear,149116.0,149121.0,,,
149665.0,6,send_clear,149660.0,149665.0,,,
150182.0448642313,4,send_clear,150177.0448642313,150182.0448642313,,,
150673.58585112717,7,send_clear,150668.58585112717,150673.58585112717,,,
151135.10177654252,9,send_clear,151130.10177654252,151135.10177654252,,,
151591.7445152846,3,send_clear,151586.7445152846,151591.7445152846,,,
152052.06733092878,1,send_clear,152047.06733092878,152052.06733092878,,,
152490.4467550433,0,send_clear,152485.4467550433,152490.4467550433,,,
152878.55108032242,5,send_clear,152873.55108032242,152878.55108032242,,,
153224.61450001653,2,send_clear,153219.61450001653,153224.61450001653,,,
154121.0,8,send_clear,154116.0,154121.0,,,
154665.0,6,send_clear,154660.0,154665.0,,,
155182.3947778082,4,send_clear,155177.3947778082,155182.3947778082,,,
155676.52114379528,7,send_clear,155671.52114379528,155676.52114379528,,,
156141.2981132678,9,send_clear,156136.2981132678,156141.2981132678,,,
156598.75427508293,3,send_clear,156593.75427508293,156598.75427508293,,,
157058.7904253442,1,send_clear,157053.7904253442,157058.7904253442,,,
157499.33552207338,0,send_clear,157494.33552207338,157499.33552207338,,,
157892.6839244975,5,send_clear,157887.6839244975,157892.6839244975,,,
158243.47584246463,2,send_clear,158238.47584246463,158243.47584246463,,,
159121.0,8,send_clear,159116.0,159121.0,,,
159665.0,6,send_clear,159660.0,159665.0,,,
160182.70970002736,4,send_clear,160177.70970002736,160182.70970002736,,,
160679.19439941848,7,send_clear,160674.19439941848,160679.19439941848,,,
161147.14214188288,9,send_clear,161142.14214188288,161147.14214188288,,,
161605.6474617629,3,send_clear,161600.6474617629,161605.6474617629,,,
162065.53052898607,1,send_clear,162060.53052898607,162065.53052898607,,,
162508.00942276465,0,send_clear,162503.00942276465,162508.00942276465,,,
162906.27087432423,5,send_clear,162901.27087432423,162906.27087432423,,,
163261.8097456506,2,send_clear,163256.8097456506,163261.8097456506,,,
164121.0,8,send_clear,164116.0,164121.0,,,
164665.0,6,send_clear,164660.0,164665.0,,,
165182.99313002464,4,send_clear,165177.99313002464,165182.99313002464,,,
165681.6286724791,7,send_clear,165676.6286724791,165681.6286724791,,,
166152.6451949425,9,send_clear,166147.6451949425,166152.6451949425,,,
166612.40163508087,3,send_clear,166607.40163508087,166612.40163508087,,,
167072.27203959555,1,send_clear,167067.27203959555,167072.27203959555,,,
167516.49008444772,0,send_clear,167511.49008444772,167516.49008444772,,,
167919.34719533657,5,send_clear,167914.34719533657,167919.34719533657,,,
168279.61789061918,2,send_clear,168274.61789061918,168279.61789061918,,,
169121.0,8,send_clear,169116.0,169121.0,,,
169665.0,6,send_clear,169660.0,169665.0,,,
170183.24821702216,4,send_clear,170178.24821702216,170183.24821702216,,,
170683.8450269334,7,send_clear,170678.8450269334,170683.8450269334,,,
171157.8195781416,9,send_clear,171152.8195781416,171157.8195781416,,,
171618.99782938694,3,send_clear,171613.99782938694,171618.99782938694,,,
172078.9990185747,1,send_clear,172073.9990185747,172078.9990185747,,,
172524.79537786043,0,send_clear,172519.79537786043,172524.79537786043,,,
172931.94641358894,5,send_clear,172926.94641358894,172931.94641358894,,,
173296.90514291616,2,send_clear,173291.90514291616,173296.90514291616,,,
174121.0,8,send_clear,174116.0,174121.0,,,
174665.0,6,send_clear,174660.0,174665.0,,,
175183.47779531995,4,send_clear,175178.47779531995,175183.47779531995,,,
175685.86270377206,7,send_clear,175680.86270377206,175685.86270377206,,,
176162.67829070467,9,send_clear,176157.67829070467,176162.67829070467,,,
176625.4202755187,3,send_clear,176620.4202755187,176625.4202755187,,,
177085.69554426908,1,send_clear,177080.69554426908,177085.69554426908,,,
177532.9397945013,0,send_clear,177527.9397945013,177532.9397945013,,,
177944.10015168018,5,send_clear,177939.10015168018,177944.10015168018,,,
178313.67904379257,2,send_clear,178308.67904379257,178313.67904379257,,,
179121.0,8,send_clear,179116.0,179121.0,,,
179665.0,6,send_clear,179660.0,179665.0,,,
180183.68441578795,4,send_clear,180178.68441578795,180183.68441578795,,,
180687.69927497365,7,send_clear,180682.69927497365,180687.69927497365,,,
181167.23478913156,9,send_clear,181162.23478913156,181167.23478913156,,,
181631.65612687997,3,send_clear,181626.65612687997,181631.65612687997,,,
182092.34600253016,1,send_clear,182087.34600253016,182092.34600253016,,,
182540.93481530418,0,send_clear,182535.93481530418,182540.93481530418,,,
182955.8380180426,5,send_clear,182950.8380180426,182955.8380180426,,,
183329.94934121758,2,send_clear,183324.94934121758,183329.94934121758,,,
184121.0,8,send_clear,184116.0,184121.0,,,
184665.0,6,send_clear,184660.0,184665.0,,,
185183.87037420916,4,send_clear,185178.87037420916,185183.87037420916,,,
185689.3707848972,7,send_clear,185684.3707848972,185689.3707848972,,,
186171.50278870814,9,send_clear,186166.50278870814,186171.50278870814,,,
186637.6951930628,3,send_clear,186632.6951930628,186637.6951930628,,,
187098.9353215834,1,send_clear,187093.9353215834,187098.9353215834,,,
187548.7892659321,0,send_clear,187543.7892659321,187548.7892659321,,,
187967.18754283153,5,send_clear,187962.18754283153,187967.18754283153,,,
188345.72756137897,2,send_clear,188340.72756137897,188345.72756137897,,,
189121.0,8,send_clear,189116.0,189121.0,,,
189665.0,6,send_clear,189660.0,189665.0,,,
190184.03773678825,4,send_clear,190179.03773678825,190184.03773678825,,,
190690.8918800863,7,send_clear,190685.8918800863,190690.8918800863,,,
191175.49609784596,9,send_clear,191170.49609784596,191175.49609784596,,,
191643.5296835411,3,send_clear,191638.5296835411,191643.5296835411,,,
192105.4491577792,1,send_clear,192100.4491577792,192105.4491577792,,,
192556.50965511682,0,send_clear,192551.50965511682,192556.50965511682,,,
192978.17415406005,5,send_clear,192973.17415406005,192978.17415406005,,,
193361.02662064708,2,send_clear,193356.02662064708,193361.02662064708,,,
194121.0,8,send_clear,194116.0,194121.0,,,
194665.0,6,send_clear,194660.0,194665.0,,,
195184.18836310942,4,send_clear,195179.18836310942,195184.18836310942,,,
195692.2759283886,7,send_clear,195687.2759283886,195692.2759283886,,,
196179.22848090023,9,send_clear,196174.22848090023,196179.22848090023,,,
196649.153963277,3,send_clear,196644.153963277,196649.153963277,,,
197111.87403832897,1,send_clear,197106.87403832897,197111.87403832897,,,
197564.10049343805,0,send_clear,197559.10049343805,197564.10049343805,,,
197988.82118799785,5,send_clear,197983.82118799785,197988.82118799785,,,
198375.86047738217,2,send_clear,198370.86047738217,198375.86047738217,,,
199121.0,8,send_clear,199116.0,199121.0,,,
199665.0,6,send_clear,199660.0,199665.0,,,
200184.32392679848,4,send_clear,200179.32392679848,200184.32392679848,,,
200693.5351282296,7,send_clear,200688.5351282296,200693.5351282296,,,
201182.71354563316,9,send_clear,201177.71354563316,201182.71354563316,,,
201654.56432151262,3,send_clear,201649.56432151262,201654.56432151262,,,
202118.19746664734,1,send_clear,202113.19746664734,202118.19746664734,,,
202571.56459075896,0,send_clear,202566.56459075896,202571.56459075896,,,
202999.14992827395,5,send_clear,202994.14992827395,202999.14992827395,,,
203390.24382247136,2,send_clear,203385.24382247136,203390.24382247136,,,
204121.0,8,send_clear,204116.0,204121.0,,,
204665.0,6,send_clear,204660.0,204665.0,,,
205184.44593411862,4,send_clear,205179.44593411862,205184.44593411862,,,
205694.68060881848,7,send_clear,205689.68060881848,205694.68060881848,,,
206185.96465195168,9,send_clear,206180.96465195168,206185.96465195168,,,
206659.75875455653,3,send_clear,206654.75875455653,206659.75875455653,,,
207124.40799543826,1,send_clear,207119.40799543826,207124.40799543826,,,
207578.9033312269,0,send_clear,207573.9033312269,207578.9033312269,,,
208009.17966856924,5,send_clear,208004.17966856924,208009.17966856924,,,
208404.19180708114,2,send_clear,208399.19180708114,208404.19180708114,,,
209121.0,8,send_clear,209116.0,209121.0,,,
209665.0,6,send_clear,209660.0,209665.0,,,
210184.55574070674,4,send_clear,210179.55574070674,210184.55574070674,,,
210695.7225220073,7,send_clear,210690.7225220073,210695.7225220073,,,
211188.99483895724,9,send_clear,211183.99483895724,211188.99483895724,,,
211664.7367629966,3,send_clear,211659.7367629966,211664.7367629966,,,
212130.4952721941,1,send_clear,212125.4952721941,212130.4952721941,,,
212586.11692532361,0,send_clear,212581.11692532361,212586.11692532361,,,
213018.92779424466,5,send_clear,213013.92779424466,213018.92779424466,,,
213417.7198057975,2,send_clear,213412.7198057975,213417.7198057975,,,
214121.0,8,send_clear,214116.0,214121.0,,,
214665.0,6,send_clear,214660.0,214665.0,,,
215184.65456663608,4,send_clear,215179.65456663608,215184.65456663608,,,
215696.67012647018,7,send_clear,215691.67012647018,215696.67012647018,,,
216191.81676770854,9,send_clear,216186.81676770854,216191.81676770854,,,
216669.4991634678,3,send_clear,216664.4991634678,216669.4991634678,,,
217136.45006132146,1,send_clear,217131.45006132146,217136.45006132146,,,
217593.2046389234,0,send_clear,217588.2046389234,217593.2046389234,,,
218028.40987871253,5,send_clear,218023.40987871253,218028.40987871253,,,
218430.843213089,2,send_clear,218425.843213089,218430.843213089,,,
219121.0,8,send_clear,219116.0,219121.0,,,
219665.0,6,send_clear,219660.0,219665.0,,,
220184.74350997247,4,send_clear,220179.74350997247,220184.74350997247,,,
220697.5318648204,7,send_clear,220692.5318648204,220697.5318648204,,,
