time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17842.96229906664,12,4,17863.50629906664,20.544
17993.71648303518,2,4,18014.26048303518,20.544
18150.43244724907,9,4,18170.97644724907,20.544
18303.443507496213,18,4,18323.987507496215,20.544
18461.07125730932,17,4,18481.61525730932,20.544
18758.0,16,4,18778.544,20.544
19167.0,13,4,19187.544,20.544
19404.039485600002,1,4,19424.583485600004,20.544
19620.801853920002,0,4,19641.345853920004,20.544
19825.561719280002,14,4,19846.105719280004,20.544
20019.648236864,7,4,20040.192236864,20.544
20189.53950058704,5,4,20210.083500587043,20.544
20341.307307315747,11,4,20361.85130731575,20.544
20489.1802700369,6,4,20509.724270036902,20.544
20634.76370850602,3,5,20655.30770850602,20.544
20824.51268953408,10,5,20845.05668953408,20.544
21026.20620987491,4,5,21046.75020987491,20.544
22287.0,15,5,22307.544,20.544
22521.31751992,8,5,22541.861519920003,20.544
22717.247208372002,19,5,22737.791208372004,20.544
22886.410971858248,12,5,22906.95497185825,20.544
23042.688029682104,2,5,23063.232029682105,20.544
23200.642052146908,9,5,23221.18605214691,20.544
23355.821860550463,18,5,23376.365860550464,20.544
23512.783745197557,17,5,23533.32774519756,20.544
23765.59832355927,16,5,23786.14232355927,20.544
24167.0,13,5,24187.544,20.544
24414.090839920005,1,5,24434.634839920007,20.544
24639.951749720007,0,5,24660.49574972001,20.544
24851.041928412007,14,5,24871.58592841201,20.544
25050.229544328402,7,5,25070.773544328404,20.544
25228.909713709454,5,5,25249.453713709456,20.544
25388.75122923386,11,5,25409.295229233863,20.544
25542.372180967228,6,5,25562.91618096723,20.544
25693.36106959723,3,6,25713.905069597233,20.544
25866.330403553027,10,6,25886.87440355303,20.544
26059.406667978343,4,6,26079.950667978344,20.544
27287.0,15,6,27307.544,20.544
27532.185463944003,8,6,27552.729463944004,20.544
27742.891885043606,19,6,27763.435885043607,20.544
27924.518445813854,12,6,27945.062445813855,20.544
28088.40035452163,2,6,28108.94435452163,20.544
28248.13274285933,9,6,28268.67674285933,20.544
28405.33404897707,18,6,28425.878048977072,20.544
28562.949565840383,17,6,28583.493565840385,20.544
28785.966896243604,16,6,28806.510896243606,20.544
29167.0,13,6,29187.544,20.544
29421.126787944006,1,6,29441.670787944007,20.544
29655.467461187207,0,6,29676.01146118721,20.544
29873.532788244567,14,6,29894.07678824457,20.544
30078.383717503253,7,6,30098.927717503255,20.544
30264.915114847598,5,6,30285.4591148476,20.544
30432.763594917986,11,6,30453.307594917987,20.544
30590.652805152455,6,6,30611.196805152456,20.544
30745.800560581156,3,7,30766.344560581158,20.544
30911.33465066147,10,7,30931.87865066147,20.544
31096.14826278328,4,7,31116.692262783283,20.544
32287.0,15,7,32307.544,20.544
32539.793024760806,8,7,32560.337024760807,20.544
32763.12542695877,19,7,32783.66942695877,20.544
32957.26374015733,12,7,32977.80774015733,20.544
33130.22257021234,2,7,33150.76657021234,20.544
33293.92289106523,9,7,33314.46689106523,20.544
33453.07390160352,18,7,33473.617901603524,20.544
33611.468704866544,17,7,33632.012704866545,20.544
33814.78063883049,16,7,33835.32463883049,20.544
34167.0,13,7,34187.544,20.544
34426.0519515608,1,7,34446.595951560805,20.544
34667.80600829929,0,7,34688.35000829929,20.544
34892.97795426099,14,7,34913.52195426099,20.544
35103.92518853057,7,7,35124.46918853057,20.544
35297.781336952496,5,7,35318.3253369525,20.544
35473.43211752834,11,7,35493.97611752834,20.544
35636.649798865226,6,7,35657.19379886523,20.544
35794.21853206638,3,8,35814.76253206638,20.544
35957.36301508294,10,8,35977.90701508294,20.544
36135.67588847318,4,8,36156.219888473184,20.544
37287.0,15,8,37307.544,20.544
37545.11831733257,8,8,37565.66231733257,20.544
37778.88649407091,19,8,37799.43049407091,20.544
37984.9137663314,12,8,38005.457766331405,20.544
38167.79312904806,2,8,38188.337129048065,20.544
38337.24716246008,9,8,38357.79116246008,20.544
38499.48907986049,18,8,38520.03307986049,20.544
38659.03801736473,17,8,38679.58201736473,20.544
38849.22105239076,16,8,38869.765052390765,20.544
39167.0,13,8,39187.544,20.544
39429.49956609256,1,8,39450.043566092565,20.544
39677.47727563727,0,8,39698.02127563727,20.544
39909.49095067388,14,8,39930.03495067388,20.544
40126.758117173566,7,8,40147.30211717357,20.544
40327.637571018815,5,8,40348.18157101882,20.544
40510.85695357548,11,8,40531.40095357548,20.544
40680.0751452783,6,8,40700.6191452783,20.544
40841.13871602996,3,9,40861.68271602996,20.544
41003.658925367046,10,9,41024.20292536705,20.544
41177.23399954134,4,9,41197.777999541344,20.544
42287.0,15,9,42307.544,20.544
42548.8460221328,8,9,42569.3900221328,20.544
42791.03755248948,19,9,42811.58155248948,20.544
43007.914102178824,12,9,43028.458102178825,20.544
43200.992620987294,2,9,43221.536620987295,20.544
43377.53400001825,9,9,43398.07800001825,20.544
43544.06575590782,18,9,43564.60975590782,20.544
43705.70953892766,17,9,43726.25353892766,20.544
43887.33079835183,16,9,43907.87479835183,20.544
44167.0,13,9,44187.544,20.544
44431.912896264796,1,9,44452.4568962648,20.544
44684.971161825524,0,9,44705.515161825526,20.544
44923.29821401937,14,9,44943.84221401937,20.544
45146.88334622731,7,9,45167.42734622731,20.544
45354.57450358137,5,9,45375.11850358137,20.544
45545.13541857724,11,9,45565.679418577245,20.544
45720.75642726798,6,9,45741.30042726798,20.544
45886.18722940137,3,10,45906.73122940137,20.544
46049.58061657734,10,10,46070.12461657734,20.544
46220.10118465214,4,10,46240.645184652145,20.544
47287.0,15,10,47307.544,20.544
47551.45541549296,8,10,47571.99941549296,20.544
47800.326111390525,19,10,47820.870111390526,20.544
48026.800904942334,12,10,48047.344904942336,20.544
48229.8983061738,2,10,48250.442306173805,20.544
48414.40649186492,9,10,48434.95049186492,20.544
48586.33117669495,18,10,48606.87517669495,20.544
48751.059230257844,17,10,48771.603230257846,20.544
48927.61252792364,16,10,48948.15652792364,20.544
49176.34695837709,13,10,49196.890958377095,20.544
49436.406314898486,1,10,49456.95031489849,20.544
49691.564907747415,0,10,49712.10890774742,20.544
49934.94142213778,14,10,49955.48542213778,20.544
50164.463969000455,7,10,50185.00796900046,20.544
50378.704543207095,5,10,50399.2485432071,20.544
50576.3693559662,11,10,50596.9133559662,20.544
50758.60350587744,6,10,50779.147505877445,20.544
50929.07531234419,3,11,50949.61931234419,20.544
51094.592225307395,10,11,51115.1362253074,20.544
51263.61169684872,4,11,51284.15569684872,20.544
52287.0,15,11,52307.544,20.544
52553.28199084507,8,11,52573.82599084507,20.544
52807.376075226886,19,11,52827.92007522689,20.544
53042.1366560277,12,11,53062.680656027704,20.544
53254.733011129974,2,11,53275.277011129976,20.544
53447.66764764443,9,11,53468.211647644435,20.544
53625.8953179798,18,11,53646.4393179798,20.544
53794.67325657443,17,11,53815.21725657443,20.544
53968.893946518874,16,11,53989.437946518876,20.544
54195.274254819626,13,11,54215.81825481963,20.544
54445.22989687483,1,11,54465.77389687483,20.544
54698.82760448564,0,11,54719.37160448564,20.544
54945.27047684214,14,11,54965.81447684214,20.544
55179.86912135296,7,11,55200.41312135296,20.544
55400.217116650856,5,11,55420.76111665086,20.544
55604.6868841716,11,11,55625.2308841716,20.544
55793.59171936569,6,11,55814.135719365695,20.544
55969.59343445064,3,12,55990.13743445064,20.544
56138.25578805037,10,12,56158.79978805037,20.544
56307.168124209216,4,12,56327.71212420922,20.544
57287.0,15,12,57307.544,20.544
57554.56059359155,8,12,57575.10459359155,20.544
57812.69463073629,19,12,57833.23863073629,20.544
58054.467248440276,12,12,58075.01124844028,20.544
58275.81648232306,2,12,58296.36048232306,20.544
58477.275498048024,9,12,58497.819498048026,20.544
58662.47257200027,18,12,58683.01657200027,20.544
58836.17625120218,17,12,58856.72025120218,20.544
59010.241837923866,16,12,59030.78583792387,20.544
59220.927729750896,13,12,59241.4717297509,20.544
59459.10244673765,1,12,59479.64644673765,20.544
59708.073257161246,0,12,59728.61725716125,20.544
59955.274510937874,14,12,59975.818510937876,20.544
60193.65393822843,7,12,60214.19793822843,20.544
60419.41136312413,5,12,60439.95536312413,20.544
60630.267427857354,11,12,60650.811427857356,20.544
60825.75763191319,6,12,60846.30163191319,20.544
61007.605893689404,3,13,61028.149893689406,20.544
61180.224019742076,10,13,61200.76801974208,20.544
61350.24809286908,4,13,61370.79209286908,20.544
62287.0,15,13,62307.544,20.544
62555.45561551409,8,13,62575.99961551409,20.544
62816.68612616963,19,13,62837.230126169634,20.544
63064.29611175908,12,13,63084.840111759084,20.544
63293.52357115387,2,13,63314.06757115387,20.544
63503.31311997978,9,13,63523.85711997978,20.544
63695.88793639412,18,13,63716.431936394125,20.544
63875.25295675977,17,13,63895.79695675977,20.544
64050.90837357464,16,13,64071.45237357464,20.544
64251.08512289802,13,13,64271.62912289802,20.544
64477.86044958576,1,13,64498.40444958576,20.544
64720.1726148886,0,13,64740.7166148886,20.544
64965.90714212309,14,13,64986.45114212309,20.544
65206.49309939683,7,13,65227.03709939683,20.544
65436.69908400594,5,13,65457.24308400594,20.544
65653.36012470193,11,13,65673.90412470192,20.544
65855.20157974982,6,13,65875.74557974981,20.544
66043.04779950753,3,14,66063.59179950753,20.544
66220.23435367171,10,14,66240.7783536717,20.544
66392.40717110987,4,14,66412.95117110986,20.544
67287.0,15,14,67307.544,20.544
67556.08213085987,8,14,67576.62613085986,20.544
67819.6681275767,19,14,67840.2121275767,20.544
68072.07091650437,12,14,68092.61491650436,20.544
68308.25097475902,2,14,68328.79497475902,20.544
68525.95767641356,9,14,68546.50167641355,20.544
68726.07205839995,18,14,68746.61605839994,20.544
68911.66188725182,17,14,68932.20588725181,20.544
69090.29762767779,16,14,69110.84162767779,20.544
69284.01207433194,13,14,69304.55607433194,20.544
69500.8691370096,1,14,69521.4131370096,20.544
69735.5447715249,0,14,69756.0887715249,20.544
69977.96163094364,14,14,69998.50563094363,20.544
70219.09685886087,7,14,70239.64085886086,20.544
70452.58161646241,5,14,70473.1256164624,20.544
70674.28977223007,11,14,70694.83377223006,20.544
70882.09123749389,6,14,70902.63523749389,20.544
71075.92403090344,3,15,71096.46803090343,20.544
71258.10445684122,10,15,71278.64845684121,20.544
71433.27955682926,4,15,71453.82355682926,20.544
72287.0,15,15,72307.544,20.544
72556.52069160191,8,15,72577.0646916019,20.544
72821.88709678427,19,15,72842.43109678426,20.544
73078.17897058834,12,15,73098.72297058834,20.544
73320.39257350782,2,15,73340.93657350782,20.544
73545.45134554183,9,15,73565.99534554183,20.544
73753.04904454251,18,15,73773.5930445425,20.544
73945.24123443902,17,15,73965.78523443901,20.544
74127.94390970615,16,15,74148.48790970615,20.544
74318.35482494421,13,15,74338.8988249442,20.544
74527.27804338999,1,15,74547.82204338998,20.544
74754.22795308442,0,15,74774.77195308442,20.544
74992.00472758587,14,15,75012.54872758586,20.544
75232.13241947837,7,15,75252.67641947836,20.544
75467.6100573672,5,15,75488.1540573672,20.544
75693.44905777121,11,15,75713.99305777121,20.544
75906.66178357709,6,15,75927.20578357708,20.544
76106.30855670552,3,16,76126.85255670552,20.544
76293.72888680051,10,16,76314.2728868005,20.544
76472.57755582064,4,16,76493.12155582063,20.544
77287.0,15,16,77307.544,20.544
77556.82768412134,8,16,77577.37168412133,20.544
77823.53247298539,19,16,77844.07647298538,20.544
78082.94822130745,12,16,78103.49222130745,20.544
78330.32246784771,2,16,78350.8664678477,20.544
78562.07588223359,9,16,78582.61988223359,20.544
78776.92029584984,18,16,78797.46429584983,20.544
78975.90815286226,17,16,78996.45215286226,20.544
79163.49638265299,16,16,79184.04038265298,20.544
79353.06049225685,13,16,79373.60449225684,20.544
79556.17597805004,1,16,79576.71997805004,20.544
79775.97556057411,0,16,79796.5195605741,20.544
80008.35917748234,14,16,80028.90317748234,20.544
80246.16364687956,7,16,80266.70764687956,20.544
80482.3393342209,5,16,80502.8833342209,20.544
80711.27934070613,11,16,80731.82334070612,20.544
80929.2102507158,6,16,80949.75425071579,20.544
81134.3422649086,3,17,81154.8862649086,20.544
81327.07610023294,10,17,81347.62010023293,20.544
81510.09031914432,4,17,81530.63431914432,20.544
82287.0,15,17,82307.544,20.544
82557.04257888494,8,17,82577.58657888493,20.544
82824.74870475526,19,17,82845.29270475525,20.544
83086.6515663418,12,17,83107.19556634179,20.544
83338.38439739593,2,17,83358.92839739592,20.544
83576.13163678229,9,17,83596.67563678228,20.544
83797.84689812957,18,17,83818.39089812957,20.544
84003.65297644245,17,17,84024.19697644244,20.544
84196.70656078983,16,17,84217.25056078982,20.544
84387.31751281673,13,17,84407.86151281673,20.544
84586.68163848005,1,17,84607.22563848004,20.544
84800.3505839459,0,17,84820.89458394589,20.544
85027.1197994214,14,17,85047.6637994214,20.544
85261.61369264212,7,17,85282.15769264211,20.544
85497.28484174727,5,17,85517.82884174726,20.544
85728.24419101847,11,17,85748.78819101847,20.544
85950.08363280659,6,17,85970.62763280659,20.544
86160.227875278,3,18,86180.77187527799,20.544
86358.18483274645,10,18,86378.72883274645,20.544
86545.68187322497,4,18,86566.22587322496,20.544
87287.0,15,18,87307.544,20.544
87557.19300521945,8,18,87577.73700521945,20.544
87825.64519489452,19,18,87846.18919489451,20.544
88089.5128549076,12,18,88110.0568549076,20.544
88344.88613464942,2,18,88365.43013464942,20.544
88587.92118614243,9,18,88608.46518614242,20.544
88816.03238453344,18,18,88836.57638453343,20.544
89028.52999886974,17,18,89049.07399886973,20.544
89227.4167922138,16,18,89247.9607922138,20.544
89420.51049663585,13,18,89441.05449663584,20.544
89617.99349592678,1,18,89638.53749592678,20.544
89826.80665754016,0,18,89847.35065754016,20.544
90048.18905685702,14,18,90068.73305685702,20.544
90278.74950190658,7,18,90299.29350190658,20.544
90512.88743979506,5,18,90533.43143979505,20.544
90744.80036565145,11,18,90765.34436565144,20.544
90969.66185266005,6,18,90990.20585266004,20.544
91184.2212684926,3,19,91204.7652684926,20.544
91387.1589634703,10,19,91407.70296347029,20.544
91579.28820029856,4,19,91599.83220029855,20.544
92287.0,15,19,92307.544,20.544
92557.29830365362,8,19,92577.84230365361,20.544
92826.30432752224,19,19,92846.84832752224,20.544
93091.713496692,12,19,93112.257496692,20.544
93350.09754326219,2,19,93370.64154326219,20.544
93597.73729327836,9,19,93618.28129327836,20.544
93831.7070571569,18,19,93852.2510571569,20.544
94050.64631635588,17,19,94071.19031635587,20.544
94255.54884945642,16,19,94276.09284945641,20.544
94452.18520248201,13,19,94472.729202482,20.544
94649.41420789335,1,19,94669.95820789335,20.544
94854.75212264611,0,19,94875.2961226461,20.544
95071.32117659374,14,19,95091.86517659374,20.544
95297.68420431273,7,19,95318.22820431272,20.544
95529.48966915035,5,19,95550.03366915035,20.544
95761.37035670111,11,19,95781.9143567011,20.544
95988.33760387237,6,19,96008.88160387236,20.544
96206.61936910653,3,20,96227.16336910652,20.544
96414.16028516117,10,20,96434.70428516116,20.544
96610.91302575734,4,20,96631.45702575734,20.544
97287.0,15,20,97307.544,20.544
97557.37201255753,8,20,97577.91601255753,20.544
97826.78783303282,19,20,97847.33183303282,20.544
98093.39899759424,12,20,98113.94299759423,20.544
98354.2511795618,2,20,98374.7951795618,20.544
98605.8546591634,9,20,98626.39865916339,20.544
98845.11453775885,18,20,98865.65853775885,20.544
99070.14998277677,17,20,99090.69398277676,20.544
99281.09238945252,16,20,99301.63638945251,20.544
99482.02055857316,13,20,99502.56455857315,20.544
99680.35931309729,1,20,99700.90331309728,20.544
99883.59747978146,0,20,99904.14147978145,20.544
100096.16726755006,14,20,100116.71126755005,20.544
100318.39232328393,7,20,100338.93632328392,20.544
100547.32366539043,5,20,100567.86766539043,20.544
100778.31954930791,11,20,100798.8635493079,20.544
101006.49538750303,6,20,101027.03938750303,20.544
101227.74537462548,3,21,101248.28937462547,20.544
101439.39901200046,10,21,101459.94301200045,20.544
101640.62202163028,4,21,101661.16602163027,20.544
102287.0,15,21,102307.544,20.544
102557.42360879027,8,21,102577.96760879026,20.544
102827.14176576005,19,21,102847.68576576005,20.544
103094.68502804398,12,21,103115.22902804398,20.544
103357.54453410646,2,21,103378.08853410646,20.544
103612.52482164631,9,21,103633.0688216463,20.544
103856.5008229251,18,21,103877.04482292509,20.544
104087.21843482126,17,21,104107.76243482126,20.544
104304.09340306313,16,21,104324.63740306313,20.544
104509.80561192015,13,21,104530.34961192014,20.544
104710.35640274415,1,21,104730.90040274414,20.544
104912.78835667027,0,21,104933.33235667026,20.544
105122.31679428612,14,21,105142.86079428611,20.544
105340.73286458458,7,21,105361.27686458458,20.544
105566.50962514867,5,21,105587.05362514866,20.544
105795.93977206014,11,21,105816.48377206014,20.544
106024.49190287017,6,21,106045.03590287016,20.544
106247.93253309888,3,22,106268.47653309887,20.544
106463.12226832999,10,22,106483.66626832998,20.544
106668.53529564019,4,22,106689.07929564019,20.544
107287.0,15,22,107307.544,20.544
107557.45972615319,8,22,107578.00372615318,20.544
107827.400353878,19,22,107847.94435387799,20.544
108095.66282579419,12,22,108116.20682579419,20.544
108360.14322161279,2,22,108380.68722161278,20.544
108617.97354163625,9,22,108638.51754163625,20.544
108866.10583853844,18,22,108886.64983853843,20.544
109102.04785593641,17,22,109122.5918559364,20.544
109324.64293892511,16,22,109345.18693892511,20.544
109535.42001002164,13,22,109555.96401002163,20.544
109739.0386849274,1,22,109759.58268492739,20.544
109941.82665514741,0,22,109962.3706551474,20.544
110149.3329525445,14,22,110169.8769525445,20.544
110364.47609097256,7,22,110385.02009097255,20.544
110587.06276489583,5,22,110607.60676489583,20.544
110814.43986991084,11,22,110834.98386991084,20.544
111042.63949298237,6,22,111063.18349298237,20.544
111267.50782106392,3,23,111288.05182106391,20.544
111485.60113415016,10,23,111506.14513415015,20.544
111694.81824719318,4,23,111715.36224719317,20.544
112287.0,15,23,112307.544,20.544
112557.48500830724,8,23,112578.02900830723,20.544
112827.58895020676,19,23,112848.13295020675,20.544
113096.40386311796,12,23,113116.94786311795,20.544
113362.18461406433,2,23,113382.72861406433,20.544
113622.40006336468,9,23,113642.94406336467,20.544
113874.15730598631,18,23,113894.70130598631,20.544
114114.84389095138,17,23,114135.38789095137,20.544
114342.86642453299,16,23,114363.41042453298,20.544
114558.81713437504,13,23,114579.36113437504,20.544
114766.13541976169,1,23,114786.67941976168,20.544
114970.2824845317,0,23,114990.82648453169,20.544
115176.78101214065,14,23,115197.32501214065,20.544
115389.33076732299,7,23,115409.87476732298,20.544
115608.90636562397,5,23,115629.45036562397,20.544
115833.94301862478,11,23,115854.48701862477,20.544
116061.1937506751,6,23,116081.73775067509,20.544
116286.77679994727,3,24,116307.32079994727,20.544
116507.11703388928,10,24,116527.66103388928,20.544
116719.671083202,4,24,116740.215083202,20.544
117287.0,15,24,117307.544,20.544
117557.50270581506,8,24,117578.04670581505,20.544
117827.72627688924,19,24,117848.27027688923,20.544
118096.96378724935,12,24,118117.50778724934,20.544
118363.78156601984,2,24,118384.32556601983,20.544
118625.97771416123,9,24,118646.52171416122,20.544
118880.86662843879,18,24,118901.41062843878,20.544
119125.8139121976,17,24,119146.35791219759,20.544
119358.91387083237,16,24,119379.45787083237,20.544
119580.00935531224,13,24,119600.55335531224,20.544
119791.46080042685,1,24,119812.00480042685,20.544
119997.79917930024,0,24,120018.34317930024,20.544
120204.24966228852,14,24,120224.79366228852,20.544
120414.96963581265,7,24,120435.51363581265,20.544
120631.88854668058,5,24,120652.43254668057,20.544
120854.48987704152,11,24,120875.03387704151,20.544
121080.34578858502,6,24,121100.88978858502,20.544
121306.0106965386,3,25,121326.55469653859,20.544
121527.94833268407,10,25,121548.49233268407,20.544
121743.31745804663,4,25,121763.86145804662,20.544
122287.0,15,25,122307.544,20.544
122557.51509407054,8,25,122578.05909407053,20.544
122827.82612204363,19,25,122848.37012204362,20.544
123097.38568768762,12,25,123117.92968768762,20.544
123365.02600252017,2,25,123385.57000252017,20.544
123628.85540066891,9,25,123649.3994006689,20.544
123886.42646010782,18,25,123906.97046010781,20.544
124135.16087657066,17,25,124155.70487657066,20.544
124372.95117255386,16,25,124393.49517255386,20.544
124599.05510048472,13,25,124619.59910048472,20.544
124814.90229044421,1,25,124835.4462904442,20.544
125024.09331264344,0,25,125044.63731264343,20.544
125231.365957395,14,25,125251.909957395,20.544
125441.05173228735,7,25,125461.59573228734,20.544
125655.80070236261,5,25,125676.3447023626,20.544
125876.04632463785,11,25,125896.59032463784,20.544
126100.21914940087,6,25,126120.76314940087,20.544
126325.43643239727,3,26,126345.98043239726,20.544
126548.35796259803,10,26,126568.90196259803,20.544
126765.99280941206,4,26,126786.53680941205,20.544
127287.0,15,26,127307.544,20.544
127557.52376584937,8,26,127578.06776584937,20.544
127827.89861518535,19,26,127848.44261518534,20.544
128097.70276593693,12,26,128118.24676593693,20.544
128365.9922315452,2,26,128386.5362315452,20.544
128631.1596499318,9,26,128651.70364993179,20.544
128891.00961705501,18,26,128911.553617055,20.544
129143.07869871597,17,26,129163.62269871596,20.544
129385.15263040249,16,26,129405.69663040248,20.544
129616.04755946004,13,26,129636.59155946004,20.544
129836.40907114896,1,26,129856.95307114895,20.544
130048.95124019509,0,26,130069.49524019509,20.544
130257.80474223502,14,26,130278.34874223502,20.544
130467.24083527164,7,26,130487.78483527164,20.544
130680.39594223532,5,26,130700.93994223532,20.544
130898.51440991709,11,26,130919.05840991708,20.544
131120.87092755575,6,26,131141.41492755574,20.544
131345.2299809448,3,27,131365.7739809448,20.544
131568.58276810206,10,27,131589.12676810205,20.544
131787.93299701903,4,27,131808.47699701902,20.544
132287.0,15,27,132307.544,20.544
132557.52983609456,8,27,132578.07383609455,20.544
132827.9511814581,19,27,132848.4951814581,20.544
133097.9404905933,12,27,133118.48449059328,20.544
133366.7399092596,2,27,133387.2839092596,20.544
133632.99692773013,9,27,133653.54092773012,20.544
133894.76901025756,18,27,133915.31301025755,20.544
134149.74899217844,17,27,134170.29299217844,20.544
134395.69473893527,16,27,134416.23873893527,20.544
134631.1049133026,13,27,134651.6489133026,20.544
134855.98102379506,1,27,134876.52502379505,20.544
135072.22337527506,0,27,135092.76737527506,20.544
135283.29353214704,14,27,135303.83753214704,20.544
135493.21984433426,7,27,135513.76384433426,20.544
135705.406312865,5,27,135725.950312865,20.544
135921.74518080146,11,27,135942.28918080145,20.544
136142.29640352947,6,27,136162.84040352947,20.544
136365.5131077202,3,28,136386.0571077202,20.544
136588.8250699875,10,28,136609.3690699875,20.544
136809.36381890957,4,28,136829.90781890956,20.544
137287.0,15,28,137307.544,20.544
137557.53408526618,8,28,137578.07808526617,20.544
137827.98925260053,19,28,137848.53325260052,20.544
138098.11831919546,12,28,138118.66231919546,20.544
138367.31663224037,2,28,138387.86063224036,20.544
138634.4560390832,9,28,138655.00003908318,20.544
138897.83831890524,18,28,138918.38231890523,20.544
139155.33899019647,17,28,139175.88299019646,20.544
139404.75121431364,16,28,139425.29521431364,20.544
139644.36200360593,13,28,139664.90600360592,20.544
139873.6585177383,1,28,139894.2025177383,20.544
140093.81711801403,0,28,140114.36111801403,20.544
140307.61380790715,14,28,140328.15780790715,20.544
140518.70123340614,7,28,140539.24523340614,20.544
140730.55798902735,5,28,140751.10198902735,20.544
140945.55222326922,11,28,140966.0962232692,20.544
141164.4363494514,6,28,141184.9803494514,20.544
141386.35328023956,3,29,141406.89728023956,20.544
141609.24673306313,10,29,141629.79073306313,20.544
141830.49189315565,4,29,141851.03589315564,20.544
142287.0,15,29,142307.544,20.544
142557.53705968632,8,29,142578.08105968632,20.544
142828.01679472625,19,29,142848.56079472625,20.544
143098.2510618547,12,29,143118.7950618547,20.544
143367.76016112466,2,29,143388.30416112466,20.544
143635.61047569563,9,29,143656.15447569563,20.544
143900.33316594234,18,29,143920.87716594234,20.544
144160.00044292022,17,29,144180.54444292022,20.544
144412.4891828956,16,29,144433.0331828956,20.544
144655.96335739281,13,29,144676.5073573928,20.544
144889.51316963465,1,29,144910.05716963465,20.544
145113.68913350021,0,29,145134.2331335002,20.544
145330.59960558507,14,29,145351.14360558506,20.544
145543.43394505983,7,29,145563.97794505983,20.544
145755.5839758371,5,29,145776.1279758371,20.544
145969.72494903958,11,29,145990.26894903957,20.544
146187.18612932786,6,29,146207.73012932786,20.544
146407.76633496606,3,30,146428.31033496605,20.544
146629.96581363401,10,30,146650.509813634,20.544
146851.49726929914,4,30,146872.04126929914,20.544
147287.0,15,30,147307.544,20.544
147557.53914178043,8,30,147578.08314178043,20.544
147828.0366988425,19,30,147848.5806988425,20.544
148098.34995295104,12,30,148118.89395295104,20.544
148368.10029867257,2,30,148388.64429867256,20.544
148636.52062258872,9,30,148657.06462258872,20.544
148902.35260293627,18,30,148922.89660293626,20.544
149163.86929092504,17,30,149184.41329092503,20.544
149419.06641530443,16,30,149439.61041530443,20.544
149666.0574747663,13,30,149686.6014747663,20.544
149903.63966117415,1,30,149924.18366117415,20.544
150131.8374918024,0,30,150152.3814918024,20.544
150352.13417145028,14,30,150372.67817145027,20.544
