time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35794.21853206638,3,send_clear,35789.21853206638,35794.21853206638,,,
35957.36301508294,10,send_clear,35952.36301508294,35957.36301508294,,,
36135.67588847318,4,send_clear,36130.67588847318,36135.67588847318,,,
37287.0,15,send_clear,37282.0,37287.0,,,
37545.11831733257,8,send_clear,37540.11831733257,37545.11831733257,,,
37778.88649407091,19,send_clear,37773.88649407091,37778.88649407091,,,
37984.9137663314,12,send_clear,37979.9137663314,37984.9137663314,,,
38167.79312904806,2,send_clear,38162.79312904806,38167.79312904806,,,
38337.24716246008,9,send_clear,38332.24716246008,38337.24716246008,,,
38499.48907986049,18,send_clear,38494.48907986049,38499.48907986049,,,
38659.03801736473,17,send_clear,38654.03801736473,38659.03801736473,,,
38849.22105239076,16,send_clear,38844.22105239076,38849.22105239076,,,
39167.0,13,send_clear,39162.0,39167.0,,,
39429.49956609256,1,send_clear,39424.49956609256,39429.49956609256,,,
39677.47727563727,0,send_clear,39672.47727563727,39677.47727563727,,,
39909.49095067388,14,send_clear,39904.49095067388,39909.49095067388,,,
40126.758117173566,7,send_clear,40121.758117173566,40126.758117173566,,,
40327.637571018815,5,send_clear,40322.637571018815,40327.637571018815,,,
40510.85695357548,11,send_clear,40505.85695357548,40510.85695357548,,,
40680.0751452783,6,send_clear,40675.0751452783,40680.0751452783,,,
40841.13871602996,3,send_clear,40836.13871602996,40841.13871602996,,,
41003.658925367046,10,send_clear,40998.658925367046,41003.658925367046,,,
41177.23399954134,4,send_clear,41172.23399954134,41177.23399954134,,,
42287.0,15,send_clear,42282.0,42287.0,,,
42548.8460221328,8,send_clear,42543.8460221328,42548.8460221328,,,
42791.03755248948,19,send_clear,42786.03755248948,42791.03755248948,,,
43007.914102178824,12,send_clear,43002.914102178824,43007.914102178824,,,
43200.992620987294,2,send_clear,43195.992620987294,43200.992620987294,,,
43377.53400001825,9,send_clear,43372.53400001825,43377.53400001825,,,
43544.06575590782,18,send_clear,43539.06575590782,43544.06575590782,,,
43705.70953892766,17,send_clear,43700.70953892766,43705.70953892766,,,
43887.33079835183,16,send_clear,43882.33079835183,43887.33079835183,,,
44167.0,13,send_clear,44162.0,44167.0,,,
44431.912896264796,1,send_clear,44426.912896264796,44431.912896264796,,,
44684.971161825524,0,send_clear,44679.971161825524,44684.971161825524,,,
44923.29821401937,14,send_clear,44918.29821401937,44923.29821401937,,,
45146.88334622731,7,send_clear,45141.88334622731,45146.88334622731,,,
45354.57450358137,5,send_clear,45349.57450358137,45354.57450358137,,,
45545.13541857724,11,send_clear,45540.13541857724,45545.13541857724,,,
45720.75642726798,6,send_clear,45715.75642726798,45720.75642726798,,,
45886.18722940137,3,send_clear,45881.18722940137,45886.18722940137,,,
46049.58061657734,10,send_clear,46044.58061657734,46049.58061657734,,,
46220.10118465214,4,send_clear,46215.10118465214,46220.10118465214,,,
47287.0,15,send_clear,47282.0,47287.0,,,
47551.45541549296,8,send_clear,47546.45541549296,47551.45541549296,,,
47800.326111390525,19,send_clear,47795.326111390525,47800.326111390525,,,
48026.800904942334,12,send_clear,48021.800904942334,48026.800904942334,,,
48229.8983061738,2,send_clear,48224.8983061738,48229.8983061738,,,
48414.40649186492,9,send_clear,48409.40649186492,48414.40649186492,,,
48586.33117669495,18,send_clear,48581.33117669495,48586.33117669495,,,
48751.059230257844,17,send_clear,48746.059230257844,48751.059230257844,,,
48927.61252792364,16,send_clear,48922.61252792364,48927.61252792364,,,
49176.34695837709,13,send_clear,49171.34695837709,49176.34695837709,,,
49436.406314898486,1,send_clear,49431.406314898486,49436.406314898486,,,
49691.564907747415,0,send_clear,49686.564907747415,49691.564907747415,,,
49934.94142213778,14,send_clear,49929.94142213778,49934.94142213778,,,
50164.463969000455,7,send_clear,50159.463969000455,50164.463969000455,,,
50378.704543207095,5,send_clear,50373.704543207095,50378.704543207095,,,
50576.3693559662,11,send_clear,50571.3693559662,50576.3693559662,,,
50758.60350587744,6,send_clear,50753.60350587744,50758.60350587744,,,
50929.07531234419,3,send_clear,50924.07531234419,50929.07531234419,,,
51094.592225307395,10,send_clear,51089.592225307395,51094.592225307395,,,
51263.61169684872,4,send_clear,51258.61169684872,51263.61169684872,,,
52287.0,15,send_clear,52282.0,52287.0,,,
52553.28199084507,8,send_clear,52548.28199084507,52553.28199084507,,,
52807.376075226886,19,send_clear,52802.376075226886,52807.376075226886,,,
53042.1366560277,12,send_clear,53037.1366560277,53042.1366560277,,,
53254.733011129974,2,send_clear,53249.733011129974,53254.733011129974,,,
53447.66764764443,9,send_clear,53442.66764764443,53447.66764764443,,,
53625.8953179798,18,send_clear,53620.8953179798,53625.8953179798,,,
53794.67325657443,17,send_clear,53789.67325657443,53794.67325657443,,,
53968.893946518874,16,send_clear,53963.893946518874,53968.893946518874,,,
54195.274254819626,13,send_clear,54190.274254819626,54195.274254819626,,,
54445.22989687483,1,send_clear,54440.22989687483,54445.22989687483,,,
54698.82760448564,0,send_clear,54693.82760448564,54698.82760448564,,,
54945.27047684214,14,send_clear,54940.27047684214,54945.27047684214,,,
55179.86912135296,7,send_clear,55174.86912135296,55179.86912135296,,,
55400.217116650856,5,send_clear,55395.217116650856,55400.217116650856,,,
55604.6868841716,11,send_clear,55599.6868841716,55604.6868841716,,,
55793.59171936569,6,send_clear,55788.59171936569,55793.59171936569,,,
55969.59343445064,3,send_clear,55964.59343445064,55969.59343445064,,,
56138.25578805037,10,send_clear,56133.25578805037,56138.25578805037,,,
56307.168124209216,4,send_clear,56302.168124209216,56307.168124209216,,,
57287.0,15,send_clear,57282.0,57287.0,,,
57554.56059359155,8,send_clear,57549.56059359155,57554.56059359155,,,
57812.69463073629,19,send_clear,57807.69463073629,57812.69463073629,,,
58054.467248440276,12,send_clear,58049.467248440276,58054.467248440276,,,
58275.81648232306,2,send_clear,58270.81648232306,58275.81648232306,,,
58477.275498048024,9,send_clear,58472.275498048024,58477.275498048024,,,
58662.47257200027,18,send_clear,58657.47257200027,58662.47257200027,,,
58836.17625120218,17,send_clear,58831.17625120218,58836.17625120218,,,
59010.241837923866,16,send_clear,59005.241837923866,59010.241837923866,,,
59220.927729750896,13,send_clear,59215.927729750896,59220.927729750896,,,
59459.10244673765,1,send_clear,59454.10244673765,59459.10244673765,,,
59708.073257161246,0,send_clear,59703.073257161246,59708.073257161246,,,
59955.274510937874,14,send_clear,59950.274510937874,59955.274510937874,,,
60193.65393822843,7,send_clear,60188.65393822843,60193.65393822843,,,
60419.41136312413,5,send_clear,60414.41136312413,60419.41136312413,,,
60630.267427857354,11,send_clear,60625.267427857354,60630.267427857354,,,
60825.75763191319,6,send_clear,60820.75763191319,60825.75763191319,,,
61007.605893689404,3,send_clear,61002.605893689404,61007.605893689404,,,
61180.224019742076,10,send_clear,61175.224019742076,61180.224019742076,,,
61350.24809286908,4,send_clear,61345.24809286908,61350.24809286908,,,
62287.0,15,send_clear,62282.0,62287.0,,,
62555.45561551409,8,send_clear,62550.45561551409,62555.45561551409,,,
62816.68612616963,19,send_clear,62811.68612616963,62816.68612616963,,,
63064.29611175908,12,send_clear,63059.29611175908,63064.29611175908,,,
63293.52357115387,2,send_clear,63288.52357115387,63293.52357115387,,,
63503.31311997978,9,send_clear,63498.31311997978,63503.31311997978,,,
63695.88793639412,18,send_clear,63690.88793639412,63695.88793639412,,,
63875.25295675977,17,send_clear,63870.25295675977,63875.25295675977,,,
64050.90837357464,16,send_clear,64045.90837357464,64050.90837357464,,,
64251.08512289802,13,send_clear,64246.08512289802,64251.08512289802,,,
64477.86044958576,1,send_clear,64472.86044958576,64477.86044958576,,,
64720.1726148886,0,send_clear,64715.1726148886,64720.1726148886,,,
64965.90714212309,14,send_clear,64960.90714212309,64965.90714212309,,,
65206.49309939683,7,send_clear,65201.49309939683,65206.49309939683,,,
65436.69908400594,5,send_clear,65431.69908400594,65436.69908400594,,,
65653.36012470193,11,send_clear,65648.36012470193,65653.36012470193,,,
65855.20157974982,6,send_clear,65850.20157974982,65855.20157974982,,,
66043.04779950753,3,send_clear,66038.04779950753,66043.04779950753,,,
66220.23435367171,10,send_clear,66215.23435367171,66220.23435367171,,,
66392.40717110987,4,send_clear,66387.40717110987,66392.40717110987,,,
67287.0,15,send_clear,67282.0,67287.0,,,
67556.08213085987,8,send_clear,67551.08213085987,67556.08213085987,,,
67819.6681275767,19,send_clear,67814.6681275767,67819.6681275767,,,
68072.07091650437,12,send_clear,68067.07091650437,68072.07091650437,,,
68308.25097475902,2,send_clear,68303.25097475902,68308.25097475902,,,
68525.95767641356,9,send_clear,68520.95767641356,68525.95767641356,,,
68726.07205839995,18,send_clear,68721.07205839995,68726.07205839995,,,
68911.66188725182,17,send_clear,68906.66188725182,68911.66188725182,,,
69090.29762767779,16,send_clear,69085.29762767779,69090.29762767779,,,
69284.01207433194,13,send_clear,69279.01207433194,69284.01207433194,,,
69500.8691370096,1,send_clear,69495.8691370096,69500.8691370096,,,
69735.5447715249,0,send_clear,69730.5447715249,69735.5447715249,,,
69977.96163094364,14,send_clear,69972.96163094364,69977.96163094364,,,
70219.09685886087,7,send_clear,70214.09685886087,70219.09685886087,,,
70452.58161646241,5,send_clear,70447.58161646241,70452.58161646241,,,
70674.28977223007,11,send_clear,70669.28977223007,70674.28977223007,,,
70882.09123749389,6,send_clear,70877.09123749389,70882.09123749389,,,
71075.92403090344,3,send_clear,71070.92403090344,71075.92403090344,,,
71258.10445684122,10,send_clear,71253.10445684122,71258.10445684122,,,
71433.27955682926,4,send_clear,71428.27955682926,71433.27955682926,,,
72287.0,15,send_clear,72282.0,72287.0,,,
72556.52069160191,8,send_clear,72551.52069160191,72556.52069160191,,,
72821.88709678427,19,send_clear,72816.88709678427,72821.88709678427,,,
73078.17897058834,12,send_clear,73073.17897058834,73078.17897058834,,,
73320.39257350782,2,send_clear,73315.39257350782,73320.39257350782,,,
73545.45134554183,9,send_clear,73540.45134554183,73545.45134554183,,,
73753.04904454251,18,send_clear,73748.04904454251,73753.04904454251,,,
73945.24123443902,17,send_clear,73940.24123443902,73945.24123443902,,,
74127.94390970615,16,send_clear,74122.94390970615,74127.94390970615,,,
74318.35482494421,13,send_clear,74313.35482494421,74318.35482494421,,,
74527.27804338999,1,send_clear,74522.27804338999,74527.27804338999,,,
74754.22795308442,0,send_clear,74749.22795308442,74754.22795308442,,,
74992.00472758587,14,send_clear,74987.00472758587,74992.00472758587,,,
75232.13241947837,7,send_clear,75227.13241947837,75232.13241947837,,,
75467.6100573672,5,send_clear,75462.6100573672,75467.6100573672,,,
75693.44905777121,11,send_clear,75688.44905777121,75693.44905777121,,,
75906.66178357709,6,send_clear,75901.66178357709,75906.66178357709,,,
76106.30855670552,3,send_clear,76101.30855670552,76106.30855670552,,,
76293.72888680051,10,send_clear,76288.72888680051,76293.72888680051,,,
76472.57755582064,4,send_clear,76467.57755582064,76472.57755582064,,,
77287.0,15,send_clear,77282.0,77287.0,,,
77556.82768412134,8,send_clear,77551.82768412134,77556.82768412134,,,
77823.53247298539,19,send_clear,77818.53247298539,77823.53247298539,,,
78082.94822130745,12,send_clear,78077.94822130745,78082.94822130745,,,
78330.32246784771,2,send_clear,78325.32246784771,78330.32246784771,,,
78562.07588223359,9,send_clear,78557.07588223359,78562.07588223359,,,
78776.92029584984,18,send_clear,78771.92029584984,78776.92029584984,,,
78975.90815286226,17,send_clear,78970.90815286226,78975.90815286226,,,
79163.49638265299,16,send_clear,79158.49638265299,79163.49638265299,,,
79353.06049225685,13,send_clear,79348.06049225685,79353.06049225685,,,
79556.17597805004,1,send_clear,79551.17597805004,79556.17597805004,,,
79775.97556057411,0,send_clear,79770.97556057411,79775.97556057411,,,
80008.35917748234,14,send_clear,80003.35917748234,80008.35917748234,,,
80246.16364687956,7,send_clear,80241.16364687956,80246.16364687956,,,
80482.3393342209,5,send_clear,80477.3393342209,80482.3393342209,,,
80711.27934070613,11,send_clear,80706.27934070613,80711.27934070613,,,
80929.2102507158,6,send_clear,80924.2102507158,80929.2102507158,,,
81134.3422649086,3,send_clear,81129.3422649086,81134.3422649086,,,
81327.07610023294,10,send_clear,81322.07610023294,81327.07610023294,,,
81510.09031914432,4,send_clear,81505.09031914432,81510.09031914432,,,
82287.0,15,send_clear,82282.0,82287.0,,,
82557.04257888494,8,send_clear,82552.04257888494,82557.04257888494,,,
82824.74870475526,19,send_clear,82819.74870475526,82824.74870475526,,,
83086.6515663418,12,send_clear,83081.6515663418,83086.6515663418,,,
83338.38439739593,2,send_clear,83333.38439739593,83338.38439739593,,,
83576.13163678229,9,send_clear,83571.13163678229,83576.13163678229,,,
83797.84689812957,18,send_clear,83792.84689812957,83797.84689812957,,,
84003.65297644245,17,send_clear,83998.65297644245,84003.65297644245,,,
84196.70656078983,16,send_clear,84191.70656078983,84196.70656078983,,,
84387.31751281673,13,send_clear,84382.31751281673,84387.31751281673,,,
84586.68163848005,1,send_clear,84581.68163848005,84586.68163848005,,,
84800.3505839459,0,send_clear,84795.3505839459,84800.3505839459,,,
85027.1197994214,14,send_clear,85022.1197994214,85027.1197994214,,,
85261.61369264212,7,send_clear,85256.61369264212,85261.61369264212,,,
85497.28484174727,5,send_clear,85492.28484174727,85497.28484174727,,,
85728.24419101847,11,send_clear,85723.24419101847,85728.24419101847,,,
85950.08363280659,6,send_clear,85945.08363280659,85950.08363280659,,,
86160.227875278,3,send_clear,86155.227875278,86160.227875278,,,
86358.18483274645,10,send_clear,86353.18483274645,86358.18483274645,,,
86545.68187322497,4,send_clear,86540.68187322497,86545.68187322497,,,
87287.0,15,send_clear,87282.0,87287.0,,,
87557.19300521945,8,send_clear,87552.19300521945,87557.19300521945,,,
87825.64519489452,19,send_clear,87820.64519489452,87825.64519489452,,,
88089.5128549076,12,send_clear,88084.5128549076,88089.5128549076,,,
88344.88613464942,2,send_clear,88339.88613464942,88344.88613464942,,,
88587.92118614243,9,send_clear,88582.92118614243,88587.92118614243,,,
88816.03238453344,18,send_clear,88811.03238453344,88816.03238453344,,,
89028.52999886974,17,send_clear,89023.52999886974,89028.52999886974,,,
89227.4167922138,16,send_clear,89222.4167922138,89227.4167922138,,,
89420.51049663585,13,send_clear,89415.51049663585,89420.51049663585,,,
89617.99349592678,1,send_clear,89612.99349592678,89617.99349592678,,,
89826.80665754016,0,send_clear,89821.80665754016,89826.80665754016,,,
90048.18905685702,14,send_clear,90043.18905685702,90048.18905685702,,,
90278.74950190658,7,send_clear,90273.74950190658,90278.74950190658,,,
90512.88743979506,5,send_clear,90507.88743979506,90512.88743979506,,,
90744.80036565145,11,send_clear,90739.80036565145,90744.80036565145,,,
90969.66185266005,6,send_clear,90964.66185266005,90969.66185266005,,,
91184.2212684926,3,send_clear,91179.2212684926,91184.2212684926,,,
91387.1589634703,10,send_clear,91382.1589634703,91387.1589634703,,,
91579.28820029856,4,send_clear,91574.28820029856,91579.28820029856,,,
92287.0,15,send_clear,92282.0,92287.0,,,
92557.29830365362,8,send_clear,92552.29830365362,92557.29830365362,,,
92826.30432752224,19,send_clear,92821.30432752224,92826.30432752224,,,
93091.713496692,12,send_clear,93086.713496692,93091.713496692,,,
93350.09754326219,2,send_clear,93345.09754326219,93350.09754326219,,,
93597.73729327836,9,send_clear,93592.73729327836,93597.73729327836,,,
93831.7070571569,18,send_clear,93826.7070571569,93831.7070571569,,,
94050.64631635588,17,send_clear,94045.64631635588,94050.64631635588,,,
94255.54884945642,16,send_clear,94250.54884945642,94255.54884945642,,,
94452.18520248201,13,send_clear,94447.18520248201,94452.18520248201,,,
94649.41420789335,1,send_clear,94644.41420789335,94649.41420789335,,,
94854.75212264611,0,send_clear,94849.75212264611,94854.75212264611,,,
95071.32117659374,14,send_clear,95066.32117659374,95071.32117659374,,,
95297.68420431273,7,send_clear,95292.68420431273,95297.68420431273,,,
95529.48966915035,5,send_clear,95524.48966915035,95529.48966915035,,,
95761.37035670111,11,send_clear,95756.37035670111,95761.37035670111,,,
95988.33760387237,6,send_clear,95983.33760387237,95988.33760387237,,,
96206.61936910653,3,send_clear,96201.61936910653,96206.61936910653,,,
96414.16028516117,10,send_clear,96409.16028516117,96414.16028516117,,,
96610.91302575734,4,send_clear,96605.91302575734,96610.91302575734,,,
97287.0,15,send_clear,97282.0,97287.0,,,
97557.37201255753,8,send_clear,97552.37201255753,97557.37201255753,,,
97826.78783303282,19,send_clear,97821.78783303282,97826.78783303282,,,
98093.39899759424,12,send_clear,98088.39899759424,98093.39899759424,,,
98354.2511795618,2,send_clear,98349.2511795618,98354.2511795618,,,
98605.8546591634,9,send_clear,98600.8546591634,98605.8546591634,,,
98845.11453775885,18,send_clear,98840.11453775885,98845.11453775885,,,
99070.14998277677,17,send_clear,99065.14998277677,99070.14998277677,,,
99281.09238945252,16,send_clear,99276.09238945252,99281.09238945252,,,
99482.02055857316,13,send_clear,99477.02055857316,99482.02055857316,,,
99680.35931309729,1,send_clear,99675.35931309729,99680.35931309729,,,
99883.59747978146,0,send_clear,99878.59747978146,99883.59747978146,,,
100096.16726755006,14,send_clear,100091.16726755006,100096.16726755006,,,
100318.39232328393,7,send_clear,100313.39232328393,100318.39232328393,,,
100547.32366539043,5,send_clear,100542.32366539043,100547.32366539043,,,
100778.31954930791,11,send_clear,100773.31954930791,100778.31954930791,,,
101006.49538750303,6,send_clear,101001.49538750303,101006.49538750303,,,
101227.74537462548,3,send_clear,101222.74537462548,101227.74537462548,,,
101439.39901200046,10,send_clear,101434.39901200046,101439.39901200046,,,
101640.62202163028,4,send_clear,101635.62202163028,101640.62202163028,,,
102287.0,15,send_clear,102282.0,102287.0,,,
102557.42360879027,8,send_clear,102552.42360879027,102557.42360879027,,,
102827.14176576005,19,send_clear,102822.14176576005,102827.14176576005,,,
103094.68502804398,12,send_clear,103089.68502804398,103094.68502804398,,,
103357.54453410646,2,send_clear,103352.54453410646,103357.54453410646,,,
103612.52482164631,9,send_clear,103607.52482164631,103612.52482164631,,,
103856.5008229251,18,send_clear,103851.5008229251,103856.5008229251,,,
104087.21843482126,17,send_clear,104082.21843482126,104087.21843482126,,,
104304.09340306313,16,send_clear,104299.09340306313,104304.09340306313,,,
104509.80561192015,13,send_clear,104504.80561192015,104509.80561192015,,,
104710.35640274415,1,send_clear,104705.35640274415,104710.35640274415,,,
104912.78835667027,0,send_clear,104907.78835667027,104912.78835667027,,,
105122.31679428612,14,send_clear,105117.31679428612,105122.31679428612,,,
105340.73286458458,7,send_clear,105335.73286458458,105340.73286458458,,,
105566.50962514867,5,send_clear,105561.50962514867,105566.50962514867,,,
105795.93977206014,11,send_clear,105790.93977206014,105795.93977206014,,,
106024.49190287017,6,send_clear,106019.49190287017,106024.49190287017,,,
106247.93253309888,3,send_clear,106242.93253309888,106247.93253309888,,,
106463.12226832999,10,send_clear,106458.12226832999,106463.12226832999,,,
