time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
163529.66159576664,8,15,163550.20559576663,20.544
164676.88975182877,1,15,164697.43375182876,20.544
165823.8958269048,6,15,165844.4398269048,20.544
166970.92431603954,9,15,166991.46831603954,20.544
168118.17307529325,7,15,168138.71707529324,20.544
169265.4018283427,2,16,169285.9458283427,20.544
170412.63239824248,8,16,170433.17639824247,20.544
171559.86278048737,1,16,171580.40678048736,20.544
172707.0909365495,6,16,172727.6349365495,20.544
173854.09701162553,5,15,173874.64101162553,20.544
175001.12550076027,4,15,175021.66950076027,20.544
176148.37426001398,2,17,176168.91826001398,20.544
177295.60301306343,8,17,177316.14701306343,20.544
178442.8335829632,1,17,178463.3775829632,20.544
179590.0639652081,6,17,179610.6079652081,20.544
180737.29212127023,5,16,180757.83612127023,20.544
181884.29819634627,3,15,181904.84219634626,20.544
183031.326685481,7,16,183051.870685481,20.544
184178.5754447347,8,18,184199.1194447347,20.544
185325.80419778416,1,18,185346.34819778416,20.544
186473.03476768394,6,18,186493.57876768394,20.544
187620.26514992883,5,17,187640.80914992883,20.544
188767.49330599097,3,16,188788.03730599096,20.544
189914.499381067,0,15,189935.043381067,20.544
191061.52787020174,2,18,191082.07187020173,20.544
192208.77662945545,1,19,192229.32062945544,20.544
193356.0053825049,6,19,193376.5493825049,20.544
194503.23595240468,5,18,194523.77995240467,20.544
195650.46633464957,3,17,195671.01033464956,20.544
196797.6944907117,0,16,196818.2384907117,20.544
197944.70056578773,9,16,197965.24456578773,20.544
199091.72905492247,8,19,199112.27305492247,20.544
200238.97781417618,6,20,200259.52181417617,20.544
201386.20656722563,5,19,201406.75056722562,20.544
202533.4371371254,3,18,202553.9811371254,20.544
203680.6675193703,0,17,203701.2115193703,20.544
204827.89567543243,9,17,204848.43967543243,20.544
205974.90175050846,4,16,205995.44575050846,20.544
207121.9302396432,1,20,207142.4742396432,20.544
208269.1789988969,5,20,208289.7229988969,20.544
209416.40775194636,3,19,209436.95175194636,20.544
210563.63832184614,0,18,210584.18232184614,20.544
211710.86870409103,9,18,211731.41270409102,20.544
212858.09686015316,4,17,212878.64086015316,20.544
214005.1029352292,7,17,214025.6469352292,20.544
215152.13142436394,6,21,215172.67542436393,20.544
216299.38018361764,3,20,216319.92418361764,20.544
217446.6089366671,0,19,217467.1529366671,20.544
218593.83950656687,9,19,218614.38350656687,20.544
219741.06988881176,4,18,219761.61388881176,20.544
220888.2980448739,7,18,220908.8420448739,20.544
222035.30411994993,2,19,222055.84811994992,20.544
223182.33260908467,5,21,223202.87660908466,20.544
224329.58136833837,0,20,224350.12536833837,20.544
225476.81012138783,9,20,225497.35412138782,20.544
226624.0406912876,4,19,226644.5846912876,20.544
227771.2710735325,7,19,227791.8150735325,20.544
228918.49922959463,2,20,228939.04322959462,20.544
230065.50530467066,8,20,230086.04930467065,20.544
231212.5337938054,3,21,231233.0777938054,20.544
232359.7825530591,9,21,232380.3265530591,20.544
233507.01130610856,4,20,233527.55530610855,20.544
234654.24187600834,7,20,234674.78587600833,20.544
235801.47225825323,2,21,235822.01625825322,20.544
236948.70041431536,8,21,236969.24441431536,20.544
238095.7064893914,1,21,238116.2504893914,20.544
239242.73497852613,0,21,239263.27897852613,20.544
240389.98373777984,4,21,240410.52773777983,20.544
241537.2124908293,7,21,241557.75649082928,20.544
242684.44306072907,2,22,242704.98706072906,20.544
243831.67344297396,8,22,243852.21744297395,20.544
244978.9015990361,1,22,244999.4455990361,20.544
246125.90767411212,6,22,246146.45167411212,20.544
247272.93616324686,9,22,247293.48016324686,20.544
248420.18492250057,7,22,248440.72892250057,20.544
249567.41367555002,2,23,249587.95767555002,20.544
250714.6442454498,8,23,250735.1882454498,20.544
251861.8746276947,1,23,251882.4186276947,20.544
253009.10278375683,6,23,253029.64678375682,20.544
254156.10885883286,5,22,254176.65285883285,20.544
255303.1373479676,4,22,255323.6813479676,20.544
256450.3861072213,2,24,256470.9301072213,20.544
257597.61486027075,8,24,257618.15886027075,20.544
258744.84543017054,1,24,258765.38943017053,20.544
259892.07581241542,6,24,259912.61981241542,20.544
261039.30396847756,5,23,261059.84796847755,20.544
262186.3100435536,3,22,262206.8540435536,20.544
263333.3385326883,7,23,263353.8825326883,20.544
264480.58729194204,8,25,264501.13129194203,20.544
265627.8160449915,1,25,265648.3600449915,20.544
266775.04661489127,6,25,266795.59061489126,20.544
267922.2769971361,5,24,267942.8209971361,20.544
269069.50515319826,3,23,269090.04915319826,20.544
270216.5112282743,0,22,270237.0552282743,20.544
271363.53971740906,2,25,271384.08371740906,20.544
272510.78847666277,1,26,272531.33247666276,20.544
273658.0172297122,6,26,273678.5612297122,20.544
274805.247799612,5,25,274825.791799612,20.544
275952.47818185686,3,24,275973.02218185685,20.544
277099.706337919,0,23,277120.250337919,20.544
278246.71241299505,9,23,278267.25641299505,20.544
279393.7409021298,8,26,279414.2849021298,20.544
280540.9896613835,6,27,280561.5336613835,20.544
281688.21841443295,5,26,281708.76241443295,20.544
282835.44898433273,3,25,282855.9929843327,20.544
283982.6793665776,0,24,284003.2233665776,20.544
285129.9075226397,9,24,285150.4515226397,20.544
286276.9135977158,4,23,286297.4575977158,20.544
287423.9420868505,1,27,287444.4860868505,20.544
288571.19084610423,5,27,288591.7348461042,20.544
289718.4195991537,3,26,289738.9635991537,20.544
290865.65016905346,0,25,290886.19416905346,20.544
292012.8805512983,9,25,292033.4245512983,20.544
293160.10870736046,4,24,293180.65270736045,20.544
294307.1147824365,7,24,294327.6587824365,20.544
295454.14327157126,6,28,295474.68727157125,20.544
296601.39203082497,3,27,296621.93603082496,20.544
297748.6207838744,0,26,297769.1647838744,20.544
298895.8513537742,9,26,298916.3953537742,20.544
300043.08173601906,4,25,300063.62573601905,20.544
301190.3098920812,7,25,301210.8538920812,20.544
302337.31596715725,2,26,302357.85996715724,20.544
303484.344456292,5,28,303504.888456292,20.544
304631.5932155457,0,27,304652.1372155457,20.544
305778.82196859515,9,27,305799.36596859514,20.544
306926.0525384949,4,26,306946.5965384949,20.544
308073.2829207398,7,26,308093.8269207398,20.544
309220.5110768019,2,27,309241.0550768019,20.544
310367.517151878,8,27,310388.061151878,20.544
311514.5456410127,3,28,311535.0896410127,20.544
312661.79440026643,9,28,312682.3384002664,20.544
313809.0231533159,4,27,313829.5671533159,20.544
314956.25372321566,7,27,314976.79772321566,20.544
316103.4841054605,2,28,316124.0281054605,20.544
317250.71226152265,8,28,317271.25626152265,20.544
318397.7183365987,1,28,318418.2623365987,20.544
319544.74682573345,0,28,319565.29082573345,20.544
320691.99558498716,4,28,320712.53958498716,20.544
321839.2243380366,7,28,321859.7683380366,20.544
322986.4549079364,2,29,323006.9989079364,20.544
324133.68529018125,8,29,324154.22929018125,20.544
325280.9134462434,1,29,325301.4574462434,20.544
326427.91952131945,6,29,326448.46352131944,20.544
327574.9480104542,9,29,327595.4920104542,20.544
328722.1967697079,7,29,328742.7407697079,20.544
329869.42552275734,2,30,329889.96952275734,20.544
331016.6560926571,8,30,331037.2000926571,20.544
332163.886474902,1,30,332184.430474902,20.544
333311.1146309641,6,30,333331.6586309641,20.544
334458.1207060402,5,29,334478.6647060402,20.544
335605.1491951749,4,29,335625.6931951749,20.544
336752.3979544286,2,31,336772.9419544286,20.544
337899.6267074781,8,31,337920.1707074781,20.544
339046.85727737786,1,31,339067.40127737785,20.544
340194.0876596227,6,31,340214.6316596227,20.544
341341.31581568485,5,30,341361.85981568485,20.544
342488.3218907609,3,29,342508.8658907609,20.544
343635.35037989565,7,30,343655.89437989565,20.544
344782.59913914936,8,32,344803.14313914935,20.544
345929.8278921988,1,32,345950.3718921988,20.544
347077.0584620986,6,32,347097.6024620986,20.544
348224.28884434345,5,31,348244.83284434344,20.544
349371.5170004056,3,30,349392.0610004056,20.544
350518.52307548164,0,29,350539.06707548164,20.544
351665.5515646164,2,32,351686.0955646164,20.544
352812.8003238701,1,33,352833.3443238701,20.544
353960.02907691954,6,33,353980.57307691954,20.544
355107.2596468193,5,32,355127.8036468193,20.544
356254.4900290642,3,31,356275.0340290642,20.544
357401.7181851263,0,30,357422.2621851263,20.544
358548.7242602024,9,30,358569.26826020237,20.544
359695.7527493371,8,33,359716.2967493371,20.544
360843.0015085908,6,34,360863.5455085908,20.544
361990.2302616403,5,33,362010.77426164027,20.544
363137.46083154005,3,32,363158.00483154005,20.544
364284.6912137849,0,31,364305.2352137849,20.544
365431.91936984705,9,31,365452.46336984704,20.544
366578.9254449231,4,30,366599.4694449231,20.544
367725.95393405785,1,34,367746.49793405784,20.544
368873.20269331156,5,34,368893.74669331155,20.544
370020.431446361,3,33,370040.975446361,20.544
371167.6620162608,0,32,371188.2060162608,20.544
372314.89239850565,9,32,372335.43639850564,20.544
373462.1205545678,4,31,373482.6645545678,20.544
374609.12662964384,7,31,374629.67062964384,20.544
375756.1551187786,6,35,375776.6991187786,20.544
376903.4038780323,3,34,376923.9478780323,20.544
378050.63263108174,0,33,378071.17663108173,20.544
379197.8632009815,9,33,379218.4072009815,20.544
380345.0935832264,4,32,380365.6375832264,20.544
381492.3217392885,7,32,381512.8657392885,20.544
382639.3278143646,2,33,382659.87181436457,20.544
383786.3563034993,5,35,383806.9003034993,20.544
384933.605062753,0,34,384954.149062753,20.544
386080.83381580247,9,34,386101.37781580247,20.544
387228.06438570225,4,33,387248.60838570225,20.544
388375.2947679471,7,33,388395.8387679471,20.544
389522.52292400924,2,34,389543.06692400924,20.544
390669.5289990853,8,34,390690.0729990853,20.544
391816.55748822005,3,35,391837.10148822004,20.544
392963.80624747375,9,35,392984.35024747375,20.544
394111.0350005232,4,34,394131.5790005232,20.544
395258.265570423,7,34,395278.809570423,20.544
396405.49595266784,2,35,396426.03995266784,20.544
397552.72410873,8,35,397573.26810873,20.544
398699.73018380604,1,35,398720.27418380603,20.544
399846.7586729408,0,35,399867.3026729408,20.544
400994.0074321945,4,35,401014.5514321945,20.544
402141.23618524394,7,35,402161.78018524393,20.544
403288.4667551437,2,36,403309.0107551437,20.544
404435.6971373886,8,36,404456.24113738857,20.544
405582.9252934507,1,36,405603.4692934507,20.544
406729.93136852677,6,36,406750.47536852676,20.544
407876.9598576615,9,36,407897.5038576615,20.544
409024.2086169152,7,36,409044.7526169152,20.544
410171.43736996467,2,37,410191.98136996466,20.544
411318.66793986445,8,37,411339.21193986444,20.544
412465.8983221093,1,37,412486.4423221093,20.544
413613.12647817144,6,37,413633.67047817144,20.544
414760.1325532475,5,36,414780.6765532475,20.544
415907.16104238224,4,36,415927.70504238224,20.544
417054.40980163595,2,38,417074.95380163594,20.544
418201.6385546854,8,38,418222.1825546854,20.544
419348.8691245852,1,38,419369.4131245852,20.544
420496.09950683004,6,38,420516.64350683003,20.544
421643.3276628922,5,37,421663.87166289217,20.544
422790.33373796823,3,36,422810.8777379682,20.544
423937.362227103,7,37,423957.90622710297,20.544
425084.6109863567,8,39,425105.1549863567,20.544
426231.83973940613,1,39,426252.3837394061,20.544
427379.0703093059,6,39,427399.6143093059,20.544
428526.3006915508,5,38,428546.84469155077,20.544
429673.5288476129,3,37,429694.0728476129,20.544
430820.53492268897,0,36,430841.07892268896,20.544
431967.5634118237,2,39,431988.1074118237,20.544
433114.8121710774,1,40,433135.3561710774,20.544
434262.04092412686,6,40,434282.58492412686,20.544
435409.27149402665,5,39,435429.81549402664,20.544
436556.5018762715,3,38,436577.0458762715,20.544
437703.73003233364,0,37,437724.27403233363,20.544
438850.7361074097,9,37,438871.2801074097,20.544
439997.76459654444,8,40,440018.30859654443,20.544
441145.01335579815,6,41,441165.55735579814,20.544
442292.2421088476,5,40,442312.7861088476,20.544
443439.4726787474,3,39,443460.0166787474,20.544
444586.70306099224,0,38,444607.24706099223,20.544
445733.93121705437,9,38,445754.47521705437,20.544
446880.93729213043,4,37,446901.4812921304,20.544
448027.9657812652,1,41,448048.50978126517,20.544
449175.2145405189,5,41,449195.7585405189,20.544
450322.4432935683,3,40,450342.9872935683,20.544
451469.6738634681,0,39,451490.2178634681,20.544
452616.90424571297,9,39,452637.44824571296,20.544
453764.1324017751,4,38,453784.6764017751,20.544
454911.13847685116,7,38,454931.68247685116,20.544
456058.1669659859,6,42,456078.7109659859,20.544
457205.4157252396,3,41,457225.9597252396,20.544
458352.64447828906,0,40,458373.18847828906,20.544
459499.87504818884,9,40,459520.41904818884,20.544
460647.1054304337,4,39,460667.6494304337,20.544
461794.33358649584,7,39,461814.87758649583,20.544
462941.3396615719,2,40,462961.8836615719,20.544
464088.36815070664,5,42,464108.91215070663,20.544
465235.61690996034,0,41,465256.16090996034,20.544
466382.8456630098,9,41,466403.3896630098,20.544
467530.0762329096,4,40,467550.62023290957,20.544
468677.30661515443,7,40,468697.8506151544,20.544
469824.53477121657,2,41,469845.07877121656,20.544
470971.5408462926,8,41,470992.0848462926,20.544
472118.56933542737,3,42,472139.11333542736,20.544
473265.8180946811,9,42,473286.36209468107,20.544
474413.0468477305,4,41,474433.5908477305,20.544
475560.2774176303,7,41,475580.8214176303,20.544
476707.50779987517,2,42,476728.05179987516,20.544
477854.7359559373,8,42,477875.2799559373,20.544
479001.74203101336,1,42,479022.28603101335,20.544
480148.7705201481,0,42,480169.3145201481,20.544
481296.0192794018,4,42,481316.5632794018,20.544
482443.24803245126,7,42,482463.79203245125,20.544
483590.47860235104,2,43,483611.02260235103,20.544
484737.7089845959,8,43,484758.2529845959,20.544
485884.93714065803,1,43,485905.481140658,20.544
487031.9432157341,6,43,487052.4872157341,20.544
488178.97170486883,9,43,488199.5157048688,20.544
489326.22046412254,7,43,489346.76446412253,20.544
490473.449217172,2,44,490493.993217172,20.544
491620.6797870718,8,44,491641.22378707177,20.544
492767.91016931663,1,44,492788.4541693166,20.544
493915.13832537876,6,44,493935.68232537876,20.544
495062.1444004548,5,43,495082.6884004548,20.544
496209.17288958956,4,43,496229.71688958956,20.544
497356.4216488433,2,45,497376.96564884327,20.544
498503.6504018927,8,45,498524.1944018927,20.544
499650.8809717925,1,45,499671.4249717925,20.544
500798.11135403736,6,45,500818.65535403736,20.544
501945.3395100995,5,44,501965.8835100995,20.544
503092.34558517556,3,43,503112.88958517555,20.544
504239.3740743103,7,44,504259.9180743103,20.544
505386.622833564,8,46,505407.166833564,20.544
506533.85158661345,1,46,506554.39558661345,20.544
507681.08215651324,6,46,507701.62615651323,20.544
508828.3125387581,5,45,508848.8565387581,20.544
509975.5406948202,3,44,509996.0846948202,20.544
511122.5467698963,0,43,511143.0907698963,20.544
512269.57525903103,2,46,512290.119259031,20.544
513416.82401828474,1,47,513437.36801828473,20.544
514564.0527713342,6,47,514584.5967713342,20.544
515711.28334123397,5,46,515731.82734123396,20.544
516858.5137234788,3,45,516879.0577234788,20.544
518005.74187954096,0,44,518026.28587954096,20.544
519152.747954617,9,44,519173.291954617,20.544
520299.77644375176,8,47,520320.32044375176,20.544
521447.02520300547,6,48,521467.56920300546,20.544
522594.2539560549,5,47,522614.7979560549,20.544
523741.4845259547,3,46,523762.0285259547,20.544
524888.7149081996,0,45,524909.2589081996,20.544
526035.9430642617,9,45,526056.4870642617,20.544
527182.9491393378,4,44,527203.4931393377,20.544
528329.9776284725,1,48,528350.5216284725,20.544
529477.2263877261,5,48,529497.7703877261,20.544
530624.4551407755,3,47,530644.9991407755,20.544
531771.6857106753,0,46,531792.2297106753,20.544
532918.9160929202,9,46,532939.4600929202,20.544
534066.1442489823,4,45,534086.6882489823,20.544
535213.1503240584,7,45,535233.6943240584,20.544
536360.1788131931,6,49,536380.7228131931,20.544
537507.4275724468,3,48,537527.9715724468,20.544
538654.6563254963,0,47,538675.2003254963,20.544
539801.886895396,9,47,539822.430895396,20.544
540949.117277641,4,46,540969.661277641,20.544
542096.345433703,7,46,542116.889433703,20.544
543243.3515087791,2,47,543263.8955087791,20.544
544390.3799979138,5,49,544410.9239979138,20.544
545537.6287571675,0,48,545558.1727571675,20.544
546684.857510217,9,48,546705.401510217,20.544
547832.0880801168,4,47,547852.6320801168,20.544
548979.3184623617,7,47,548999.8624623617,20.544
550126.5466184238,2,48,550147.0906184238,20.544
551273.5526934998,8,48,551294.0966934998,20.544
552420.5811826346,3,49,552441.1251826346,20.544
553567.8299418882,9,49,553588.3739418882,20.544
554715.0586949377,4,48,554735.6026949377,20.544
555862.2892648375,7,48,555882.8332648375,20.544
557009.5196470824,2,49,557030.0636470824,20.544
558156.7478031445,8,49,558177.2918031445,20.544
559303.7538782206,1,49,559324.2978782206,20.544
560450.7823673553,0,49,560471.3263673553,20.544
561598.031126609,4,49,561618.575126609,20.544
562745.2598796585,7,49,562765.8038796585,20.544
563892.4904495582,2,50,563913.0344495582,20.544
565039.7208318032,8,50,565060.2648318032,20.544
566186.9489878652,1,50,566207.4929878652,20.544
567333.9550629413,6,50,567354.4990629413,20.544
568480.983552076,9,50,568501.527552076,20.544
569628.2323113297,7,50,569648.7763113297,20.544
570775.4610643792,2,51,570796.0050643792,20.544
571922.691634279,8,51,571943.235634279,20.544
573069.9220165239,1,51,573090.4660165239,20.544
574217.150172586,6,51,574237.694172586,20.544
575364.156247662,5,50,575384.700247662,20.544
576511.1847367968,4,50,576531.7287367968,20.544
577658.4334960504,2,52,577678.9774960504,20.544
578805.6622490999,8,52,578826.2062490999,20.544
579952.8928189997,1,52,579973.4368189997,20.544
581100.1232012446,6,52,581120.6672012446,20.544
582247.3513573067,5,51,582267.8953573067,20.544
583394.3574323828,3,50,583414.9014323828,20.544
584541.3859215175,7,51,584561.9299215175,20.544
585688.6346807712,8,53,585709.1786807711,20.544
586835.8634338207,1,53,586856.4074338207,20.544
587983.0940037204,6,53,588003.6380037204,20.544
589130.3243859654,5,52,589150.8683859654,20.544
590277.5525420274,3,51,590298.0965420274,20.544
591424.5586171035,0,50,591445.1026171035,20.544
592571.5871062382,2,53,592592.1311062382,20.544
593718.8358654919,1,54,593739.3798654919,20.544
594866.0646185414,6,54,594886.6086185414,20.544
596013.2951884412,5,53,596033.8391884412,20.544
597160.5255706861,3,52,597181.0695706861,20.544
598307.7537267482,0,51,598328.2977267482,20.544
599454.7598018242,9,51,599475.3038018242,20.544
600601.788290959,8,54,600622.332290959,20.544
601749.0370502126,6,55,601769.5810502126,20.544
602896.2658032621,5,54,602916.8098032621,20.544
604043.4963731619,3,53,604064.0403731619,20.544
605190.7267554068,0,52,605211.2707554068,20.544
606337.9549114689,9,52,606358.4989114689,20.544
607484.960986545,4,51,607505.504986545,20.544
608631.9894756797,1,55,608652.5334756797,20.544
609779.2382349333,5,55,609799.7822349333,20.544
610926.4669879829,3,54,610947.0109879829,20.544
612073.6975578826,0,53,612094.2415578826,20.544
613220.9279401276,9,53,613241.4719401276,20.544
614368.1560961896,4,52,614388.7000961896,20.544
615515.1621712657,7,52,615535.7061712657,20.544
616662.1906604004,6,56,616682.7346604004,20.544
617809.4394196541,3,55,617829.9834196541,20.544
618956.6681727036,0,54,618977.2121727036,20.544
620103.8987426034,9,54,620124.4427426034,20.544
621251.1291248483,4,53,621271.6731248483,20.544
622398.3572809104,7,53,622418.9012809104,20.544
623545.3633559864,2,54,623565.9073559864,20.544
624692.3918451212,5,56,624712.9358451212,20.544
625839.6406043748,0,55,625860.1846043748,20.544
626986.8693574243,9,55,627007.4133574243,20.544
628134.0999273241,4,54,628154.6439273241,20.544
629281.330309569,7,54,629301.874309569,20.544
630428.5584656311,2,55,630449.1024656311,20.544
631575.5645407072,8,55,631596.1085407072,20.544
632722.5930298419,3,56,632743.1370298419,20.544
633869.8417890955,9,56,633890.3857890955,20.544
635017.070542145,4,55,635037.614542145,20.544
636164.3011120448,7,55,636184.8451120448,20.544
637311.5314942898,2,56,637332.0754942897,20.544
638458.7596503518,8,56,638479.3036503518,20.544
639605.7657254279,1,56,639626.3097254279,20.544
640752.7942145626,0,56,640773.3382145626,20.544
641900.0429738163,4,56,641920.5869738163,20.544
643047.2717268658,7,56,643067.8157268658,20.544
644194.5022967656,2,57,644215.0462967656,20.544
645341.7326790105,8,57,645362.2766790105,20.544
646488.9608350726,1,57,646509.5048350726,20.544
647635.9669101486,6,57,647656.5109101486,20.544
648782.9953992834,9,57,648803.5393992834,20.544
649930.244158537,7,57,649950.788158537,20.544
651077.4729115865,2,58,651098.0169115865,20.544
652224.7034814863,8,58,652245.2474814863,20.544
653371.9338637312,1,58,653392.4778637312,20.544
654519.1620197933,6,58,654539.7060197933,20.544
655666.1680948694,5,57,655686.7120948693,20.544
656813.1965840041,4,57,656833.7405840041,20.544
657960.4453432577,2,59,657980.9893432577,20.544
659107.6740963073,8,59,659128.2180963072,20.544
660254.904666207,1,59,660275.448666207,20.544
661402.135048452,6,59,661422.679048452,20.544
662549.363204514,5,58,662569.907204514,20.544
663696.3692795901,3,57,663716.9132795901,20.544
664843.3977687248,7,58,664863.9417687248,20.544
665990.6465279785,8,60,666011.1905279785,20.544
667137.875281028,1,60,667158.419281028,20.544
668285.1058509278,6,60,668305.6498509278,20.544
669432.3362331727,5,59,669452.8802331727,20.544
670579.5643892348,3,58,670600.1083892348,20.544
