time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
256450.3861072213,2,send_clear,256445.3861072213,256450.3861072213,,,
257597.61486027075,8,send_clear,257592.61486027075,257597.61486027075,,,
258744.84543017054,1,send_clear,258739.84543017054,258744.84543017054,,,
259892.07581241542,6,send_clear,259887.07581241542,259892.07581241542,,,
261039.30396847756,5,send_clear,261034.30396847756,261039.30396847756,,,
262186.3100435536,3,send_clear,262181.3100435536,262186.3100435536,,,
262186.3100653618,0,skip_busy,262181.3100653618,262186.3100653618,3,262186.3100435536,262206.8540435536
262186.31224618223,9,skip_busy,262181.31224618223,262186.31224618223,3,262186.3100435536,262206.8540435536
262186.53032822686,4,skip_busy,262181.53032822686,262186.53032822686,3,262186.3100435536,262206.8540435536
263333.3385326883,7,send_clear,263328.3385326883,263333.3385326883,,,
263333.5588174334,2,skip_busy,263328.5588174334,263333.5588174334,7,263333.3385326883,263353.8825326883
264480.58729194204,8,send_clear,264475.58729194204,264480.58729194204,,,
265627.8160449915,1,send_clear,265622.8160449915,265627.8160449915,,,
266775.04661489127,6,send_clear,266770.04661489127,266775.04661489127,,,
267922.2769971361,5,send_clear,267917.2769971361,267922.2769971361,,,
269069.50515319826,3,send_clear,269064.50515319826,269069.50515319826,,,
270216.5112282743,0,send_clear,270211.5112282743,270216.5112282743,,,
270216.5112500825,9,skip_busy,270211.5112500825,270216.5112500825,0,270216.5112282743,270237.0552282743
270216.51343090297,4,skip_busy,270211.51343090297,270216.51343090297,0,270216.5112282743,270237.0552282743
270216.7315129476,7,skip_busy,270211.7315129476,270216.7315129476,0,270216.5112282743,270237.0552282743
271363.53971740906,2,send_clear,271358.53971740906,271363.53971740906,,,
271363.76000215416,8,skip_busy,271358.76000215416,271363.76000215416,2,271363.53971740906,271384.08371740906
272510.78847666277,1,send_clear,272505.78847666277,272510.78847666277,,,
273658.0172297122,6,send_clear,273653.0172297122,273658.0172297122,,,
274805.247799612,5,send_clear,274800.247799612,274805.247799612,,,
275952.47818185686,3,send_clear,275947.47818185686,275952.47818185686,,,
277099.706337919,0,send_clear,277094.706337919,277099.706337919,,,
278246.71241299505,9,send_clear,278241.71241299505,278246.71241299505,,,
278246.71243480325,4,skip_busy,278241.71243480325,278246.71243480325,9,278246.71241299505,278267.25641299505
278246.7146156237,7,skip_busy,278241.7146156237,278246.7146156237,9,278246.71241299505,278267.25641299505
278246.9326976683,2,skip_busy,278241.9326976683,278246.9326976683,9,278246.71241299505,278267.25641299505
279393.7409021298,8,send_clear,279388.7409021298,279393.7409021298,,,
279393.9611868749,1,skip_busy,279388.9611868749,279393.9611868749,8,279393.7409021298,279414.2849021298
280540.9896613835,6,send_clear,280535.9896613835,280540.9896613835,,,
281688.21841443295,5,send_clear,281683.21841443295,281688.21841443295,,,
282835.44898433273,3,send_clear,282830.44898433273,282835.44898433273,,,
283982.6793665776,0,send_clear,283977.6793665776,283982.6793665776,,,
285129.9075226397,9,send_clear,285124.9075226397,285129.9075226397,,,
286276.9135977158,4,send_clear,286271.9135977158,286276.9135977158,,,
286276.913619524,7,skip_busy,286271.913619524,286276.913619524,4,286276.9135977158,286297.4575977158
286276.91580034443,2,skip_busy,286271.91580034443,286276.91580034443,4,286276.9135977158,286297.4575977158
286277.13388238905,8,skip_busy,286272.13388238905,286277.13388238905,4,286276.9135977158,286297.4575977158
287423.9420868505,1,send_clear,287418.9420868505,287423.9420868505,,,
287424.1623715956,6,skip_busy,287419.1623715956,287424.1623715956,1,287423.9420868505,287444.4860868505
288571.19084610423,5,send_clear,288566.19084610423,288571.19084610423,,,
289718.4195991537,3,send_clear,289713.4195991537,289718.4195991537,,,
290865.65016905346,0,send_clear,290860.65016905346,290865.65016905346,,,
292012.8805512983,9,send_clear,292007.8805512983,292012.8805512983,,,
293160.10870736046,4,send_clear,293155.10870736046,293160.10870736046,,,
294307.1147824365,7,send_clear,294302.1147824365,294307.1147824365,,,
294307.1148042447,2,skip_busy,294302.1148042447,294307.1148042447,7,294307.1147824365,294327.6587824365
294307.11698506516,8,skip_busy,294302.11698506516,294307.11698506516,7,294307.1147824365,294327.6587824365
294307.3350671098,1,skip_busy,294302.3350671098,294307.3350671098,7,294307.1147824365,294327.6587824365
295454.14327157126,6,send_clear,295449.14327157126,295454.14327157126,,,
295454.36355631636,5,skip_busy,295449.36355631636,295454.36355631636,6,295454.14327157126,295474.68727157125
296601.39203082497,3,send_clear,296596.39203082497,296601.39203082497,,,
297748.6207838744,0,send_clear,297743.6207838744,297748.6207838744,,,
298895.8513537742,9,send_clear,298890.8513537742,298895.8513537742,,,
300043.08173601906,4,send_clear,300038.08173601906,300043.08173601906,,,
301190.3098920812,7,send_clear,301185.3098920812,301190.3098920812,,,
302337.31596715725,2,send_clear,302332.31596715725,302337.31596715725,,,
302337.31598896545,8,skip_busy,302332.31598896545,302337.31598896545,2,302337.31596715725,302357.85996715724
302337.3181697859,1,skip_busy,302332.3181697859,302337.3181697859,2,302337.31596715725,302357.85996715724
302337.5362518305,6,skip_busy,302332.5362518305,302337.5362518305,2,302337.31596715725,302357.85996715724
303484.344456292,5,send_clear,303479.344456292,303484.344456292,,,
303484.5647410371,3,skip_busy,303479.5647410371,303484.5647410371,5,303484.344456292,303504.888456292
304631.5932155457,0,send_clear,304626.5932155457,304631.5932155457,,,
305778.82196859515,9,send_clear,305773.82196859515,305778.82196859515,,,
306926.0525384949,4,send_clear,306921.0525384949,306926.0525384949,,,
308073.2829207398,7,send_clear,308068.2829207398,308073.2829207398,,,
309220.5110768019,2,send_clear,309215.5110768019,309220.5110768019,,,
310367.517151878,8,send_clear,310362.517151878,310367.517151878,,,
310367.5171736862,1,skip_busy,310362.5171736862,310367.5171736862,8,310367.517151878,310388.061151878
310367.5193545066,6,skip_busy,310362.5193545066,310367.5193545066,8,310367.517151878,310388.061151878
310367.73743655125,5,skip_busy,310362.73743655125,310367.73743655125,8,310367.517151878,310388.061151878
311514.5456410127,3,send_clear,311509.5456410127,311514.5456410127,,,
311514.7659257578,0,skip_busy,311509.7659257578,311514.7659257578,3,311514.5456410127,311535.0896410127
312661.79440026643,9,send_clear,312656.79440026643,312661.79440026643,,,
313809.0231533159,4,send_clear,313804.0231533159,313809.0231533159,,,
314956.25372321566,7,send_clear,314951.25372321566,314956.25372321566,,,
316103.4841054605,2,send_clear,316098.4841054605,316103.4841054605,,,
317250.71226152265,8,send_clear,317245.71226152265,317250.71226152265,,,
318397.7183365987,1,send_clear,318392.7183365987,318397.7183365987,,,
318397.7183584069,6,skip_busy,318392.7183584069,318397.7183584069,1,318397.7183365987,318418.2623365987
318397.72053922736,5,skip_busy,318392.72053922736,318397.72053922736,1,318397.7183365987,318418.2623365987
318397.938621272,3,skip_busy,318392.938621272,318397.938621272,1,318397.7183365987,318418.2623365987
319544.74682573345,0,send_clear,319539.74682573345,319544.74682573345,,,
319544.96711047855,9,skip_busy,319539.96711047855,319544.96711047855,0,319544.74682573345,319565.29082573345
320691.99558498716,4,send_clear,320686.99558498716,320691.99558498716,,,
321839.2243380366,7,send_clear,321834.2243380366,321839.2243380366,,,
322986.4549079364,2,send_clear,322981.4549079364,322986.4549079364,,,
324133.68529018125,8,send_clear,324128.68529018125,324133.68529018125,,,
325280.9134462434,1,send_clear,325275.9134462434,325280.9134462434,,,
326427.91952131945,6,send_clear,326422.91952131945,326427.91952131945,,,
326427.91954312765,5,skip_busy,326422.91954312765,326427.91954312765,6,326427.91952131945,326448.46352131944
326427.9217239481,3,skip_busy,326422.9217239481,326427.9217239481,6,326427.91952131945,326448.46352131944
326428.1398059927,0,skip_busy,326423.1398059927,326428.1398059927,6,326427.91952131945,326448.46352131944
327574.9480104542,9,send_clear,327569.9480104542,327574.9480104542,,,
327575.1682951993,4,skip_busy,327570.1682951993,327575.1682951993,9,327574.9480104542,327595.4920104542
328722.1967697079,7,send_clear,328717.1967697079,328722.1967697079,,,
329869.42552275734,2,send_clear,329864.42552275734,329869.42552275734,,,
331016.6560926571,8,send_clear,331011.6560926571,331016.6560926571,,,
332163.886474902,1,send_clear,332158.886474902,332163.886474902,,,
333311.1146309641,6,send_clear,333306.1146309641,333311.1146309641,,,
334458.1207060402,5,send_clear,334453.1207060402,334458.1207060402,,,
334458.1207278484,3,skip_busy,334453.1207278484,334458.1207278484,5,334458.1207060402,334478.6647060402
334458.1229086688,0,skip_busy,334453.1229086688,334458.1229086688,5,334458.1207060402,334478.6647060402
334458.34099071345,9,skip_busy,334453.34099071345,334458.34099071345,5,334458.1207060402,334478.6647060402
335605.1491951749,4,send_clear,335600.1491951749,335605.1491951749,,,
335605.36947992,7,skip_busy,335600.36947992,335605.36947992,4,335605.1491951749,335625.6931951749
336752.3979544286,2,send_clear,336747.3979544286,336752.3979544286,,,
337899.6267074781,8,send_clear,337894.6267074781,337899.6267074781,,,
339046.85727737786,1,send_clear,339041.85727737786,339046.85727737786,,,
340194.0876596227,6,send_clear,340189.0876596227,340194.0876596227,,,
341341.31581568485,5,send_clear,341336.31581568485,341341.31581568485,,,
342488.3218907609,3,send_clear,342483.3218907609,342488.3218907609,,,
342488.3219125691,0,skip_busy,342483.3219125691,342488.3219125691,3,342488.3218907609,342508.8658907609
342488.32409338956,9,skip_busy,342483.32409338956,342488.32409338956,3,342488.3218907609,342508.8658907609
342488.5421754342,4,skip_busy,342483.5421754342,342488.5421754342,3,342488.3218907609,342508.8658907609
343635.35037989565,7,send_clear,343630.35037989565,343635.35037989565,,,
343635.57066464075,2,skip_busy,343630.57066464075,343635.57066464075,7,343635.35037989565,343655.89437989565
344782.59913914936,8,send_clear,344777.59913914936,344782.59913914936,,,
345929.8278921988,1,send_clear,345924.8278921988,345929.8278921988,,,
347077.0584620986,6,send_clear,347072.0584620986,347077.0584620986,,,
348224.28884434345,5,send_clear,348219.28884434345,348224.28884434345,,,
349371.5170004056,3,send_clear,349366.5170004056,349371.5170004056,,,
350518.52307548164,0,send_clear,350513.52307548164,350518.52307548164,,,
350518.52309728984,9,skip_busy,350513.52309728984,350518.52309728984,0,350518.52307548164,350539.06707548164
350518.5252781103,4,skip_busy,350513.5252781103,350518.5252781103,0,350518.52307548164,350539.06707548164
350518.7433601549,7,skip_busy,350513.7433601549,350518.7433601549,0,350518.52307548164,350539.06707548164
351665.5515646164,2,send_clear,351660.5515646164,351665.5515646164,,,
351665.7718493615,8,skip_busy,351660.7718493615,351665.7718493615,2,351665.5515646164,351686.0955646164
352812.8003238701,1,send_clear,352807.8003238701,352812.8003238701,,,
353960.02907691954,6,send_clear,353955.02907691954,353960.02907691954,,,
355107.2596468193,5,send_clear,355102.2596468193,355107.2596468193,,,
356254.4900290642,3,send_clear,356249.4900290642,356254.4900290642,,,
357401.7181851263,0,send_clear,357396.7181851263,357401.7181851263,,,
358548.7242602024,9,send_clear,358543.7242602024,358548.7242602024,,,
358548.7242820106,4,skip_busy,358543.7242820106,358548.7242820106,9,358548.7242602024,358569.26826020237
358548.726462831,7,skip_busy,358543.726462831,358548.726462831,9,358548.7242602024,358569.26826020237
358548.94454487565,2,skip_busy,358543.94454487565,358548.94454487565,9,358548.7242602024,358569.26826020237
359695.7527493371,8,send_clear,359690.7527493371,359695.7527493371,,,
359695.9730340822,1,skip_busy,359690.9730340822,359695.9730340822,8,359695.7527493371,359716.2967493371
360843.0015085908,6,send_clear,360838.0015085908,360843.0015085908,,,
361990.2302616403,5,send_clear,361985.2302616403,361990.2302616403,,,
363137.46083154005,3,send_clear,363132.46083154005,363137.46083154005,,,
364284.6912137849,0,send_clear,364279.6912137849,364284.6912137849,,,
365431.91936984705,9,send_clear,365426.91936984705,365431.91936984705,,,
366578.9254449231,4,send_clear,366573.9254449231,366578.9254449231,,,
366578.9254667313,7,skip_busy,366573.9254667313,366578.9254667313,4,366578.9254449231,366599.4694449231
366578.92764755175,2,skip_busy,366573.92764755175,366578.92764755175,4,366578.9254449231,366599.4694449231
366579.1457295964,8,skip_busy,366574.1457295964,366579.1457295964,4,366578.9254449231,366599.4694449231
367725.95393405785,1,send_clear,367720.95393405785,367725.95393405785,,,
367726.17421880295,6,skip_busy,367721.17421880295,367726.17421880295,1,367725.95393405785,367746.49793405784
368873.20269331156,5,send_clear,368868.20269331156,368873.20269331156,,,
370020.431446361,3,send_clear,370015.431446361,370020.431446361,,,
371167.6620162608,0,send_clear,371162.6620162608,371167.6620162608,,,
372314.89239850565,9,send_clear,372309.89239850565,372314.89239850565,,,
373462.1205545678,4,send_clear,373457.1205545678,373462.1205545678,,,
374609.12662964384,7,send_clear,374604.12662964384,374609.12662964384,,,
374609.12665145204,2,skip_busy,374604.12665145204,374609.12665145204,7,374609.12662964384,374629.67062964384
374609.1288322725,8,skip_busy,374604.1288322725,374609.1288322725,7,374609.12662964384,374629.67062964384
374609.3469143171,1,skip_busy,374604.3469143171,374609.3469143171,7,374609.12662964384,374629.67062964384
375756.1551187786,6,send_clear,375751.1551187786,375756.1551187786,,,
375756.3754035237,5,skip_busy,375751.3754035237,375756.3754035237,6,375756.1551187786,375776.6991187786
376903.4038780323,3,send_clear,376898.4038780323,376903.4038780323,,,
378050.63263108174,0,send_clear,378045.63263108174,378050.63263108174,,,
379197.8632009815,9,send_clear,379192.8632009815,379197.8632009815,,,
380345.0935832264,4,send_clear,380340.0935832264,380345.0935832264,,,
381492.3217392885,7,send_clear,381487.3217392885,381492.3217392885,,,
382639.3278143646,2,send_clear,382634.3278143646,382639.3278143646,,,
382639.3278361728,8,skip_busy,382634.3278361728,382639.3278361728,2,382639.3278143646,382659.87181436457
382639.3300169932,1,skip_busy,382634.3300169932,382639.3300169932,2,382639.3278143646,382659.87181436457
382639.54809903784,6,skip_busy,382634.54809903784,382639.54809903784,2,382639.3278143646,382659.87181436457
383786.3563034993,5,send_clear,383781.3563034993,383786.3563034993,,,
383786.5765882444,3,skip_busy,383781.5765882444,383786.5765882444,5,383786.3563034993,383806.9003034993
384933.605062753,0,send_clear,384928.605062753,384933.605062753,,,
386080.83381580247,9,send_clear,386075.83381580247,386080.83381580247,,,
387228.06438570225,4,send_clear,387223.06438570225,387228.06438570225,,,
388375.2947679471,7,send_clear,388370.2947679471,388375.2947679471,,,
389522.52292400924,2,send_clear,389517.52292400924,389522.52292400924,,,
390669.5289990853,8,send_clear,390664.5289990853,390669.5289990853,,,
390669.5290208935,1,skip_busy,390664.5290208935,390669.5290208935,8,390669.5289990853,390690.0729990853
390669.53120171395,6,skip_busy,390664.53120171395,390669.53120171395,8,390669.5289990853,390690.0729990853
390669.7492837586,5,skip_busy,390664.7492837586,390669.7492837586,8,390669.5289990853,390690.0729990853
391816.55748822005,3,send_clear,391811.55748822005,391816.55748822005,,,
391816.77777296514,0,skip_busy,391811.77777296514,391816.77777296514,3,391816.55748822005,391837.10148822004
392963.80624747375,9,send_clear,392958.80624747375,392963.80624747375,,,
394111.0350005232,4,send_clear,394106.0350005232,394111.0350005232,,,
395258.265570423,7,send_clear,395253.265570423,395258.265570423,,,
396405.49595266784,2,send_clear,396400.49595266784,396405.49595266784,,,
397552.72410873,8,send_clear,397547.72410873,397552.72410873,,,
398699.73018380604,1,send_clear,398694.73018380604,398699.73018380604,,,
398699.73020561424,6,skip_busy,398694.73020561424,398699.73020561424,1,398699.73018380604,398720.27418380603
398699.7323864347,5,skip_busy,398694.7323864347,398699.7323864347,1,398699.73018380604,398720.27418380603
398699.9504684793,3,skip_busy,398694.9504684793,398699.9504684793,1,398699.73018380604,398720.27418380603
399846.7586729408,0,send_clear,399841.7586729408,399846.7586729408,,,
399846.9789576859,9,skip_busy,399841.9789576859,399846.9789576859,0,399846.7586729408,399867.3026729408
400994.0074321945,4,send_clear,400989.0074321945,400994.0074321945,,,
402141.23618524394,7,send_clear,402136.23618524394,402141.23618524394,,,
403288.4667551437,2,send_clear,403283.4667551437,403288.4667551437,,,
404435.6971373886,8,send_clear,404430.6971373886,404435.6971373886,,,
405582.9252934507,1,send_clear,405577.9252934507,405582.9252934507,,,
406729.93136852677,6,send_clear,406724.93136852677,406729.93136852677,,,
406729.93139033497,5,skip_busy,406724.93139033497,406729.93139033497,6,406729.93136852677,406750.47536852676
406729.9335711554,3,skip_busy,406724.9335711554,406729.9335711554,6,406729.93136852677,406750.47536852676
406730.15165320004,0,skip_busy,406725.15165320004,406730.15165320004,6,406729.93136852677,406750.47536852676
407876.9598576615,9,send_clear,407871.9598576615,407876.9598576615,,,
407877.1801424066,4,skip_busy,407872.1801424066,407877.1801424066,9,407876.9598576615,407897.5038576615
409024.2086169152,7,send_clear,409019.2086169152,409024.2086169152,,,
410171.43736996467,2,send_clear,410166.43736996467,410171.43736996467,,,
411318.66793986445,8,send_clear,411313.66793986445,411318.66793986445,,,
412465.8983221093,1,send_clear,412460.8983221093,412465.8983221093,,,
413613.12647817144,6,send_clear,413608.12647817144,413613.12647817144,,,
414760.1325532475,5,send_clear,414755.1325532475,414760.1325532475,,,
414760.1325750557,3,skip_busy,414755.1325750557,414760.1325750557,5,414760.1325532475,414780.6765532475
414760.13475587615,0,skip_busy,414755.13475587615,414760.13475587615,5,414760.1325532475,414780.6765532475
414760.3528379208,9,skip_busy,414755.3528379208,414760.3528379208,5,414760.1325532475,414780.6765532475
415907.16104238224,4,send_clear,415902.16104238224,415907.16104238224,,,
415907.38132712734,7,skip_busy,415902.38132712734,415907.38132712734,4,415907.16104238224,415927.70504238224
417054.40980163595,2,send_clear,417049.40980163595,417054.40980163595,,,
418201.6385546854,8,send_clear,418196.6385546854,418201.6385546854,,,
419348.8691245852,1,send_clear,419343.8691245852,419348.8691245852,,,
420496.09950683004,6,send_clear,420491.09950683004,420496.09950683004,,,
421643.3276628922,5,send_clear,421638.3276628922,421643.3276628922,,,
422790.33373796823,3,send_clear,422785.33373796823,422790.33373796823,,,
422790.33375977643,0,skip_busy,422785.33375977643,422790.33375977643,3,422790.33373796823,422810.8777379682
422790.3359405969,9,skip_busy,422785.3359405969,422790.3359405969,3,422790.33373796823,422810.8777379682
422790.5540226415,4,skip_busy,422785.5540226415,422790.5540226415,3,422790.33373796823,422810.8777379682
423937.362227103,7,send_clear,423932.362227103,423937.362227103,,,
423937.5825118481,2,skip_busy,423932.5825118481,423937.5825118481,7,423937.362227103,423957.90622710297
425084.6109863567,8,send_clear,425079.6109863567,425084.6109863567,,,
426231.83973940613,1,send_clear,426226.83973940613,426231.83973940613,,,
427379.0703093059,6,send_clear,427374.0703093059,427379.0703093059,,,
428526.3006915508,5,send_clear,428521.3006915508,428526.3006915508,,,
429673.5288476129,3,send_clear,429668.5288476129,429673.5288476129,,,
430820.53492268897,0,send_clear,430815.53492268897,430820.53492268897,,,
430820.53494449717,9,skip_busy,430815.53494449717,430820.53494449717,0,430820.53492268897,430841.07892268896
430820.5371253176,4,skip_busy,430815.5371253176,430820.5371253176,0,430820.53492268897,430841.07892268896
430820.75520736224,7,skip_busy,430815.75520736224,430820.75520736224,0,430820.53492268897,430841.07892268896
431967.5634118237,2,send_clear,431962.5634118237,431967.5634118237,,,
431967.7836965688,8,skip_busy,431962.7836965688,431967.7836965688,2,431967.5634118237,431988.1074118237
433114.8121710774,1,send_clear,433109.8121710774,433114.8121710774,,,
434262.04092412686,6,send_clear,434257.04092412686,434262.04092412686,,,
435409.27149402665,5,send_clear,435404.27149402665,435409.27149402665,,,
436556.5018762715,3,send_clear,436551.5018762715,436556.5018762715,,,
437703.73003233364,0,send_clear,437698.73003233364,437703.73003233364,,,
438850.7361074097,9,send_clear,438845.7361074097,438850.7361074097,,,
438850.7361292179,4,skip_busy,438845.7361292179,438850.7361292179,9,438850.7361074097,438871.2801074097
438850.73831003834,7,skip_busy,438845.73831003834,438850.73831003834,9,438850.7361074097,438871.2801074097
438850.95639208297,2,skip_busy,438845.95639208297,438850.95639208297,9,438850.7361074097,438871.2801074097
439997.76459654444,8,send_clear,439992.76459654444,439997.76459654444,,,
439997.98488128954,1,skip_busy,439992.98488128954,439997.98488128954,8,439997.76459654444,440018.30859654443
441145.01335579815,6,send_clear,441140.01335579815,441145.01335579815,,,
442292.2421088476,5,send_clear,442287.2421088476,442292.2421088476,,,
443439.4726787474,3,send_clear,443434.4726787474,443439.4726787474,,,
444586.70306099224,0,send_clear,444581.70306099224,444586.70306099224,,,
445733.93121705437,9,send_clear,445728.93121705437,445733.93121705437,,,
446880.93729213043,4,send_clear,446875.93729213043,446880.93729213043,,,
446880.93731393863,7,skip_busy,446875.93731393863,446880.93731393863,4,446880.93729213043,446901.4812921304
446880.9394947591,2,skip_busy,446875.9394947591,446880.9394947591,4,446880.93729213043,446901.4812921304
446881.1575768037,8,skip_busy,446876.1575768037,446881.1575768037,4,446880.93729213043,446901.4812921304
448027.9657812652,1,send_clear,448022.9657812652,448027.9657812652,,,
448028.18606601027,6,skip_busy,448023.18606601027,448028.18606601027,1,448027.9657812652,448048.50978126517
449175.2145405189,5,send_clear,449170.2145405189,449175.2145405189,,,
450322.4432935683,3,send_clear,450317.4432935683,450322.4432935683,,,
451469.6738634681,0,send_clear,451464.6738634681,451469.6738634681,,,
452616.90424571297,9,send_clear,452611.90424571297,452616.90424571297,,,
453764.1324017751,4,send_clear,453759.1324017751,453764.1324017751,,,
454911.13847685116,7,send_clear,454906.13847685116,454911.13847685116,,,
454911.13849865936,2,skip_busy,454906.13849865936,454911.13849865936,7,454911.13847685116,454931.68247685116
454911.1406794798,8,skip_busy,454906.1406794798,454911.1406794798,7,454911.13847685116,454931.68247685116
454911.35876152443,1,skip_busy,454906.35876152443,454911.35876152443,7,454911.13847685116,454931.68247685116
456058.1669659859,6,send_clear,456053.1669659859,456058.1669659859,,,
456058.387250731,5,skip_busy,456053.387250731,456058.387250731,6,456058.1669659859,456078.7109659859
457205.4157252396,3,send_clear,457200.4157252396,457205.4157252396,,,
458352.64447828906,0,send_clear,458347.64447828906,458352.64447828906,,,
459499.87504818884,9,send_clear,459494.87504818884,459499.87504818884,,,
460647.1054304337,4,send_clear,460642.1054304337,460647.1054304337,,,
461794.33358649584,7,send_clear,461789.33358649584,461794.33358649584,,,
462941.3396615719,2,send_clear,462936.3396615719,462941.3396615719,,,
462941.3396833801,8,skip_busy,462936.3396833801,462941.3396833801,2,462941.3396615719,462961.8836615719
462941.34186420054,1,skip_busy,462936.34186420054,462941.34186420054,2,462941.3396615719,462961.8836615719
462941.55994624516,6,skip_busy,462936.55994624516,462941.55994624516,2,462941.3396615719,462961.8836615719
464088.36815070664,5,send_clear,464083.36815070664,464088.36815070664,,,
464088.58843545173,3,skip_busy,464083.58843545173,464088.58843545173,5,464088.36815070664,464108.91215070663
465235.61690996034,0,send_clear,465230.61690996034,465235.61690996034,,,
466382.8456630098,9,send_clear,466377.8456630098,466382.8456630098,,,
467530.0762329096,4,send_clear,467525.0762329096,467530.0762329096,,,
468677.30661515443,7,send_clear,468672.30661515443,468677.30661515443,,,
469824.53477121657,2,send_clear,469819.53477121657,469824.53477121657,,,
470971.5408462926,8,send_clear,470966.5408462926,470971.5408462926,,,
470971.5408681008,1,skip_busy,470966.5408681008,470971.5408681008,8,470971.5408462926,470992.0848462926
470971.5430489213,6,skip_busy,470966.5430489213,470971.5430489213,8,470971.5408462926,470992.0848462926
470971.7611309659,5,skip_busy,470966.7611309659,470971.7611309659,8,470971.5408462926,470992.0848462926
472118.56933542737,3,send_clear,472113.56933542737,472118.56933542737,,,
472118.78962017247,0,skip_busy,472113.78962017247,472118.78962017247,3,472118.56933542737,472139.11333542736
473265.8180946811,9,send_clear,473260.8180946811,473265.8180946811,,,
474413.0468477305,4,send_clear,474408.0468477305,474413.0468477305,,,
475560.2774176303,7,send_clear,475555.2774176303,475560.2774176303,,,
476707.50779987517,2,send_clear,476702.50779987517,476707.50779987517,,,
477854.7359559373,8,send_clear,477849.7359559373,477854.7359559373,,,
479001.74203101336,1,send_clear,478996.74203101336,479001.74203101336,,,
479001.74205282156,6,skip_busy,478996.74205282156,479001.74205282156,1,479001.74203101336,479022.28603101335
479001.744233642,5,skip_busy,478996.744233642,479001.744233642,1,479001.74203101336,479022.28603101335
479001.96231568663,3,skip_busy,478996.96231568663,479001.96231568663,1,479001.74203101336,479022.28603101335
480148.7705201481,0,send_clear,480143.7705201481,480148.7705201481,,,
480148.9908048932,9,skip_busy,480143.9908048932,480148.9908048932,0,480148.7705201481,480169.3145201481
481296.0192794018,4,send_clear,481291.0192794018,481296.0192794018,,,
482443.24803245126,7,send_clear,482438.24803245126,482443.24803245126,,,
483590.47860235104,2,send_clear,483585.47860235104,483590.47860235104,,,
484737.7089845959,8,send_clear,484732.7089845959,484737.7089845959,,,
485884.93714065803,1,send_clear,485879.93714065803,485884.93714065803,,,
487031.9432157341,6,send_clear,487026.9432157341,487031.9432157341,,,
487031.9432375423,5,skip_busy,487026.9432375423,487031.9432375423,6,487031.9432157341,487052.4872157341
487031.94541836274,3,skip_busy,487026.94541836274,487031.94541836274,6,487031.9432157341,487052.4872157341
487032.16350040736,0,skip_busy,487027.16350040736,487032.16350040736,6,487031.9432157341,487052.4872157341
488178.97170486883,9,send_clear,488173.97170486883,488178.97170486883,,,
488179.19198961393,4,skip_busy,488174.19198961393,488179.19198961393,9,488178.97170486883,488199.5157048688
489326.22046412254,7,send_clear,489321.22046412254,489326.22046412254,,,
490473.449217172,2,send_clear,490468.449217172,490473.449217172,,,
491620.6797870718,8,send_clear,491615.6797870718,491620.6797870718,,,
492767.91016931663,1,send_clear,492762.91016931663,492767.91016931663,,,
493915.13832537876,6,send_clear,493910.13832537876,493915.13832537876,,,
495062.1444004548,5,send_clear,495057.1444004548,495062.1444004548,,,
495062.144422263,3,skip_busy,495057.144422263,495062.144422263,5,495062.1444004548,495082.6884004548
495062.14660308347,0,skip_busy,495057.14660308347,495062.14660308347,5,495062.1444004548,495082.6884004548
495062.3646851281,9,skip_busy,495057.3646851281,495062.3646851281,5,495062.1444004548,495082.6884004548
496209.17288958956,4,send_clear,496204.17288958956,496209.17288958956,,,
496209.39317433466,7,skip_busy,496204.39317433466,496209.39317433466,4,496209.17288958956,496229.71688958956
497356.4216488433,2,send_clear,497351.4216488433,497356.4216488433,,,
498503.6504018927,8,send_clear,498498.6504018927,498503.6504018927,,,
499650.8809717925,1,send_clear,499645.8809717925,499650.8809717925,,,
500798.11135403736,6,send_clear,500793.11135403736,500798.11135403736,,,
501945.3395100995,5,send_clear,501940.3395100995,501945.3395100995,,,
503092.34558517556,3,send_clear,503087.34558517556,503092.34558517556,,,
503092.34560698376,0,skip_busy,503087.34560698376,503092.34560698376,3,503092.34558517556,503112.88958517555
503092.3477878042,9,skip_busy,503087.3477878042,503092.3477878042,3,503092.34558517556,503112.88958517555
503092.5658698488,4,skip_busy,503087.5658698488,503092.5658698488,3,503092.34558517556,503112.88958517555
504239.3740743103,7,send_clear,504234.3740743103,504239.3740743103,,,
504239.5943590554,2,skip_busy,504234.5943590554,504239.5943590554,7,504239.3740743103,504259.9180743103
505386.622833564,8,send_clear,505381.622833564,505386.622833564,,,
506533.85158661345,1,send_clear,506528.85158661345,506533.85158661345,,,
507681.08215651324,6,send_clear,507676.08215651324,507681.08215651324,,,
508828.3125387581,5,send_clear,508823.3125387581,508828.3125387581,,,
509975.5406948202,3,send_clear,509970.5406948202,509975.5406948202,,,
511122.5467698963,0,send_clear,511117.5467698963,511122.5467698963,,,
511122.5467917045,9,skip_busy,511117.5467917045,511122.5467917045,0,511122.5467698963,511143.0907698963
511122.54897252494,4,skip_busy,511117.54897252494,511122.54897252494,0,511122.5467698963,511143.0907698963
511122.76705456956,7,skip_busy,511117.76705456956,511122.76705456956,0,511122.5467698963,511143.0907698963
512269.57525903103,2,send_clear,512264.57525903103,512269.57525903103,,,
