time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
172520.5897271329,1,34,172541.1337271329,20.544
174219.0,2,35,174239.544,20.544
175363.06419542455,3,35,175383.60819542455,20.544
176251.64653348294,0,35,176272.19053348294,20.544
176941.22685966996,4,34,176961.77085966995,20.544
177555.22482206137,1,35,177575.76882206136,20.544
179219.0,2,36,179239.544,20.544
180369.3881856533,3,36,180389.9321856533,20.544
181271.06081609146,0,36,181291.60481609145,20.544
181971.24575749104,4,35,181991.78975749103,20.544
182589.55306883284,1,36,182610.09706883284,20.544
184219.0,2,37,184239.544,20.544
185375.39597637064,3,37,185395.93997637063,20.544
186289.8047741054,0,37,186310.3487741054,20.544
187000.70090832174,4,36,187021.24490832174,20.544
187623.6376608073,1,37,187644.18166080728,20.544
189219.0,2,38,189239.544,20.544
190381.1033775521,3,38,190401.6473775521,20.544
191307.89690427773,0,38,191328.44090427773,20.544
192029.58790811955,4,37,192050.13190811954,20.544
192657.4623731729,1,38,192678.0063731729,20.544
194219.0,2,39,194239.544,20.544
195386.5254086745,3,39,195407.0694086745,20.544
196325.35552949758,0,39,196345.89952949758,20.544
197057.90348918844,4,38,197078.44748918843,20.544
197691.01162897368,1,39,197711.55562897367,20.544
199219.0,2,40,199239.544,20.544
200391.67633824077,3,40,200412.22033824076,20.544
201342.19876993474,0,40,201362.74276993473,20.544
202085.64545322576,4,39,202106.18945322576,20.544
202724.27052018628,1,40,202744.81452018628,20.544
204219.0,2,41,204239.544,20.544
205396.56972132873,3,41,205417.11372132873,20.544
206358.44451750442,0,41,206378.98851750442,20.544
207112.8126064397,4,40,207133.3566064397,20.544
207757.22482449896,1,41,207777.76882449895,20.544
209219.0,2,42,209239.544,20.544
210401.2184352623,3,42,210421.7624352623,20.544
211374.1104133923,0,42,211394.6544133923,20.544
212139.40469678733,4,41,212159.94869678732,20.544
212789.86101811338,1,42,212810.40501811338,20.544
214219.0,2,43,214239.544,20.544
215405.6347134992,3,43,215426.1787134992,20.544
216389.21382839765,0,43,216409.75782839765,20.544
217165.42235336785,4,42,217185.96635336784,20.544
217822.16628487612,1,43,217842.7102848761,20.544
219219.0,2,44,219239.544,20.544
220409.83017782425,3,44,220430.37417782424,20.544
221403.771845869,0,44,221424.315845869,20.544
222190.8670279929,4,43,222211.4110279929,20.544
222854.12852203197,1,44,222874.67252203196,20.544
224219.0,2,45,224239.544,20.544
225413.81586893304,3,45,225434.35986893304,20.544
226417.8012470222,0,45,226438.3452470222,20.544
227215.74093894436,4,44,227236.28493894436,20.544
227885.7363428776,1,45,227906.28034287758,20.544
229219.0,2,46,229239.544,20.544
230417.6022754864,3,46,230438.1462754864,20.544
231431.3184984454,0,46,231451.8624984454,20.544
232240.04701691942,4,45,232260.5910169194,20.544
232916.97907657968,1,46,232937.52307657967,20.544
234219.0,2,47,234239.544,20.544
235421.1993617121,3,47,235441.74336171208,20.544
236444.33974160874,0,47,236464.88374160873,20.544
237263.78885315388,4,46,237284.33285315387,20.544
237947.84676540838,1,47,237968.39076540837,20.544
239219.0,2,48,239239.544,20.544
240424.61659362647,3,48,240445.16059362647,20.544
241456.8807842096,0,48,241477.4247842096,20.544
242286.97064970667,4,47,242307.51464970666,20.544
242978.3301596233,1,48,242998.8741596233,20.544
244220.49370798116,2,49,244241.03770798116,20.544
245427.9376493442,3,49,245448.4816493442,20.544
246468.96082746633,0,49,246489.50482746633,20.544
247309.59735859465,4,48,247330.14135859464,20.544
248008.42071957185,1,49,248028.96471957184,20.544
249223.4172585607,2,50,249243.96125856068,20.544
250431.23882980502,3,50,250451.78282980502,20.544
251480.60192758328,0,50,251501.14592758327,20.544
252331.6747870441,4,49,252352.21878704408,20.544
253038.11062294547,1,50,253058.65462294547,20.544
254227.67912677993,2,51,254248.22312677992,20.544
255434.58804465376,3,51,255455.13204465376,20.544
256491.8284334368,0,51,256512.3724334368,20.544
257353.2096693637,4,50,257373.7536693637,20.544
258067.39277526637,1,51,258087.93677526637,20.544
259233.19200920424,2,52,259253.73600920424,20.544
260438.0454428813,3,52,260458.5894428813,20.544
261502.66648390904,0,52,261523.21048390903,20.544
262374.20971009095,4,51,262394.75371009094,20.544
263096.2608220076,1,52,263116.8048220076,20.544
264239.8726498444,2,53,264260.4166498444,20.544
265441.66400322947,3,53,265462.20800322946,20.544
266513.143559875,0,53,266533.687559875,20.544
267394.68360258016,4,52,267415.22760258015,20.544
268124.70916103624,1,53,268145.25316103623,20.544
269247.641675404,2,54,269268.185675404,20.544
270445.4900868382,3,54,270466.0340868382,20.544
271523.2880862232,0,54,271543.8320862232,20.544
272414.6410267623,4,53,272435.1850267623,20.544
273152.73295432254,1,54,273173.27695432253,20.544
274256.4234393499,2,55,274276.9674393499,20.544
275449.5639544638,3,55,275470.1079544638,20.544
276533.1290796352,0,55,276553.6730796352,20.544
277434.09262940596,4,54,277454.63662940596,20.544
278180.3281380767,1,55,278200.8721380767,20.544
279266.14587428625,2,56,279286.68987428624,20.544
280453.9202504549,3,56,280474.4642504549,20.544
281542.6958381762,0,56,281563.2398381762,20.544
282453.0499898445,4,55,282473.5939898445,20.544
283207.4914306651,1,56,283228.03543066507,20.544
284276.7403521052,2,57,284297.28435210517,20.544
285458.58845553745,3,57,285479.13245553744,20.544
286552.01766904426,0,57,286572.56166904425,20.544
287471.5255738045,4,56,287492.0695738045,20.544
288234.22033782204,1,57,288254.76433782204,20.544
289288.141551391,2,58,289308.685551391,20.544
290463.5933103301,3,58,290484.1373103301,20.544
291561.12365110853,0,58,291581.6676511085,20.544
292489.5326776697,4,57,292510.0766776697,20.544
293260.5131548144,1,58,293281.0571548144,20.544
294300.28733156214,2,59,294320.83133156213,20.544
295468.95521139173,3,59,295489.4992113917,20.544
296570.04242912267,0,59,296590.58642912266,20.544
297507.0853652424,4,58,297527.6293652424,20.544
298286.36896533583,1,59,298306.9129653358,20.544
299313.11861325084,2,60,299333.66261325084,20.544
300474.6905814847,3,60,300495.2345814847,20.544
301578.80203674076,0,60,301599.34603674075,20.544
302524.19839881733,4,59,302544.7423988173,20.544
303311.7876370099,1,60,303332.3316370099,20.544
304326.5792644388,2,61,304347.1232644388,20.544
305480.8122156324,3,61,305501.3562156324,20.544
306587.42974568537,0,61,306607.97374568536,20.544
307540.88716616074,4,60,307561.43116616074,20.544
308336.76981346746,1,61,308357.31381346745,20.544
309340.61599189026,2,62,309361.15999189025,20.544
310487.3296044453,3,62,310507.8736044453,20.544
311595.9519386234,0,62,311616.4959386234,20.544
312557.1676047839,4,61,312577.7116047839,20.544
313361.3169030333,1,62,313381.8609030333,20.544
314355.1782374474,2,63,314375.7222374474,20.544
315494.2492360954,3,63,315514.7932360954,20.544
316604.394003497,0,63,316624.93800349697,20.544
317573.05612471956,4,62,317593.60012471955,20.544
318385.4310641176,1,63,318405.9750641176,20.544
319370.2180787809,2,64,319390.7620787809,20.544
320501.5748782297,3,64,320522.1188782297,20.544
321612.78024723363,0,64,321633.3242472336,20.544
322588.56953084527,4,63,322609.11353084526,20.544
323409.115187454,1,64,323429.659187454,20.544
324385.6901342146,2,65,324406.2341342146,20.544
325509.30784102896,3,65,325529.85184102895,20.544
326621.1338269234,0,65,326641.6778269234,20.544
327603.72494564916,4,64,327624.26894564915,20.544
328432.37287536374,1,65,328452.91687536374,20.544
329401.551471272,2,66,329422.095471272,20.544
330517.4472225411,3,66,330537.9912225411,20.544
331629.4766967043,0,66,331650.0206967043,20.544
332618.5397332019,4,65,332639.0837332019,20.544
333455.2084182557,1,66,333475.75241825567,20.544
334417.7615186212,2,67,334438.3055186212,20.544
335525.9901373451,3,67,335546.5341373451,20.544
336637.8295687363,0,67,336658.3735687363,20.544
337633.03142497863,4,66,337653.5754249786,20.544
338477.6267685918,1,67,338498.1707685918,20.544
339434.2819811197,2,68,339454.8259811197,20.544
340534.93192953384,3,68,340555.47592953383,20.544
341646.2118867762,0,68,341666.7558867762,20.544
342647.2176480685,4,67,342667.7616480685,20.544
343499.63351256563,1,68,343520.1775125656,20.544
344451.07675769203,2,69,344471.620757692,20.544
345544.26637094177,3,69,345564.81037094176,20.544
346654.64181098447,0,69,346675.18581098446,20.544
347661.1160562143,4,68,347681.6600562143,20.544
348521.23483974807,1,69,348541.77883974806,20.544
349468.11186179484,2,70,349488.65586179483,20.544
350553.9858454844,3,70,350574.5298454844,20.544
351663.1362127095,0,70,351683.68021270947,20.544
352674.7442640391,4,69,352695.2882640391,20.544
353542.4375109626,1,70,353562.9815109626,20.544
354485.35534425324,2,71,354505.89934425324,20.544
355564.0815204229,3,71,355584.6255204229,20.544
356671.7106780952,0,71,356692.25467809517,20.544
357688.1197847419,4,70,357708.6637847419,20.544
358563.2488246516,1,71,358583.7928246516,20.544
359502.77721827314,2,72,359523.32121827314,20.544
360574.5435053154,3,72,360595.0875053154,20.544
361680.3795194562,0,72,361700.9235194562,20.544
362701.2599714776,4,71,362721.8039714776,20.544
363583.6765819929,1,72,363604.2205819929,20.544
364520.3493864591,2,73,364540.8933864591,20.544
365585.36099937255,3,73,365605.90499937255,20.544
366689.155793452,0,73,366709.699793452,20.544
367714.18196257635,4,72,367734.72596257634,20.544
368603.72905102203,1,73,368624.273051022,20.544
369538.04556968727,2,74,369558.58956968726,20.544
370596.5224278883,3,74,370617.0664278883,20.544
371698.0513251738,0,74,371718.5953251738,20.544
372726.9026307062,4,73,372747.4466307062,20.544
373623.41493000626,1,74,373643.95893000625,20.544
374555.8412377032,2,75,374576.3852377032,20.544
375608.015568379,3,75,375628.559568379,20.544
376707.0767373341,0,75,376727.6207373341,20.544
377739.4385360376,4,74,377759.98253603757,20.544
378642.74331030785,1,75,378663.28731030785,20.544
379573.71354133345,2,76,379594.25754133344,20.544
380619.8276670267,3,76,380640.3716670267,20.544
381716.24148381874,0,76,381736.78548381873,20.544
382751.8058834266,4,75,382772.3498834266,20.544
383661.72363896377,1,76,383682.26763896376,20.544
384591.641246215,2,77,384612.18524621497,20.544
385631.9455459861,3,77,385652.4895459861,20.544
386725.5538869271,0,77,386746.0978869271,20.544
387764.02048360166,4,76,387784.56448360166,20.544
388680.3656811957,1,77,388700.9096811957,20.544
389609.604667964,2,78,389630.148667964,20.544
390644.355702085,3,78,390664.899702085,20.544
391735.021177685,0,78,391755.565177685,20.544
392776.0977183058,4,77,392796.6417183058,20.544
393698.6794830512,1,78,393719.2234830512,20.544
394627.58560871833,2,79,394648.12960871833,20.544
395657.0443974167,3,79,395677.5883974167,20.544
396744.6495386716,0,79,396765.1935386716,20.544
397788.0525093241,4,78,397808.5965093241,20.544
398716.6753343648,1,79,398737.2193343648,20.544
399645.56729500066,2,80,399666.11129500065,20.544
400669.9977422959,3,80,400690.5417422959,20.544
401754.44414885284,0,80,401774.98814885283,20.544
402799.89929130056,4,79,402820.44329130056,20.544
403734.3637322116,1,80,403754.9077322116,20.544
404663.5343168612,2,81,404684.0783168612,20.544
405683.20177102415,3,81,405703.74577102414,20.544
406764.4092299614,0,81,406784.9532299614,20.544
407811.6519882336,4,80,407832.1959882336,20.544
408751.7553450127,1,81,408772.2993450127,20.544
409681.4725682688,2,82,409702.01656826877,20.544
410696.64251088636,3,82,410717.18651088636,20.544
411774.54809400765,0,82,411795.09209400765,20.544
412823.3239935223,4,81,412843.8679935223,20.544
413768.86097743816,1,82,413789.40497743816,20.544
414699.3691887272,2,83,414719.9131887272,20.544
415710.3060447784,3,83,415730.8500447784,20.544
416784.8631915462,0,83,416805.40719154617,20.544
417834.92815342353,4,82,417855.4721534235,20.544
418785.6915362374,1,83,418806.2355362374,20.544
419717.21250610275,2,84,419737.75650610274,20.544
420724.1785678446,3,84,420744.7225678446,20.544
421795.3561603611,0,84,421815.9001603611,20.544
422846.47675377043,4,83,422867.0207537704,20.544
423802.2579971141,1,84,423822.8019971141,20.544
424734.9919806533,2,85,424755.5359806533,20.544
425738.24643848505,3,85,425758.79043848504,20.544
426806.0278742673,0,85,426826.5718742673,20.544
427857.9815097953,4,84,427878.5255097953,20.544
428818.5713727482,1,85,428839.1153727482,20.544
429752.69815025805,2,86,429773.24215025804,20.544
430752.4962240737,3,86,430773.0402240737,20.544
431816.8784917576,0,86,431837.4224917576,20.544
432869.4535588934,4,85,432889.9975588934,20.544
433834.6426820554,1,86,433855.1866820554,20.544
434770.3225768479,2,87,434790.8665768479,20.544
435766.9147417124,3,87,435787.4587417124,20.544
436827.90750425536,0,87,436848.45150425535,20.544
437880.9034561615,4,86,437901.4474561615,20.544
438850.4829207607,1,87,438871.0269207607,20.544
439787.85779404355,2,88,439808.40179404354,20.544
440781.48909432895,3,88,440802.03309432894,20.544
441839.11378375906,0,88,441859.65778375906,20.544
442892.3411725414,4,87,442912.88517254137,20.544
443866.10303334973,1,88,443886.6470333497,20.544
444805.29725600884,2,89,444825.84125600883,20.544
445796.2067024129,3,89,445816.7507024129,20.544
446850.49562969175,0,89,446871.03962969175,20.544
447903.7760953989,4,88,447924.32009539887,20.544
448881.5138864522,1,89,448902.0578864522,20.544
449822.635287531,2,90,449843.179287531,20.544
450811.0553316688,3,90,450831.5993316688,20.544
451862.0508147906,0,90,451882.5948147906,20.544
452915.21703136846,4,89,452935.76103136846,20.544
453896.726243698,1,90,453917.270243698,20.544
454839.86703533935,2,91,454860.41103533935,20.544
455826.02311685233,3,91,455846.5671168523,20.544
456873.7766298937,0,91,456894.3206298937,20.544
457926.6722112947,4,90,457947.2162112947,20.544
458911.7507420778,1,91,458932.2947420778,20.544
459856.98842067627,2,92,459877.53242067626,20.544
460841.09858204355,3,92,460861.64258204354,20.544
461885.6699275012,0,92,461906.2139275012,20.544
462938.14929710503,4,91,462958.693297105,20.544
463926.59786982916,1,92,463947.14186982915,20.544
464873.99609313393,2,93,464894.5400931339,20.544
465856.27065759804,3,93,465876.81465759804,20.544
466897.72716400604,0,93,466918.27116400603,20.544
467949.6553904501,4,92,467970.1993904501,20.544
468941.27794586023,1,93,468961.8219458602,20.544
469890.8873857703,2,94,469911.43138577027,20.544
470871.5286940067,3,94,470892.07269400667,20.544
471909.94444050605,0,94,471930.48844050604,20.544
472961.1970429529,4,93,472981.74104295287,20.544
473955.8011007149,1,94,473976.3451007149,20.544
474907.6602715175,2,95,474928.2042715175,20.544
475886.8624728822,3,95,475907.4064728822,20.544
476922.31754212483,0,95,476942.8615421248,20.544
477972.7802679115,4,94,477993.3242679115,20.544
478970.1772590747,1,95,478990.7212590747,20.544
479924.31332089537,2,96,479944.85732089536,20.544
480902.2622152829,3,96,480922.8062152829,20.544
481934.8419757827,0,96,481955.3859757827,20.544
482984.41055330506,4,95,483004.95455330506,20.544
483984.41612378624,1,96,484004.96012378624,20.544
484940.84566103993,2,97,484961.3896610399,20.544
485917.7185875707,3,97,485938.2625875707,20.544
486947.5130063721,0,97,486968.0570063721,20.544
487996.0928759584,4,96,488016.6368759584,20.544
488998.5271613948,1,97,489019.0711613948,20.544
489957.2569360577,2,98,489977.8009360577,20.544
490933.2227049951,3,98,490953.76670499507,20.544
491960.32569130324,0,98,491980.86969130323,20.544
493007.83171672566,4,97,493028.37571672566,20.544
494012.5195891614,1,98,494033.0635891614,20.544
494973.5472687129,2,99,494994.0912687129,20.544
495948.76613318094,3,99,495969.31013318093,20.544
496973.27491339715,0,99,496993.81891339715,20.544
498019.63107655925,4,98,498040.17507655924,20.544
499026.4023635313,1,99,499046.9463635313,20.544
499989.7172234538,2,100,500010.2612234538,20.544
500964.34088769456,3,100,500984.88488769456,20.544
501986.355412112,0,100,502006.899412112,20.544
503031.4944933369,4,99,503052.0384933369,20.544
504040.18417002156,1,100,504060.72817002155,20.544
505005.7677707822,2,101,505026.31177078217,20.544
505979.93943184894,3,101,506000.48343184893,20.544
506999.56181309884,0,101,507020.10581309884,20.544
508043.425059325,4,100,508063.969059325,20.544
509053.8734144867,1,101,509074.4174144867,20.544
510021.7002529674,2,102,510042.2442529674,20.544
510995.55467290484,3,102,511016.09867290483,20.544
512012.88865608914,0,102,512033.43265608913,20.544
513055.4254391632,4,101,513075.9694391632,20.544
514067.4782157205,1,102,514088.0222157205,20.544
515037.51635110506,2,103,515058.06035110506,20.544
516011.17995681486,3,103,516031.72395681485,20.544
517026.3304211254,0,103,517046.8744211254,20.544
518067.49788826134,4,102,518088.04188826133,20.544
519081.00639934756,1,103,519101.55039934756,20.544
520053.21805351716,2,104,520073.76205351716,20.544
521026.80906164995,3,104,521047.35306164995,20.544
522039.88155315164,0,104,522060.42555315164,20.544
523079.6442715059,4,103,523100.1882715059,20.544
524094.46549295547,1,104,524115.00949295546,20.544
525068.8076254891,2,105,525089.3516254891,20.544
526042.436189842,3,105,526062.9801898419,20.544
527053.5364849862,0,105,527074.0804849862,20.544
528091.86608218,4,104,528112.4100821799,20.544
529107.8627224166,1,105,529128.4067224166,20.544
530084.2875803355,2,106,530104.8315803355,20.544
531058.0559593666,3,106,531078.5999593666,20.544
532067.2896587052,0,106,532087.8336587052,20.544
533104.1644610062,4,105,533124.7084610062,20.544
534121.2050093461,1,106,534141.7490093461,20.544
535099.660651786,2,107,535120.204651786,20.544
536073.6633939876,3,107,536094.2073939876,20.544
537081.1355454694,0,107,537101.6795454693,20.544
538116.5402152294,4,106,538137.0842152294,20.544
539134.4989696403,1,107,539155.0429696403,20.544
540114.9297676787,2,108,540135.4737676787,20.544
541089.2539126722,3,108,541109.7979126722,20.544
542095.0686638295,0,108,542115.6126638295,20.544
543128.9938376594,4,107,543149.5378376594,20.544
544147.7509130413,1,108,544168.2949130413,20.544
545130.0980249469,2,109,545150.6420249469,20.544
546104.8233182859,3,109,546125.3673182859,20.544
547109.0835965523,0,109,547129.6275965523,20.544
548141.525525604,4,108,548162.069525604,20.544
549160.9668436694,1,109,549181.5108436694,20.544
550145.168665883,2,110,550165.712665883,20.544
551120.3677856657,3,110,551140.9117856657,20.544
552123.1750060079,0,110,552143.7190060079,20.544
553154.1351996242,4,109,553174.6791996242,20.544
554174.1524614672,1,110,554194.6964614672,20.544
555160.1450556623,2,111,555180.6890556623,20.544
556135.8838491655,3,111,556156.4278491655,20.544
557137.3376481658,0,111,557157.8816481658,20.544
558166.8225220513,4,110,558187.3665220513,20.544
559187.3131644964,1,111,559207.8571644964,20.544
560175.030661104,2,112,560195.574661104,20.544
561151.3683897625,3,112,561171.9123897625,20.544
562151.5663852456,0,112,562172.1103852456,20.544
563179.586915211,4,111,563200.130915211,20.544
564200.4540520322,1,112,564220.9980520322,20.544
565189.8290306504,2,113,565210.3730306504,20.544
566166.8186218069,3,113,566187.3626218069,20.544
567165.8561970737,0,113,567186.4001970737,20.544
568192.4275793042,4,112,568212.9715793042,20.544
569213.5799283958,1,113,569234.1239283958,20.544
570204.5437755377,2,114,570225.0877755377,20.544
571182.2320794935,3,114,571202.7760794935,20.544
572180.2021911948,0,114,572200.7461911947,20.544
573205.3435098988,4,113,573225.8875098987,20.544
574226.695307471,1,114,574247.239307471,20.544
575219.1785521344,2,115,575239.7225521344,20.544
576197.6066031255,3,115,576218.1506031255,20.544
577194.5996117913,0,115,577215.1436117913,20.544
578218.3335149934,4,114,578238.8775149934,20.544
579239.8044178471,1,115,579260.3484178471,20.544
580233.7370454201,2,116,580254.2810454201,20.544
581212.9403252401,3,116,581233.4843252401,20.544
582209.0438474638,0,116,582229.5878474638,20.544
583231.396231617,4,115,583251.940231617,20.544
584252.9112085355,1,116,584273.4552085355,20.544
585248.2229535759,2,117,585268.7669535759,20.544
586228.231656657,3,117,586248.775656657,20.544
587223.5304379235,0,117,587244.0744379235,20.544
588244.5301419323,4,116,588265.0741419323,20.544
589266.0193552054,1,117,589286.5633552053,20.544
590262.6399736573,2,118,590283.1839736573,20.544
591243.479272507,3,118,591264.023272507,20.544
592238.0550796527,0,118,592258.5990796527,20.544
593257.7335888183,4,117,593278.2775888183,20.544
594279.132266886,1,118,594299.676266886,20.544
595276.9917883187,2,119,595297.5357883187,20.544
596258.6820982976,3,119,596279.2260982976,20.544
597252.6136305849,0,119,597273.1576305849,20.544
598271.0047909067,4,118,598291.5487909067,20.544
599292.253093087,1,119,599312.797093087,20.544
600291.2820535571,2,120,600311.8260535571,20.544
601273.8392960606,3,120,601294.3832960606,20.544
