time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
119219.0,2,send_clear,119214.0,119219.0,,,
120267.18151044897,3,send_clear,120262.18151044897,120267.18151044897,,,
120988.50307946303,0,send_clear,120983.50307946303,120988.50307946303,,,
121576.42459373122,4,send_clear,121571.42459373122,121576.42459373122,,,
122111.88308894496,1,send_clear,122106.88308894496,122111.88308894496,,,
124219.0,2,send_clear,124214.0,124219.0,,,
125278.29963492652,3,send_clear,125273.29963492652,125278.29963492652,,,
126016.5201072362,0,send_clear,126011.5201072362,126016.5201072362,,,
126611.95656940647,4,send_clear,126606.95656940647,126611.95656940647,,,
127158.73506133688,1,send_clear,127153.73506133688,127158.73506133688,,,
129219.0,2,send_clear,129214.0,129219.0,,,
130288.86185318019,3,send_clear,130283.86185318019,130288.86185318019,,,
131043.66439453339,0,send_clear,131038.66439453339,131043.66439453339,,,
131647.06916066282,4,send_clear,131642.06916066282,131647.06916066282,,,
132204.06394963004,1,send_clear,132199.06394963004,132204.06394963004,,,
134219.0,2,send_clear,134214.0,134219.0,,,
135298.8959605212,3,send_clear,135293.8959605212,135298.8959605212,,,
136069.95317283276,0,send_clear,136064.95317283276,136069.95317283276,,,
136681.74056127132,4,send_clear,136676.74056127132,136681.74056127132,,,
137247.95555831422,1,send_clear,137242.95555831422,137247.95555831422,,,
139219.0,2,send_clear,139214.0,139219.0,,,
140308.42836249512,3,send_clear,140303.42836249512,140308.42836249512,,,
141095.4041323159,0,send_clear,141090.4041323159,141095.4041323159,,,
141715.95093982355,4,send_clear,141710.95093982355,141715.95093982355,,,
142290.48717465476,1,send_clear,142285.48717465476,142290.48717465476,,,
144219.0,2,send_clear,144214.0,144219.0,,,
145317.48414437036,3,send_clear,145312.48414437036,145317.48414437036,,,
146120.0353329186,0,send_clear,146115.0353329186,146120.0353329186,,,
146749.68235947832,4,send_clear,146744.68235947832,146749.68235947832,,,
147331.72851141347,1,send_clear,147326.72851141347,147331.72851141347,,,
149219.0,2,send_clear,149214.0,149219.0,,,
150326.08713715186,3,send_clear,150321.08713715186,150326.08713715186,,,
151143.86512313026,0,send_clear,151138.86512313026,151143.86512313026,,,
151782.9186976609,4,send_clear,151777.9186976609,151782.9186976609,,,
152371.7425497824,1,send_clear,152366.7425497824,152371.7425497824,,,
154219.0,2,send_clear,154214.0,154219.0,,,
155334.25998029427,3,send_clear,155329.25998029427,155334.25998029427,,,
156166.91206598846,0,send_clear,156161.91206598846,156166.91206598846,,,
156815.6455660773,4,send_clear,156810.6455660773,156815.6455660773,,,
157410.5862926169,1,send_clear,157405.5862926169,157410.5862926169,,,
159219.0,2,send_clear,159214.0,159219.0,,,
160342.02418127956,3,send_clear,160337.02418127956,160342.02418127956,,,
161189.19487175302,0,send_clear,161184.19487175302,161189.19487175302,,,
161847.85023136108,4,send_clear,161842.85023136108,161847.85023136108,,,
162448.31143706306,1,send_clear,162443.31143706306,162448.31143706306,,,
164219.0,2,send_clear,164214.0,164219.0,,,
165349.40017221557,3,send_clear,165344.40017221557,165349.40017221557,,,
166210.73233677616,0,send_clear,166205.73233677616,166210.73233677616,,,
166879.52153663183,4,send_clear,166874.52153663183,166879.52153663183,,,
167484.96497477786,1,send_clear,167479.96497477786,167484.96497477786,,,
169219.0,2,send_clear,169214.0,169219.0,,,
170356.40736360478,3,send_clear,170351.40736360478,170356.40736360478,,,
171231.5432881176,0,send_clear,171226.5432881176,171231.5432881176,,,
171910.6498242061,4,send_clear,171905.6498242061,171910.6498242061,,,
172520.5897271329,1,send_clear,172515.5897271329,172520.5897271329,,,
174219.0,2,send_clear,174214.0,174219.0,,,
175363.06419542455,3,send_clear,175358.06419542455,175363.06419542455,,,
176251.64653348294,0,send_clear,176246.64653348294,176251.64653348294,,,
176941.22685966996,4,send_clear,176936.22685966996,176941.22685966996,,,
177555.22482206137,1,send_clear,177550.22482206137,177555.22482206137,,,
179219.0,2,send_clear,179214.0,179219.0,,,
180369.3881856533,3,send_clear,180364.3881856533,180369.3881856533,,,
181271.06081609146,0,send_clear,181266.06081609146,181271.06081609146,,,
181971.24575749104,4,send_clear,181966.24575749104,181971.24575749104,,,
182589.55306883284,1,send_clear,182584.55306883284,182589.55306883284,,,
184219.0,2,send_clear,184214.0,184219.0,,,
185375.39597637064,3,send_clear,185370.39597637064,185375.39597637064,,,
186289.8047741054,0,send_clear,186284.8047741054,186289.8047741054,,,
187000.70090832174,4,send_clear,186995.70090832174,187000.70090832174,,,
187623.6376608073,1,send_clear,187618.6376608073,187623.6376608073,,,
189219.0,2,send_clear,189214.0,189219.0,,,
190381.1033775521,3,send_clear,190376.1033775521,190381.1033775521,,,
191307.89690427773,0,send_clear,191302.89690427773,191307.89690427773,,,
192029.58790811955,4,send_clear,192024.58790811955,192029.58790811955,,,
192657.4623731729,1,send_clear,192652.4623731729,192657.4623731729,,,
194219.0,2,send_clear,194214.0,194219.0,,,
195386.5254086745,3,send_clear,195381.5254086745,195386.5254086745,,,
196325.35552949758,0,send_clear,196320.35552949758,196325.35552949758,,,
197057.90348918844,4,send_clear,197052.90348918844,197057.90348918844,,,
197691.01162897368,1,send_clear,197686.01162897368,197691.01162897368,,,
199219.0,2,send_clear,199214.0,199219.0,,,
200391.67633824077,3,send_clear,200386.67633824077,200391.67633824077,,,
201342.19876993474,0,send_clear,201337.19876993474,201342.19876993474,,,
202085.64545322576,4,send_clear,202080.64545322576,202085.64545322576,,,
202724.27052018628,1,send_clear,202719.27052018628,202724.27052018628,,,
204219.0,2,send_clear,204214.0,204219.0,,,
205396.56972132873,3,send_clear,205391.56972132873,205396.56972132873,,,
206358.44451750442,0,send_clear,206353.44451750442,206358.44451750442,,,
207112.8126064397,4,send_clear,207107.8126064397,207112.8126064397,,,
207757.22482449896,1,send_clear,207752.22482449896,207757.22482449896,,,
209219.0,2,send_clear,209214.0,209219.0,,,
210401.2184352623,3,send_clear,210396.2184352623,210401.2184352623,,,
211374.1104133923,0,send_clear,211369.1104133923,211374.1104133923,,,
212139.40469678733,4,send_clear,212134.40469678733,212139.40469678733,,,
212789.86101811338,1,send_clear,212784.86101811338,212789.86101811338,,,
214219.0,2,send_clear,214214.0,214219.0,,,
215405.6347134992,3,send_clear,215400.6347134992,215405.6347134992,,,
216389.21382839765,0,send_clear,216384.21382839765,216389.21382839765,,,
217165.42235336785,4,send_clear,217160.42235336785,217165.42235336785,,,
217822.16628487612,1,send_clear,217817.16628487612,217822.16628487612,,,
219219.0,2,send_clear,219214.0,219219.0,,,
220409.83017782425,3,send_clear,220404.83017782425,220409.83017782425,,,
221403.771845869,0,send_clear,221398.771845869,221403.771845869,,,
222190.8670279929,4,send_clear,222185.8670279929,222190.8670279929,,,
222854.12852203197,1,send_clear,222849.12852203197,222854.12852203197,,,
224219.0,2,send_clear,224214.0,224219.0,,,
225413.81586893304,3,send_clear,225408.81586893304,225413.81586893304,,,
226417.8012470222,0,send_clear,226412.8012470222,226417.8012470222,,,
227215.74093894436,4,send_clear,227210.74093894436,227215.74093894436,,,
227885.7363428776,1,send_clear,227880.7363428776,227885.7363428776,,,
229219.0,2,send_clear,229214.0,229219.0,,,
230417.6022754864,3,send_clear,230412.6022754864,230417.6022754864,,,
231431.3184984454,0,send_clear,231426.3184984454,231431.3184984454,,,
232240.04701691942,4,send_clear,232235.04701691942,232240.04701691942,,,
232916.97907657968,1,send_clear,232911.97907657968,232916.97907657968,,,
234219.0,2,send_clear,234214.0,234219.0,,,
235421.1993617121,3,send_clear,235416.1993617121,235421.1993617121,,,
236444.33974160874,0,send_clear,236439.33974160874,236444.33974160874,,,
237263.78885315388,4,send_clear,237258.78885315388,237263.78885315388,,,
237947.84676540838,1,send_clear,237942.84676540838,237947.84676540838,,,
239219.0,2,send_clear,239214.0,239219.0,,,
240424.61659362647,3,send_clear,240419.61659362647,240424.61659362647,,,
241456.8807842096,0,send_clear,241451.8807842096,241456.8807842096,,,
242286.97064970667,4,send_clear,242281.97064970667,242286.97064970667,,,
242978.3301596233,1,send_clear,242973.3301596233,242978.3301596233,,,
244220.49370798116,2,send_clear,244215.49370798116,244220.49370798116,,,
245427.9376493442,3,send_clear,245422.9376493442,245427.9376493442,,,
246468.96082746633,0,send_clear,246463.96082746633,246468.96082746633,,,
247309.59735859465,4,send_clear,247304.59735859465,247309.59735859465,,,
248008.42071957185,1,send_clear,248003.42071957185,248008.42071957185,,,
249223.4172585607,2,send_clear,249218.4172585607,249223.4172585607,,,
250431.23882980502,3,send_clear,250426.23882980502,250431.23882980502,,,
251480.60192758328,0,send_clear,251475.60192758328,251480.60192758328,,,
252331.6747870441,4,send_clear,252326.6747870441,252331.6747870441,,,
253038.11062294547,1,send_clear,253033.11062294547,253038.11062294547,,,
254227.67912677993,2,send_clear,254222.67912677993,254227.67912677993,,,
255434.58804465376,3,send_clear,255429.58804465376,255434.58804465376,,,
256491.8284334368,0,send_clear,256486.8284334368,256491.8284334368,,,
257353.2096693637,4,send_clear,257348.2096693637,257353.2096693637,,,
258067.39277526637,1,send_clear,258062.39277526637,258067.39277526637,,,
259233.19200920424,2,send_clear,259228.19200920424,259233.19200920424,,,
260438.0454428813,3,send_clear,260433.0454428813,260438.0454428813,,,
261502.66648390904,0,send_clear,261497.66648390904,261502.66648390904,,,
262374.20971009095,4,send_clear,262369.20971009095,262374.20971009095,,,
263096.2608220076,1,send_clear,263091.2608220076,263096.2608220076,,,
264239.8726498444,2,send_clear,264234.8726498444,264239.8726498444,,,
265441.66400322947,3,send_clear,265436.66400322947,265441.66400322947,,,
266513.143559875,0,send_clear,266508.143559875,266513.143559875,,,
267394.68360258016,4,send_clear,267389.68360258016,267394.68360258016,,,
268124.70916103624,1,send_clear,268119.70916103624,268124.70916103624,,,
269247.641675404,2,send_clear,269242.641675404,269247.641675404,,,
270445.4900868382,3,send_clear,270440.4900868382,270445.4900868382,,,
271523.2880862232,0,send_clear,271518.2880862232,271523.2880862232,,,
272414.6410267623,4,send_clear,272409.6410267623,272414.6410267623,,,
273152.73295432254,1,send_clear,273147.73295432254,273152.73295432254,,,
274256.4234393499,2,send_clear,274251.4234393499,274256.4234393499,,,
275449.5639544638,3,send_clear,275444.5639544638,275449.5639544638,,,
276533.1290796352,0,send_clear,276528.1290796352,276533.1290796352,,,
277434.09262940596,4,send_clear,277429.09262940596,277434.09262940596,,,
278180.3281380767,1,send_clear,278175.3281380767,278180.3281380767,,,
279266.14587428625,2,send_clear,279261.14587428625,279266.14587428625,,,
280453.9202504549,3,send_clear,280448.9202504549,280453.9202504549,,,
281542.6958381762,0,send_clear,281537.6958381762,281542.6958381762,,,
282453.0499898445,4,send_clear,282448.0499898445,282453.0499898445,,,
283207.4914306651,1,send_clear,283202.4914306651,283207.4914306651,,,
284276.7403521052,2,send_clear,284271.7403521052,284276.7403521052,,,
285458.58845553745,3,send_clear,285453.58845553745,285458.58845553745,,,
286552.01766904426,0,send_clear,286547.01766904426,286552.01766904426,,,
287471.5255738045,4,send_clear,287466.5255738045,287471.5255738045,,,
288234.22033782204,1,send_clear,288229.22033782204,288234.22033782204,,,
289288.141551391,2,send_clear,289283.141551391,289288.141551391,,,
290463.5933103301,3,send_clear,290458.5933103301,290463.5933103301,,,
291561.12365110853,0,send_clear,291556.12365110853,291561.12365110853,,,
292489.5326776697,4,send_clear,292484.5326776697,292489.5326776697,,,
293260.5131548144,1,send_clear,293255.5131548144,293260.5131548144,,,
294300.28733156214,2,send_clear,294295.28733156214,294300.28733156214,,,
295468.95521139173,3,send_clear,295463.95521139173,295468.95521139173,,,
296570.04242912267,0,send_clear,296565.04242912267,296570.04242912267,,,
297507.0853652424,4,send_clear,297502.0853652424,297507.0853652424,,,
298286.36896533583,1,send_clear,298281.36896533583,298286.36896533583,,,
299313.11861325084,2,send_clear,299308.11861325084,299313.11861325084,,,
300474.6905814847,3,send_clear,300469.6905814847,300474.6905814847,,,
301578.80203674076,0,send_clear,301573.80203674076,301578.80203674076,,,
302524.19839881733,4,send_clear,302519.19839881733,302524.19839881733,,,
303311.7876370099,1,send_clear,303306.7876370099,303311.7876370099,,,
304326.5792644388,2,send_clear,304321.5792644388,304326.5792644388,,,
305480.8122156324,3,send_clear,305475.8122156324,305480.8122156324,,,
306587.42974568537,0,send_clear,306582.42974568537,306587.42974568537,,,
307540.88716616074,4,send_clear,307535.88716616074,307540.88716616074,,,
308336.76981346746,1,send_clear,308331.76981346746,308336.76981346746,,,
309340.61599189026,2,send_clear,309335.61599189026,309340.61599189026,,,
310487.3296044453,3,send_clear,310482.3296044453,310487.3296044453,,,
311595.9519386234,0,send_clear,311590.9519386234,311595.9519386234,,,
312557.1676047839,4,send_clear,312552.1676047839,312557.1676047839,,,
313361.3169030333,1,send_clear,313356.3169030333,313361.3169030333,,,
314355.1782374474,2,send_clear,314350.1782374474,314355.1782374474,,,
315494.2492360954,3,send_clear,315489.2492360954,315494.2492360954,,,
316604.394003497,0,send_clear,316599.394003497,316604.394003497,,,
317573.05612471956,4,send_clear,317568.05612471956,317573.05612471956,,,
318385.4310641176,1,send_clear,318380.4310641176,318385.4310641176,,,
319370.2180787809,2,send_clear,319365.2180787809,319370.2180787809,,,
320501.5748782297,3,send_clear,320496.5748782297,320501.5748782297,,,
321612.78024723363,0,send_clear,321607.78024723363,321612.78024723363,,,
322588.56953084527,4,send_clear,322583.56953084527,322588.56953084527,,,
323409.115187454,1,send_clear,323404.115187454,323409.115187454,,,
324385.6901342146,2,send_clear,324380.6901342146,324385.6901342146,,,
325509.30784102896,3,send_clear,325504.30784102896,325509.30784102896,,,
326621.1338269234,0,send_clear,326616.1338269234,326621.1338269234,,,
327603.72494564916,4,send_clear,327598.72494564916,327603.72494564916,,,
328432.37287536374,1,send_clear,328427.37287536374,328432.37287536374,,,
329401.551471272,2,send_clear,329396.551471272,329401.551471272,,,
330517.4472225411,3,send_clear,330512.4472225411,330517.4472225411,,,
331629.4766967043,0,send_clear,331624.4766967043,331629.4766967043,,,
332618.5397332019,4,send_clear,332613.5397332019,332618.5397332019,,,
333455.2084182557,1,send_clear,333450.2084182557,333455.2084182557,,,
334417.7615186212,2,send_clear,334412.7615186212,334417.7615186212,,,
335525.9901373451,3,send_clear,335520.9901373451,335525.9901373451,,,
336637.8295687363,0,send_clear,336632.8295687363,336637.8295687363,,,
337633.03142497863,4,send_clear,337628.03142497863,337633.03142497863,,,
338477.6267685918,1,send_clear,338472.6267685918,338477.6267685918,,,
339434.2819811197,2,send_clear,339429.2819811197,339434.2819811197,,,
340534.93192953384,3,send_clear,340529.93192953384,340534.93192953384,,,
341646.2118867762,0,send_clear,341641.2118867762,341646.2118867762,,,
342647.2176480685,4,send_clear,342642.2176480685,342647.2176480685,,,
343499.63351256563,1,send_clear,343494.63351256563,343499.63351256563,,,
344451.07675769203,2,send_clear,344446.07675769203,344451.07675769203,,,
345544.26637094177,3,send_clear,345539.26637094177,345544.26637094177,,,
346654.64181098447,0,send_clear,346649.64181098447,346654.64181098447,,,
347661.1160562143,4,send_clear,347656.1160562143,347661.1160562143,,,
348521.23483974807,1,send_clear,348516.23483974807,348521.23483974807,,,
349468.11186179484,2,send_clear,349463.11186179484,349468.11186179484,,,
350553.9858454844,3,send_clear,350548.9858454844,350553.9858454844,,,
351663.1362127095,0,send_clear,351658.1362127095,351663.1362127095,,,
352674.7442640391,4,send_clear,352669.7442640391,352674.7442640391,,,
353542.4375109626,1,send_clear,353537.4375109626,353542.4375109626,,,
354485.35534425324,2,send_clear,354480.35534425324,354485.35534425324,,,
355564.0815204229,3,send_clear,355559.0815204229,355564.0815204229,,,
356671.7106780952,0,send_clear,356666.7106780952,356671.7106780952,,,
357688.1197847419,4,send_clear,357683.1197847419,357688.1197847419,,,
358563.2488246516,1,send_clear,358558.2488246516,358563.2488246516,,,
359502.77721827314,2,send_clear,359497.77721827314,359502.77721827314,,,
360574.5435053154,3,send_clear,360569.5435053154,360574.5435053154,,,
361680.3795194562,0,send_clear,361675.3795194562,361680.3795194562,,,
362701.2599714776,4,send_clear,362696.2599714776,362701.2599714776,,,
363583.6765819929,1,send_clear,363578.6765819929,363583.6765819929,,,
364520.3493864591,2,send_clear,364515.3493864591,364520.3493864591,,,
365585.36099937255,3,send_clear,365580.36099937255,365585.36099937255,,,
366689.155793452,0,send_clear,366684.155793452,366689.155793452,,,
367714.18196257635,4,send_clear,367709.18196257635,367714.18196257635,,,
368603.72905102203,1,send_clear,368598.72905102203,368603.72905102203,,,
369538.04556968727,2,send_clear,369533.04556968727,369538.04556968727,,,
370596.5224278883,3,send_clear,370591.5224278883,370596.5224278883,,,
371698.0513251738,0,send_clear,371693.0513251738,371698.0513251738,,,
372726.9026307062,4,send_clear,372721.9026307062,372726.9026307062,,,
373623.41493000626,1,send_clear,373618.41493000626,373623.41493000626,,,
374555.8412377032,2,send_clear,374550.8412377032,374555.8412377032,,,
375608.015568379,3,send_clear,375603.015568379,375608.015568379,,,
376707.0767373341,0,send_clear,376702.0767373341,376707.0767373341,,,
377739.4385360376,4,send_clear,377734.4385360376,377739.4385360376,,,
378642.74331030785,1,send_clear,378637.74331030785,378642.74331030785,,,
379573.71354133345,2,send_clear,379568.71354133345,379573.71354133345,,,
380619.8276670267,3,send_clear,380614.8276670267,380619.8276670267,,,
381716.24148381874,0,send_clear,381711.24148381874,381716.24148381874,,,
382751.8058834266,4,send_clear,382746.8058834266,382751.8058834266,,,
383661.72363896377,1,send_clear,383656.72363896377,383661.72363896377,,,
384591.641246215,2,send_clear,384586.641246215,384591.641246215,,,
385631.9455459861,3,send_clear,385626.9455459861,385631.9455459861,,,
386725.5538869271,0,send_clear,386720.5538869271,386725.5538869271,,,
387764.02048360166,4,send_clear,387759.02048360166,387764.02048360166,,,
388680.3656811957,1,send_clear,388675.3656811957,388680.3656811957,,,
389609.604667964,2,send_clear,389604.604667964,389609.604667964,,,
390644.355702085,3,send_clear,390639.355702085,390644.355702085,,,
391735.021177685,0,send_clear,391730.021177685,391735.021177685,,,
392776.0977183058,4,send_clear,392771.0977183058,392776.0977183058,,,
393698.6794830512,1,send_clear,393693.6794830512,393698.6794830512,,,
394627.58560871833,2,send_clear,394622.58560871833,394627.58560871833,,,
395657.0443974167,3,send_clear,395652.0443974167,395657.0443974167,,,
396744.6495386716,0,send_clear,396739.6495386716,396744.6495386716,,,
397788.0525093241,4,send_clear,397783.0525093241,397788.0525093241,,,
398716.6753343648,1,send_clear,398711.6753343648,398716.6753343648,,,
399645.56729500066,2,send_clear,399640.56729500066,399645.56729500066,,,
400669.9977422959,3,send_clear,400664.9977422959,400669.9977422959,,,
401754.44414885284,0,send_clear,401749.44414885284,401754.44414885284,,,
402799.89929130056,4,send_clear,402794.89929130056,402799.89929130056,,,
403734.3637322116,1,send_clear,403729.3637322116,403734.3637322116,,,
404663.5343168612,2,send_clear,404658.5343168612,404663.5343168612,,,
405683.20177102415,3,send_clear,405678.20177102415,405683.20177102415,,,
406764.4092299614,0,send_clear,406759.4092299614,406764.4092299614,,,
407811.6519882336,4,send_clear,407806.6519882336,407811.6519882336,,,
408751.7553450127,1,send_clear,408746.7553450127,408751.7553450127,,,
409681.4725682688,2,send_clear,409676.4725682688,409681.4725682688,,,
410696.64251088636,3,send_clear,410691.64251088636,410696.64251088636,,,
411774.54809400765,0,send_clear,411769.54809400765,411774.54809400765,,,
412823.3239935223,4,send_clear,412818.3239935223,412823.3239935223,,,
413768.86097743816,1,send_clear,413763.86097743816,413768.86097743816,,,
414699.3691887272,2,send_clear,414694.3691887272,414699.3691887272,,,
415710.3060447784,3,send_clear,415705.3060447784,415710.3060447784,,,
416784.8631915462,0,send_clear,416779.8631915462,416784.8631915462,,,
417834.92815342353,4,send_clear,417829.92815342353,417834.92815342353,,,
418785.6915362374,1,send_clear,418780.6915362374,418785.6915362374,,,
419717.21250610275,2,send_clear,419712.21250610275,419717.21250610275,,,
420724.1785678446,3,send_clear,420719.1785678446,420724.1785678446,,,
421795.3561603611,0,send_clear,421790.3561603611,421795.3561603611,,,
422846.47675377043,4,send_clear,422841.47675377043,422846.47675377043,,,
423802.2579971141,1,send_clear,423797.2579971141,423802.2579971141,,,
424734.9919806533,2,send_clear,424729.9919806533,424734.9919806533,,,
425738.24643848505,3,send_clear,425733.24643848505,425738.24643848505,,,
