time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69909.2363185207,5,1,69929.7803185207,20.544
69909.2363185207,23,1,69929.7803185207,20.544
69909.2363185207,29,1,69929.7803185207,20.544
69909.2363185207,47,2,69929.7803185207,20.544
71170.34309154138,22,2,71190.88709154137,20.544
72077.53620554495,0,4,72098.08020554495,20.544
73052.21665338447,18,3,73072.76065338447,20.544
74003.75356175537,33,2,74024.29756175536,20.544
74956.48134789878,27,2,74977.02534789877,20.544
75905.17074897439,31,2,75925.71474897438,20.544
76851.2569160077,25,2,76871.80091600769,20.544
77751.06259887925,22,3,77771.60659887924,20.544
78662.99710423409,26,2,78683.54110423409,20.544
79574.70897329418,41,4,79595.25297329418,20.544
80489.18327509187,33,3,80509.72727509186,20.544
81401.8516936327,32,2,81422.3956936327,20.544
82315.92064702378,44,2,82336.46464702378,20.544
83231.94371967007,4,2,83252.48771967007,20.544
84150.2621020848,49,2,84170.8061020848,20.544
85069.75643197114,26,3,85090.30043197113,20.544
85984.99932319869,40,2,86005.54332319868,20.544
86901.03236890007,18,4,86921.57636890006,20.544
87819.9342085287,32,3,87840.4782085287,20.544
88734.28257234098,42,3,88754.82657234097,20.544
89649.56188266454,13,2,89670.10588266453,20.544
90564.71264510331,24,2,90585.2566451033,20.544
91480.17547611974,48,2,91500.71947611973,20.544
92399.55746784339,40,3,92420.10146784339,20.544
93314.12205656347,36,2,93334.66605656347,20.544
94230.13083989556,33,4,94250.67483989555,20.544
95149.3376913159,42,4,95169.8816913159,20.544
96063.8950232031,12,3,96084.4390232031,20.544
96979.49304086727,37,3,97000.03704086726,20.544
97894.83230245979,21,2,97915.37630245979,20.544
97894.83230245979,45,2,97915.37630245979,20.544
99058.83450666851,17,2,99079.37850666851,20.544
99957.1939807667,36,3,99977.73798076669,20.544
100855.60705802802,3,2,100876.15105802802,20.544
101769.81866641917,32,4,101790.36266641917,20.544
102680.81824709408,12,4,102701.36224709408,20.544
103590.72817123569,27,3,103611.27217123569,20.544
104501.29075185151,2,3,104521.83475185151,20.544
105411.87283746012,5,2,105432.41683746011,20.544
105411.87283746012,23,2,105432.41683746011,20.544
105411.87283746012,29,2,105432.41683746011,20.544
105411.87283746012,47,3,105432.41683746011,20.544
106673.00478197091,6,2,106693.54878197091,20.544
107579.66626479072,39,2,107600.21026479072,20.544
108551.42466078236,42,5,108571.96866078235,20.544
109507.0877535649,27,4,109527.6317535649,20.544
110458.87188091165,44,3,110479.41588091165,20.544
111407.75995258326,16,3,111428.30395258326,20.544
112353.80877746355,25,3,112374.35277746354,20.544
113253.61510387762,6,3,113274.15910387761,20.544
114165.55473410765,1,2,114186.09873410764,20.544
115076.95273982275,7,3,115097.49673982275,20.544
115076.95273982275,11,1,115097.49673982275,20.544
115076.95273982275,15,3,115097.49673982275,20.544
115076.95273982275,34,2,115097.49673982275,20.544
115076.95273982275,38,2,115097.49673982275,20.544
115076.95273982275,43,2,115097.49673982275,20.544
115076.95273982275,46,2,115097.49673982275,20.544
116347.2357228451,12,5,116367.7797228451,20.544
117254.77379176655,16,4,117275.31779176655,20.544
118222.90459191719,28,3,118243.44859191719,20.544
119176.32360598851,49,3,119196.8676059885,20.544
120131.33145456425,1,3,120151.87545456424,20.544
121078.80494152385,9,3,121099.34894152384,20.544
122024.61385110926,20,4,122045.15785110925,20.544
122924.66729165085,12,6,122945.21129165085,20.544
123836.64044191956,27,5,123857.18444191955,20.544
124750.63684919201,28,4,124771.18084919201,20.544
125662.27706286484,31,3,125682.82106286484,20.544
126575.56109897004,48,3,126596.10509897003,20.544
127495.25843721778,9,4,127515.80243721778,20.544
128409.58622157603,22,4,128430.13022157602,20.544
129327.87491351884,30,5,129348.41891351884,20.544
130247.01822576691,27,6,130267.5622257669,20.544
131162.0093279603,44,4,131182.55332796028,20.544
132081.08033264108,31,4,132101.62433264108,20.544
132995.32816753,4,3,133015.87216753,20.544
133910.50241095398,17,3,133931.04641095398,20.544
134829.42840279092,22,5,134849.9724027909,20.544
135743.61318820072,26,4,135764.1571882007,20.544
136659.16297854358,8,5,136679.70697854357,20.544
136659.16297854358,14,4,136679.70697854357,20.544
136659.16297854358,19,4,136679.70697854357,20.544
136659.16297854358,35,4,136679.70697854357,20.544
137920.22030594142,44,5,137940.7643059414,20.544
138832.133464418,4,4,138852.677464418,20.544
139800.26426457494,24,3,139820.80826457494,20.544
140751.82373216443,6,4,140772.36773216442,20.544
141707.4523350139,26,5,141727.9963350139,20.544
142654.969845207,40,4,142675.513845207,20.544
143601.31359006674,10,5,143621.85759006673,20.544
144501.11793790647,44,6,144521.66193790647,20.544
145413.09267824277,13,3,145433.63667824276,20.544
145413.09267824277,37,4,145433.63667824276,20.544
146576.68432828435,24,4,146597.22832828434,20.544
147472.74669414305,21,3,147493.29069414304,20.544
147472.74669414305,45,3,147493.29069414304,20.544
148631.09012248166,1,4,148651.63412248166,20.544
149528.38011638896,40,5,149548.92411638895,20.544
150424.33619512327,10,6,150444.88019512326,20.544
151333.85361767613,0,5,151354.39761767612,20.544
152240.48889499423,13,4,152261.03289499422,20.544
152240.48889499423,37,5,152261.03289499422,20.544
153401.58377073993,2,4,153422.12777073993,20.544
154298.253783048,21,4,154318.797783048,20.544
154298.253783048,45,4,154318.797783048,20.544
155456.3511348283,5,3,155476.8951348283,20.544
155456.3511348283,23,3,155476.8951348283,20.544
155456.3511348283,29,3,155476.8951348283,20.544
155456.3511348283,47,4,155476.8951348283,20.544
156716.8245615828,9,5,156737.36856158279,20.544
157753.8140784109,41,5,157774.3580784109,20.544
158837.52578610962,2,5,158858.0697861096,20.544
159858.62398154038,16,5,159879.16798154038,20.544
160927.32292752675,5,4,160947.86692752675,20.544
160927.32292752675,23,4,160947.86692752675,20.544
160927.32292752675,29,4,160947.86692752675,20.544
160927.32292752675,47,5,160947.86692752675,20.544
162190.84814960608,25,4,162211.39214960608,20.544
163200.52187377168,22,6,163221.06587377167,20.544
164104.48173011444,41,6,164125.02573011443,20.544
165028.03511162926,18,5,165048.57911162925,20.544
165975.03693980313,16,6,165995.58093980313,20.544
166910.63442980705,28,5,166931.17842980704,20.544
167895.57323168815,25,5,167916.11723168814,20.544
168860.25586590596,49,4,168880.79986590595,20.544
169833.2414979836,26,6,169853.7854979836,20.544
170802.6409804754,18,6,170823.1849804754,20.544
171764.29760095608,33,5,171784.84160095608,20.544
172731.71506525172,28,6,172752.2590652517,20.544
173689.60518073422,31,5,173710.1491807342,20.544
174660.00185814835,49,5,174680.54585814834,20.544
175619.18645658993,48,4,175639.73045658992,20.544
176581.96769607338,40,6,176602.51169607337,20.544
177552.38836722128,33,6,177572.93236722128,20.544
178512.61689731647,32,5,178533.16089731647,20.544
179483.0928915041,31,6,179503.63689150408,20.544
180442.82408039598,4,5,180463.36808039597,20.544
181413.34818458612,48,5,181433.89218458612,20.544
182373.0086071869,17,4,182393.5526071869,20.544
183335.23140308843,3,3,183355.77540308842,20.544
183335.23140308843,7,4,183355.77540308842,20.544
183335.23140308843,11,2,183355.77540308842,20.544
183335.23140308843,15,4,183355.77540308842,20.544
183335.23140308843,34,3,183355.77540308842,20.544
183335.23140308843,36,4,183355.77540308842,20.544
183335.23140308843,38,3,183355.77540308842,20.544
183335.23140308843,39,3,183355.77540308842,20.544
183335.23140308843,43,3,183355.77540308842,20.544
183335.23140308843,46,3,183355.77540308842,20.544
184605.76948931036,32,6,184626.31348931036,20.544
185746.26666663605,4,6,185766.81066663604,20.544
186807.11484363617,24,5,186827.65884363616,20.544
187705.09276715163,48,6,187725.63676715162,20.544
188642.82486881653,17,5,188663.36886881653,20.544
189566.562703921,6,5,189587.106703921,20.544
190496.70298147414,20,5,190517.24698147413,20.544
191396.76330980213,32,7,191417.30730980213,20.544
192303.95560641994,12,7,192324.49960641994,20.544
192303.95560641994,27,7,192324.49960641994,20.544
192303.95560641994,42,6,192324.49960641994,20.544
193543.0378554353,24,6,193563.5818554353,20.544
194462.35475944966,17,6,194482.89875944966,20.544
195434.87196460908,6,6,195455.41596460907,20.544
196387.4405582376,1,5,196407.9845582376,20.544
197342.1798116669,30,6,197362.7238116669,20.544
198294.4394299745,12,8,198314.9834299745,20.544
198294.4394299745,27,8,198314.9834299745,20.544
198294.4394299745,42,7,198314.9834299745,20.544
199535.7588978177,13,5,199556.3028978177,20.544
199535.7588978177,37,6,199556.3028978177,20.544
199535.7588978177,44,7,199556.3028978177,20.544
200772.68551969423,21,5,200793.22951969423,20.544
200772.68551969423,45,5,200793.22951969423,20.544
201931.00354655765,6,7,201951.54754655765,20.544
202836.3458365393,1,6,202856.88983653928,20.544
203750.76752223965,9,6,203771.31152223964,20.544
204666.91111429103,8,6,204687.45511429102,20.544
204666.91111429103,14,5,204687.45511429102,20.544
204666.91111429103,19,5,204687.45511429102,20.544
204666.91111429103,35,5,204687.45511429102,20.544
205928.85445831806,13,6,205949.39845831806,20.544
205928.85445831806,37,7,205949.39845831806,20.544
205928.85445831806,44,8,205949.39845831806,20.544
207184.50220899697,5,5,207205.04620899697,20.544
207184.50220899697,23,5,207205.04620899697,20.544
207184.50220899697,29,5,207205.04620899697,20.544
207184.50220899697,47,6,207205.04620899697,20.544
208450.03473598007,1,7,208470.57873598006,20.544
209429.63537185793,9,7,209450.17937185793,20.544
210397.76618030877,22,7,210418.31018030876,20.544
211363.6267945925,10,7,211384.1707945925,20.544
212277.86159532823,13,7,212298.40559532822,20.544
212277.86159532823,37,8,212298.40559532822,20.544
212277.86159532823,44,9,212298.40559532822,20.544
213517.03080215916,2,6,213537.57480215916,20.544
213517.03080215916,16,7,213537.57480215916,20.544
213517.03080215916,28,7,213537.57480215916,20.544
213517.03080215916,31,7,213537.57480215916,20.544
214777.5160178769,1,8,214798.06001787688,20.544
215852.97186660644,22,8,215873.51586660644,20.544
216868.29097375917,26,7,216888.83497375916,20.544
217765.8492251321,10,8,217786.39322513208,20.544
218686.10701360335,0,6,218706.65101360335,20.544
219633.8310589944,2,7,219654.3750589944,20.544
219633.8310589944,16,8,219654.3750589944,20.544
219633.8310589944,28,8,219654.3750589944,20.544
219633.8310589944,31,8,219654.3750589944,20.544
220895.32646712218,4,7,220915.87046712218,20.544
222076.5966191133,26,8,222097.14061911328,20.544
223165.98576747096,40,7,223186.52976747096,20.544
224211.40294131066,0,7,224231.94694131066,20.544
225205.6949630332,41,7,225226.2389630332,20.544
226101.62092710796,2,8,226122.16492710795,20.544
226101.62092710796,16,9,226122.16492710795,20.544
226101.62092710796,28,9,226122.16492710795,20.544
226101.62092710796,31,9,226122.16492710795,20.544
227363.4963094339,4,8,227384.04030943388,20.544
228493.623946845,40,8,228514.167946845,20.544
229547.2134335502,3,4,229567.7574335502,20.544
229547.2134335502,7,5,229567.7574335502,20.544
229547.2134335502,11,3,229567.7574335502,20.544
229547.2134335502,15,5,229567.7574335502,20.544
229547.2134335502,34,4,229567.7574335502,20.544
229547.2134335502,36,5,229567.7574335502,20.544
229547.2134335502,38,4,229567.7574335502,20.544
229547.2134335502,39,4,229567.7574335502,20.544
229547.2134335502,43,4,229567.7574335502,20.544
229547.2134335502,46,4,229567.7574335502,20.544
230817.75023300303,0,8,230838.29423300302,20.544
231786.0144524072,18,7,231806.5584524072,20.544
232848.6398095152,4,9,232869.1838095152,20.544
233856.11567733638,24,7,233876.65967733637,20.544
234768.1165293497,40,9,234788.6605293497,20.544
235712.91011180496,3,5,235733.45411180495,20.544
235712.91011180496,7,6,235733.45411180495,20.544
235712.91011180496,11,4,235733.45411180495,20.544
235712.91011180496,15,6,235733.45411180495,20.544
235712.91011180496,34,5,235733.45411180495,20.544
235712.91011180496,36,6,235733.45411180495,20.544
235712.91011180496,38,5,235733.45411180495,20.544
235712.91011180496,39,5,235733.45411180495,20.544
235712.91011180496,43,5,235733.45411180495,20.544
235712.91011180496,46,5,235733.45411180495,20.544
236983.44744087744,20,6,237003.99144087743,20.544
238076.09834558365,33,7,238096.64234558365,20.544
238982.3654273492,4,10,239002.9094273492,20.544
239936.88190267727,24,8,239957.42590267726,20.544
240874.1095225902,21,6,240894.6535225902,20.544
240874.1095225902,45,6,240894.6535225902,20.544
242046.9511104445,3,6,242067.4951104445,20.544
242046.9511104445,7,7,242067.4951104445,20.544
242046.9511104445,11,5,242067.4951104445,20.544
242046.9511104445,15,7,242067.4951104445,20.544
242046.9511104445,34,6,242067.4951104445,20.544
242046.9511104445,36,7,242067.4951104445,20.544
242046.9511104445,38,6,242067.4951104445,20.544
242046.9511104445,39,6,242067.4951104445,20.544
242046.9511104445,43,6,242067.4951104445,20.544
242046.9511104445,46,6,242067.4951104445,20.544
243317.4880992607,20,7,243338.0320992607,20.544
244396.9519860649,32,8,244417.4959860649,20.544
245448.31176104862,24,9,245468.85576104862,20.544
246465.4318895111,21,7,246485.9758895111,20.544
246465.4318895111,45,7,246485.9758895111,20.544
247647.15791663286,5,6,247667.70191663285,20.544
247647.15791663286,23,6,247667.70191663285,20.544
247647.15791663286,29,6,247667.70191663285,20.544
247647.15791663286,47,7,247667.70191663285,20.544
248907.62763674924,3,7,248928.17163674923,20.544
248907.62763674924,7,8,248928.17163674923,20.544
248907.62763674924,11,6,248928.17163674923,20.544
248907.62763674924,15,8,248928.17163674923,20.544
248907.62763674924,34,7,248928.17163674923,20.544
248907.62763674924,36,8,248928.17163674923,20.544
248907.62763674924,38,7,248928.17163674923,20.544
248907.62763674924,39,7,248928.17163674923,20.544
248907.62763674924,43,7,248928.17163674923,20.544
248907.62763674924,46,7,248928.17163674923,20.544
250178.1658164119,0,9,250198.7098164119,20.544
250178.1658164119,8,7,250198.7098164119,20.544
250178.1658164119,10,9,250198.7098164119,20.544
250178.1658164119,14,6,250198.7098164119,20.544
250178.1658164119,18,8,250198.7098164119,20.544
250178.1658164119,19,6,250198.7098164119,20.544
250178.1658164119,30,7,250198.7098164119,20.544
250178.1658164119,35,6,250198.7098164119,20.544
250178.1658164119,41,8,250198.7098164119,20.544
251448.68665429624,12,9,251469.23065429623,20.544
251448.68665429624,27,9,251469.23065429623,20.544
251448.68665429624,42,8,251469.23065429623,20.544
252717.2846903793,5,7,252737.8286903793,20.544
252717.2846903793,23,7,252737.8286903793,20.544
252717.2846903793,29,7,252737.8286903793,20.544
252717.2846903793,47,8,252737.8286903793,20.544
253984.05675711783,17,7,254004.60075711782,20.544
253984.05675711783,25,6,254004.60075711782,20.544
253984.05675711783,48,7,254004.60075711782,20.544
253984.05675711783,49,6,254004.60075711782,20.544
255250.81999648132,20,8,255271.36399648132,20.544
256380.90454246278,33,8,256401.44854246278,20.544
257305.8822178717,12,10,257326.4262178717,20.544
257305.8822178717,27,10,257326.4262178717,20.544
257305.8822178717,42,9,257326.4262178717,20.544
258548.796949346,13,8,258569.340949346,20.544
258548.796949346,37,9,258569.340949346,20.544
258548.796949346,44,10,258569.340949346,20.544
259796.78827615583,17,8,259817.33227615582,20.544
259796.78827615583,25,7,259817.33227615582,20.544
259796.78827615583,48,8,259817.33227615582,20.544
259796.78827615583,49,7,259817.33227615582,20.544
261057.5452444516,6,8,261078.0892444516,20.544
261968.35696134556,0,10,261988.90096134556,20.544
261968.35696134556,8,8,261988.90096134556,20.544
261968.35696134556,10,10,261988.90096134556,20.544
261968.35696134556,14,7,261988.90096134556,20.544
261968.35696134556,18,9,261988.90096134556,20.544
261968.35696134556,19,7,261988.90096134556,20.544
261968.35696134556,30,8,261988.90096134556,20.544
261968.35696134556,35,7,261988.90096134556,20.544
261968.35696134556,41,9,261988.90096134556,20.544
263238.8774408076,33,9,263259.4214408076,20.544
264221.2340933691,13,9,264241.7780933691,20.544
264221.2340933691,37,10,264241.7780933691,20.544
264221.2340933691,44,11,264241.7780933691,20.544
265464.5609053698,2,9,265485.1049053698,20.544
265464.5609053698,16,10,265485.1049053698,20.544
265464.5609053698,28,10,265485.1049053698,20.544
265464.5609053698,31,10,265485.1049053698,20.544
266729.6166721164,6,9,266750.1606721164,20.544
267679.8760438173,1,9,267700.4200438173,20.544
268736.9572629144,33,10,268757.5012629144,20.544
269739.41566631926,32,9,269759.95966631925,20.544
270638.4581000387,13,10,270659.0021000387,20.544
270638.4581000387,37,11,270659.0021000387,20.544
270638.4581000387,44,12,270659.0021000387,20.544
271880.31022436457,2,10,271900.85422436456,20.544
271880.31022436457,16,11,271900.85422436456,20.544
271880.31022436457,28,11,271900.85422436456,20.544
271880.31022436457,31,11,271900.85422436456,20.544
273140.7559905645,6,10,273161.29999056447,20.544
274154.37280654104,9,8,274174.91680654103,20.544
275060.14091625955,33,11,275080.68491625955,20.544
275997.25938072405,32,10,276017.80338072404,20.544
276922.20361685805,12,11,276942.74761685805,20.544
276922.20361685805,27,11,276942.74761685805,20.544
276922.20361685805,42,10,276942.74761685805,20.544
278164.6354279159,2,11,278185.1794279159,20.544
278164.6354279159,16,12,278185.1794279159,20.544
278164.6354279159,28,12,278185.1794279159,20.544
278164.6354279159,31,12,278185.1794279159,20.544
279425.10435967764,6,11,279445.64835967764,20.544
280495.7656937367,22,9,280516.3096937367,20.544
281535.5945998329,32,11,281556.1385998329,20.544
282540.9581049404,12,12,282561.5021049404,20.544
282540.9581049404,27,12,282561.5021049404,20.544
282540.9581049404,42,11,282561.5021049404,20.544
283784.30244381004,13,11,283804.84644381003,20.544
283784.30244381004,37,12,283804.84644381003,20.544
283784.30244381004,44,13,283804.84644381003,20.544
285027.8855916895,4,11,285048.4295916895,20.544
286000.95061204926,1,10,286021.49461204925,20.544
286907.3353551256,22,10,286927.8793551256,20.544
287824.8983295555,26,9,287845.4423295555,20.544
288762.8505247099,12,13,288783.3945247099,20.544
288762.8505247099,27,13,288783.3945247099,20.544
288762.8505247099,42,12,288783.3945247099,20.544
290005.5495823662,13,12,290026.0935823662,20.544
290005.5495823662,37,13,290026.0935823662,20.544
290005.5495823662,44,14,290026.0935823662,20.544
291242.5366917973,4,12,291263.0806917973,20.544
292138.9615742435,24,10,292159.5055742435,20.544
293083.2653436699,9,9,293103.8093436699,20.544
294017.9035608201,26,10,294038.4475608201,20.544
294949.204104409,40,10,294969.74810440897,20.544
295914.8971232714,13,13,295935.4411232714,20.544
295914.8971232714,37,14,295935.4411232714,20.544
295914.8971232714,44,15,295935.4411232714,20.544
297156.7657627113,2,12,297177.3097627113,20.544
297156.7657627113,16,13,297177.3097627113,20.544
297156.7657627113,28,13,297177.3097627113,20.544
297156.7657627113,31,13,297177.3097627113,20.544
298417.24046165444,24,11,298437.78446165443,20.544
299469.76743192086,22,11,299490.31143192085,20.544
300502.9792336673,40,11,300523.5232336673,20.544
301488.72749654786,3,8,301509.27149654785,20.544
301488.72749654786,7,9,301509.27149654785,20.544
301488.72749654786,11,7,301509.27149654785,20.544
301488.72749654786,15,9,301509.27149654785,20.544
301488.72749654786,34,8,301509.27149654785,20.544
301488.72749654786,36,9,301509.27149654785,20.544
301488.72749654786,38,8,301509.27149654785,20.544
301488.72749654786,39,8,301509.27149654785,20.544
301488.72749654786,43,8,301509.27149654785,20.544
301488.72749654786,46,8,301509.27149654785,20.544
302759.26415477257,13,14,302779.80815477256,20.544
302759.26415477257,37,15,302779.80815477256,20.544
302759.26415477257,44,16,302779.80815477256,20.544
304002.94786759146,4,13,304023.49186759145,20.544
304981.1328000294,21,8,305001.6768000294,20.544
304981.1328000294,45,8,305001.6768000294,20.544
306141.9395963469,22,12,306162.4835963469,20.544
307040.2154290188,26,11,307060.75942901877,20.544
307958.1386302353,3,9,307978.6826302353,20.544
307958.1386302353,7,10,307978.6826302353,20.544
307958.1386302353,11,8,307978.6826302353,20.544
307958.1386302353,15,10,307978.6826302353,20.544
307958.1386302353,34,9,307978.6826302353,20.544
307958.1386302353,36,10,307978.6826302353,20.544
307958.1386302353,38,9,307978.6826302353,20.544
307958.1386302353,39,9,307978.6826302353,20.544
307958.1386302353,43,9,307978.6826302353,20.544
307958.1386302353,46,9,307978.6826302353,20.544
309228.67559281096,20,9,309249.21959281096,20.544
310315.9343630852,24,12,310336.4783630852,20.544
311213.67292065255,21,9,311234.21692065254,20.544
311213.67292065255,45,9,311234.21692065254,20.544
312383.70112026896,5,8,312404.24512026896,20.544
312383.70112026896,23,8,312404.24512026896,20.544
312383.70112026896,29,8,312404.24512026896,20.544
312383.70112026896,47,9,312404.24512026896,20.544
313644.44421476463,26,12,313664.9882147646,20.544
314709.0944281785,20,10,314729.6384281785,20.544
315716.8495775686,0,11,315737.3935775686,20.544
315716.8495775686,8,9,315737.3935775686,20.544
315716.8495775686,10,11,315737.3935775686,20.544
315716.8495775686,14,8,315737.3935775686,20.544
315716.8495775686,18,10,315737.3935775686,20.544
315716.8495775686,19,8,315737.3935775686,20.544
315716.8495775686,30,9,315737.3935775686,20.544
315716.8495775686,35,8,315737.3935775686,20.544
315716.8495775686,41,10,315737.3935775686,20.544
316987.36982281785,24,13,317007.91382281785,20.544
317995.6500120532,5,9,318016.1940120532,20.544
317995.6500120532,23,9,318016.1940120532,20.544
317995.6500120532,29,9,318016.1940120532,20.544
317995.6500120532,47,10,318016.1940120532,20.544
319258.0333196297,17,9,319278.5773196297,20.544
319258.0333196297,25,8,319278.5773196297,20.544
319258.0333196297,48,9,319278.5773196297,20.544
319258.0333196297,49,8,319278.5773196297,20.544
320520.4344911359,40,12,320540.9784911359,20.544
321468.7398170657,0,12,321489.2838170657,20.544
321468.7398170657,8,10,321489.2838170657,20.544
321468.7398170657,10,12,321489.2838170657,20.544
321468.7398170657,14,9,321489.2838170657,20.544
321468.7398170657,18,11,321489.2838170657,20.544
321468.7398170657,19,9,321489.2838170657,20.544
321468.7398170657,30,10,321489.2838170657,20.544
321468.7398170657,35,9,321489.2838170657,20.544
321468.7398170657,41,11,321489.2838170657,20.544
322739.26397573564,12,14,322759.80797573563,20.544
322739.26397573564,27,14,322759.80797573563,20.544
322739.26397573564,32,12,322759.80797573563,20.544
322739.26397573564,33,12,322759.80797573563,20.544
322739.26397573564,42,13,322759.80797573563,20.544
324007.01972174126,21,10,324027.56372174126,20.544
324007.01972174126,45,10,324027.56372174126,20.544
325185.8059855512,17,10,325206.3499855512,20.544
325185.8059855512,25,9,325206.3499855512,20.544
325185.8059855512,48,10,325206.3499855512,20.544
325185.8059855512,49,9,325206.3499855512,20.544
326446.69645415124,6,12,326467.24045415124,20.544
327342.6902630256,0,13,327363.2342630256,20.544
327342.6902630256,8,11,327363.2342630256,20.544
327342.6902630256,10,13,327363.2342630256,20.544
327342.6902630256,14,10,327363.2342630256,20.544
327342.6902630256,18,12,327363.2342630256,20.544
327342.6902630256,19,10,327363.2342630256,20.544
327342.6902630256,30,11,327363.2342630256,20.544
327342.6902630256,35,10,327363.2342630256,20.544
327342.6902630256,41,12,327363.2342630256,20.544
328613.2170606684,12,15,328633.7610606684,20.544
328613.2170606684,27,15,328633.7610606684,20.544
328613.2170606684,32,13,328633.7610606684,20.544
328613.2170606684,33,13,328633.7610606684,20.544
328613.2170606684,42,14,328633.7610606684,20.544
329881.6305792148,21,11,329902.17457921477,20.544
329881.6305792148,45,11,329902.17457921477,20.544
331065.20140578505,17,11,331085.74540578504,20.544
331065.20140578505,25,10,331085.74540578504,20.544
331065.20140578505,48,11,331085.74540578504,20.544
331065.20140578505,49,10,331085.74540578504,20.544
332328.5441092768,6,13,332349.0881092768,20.544
333613.2170606684,12,16,333633.7610606684,20.544
333613.2170606684,27,16,333633.7610606684,20.544
333613.2170606684,32,14,333633.7610606684,20.544
333613.2170606684,33,14,333633.7610606684,20.544
333613.2170606684,42,15,333633.7610606684,20.544
334882.802432752,13,15,334903.346432752,20.544
334882.802432752,37,16,334903.346432752,20.544
334882.802432752,44,17,334903.346432752,20.544
336142.6925347043,5,10,336163.2365347043,20.544
336142.6925347043,23,10,336163.2365347043,20.544
336142.6925347043,29,10,336163.2365347043,20.544
336142.6925347043,47,11,336163.2365347043,20.544
337412.5505260583,6,14,337433.0945260583,20.544
338541.35565102386,1,11,338561.89965102385,20.544
339466.9691416491,12,17,339487.5131416491,20.544
339466.9691416491,27,17,339487.5131416491,20.544
339466.9691416491,32,15,339487.5131416491,20.544
