time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37386.91682188949,4,5,37407.460821889494,20.544
38081.922706180616,0,5,38102.46670618062,20.544
38776.78593328645,8,5,38797.32993328645,20.544
39470.68114074404,5,5,39491.22514074404,20.544
40157.368503067104,7,6,40177.912503067106,20.544
40856.05610353203,2,7,40876.60010353203,20.544
41550.64689475176,6,7,41571.19089475176,20.544
42245.35115629235,1,7,42265.895156292354,20.544
42940.559294781284,3,7,42961.103294781286,20.544
43635.53890104388,4,6,43656.08290104388,20.544
44330.54450702638,0,6,44351.08850702638,20.544
45025.551132282635,8,6,45046.09513228264,20.544
45720.41519812141,5,6,45740.95919812141,20.544
46414.31050839306,7,7,46434.85450839306,20.544
47100.99851267156,9,7,47121.54251267156,20.544
47799.685645043195,6,8,47820.2296450432,20.544
48494.27615877516,1,8,48514.82015877516,20.544
49188.98021657999,3,8,49209.524216579994,20.544
49884.18821624467,4,7,49904.73221624467,20.544
50579.16774549252,0,7,50599.711745492525,20.544
51274.173345415256,8,7,51294.71734541526,20.544
51969.18003587652,5,7,51989.72403587652,20.544
52664.04413602778,7,8,52684.58813602778,20.544
53357.93955924387,9,8,53378.48355924387,20.544
54044.62756288891,2,8,54065.171562888914,20.544
54743.3147081058,1,9,54763.8587081058,20.544
55437.905216753104,3,9,55458.449216753106,20.544
56132.6092577947,4,8,56153.1532577947,20.544
56827.81723978542,0,8,56848.36123978542,20.544
57522.79675461243,8,8,57543.34075461243,20.544
58217.80234896147,5,8,58238.34634896147,20.544
58912.80903511049,7,9,58933.35303511049,20.544
59607.67314402765,9,9,59628.21714402765,20.544
60301.568569772746,2,9,60322.11256977275,20.544
60988.256578250075,6,9,61008.80057825008,20.544
61686.94372666582,3,10,61707.48772666582,20.544
62381.534236341366,4,9,62402.07823634137,20.544
63076.23827709157,0,9,63096.78227709157,20.544
63771.446257790914,8,9,63791.990257790916,20.544
64466.42577133121,5,9,64486.96977133121,20.544
65161.431364138596,7,10,65181.9753641386,20.544
65856.43805012942,9,10,65876.98205012942,20.544
66551.30215873735,2,10,66571.84615873735,20.544
67245.1975846996,6,10,67265.7415846996,20.544
67931.88559314972,1,10,67952.42959314972,20.544
68630.5727421346,4,10,68651.11674213459,20.544
69325.16325207862,0,10,69345.70725207862,20.544
70019.86729294053,8,10,70040.41129294052,20.544
70715.07527367314,5,10,70735.61927367313,20.544
71410.05478709885,7,11,71430.59878709885,20.544
72105.06037985145,9,11,72125.60437985144,20.544
72800.06706575173,2,11,72820.61106575173,20.544
73494.93117431353,6,11,73515.47517431353,20.544
74188.82660021985,1,11,74209.37060021985,20.544
74875.51460867396,3,11,74896.05860867395,20.544
75574.20175769096,0,11,75594.74575769095,20.544
76268.79226765901,8,11,76289.336267659,20.544
76963.49630854563,5,11,76984.04030854562,20.544
77658.70428928628,7,12,77679.24828928628,20.544
78353.68380271835,9,12,78374.22780271835,20.544
79048.68939546791,2,12,79069.2333954679,20.544
79743.69608136351,6,12,79764.2400813635,20.544
80438.560189916,1,12,80459.10418991599,20.544
81132.45561581661,3,12,81152.9996158166,20.544
81819.143624267,4,11,81839.687624267,20.544
82517.83077328451,8,12,82538.37477328451,20.544
83212.42128325428,5,12,83232.96528325428,20.544
83907.12532414243,7,13,83927.66932414242,20.544
84602.33330488513,9,13,84622.87730488513,20.544
85297.31281831845,2,13,85317.85681831844,20.544
85992.31841106874,6,13,86012.86241106874,20.544
86687.32509696411,1,13,86707.8690969641,20.544
87382.18920551612,3,13,87402.73320551611,20.544
88076.08463141604,4,12,88096.62863141604,20.544
88762.77263986619,0,12,88783.31663986619,20.544
89461.4597888834,5,13,89482.00378888339,20.544
90156.05029885305,7,14,90176.59429885304,20.544
90850.75433974128,9,14,90871.29833974128,20.544
91545.96232048413,2,14,91566.50632048413,20.544
92240.9418339176,6,14,92261.4858339176,20.544
92935.947426668,1,14,92956.491426668,20.544
93630.95411256343,3,14,93651.49811256342,20.544
94325.81822111542,4,13,94346.36222111541,20.544
95019.71364701533,0,13,95040.25764701533,20.544
95706.40165546545,8,13,95726.94565546545,20.544
96405.08880448261,7,15,96425.63280448261,20.544
97099.67931445225,9,15,97120.22331445225,20.544
97794.38335534047,2,15,97814.92735534046,20.544
98489.59133608332,6,15,98510.13533608332,20.544
99184.57084951681,1,15,99205.1148495168,20.544
99879.57644226722,3,15,99900.12044226722,20.544
100574.58312816266,4,14,100595.12712816265,20.544
101269.44723671465,0,14,101289.99123671465,20.544
101963.34266261457,8,14,101983.88666261456,20.544
102650.0306710647,5,14,102670.57467106469,20.544
103348.71782008186,9,16,103369.26182008185,20.544
104043.30833005148,2,16,104063.85233005148,20.544
104738.0123709397,6,16,104758.5563709397,20.544
105433.22035168254,1,16,105453.76435168253,20.544
106128.19986511602,3,16,106148.74386511602,20.544
106823.20545786644,4,15,106843.74945786643,20.544
107518.21214376186,0,15,107538.75614376186,20.544
108213.07625231385,8,15,108233.62025231385,20.544
108906.97167821378,5,15,108927.51567821378,20.544
109593.65968666392,7,16,109614.20368666391,20.544
110292.34683568106,2,17,110312.89083568106,20.544
110986.93734565069,6,17,111007.48134565068,20.544
111681.64138653892,1,17,111702.18538653891,20.544
112376.84936728177,3,17,112397.39336728177,20.544
113071.82888071524,4,16,113092.37288071524,20.544
113766.83447346566,0,16,113787.37847346565,20.544
114461.8411593611,8,16,114482.38515936109,20.544
115156.70526791309,5,16,115177.24926791308,20.544
115850.600693813,7,17,115871.144693813,20.544
116537.28870226313,9,17,116557.83270226313,20.544
117235.9758512803,6,18,117256.51985128029,20.544
117930.56636124992,1,18,117951.11036124991,20.544
118625.27040213815,3,18,118645.81440213814,20.544
119320.47838288099,4,17,119341.02238288098,20.544
120015.45789631447,0,17,120036.00189631447,20.544
120710.46348906489,8,17,120731.00748906488,20.544
121405.47017496033,5,17,121426.01417496032,20.544
122100.33428351232,7,18,122120.87828351231,20.544
122794.22970941223,9,18,122814.77370941223,20.544
123480.91771786236,2,18,123501.46171786236,20.544
124179.60486687953,1,19,124200.14886687952,20.544
124874.19537684915,3,19,124894.73937684915,20.544
125568.89941773737,4,18,125589.44341773736,20.544
126264.1073984802,0,18,126284.6513984802,20.544
126959.08691191369,8,18,126979.63091191369,20.544
127654.0925046641,5,18,127674.6365046641,20.544
128349.09919055953,7,19,128369.64319055952,20.544
129043.96329911152,9,19,129064.50729911152,20.544
129737.85872501145,2,19,129758.40272501144,20.544
130424.54673346158,6,19,130445.09073346158,20.544
131123.23388247873,3,20,131143.77788247872,20.544
131817.82439244835,4,19,131838.36839244835,20.544
132512.52843333659,0,19,132533.07243333658,20.544
133207.73641407944,8,19,133228.28041407943,20.544
133902.7159275129,5,19,133923.2599275129,20.544
134597.72152026332,7,20,134618.26552026332,20.544
135292.72820615873,9,20,135313.27220615873,20.544
135987.59231471072,2,20,136008.13631471072,20.544
136681.48774061067,6,20,136702.03174061066,20.544
137368.17574906079,1,20,137388.71974906078,20.544
138066.86289807793,4,20,138087.40689807793,20.544
138761.45340804756,0,20,138781.99740804755,20.544
139456.1574489358,8,20,139476.70144893578,20.544
140151.36542967864,5,20,140171.90942967864,20.544
140846.3449431121,7,21,140866.8889431121,20.544
141541.35053586253,9,21,141561.89453586252,20.544
142236.35722175793,2,21,142256.90122175793,20.544
142931.22133030993,6,21,142951.76533030992,20.544
143625.11675620987,1,21,143645.66075620987,20.544
144311.80476466,3,21,144332.34876465998,20.544
145010.49191367714,0,21,145031.03591367713,20.544
145705.08242364676,8,21,145725.62642364675,20.544
146399.786464535,5,21,146420.33046453499,20.544
147094.99444527784,7,22,147115.53844527784,20.544
147789.9739587113,9,22,147810.5179587113,20.544
148484.97955146173,2,22,148505.52355146172,20.544
149179.98623735714,6,22,149200.53023735713,20.544
149874.85034590913,1,22,149895.39434590912,20.544
150568.74577180907,3,22,150589.28977180907,20.544
151255.4337802592,4,21,151275.97778025919,20.544
151954.12092927634,8,22,151974.66492927633,20.544
152648.71143924596,5,22,152669.25543924596,20.544
153343.4154801342,7,23,153363.9594801342,20.544
154038.62346087705,9,23,154059.16746087704,20.544
154733.60297431052,2,23,154754.1469743105,20.544
155428.60856706093,6,23,155449.15256706093,20.544
156123.61525295634,1,23,156144.15925295633,20.544
156818.47936150833,3,23,156839.02336150833,20.544
157512.37478740828,4,22,157532.91878740827,20.544
158199.0627958584,0,22,158219.6067958584,20.544
158897.74994487554,5,23,158918.29394487554,20.544
159592.34045484517,7,24,159612.88445484516,20.544
160287.0444957334,9,24,160307.5884957334,20.544
160982.25247647625,2,24,161002.79647647624,20.544
161677.23198990972,6,24,161697.77598990971,20.544
162372.23758266013,1,24,162392.78158266013,20.544
163067.24426855554,3,24,163087.78826855554,20.544
163762.10837710754,4,23,163782.65237710753,20.544
164456.00380300748,0,23,164476.54780300747,20.544
165142.6918114576,8,23,165163.2358114576,20.544
165841.37896047474,7,25,165861.92296047474,20.544
166535.96947044437,9,25,166556.51347044436,20.544
167230.6735113326,2,25,167251.2175113326,20.544
167925.88149207545,6,25,167946.42549207545,20.544
168620.86100550892,1,25,168641.40500550892,20.544
169315.86659825934,3,25,169336.41059825933,20.544
170010.87328415475,4,24,170031.41728415474,20.544
170705.73739270674,0,24,170726.28139270673,20.544
171399.63281860668,8,24,171420.17681860668,20.544
172086.3208270568,5,24,172106.8648270568,20.544
172785.00797607395,9,26,172805.55197607394,20.544
173479.59848604357,2,26,173500.14248604357,20.544
174174.3025269318,6,26,174194.8465269318,20.544
174869.51050767465,1,26,174890.05450767465,20.544
175564.49002110813,3,26,175585.03402110812,20.544
176259.49561385854,4,25,176280.03961385853,20.544
176954.50229975395,0,25,176975.04629975394,20.544
177649.36640830594,8,25,177669.91040830594,20.544
178343.26183420588,5,25,178363.80583420588,20.544
179029.949842656,7,26,179050.493842656,20.544
179728.63699167315,2,27,179749.18099167314,20.544
180423.22750164277,6,27,180443.77150164277,20.544
181117.931542531,1,27,181138.475542531,20.544
181813.13952327386,3,27,181833.68352327385,20.544
182508.11903670733,4,26,182528.66303670732,20.544
183203.12462945774,0,26,183223.66862945774,20.544
183898.13131535315,8,26,183918.67531535315,20.544
184592.99542390514,5,26,184613.53942390514,20.544
185286.8908498051,7,27,185307.43484980508,20.544
185973.5788582552,9,27,185994.1228582552,20.544
186672.26600727235,6,28,186692.81000727235,20.544
187366.85651724198,1,28,187387.40051724197,20.544
188061.5605581302,3,28,188082.1045581302,20.544
188756.76853887306,4,27,188777.31253887306,20.544
189451.74805230653,0,27,189472.29205230653,20.544
190146.75364505695,8,27,190167.29764505694,20.544
190841.76033095235,5,27,190862.30433095235,20.544
191536.62443950435,7,28,191557.16843950434,20.544
192230.5198654043,9,28,192251.06386540429,20.544
192917.2078738544,2,28,192937.7518738544,20.544
193615.89502287155,1,29,193636.43902287155,20.544
194310.48553284118,3,29,194331.02953284117,20.544
195005.1895737294,4,28,195025.7335737294,20.544
195700.39755447226,0,28,195720.94155447226,20.544
196395.37706790573,8,28,196415.92106790573,20.544
197090.38266065615,5,28,197110.92666065614,20.544
197785.38934655156,7,29,197805.93334655155,20.544
198480.25345510355,9,29,198500.79745510354,20.544
199174.1488810035,2,29,199194.6928810035,20.544
199860.8368894536,6,29,199881.3808894536,20.544
200559.52403847076,3,30,200580.06803847075,20.544
201254.11454844038,4,29,201274.65854844038,20.544
201948.8185893286,0,29,201969.3625893286,20.544
202644.02657007147,8,29,202664.57057007146,20.544
203339.00608350494,5,29,203359.55008350493,20.544
204034.01167625535,7,30,204054.55567625535,20.544
204729.01836215076,9,30,204749.56236215075,20.544
205423.88247070275,2,30,205444.42647070275,20.544
206117.7778966027,6,30,206138.3218966027,20.544
206804.4659050528,1,30,206825.0099050528,20.544
207503.15305406996,4,30,207523.69705406995,20.544
208197.74356403959,0,30,208218.28756403958,20.544
208892.44760492782,8,30,208912.9916049278,20.544
209587.65558567067,5,30,209608.19958567066,20.544
210282.63509910414,7,31,210303.17909910413,20.544
210977.64069185455,9,31,210998.18469185455,20.544
211672.64737774996,2,31,211693.19137774996,20.544
212367.51148630196,6,31,212388.05548630195,20.544
213061.4069122019,1,31,213081.9509122019,20.544
213748.09492065202,3,31,213768.638920652,20.544
214446.78206966916,0,31,214467.32606966916,20.544
215141.3725796388,8,31,215161.91657963878,20.544
215836.07662052702,5,31,215856.620620527,20.544
216531.28460126987,7,32,216551.82860126987,20.544
217226.26411470334,9,32,217246.80811470334,20.544
217921.26970745376,2,32,217941.81370745375,20.544
218616.27639334917,6,32,218636.82039334916,20.544
219311.14050190116,1,32,219331.68450190115,20.544
220005.0359278011,3,32,220025.5799278011,20.544
220691.72393625122,4,31,220712.2679362512,20.544
221390.41108526837,8,32,221410.95508526836,20.544
222085.001595238,5,32,222105.54559523799,20.544
222779.70563612622,7,33,222800.24963612622,20.544
223474.91361686907,9,33,223495.45761686907,20.544
224169.89313030255,2,33,224190.43713030254,20.544
224864.89872305296,6,33,224885.44272305295,20.544
225559.90540894837,1,33,225580.44940894836,20.544
226254.76951750036,3,33,226275.31351750036,20.544
226948.6649434003,4,32,226969.2089434003,20.544
227635.35295185042,0,32,227655.89695185042,20.544
228334.04010086757,5,33,228354.58410086756,20.544
229028.6306108372,7,34,229049.1746108372,20.544
229723.33465172542,9,34,229743.87865172542,20.544
230418.54263246828,2,34,230439.08663246827,20.544
231113.52214590175,6,34,231134.06614590174,20.544
231808.52773865216,1,34,231829.07173865216,20.544
232503.53442454757,3,34,232524.07842454757,20.544
233198.39853309956,4,33,233218.94253309956,20.544
233892.2939589995,0,33,233912.8379589995,20.544
234578.98196744962,8,33,234599.52596744962,20.544
235277.66911646677,7,35,235298.21311646677,20.544
235972.2596264364,9,35,235992.8036264364,20.544
236666.96366732463,2,35,236687.50766732462,20.544
237362.17164806748,6,35,237382.71564806747,20.544
238057.15116150095,1,35,238077.69516150095,20.544
238752.15675425137,3,35,238772.70075425136,20.544
239447.16344014677,4,34,239467.70744014677,20.544
240142.02754869877,0,34,240162.57154869876,20.544
240835.9229745987,8,34,240856.4669745987,20.544
241522.61098304883,5,34,241543.15498304882,20.544
242221.29813206597,9,36,242241.84213206597,20.544
242915.8886420356,2,36,242936.4326420356,20.544
243610.59268292383,6,36,243631.13668292382,20.544
244305.80066366668,1,36,244326.34466366668,20.544
245000.78017710015,3,36,245021.32417710015,20.544
245695.78576985057,4,35,245716.32976985056,20.544
246390.79245574598,0,35,246411.33645574597,20.544
247085.65656429797,8,35,247106.20056429796,20.544
247779.5519901979,5,35,247800.0959901979,20.544
248466.23999864803,7,36,248486.78399864802,20.544
249164.92714766518,2,37,249185.47114766517,20.544
249859.5176576348,6,37,249880.0616576348,20.544
250554.22169852303,1,37,250574.76569852303,20.544
251249.4296792659,3,37,251269.97367926588,20.544
251944.40919269936,4,36,251964.95319269935,20.544
252639.41478544977,0,36,252659.95878544977,20.544
253334.42147134518,8,36,253354.96547134517,20.544
254029.28557989717,5,36,254049.82957989717,20.544
254723.18100579712,7,37,254743.7250057971,20.544
255409.86901424723,9,37,255430.41301424723,20.544
256108.55616326438,6,38,256129.10016326437,20.544
256803.146673234,1,38,256823.690673234,20.544
257497.85071412224,3,38,257518.39471412223,20.544
258193.0586948651,4,37,258213.60269486508,20.544
258888.03820829856,0,37,258908.58220829855,20.544
259583.04380104897,8,37,259603.58780104897,20.544
260278.05048694438,5,37,260298.59448694438,20.544
260972.91459549638,7,38,260993.45859549637,20.544
261666.81002139632,9,38,261687.3540213963,20.544
262353.49802984647,2,38,262374.04202984646,20.544
263052.1851788636,1,39,263072.7291788636,20.544
263746.7756888332,3,39,263767.3196888332,20.544
264441.47972972144,4,38,264462.02372972143,20.544
265136.6877104643,0,38,265157.2317104643,20.544
265831.66722389776,8,38,265852.21122389776,20.544
266526.67281664815,5,38,266547.21681664814,20.544
267221.6795025436,7,39,267242.2235025436,20.544
267916.5436110956,9,39,267937.0876110956,20.544
268610.4390369955,2,39,268630.9830369955,20.544
269297.12704544567,6,39,269317.67104544566,20.544
269995.81419446284,3,40,270016.35819446284,20.544
270690.40470443247,4,39,270710.94870443246,20.544
271385.1087453207,0,39,271405.6527453207,20.544
272080.31672606355,8,39,272100.86072606355,20.544
272775.296239497,5,39,272795.840239497,20.544
273470.3018322474,7,40,273490.8458322474,20.544
274165.30851814285,9,40,274185.85251814284,20.544
274860.17262669484,2,40,274880.71662669483,20.544
275554.0680525948,6,40,275574.6120525948,20.544
276240.75606104487,1,40,276261.30006104487,20.544
276939.44321006205,4,40,276959.98721006204,20.544
277634.0337200317,0,40,277654.57772003167,20.544
278328.73776091984,8,40,278349.28176091984,20.544
279023.9457416627,5,40,279044.4897416627,20.544
279718.92525509617,7,41,279739.46925509616,20.544
280413.9308478466,9,41,280434.4748478466,20.544
281108.93753374205,2,41,281129.48153374204,20.544
281803.80164229404,6,41,281824.34564229404,20.544
282497.6970681939,1,41,282518.2410681939,20.544
283184.3850766441,3,41,283204.92907664407,20.544
283883.07222566125,0,41,283903.61622566124,20.544
284577.6627356309,8,41,284598.20673563087,20.544
285272.3667765191,5,41,285292.9107765191,20.544
285967.57475726196,7,42,285988.11875726195,20.544
286662.55427069543,9,42,286683.0982706954,20.544
287357.5598634458,2,42,287378.1038634458,20.544
288052.56654934125,6,42,288073.11054934125,20.544
288747.43065789324,1,42,288767.97465789324,20.544
289441.3260837932,3,42,289461.8700837932,20.544
290128.0140922433,4,41,290148.5580922433,20.544
290826.70124126045,8,42,290847.24524126045,20.544
291521.2917512301,5,42,291541.8357512301,20.544
292215.99579211825,7,43,292236.53979211824,20.544
292911.2037728611,9,43,292931.7477728611,20.544
293606.1832862946,2,43,293626.72728629457,20.544
294301.188879045,6,43,294321.732879045,20.544
294996.19556494046,1,43,295016.73956494045,20.544
295691.05967349245,3,43,295711.60367349244,20.544
296384.95509939233,4,42,296405.4990993923,20.544
297071.6431078425,0,42,297092.1871078425,20.544
297770.33025685966,5,43,297790.87425685965,20.544
298464.9207668293,7,44,298485.4647668293,20.544
299159.6248077175,9,44,299180.1688077175,20.544
299854.83278846036,2,44,299875.37678846036,20.544
300549.81230189383,6,44,300570.35630189383,20.544
301244.8178946442,1,44,301265.3618946442,20.544
301939.82458053966,3,44,301960.36858053965,20.544
302634.68868909165,4,43,302655.23268909164,20.544
303328.5841149916,0,43,303349.1281149916,20.544
304015.2721234417,8,43,304035.8161234417,20.544
304713.95927245886,7,45,304734.50327245885,20.544
305408.5497824285,9,45,305429.0937824285,20.544
306103.25382331666,2,45,306123.79782331665,20.544
306798.4618040595,6,45,306819.0058040595,20.544
307493.441317493,1,45,307513.985317493,20.544
308188.4469102434,3,45,308208.9909102434,20.544
308883.45359613886,4,44,308903.99759613886,20.544
309578.31770469085,0,44,309598.86170469085,20.544
310272.21313059074,8,44,310292.75713059073,20.544
310958.9011390409,5,44,310979.4451390409,20.544
311657.58828805806,9,46,311678.13228805806,20.544
312352.1787980277,2,46,312372.7227980277,20.544
313046.8828389159,6,46,313067.4268389159,20.544
313742.09081965877,1,46,313762.63481965876,20.544
314437.07033309224,3,46,314457.61433309224,20.544
315132.0759258426,4,45,315152.6199258426,20.544
315827.08261173806,0,45,315847.62661173806,20.544
316521.94672029006,8,45,316542.49072029005,20.544
317215.84214619,5,45,317236.38614619,20.544
317902.5301546401,7,46,317923.0741546401,20.544
318601.21730365726,2,47,318621.76130365726,20.544
319295.8078136269,6,47,319316.3518136269,20.544
319990.51185451506,1,47,320011.05585451506,20.544
320685.7198352579,3,47,320706.2638352579,20.544
321380.6993486914,4,46,321401.2433486914,20.544
322075.7049414418,0,46,322096.2489414418,20.544
322770.71162733727,8,46,322791.25562733726,20.544
323465.57573588926,5,46,323486.11973588925,20.544
324159.47116178914,7,47,324180.01516178914,20.544
324846.1591702393,9,47,324866.7031702393,20.544
325544.84631925647,6,48,325565.39031925646,20.544
326239.4368292261,1,48,326259.9808292261,20.544
326934.1408701143,3,48,326954.6848701143,20.544
327629.3488508572,4,47,327649.89285085717,20.544
328324.32836429065,0,47,328344.87236429064,20.544
329019.33395704103,8,47,329039.877957041,20.544
329714.34064293647,5,47,329734.88464293646,20.544
330409.20475148846,7,48,330429.74875148846,20.544
331103.1001773884,9,48,331123.6441773884,20.544
331789.7881858385,2,48,331810.3321858385,20.544
332488.47533485567,1,49,332509.01933485566,20.544
333183.0658448253,3,49,333203.6098448253,20.544
333877.76988571347,4,48,333898.31388571346,20.544
334572.9778664563,0,48,334593.5218664563,20.544
335267.9573798898,8,48,335288.5013798898,20.544
335962.96297264023,5,48,335983.5069726402,20.544
336657.9696585357,7,49,336678.51365853567,20.544
337352.83376708766,9,49,337373.37776708766,20.544
338046.72919298755,2,49,338067.27319298754,20.544
338733.4172014377,6,49,338753.9612014377,20.544
339432.1043504549,3,50,339452.64835045487,20.544
340126.6948604245,4,49,340147.2388604245,20.544
340821.3989013127,0,49,340841.9429013127,20.544
341516.6068820556,8,49,341537.1508820556,20.544
342211.58639548905,5,49,342232.13039548905,20.544
342906.59198823944,7,50,342927.13598823943,20.544
343601.5986741349,9,50,343622.14267413487,20.544
344296.46278268687,2,50,344317.00678268686,20.544
344990.3582085868,6,50,345010.9022085868,20.544
345677.0462170369,1,50,345697.5902170369,20.544
346375.7333660541,4,50,346396.27736605407,20.544
347070.3238760237,0,50,347090.8678760237,20.544
347765.0279169119,8,50,347785.57191691187,20.544
348460.2358976547,5,50,348480.7798976547,20.544
349155.2154110882,7,51,349175.7594110882,20.544
349850.22100383864,9,51,349870.76500383863,20.544
350545.2276897341,2,51,350565.7716897341,20.544
351240.09179828607,6,51,351260.63579828606,20.544
351933.98722418596,1,51,351954.53122418595,20.544
352620.6752326361,3,51,352641.2192326361,20.544
353319.3623816533,0,51,353339.9063816533,20.544
354013.9528916229,8,51,354034.4968916229,20.544
354708.65693251113,5,51,354729.2009325111,20.544
355403.864913254,7,52,355424.408913254,20.544
356098.84442668746,9,52,356119.38842668745,20.544
356793.85001943784,2,52,356814.39401943784,20.544
357488.8567053333,6,52,357509.4007053333,20.544
358183.7208138853,1,52,358204.26481388527,20.544
358877.6162397852,3,52,358898.1602397852,20.544
359564.3042482353,4,51,359584.8482482353,20.544
360262.9913972525,8,52,360283.5353972525,20.544
360957.5819072221,5,52,360978.1259072221,20.544
361652.2859481103,7,53,361672.8299481103,20.544
362347.49392885313,9,53,362368.0379288531,20.544
363042.4734422866,2,53,363063.0174422866,20.544
363737.47903503705,6,53,363758.02303503704,20.544
364432.4857209325,1,53,364453.0297209325,20.544
365127.3498294845,3,53,365147.89382948447,20.544
365821.24525538436,4,52,365841.78925538436,20.544
366507.9332638345,0,52,366528.4772638345,20.544
367206.6204128517,5,53,367227.1644128517,20.544
367901.2109228213,7,54,367921.7549228213,20.544
368595.91496370954,9,54,368616.45896370953,20.544
369291.1229444524,2,54,369311.6669444524,20.544
369986.10245788586,6,54,370006.64645788586,20.544
370681.10805063625,1,54,370701.65205063624,20.544
371376.1147365317,3,54,371396.6587365317,20.544
372070.9788450837,4,53,372091.5228450837,20.544
372764.8742709836,0,53,372785.4182709836,20.544
373451.5622794337,8,53,373472.1062794337,20.544
374150.2494284509,7,55,374170.7934284509,20.544
374844.8399384205,9,55,374865.3839384205,20.544
375539.5439793087,2,55,375560.0879793087,20.544
376234.75196005154,6,55,376255.29596005153,20.544
376929.731473485,1,55,376950.275473485,20.544
377624.73706623545,3,55,377645.28106623545,20.544
378319.7437521309,4,54,378340.2877521309,20.544
379014.6078606829,0,54,379035.1518606829,20.544
379708.50328658277,8,54,379729.04728658276,20.544
380395.1912950329,5,54,380415.7352950329,20.544
381093.8784440501,9,56,381114.4224440501,20.544
381788.4689540197,2,56,381809.0129540197,20.544
382483.17299490795,6,56,382503.71699490794,20.544
383178.3809756508,1,56,383198.9249756508,20.544
383873.36048908427,3,56,383893.90448908426,20.544
384568.36608183465,4,55,384588.91008183465,20.544
385263.3727677301,0,55,385283.9167677301,20.544
385958.2368762821,8,55,385978.7808762821,20.544
386652.132302182,5,55,386672.676302182,20.544
387338.8203106321,7,56,387359.3643106321,20.544
388037.5074596493,2,57,388058.0514596493,20.544
388732.0979696189,6,57,388752.6419696189,20.544
389426.8020105071,1,57,389447.3460105071,20.544
390122.00999124994,3,57,390142.55399124994,20.544
390816.9895046834,4,56,390837.5335046834,20.544
391511.99509743386,0,56,391532.53909743385,20.544
392207.0017833293,8,56,392227.5457833293,20.544
392901.8658918813,5,56,392922.4098918813,20.544
393595.7613177812,7,57,393616.30531778117,20.544
394282.4493262313,9,57,394302.9933262313,20.544
394981.1364752485,6,58,395001.6804752485,20.544
395675.7269852181,1,58,395696.2709852181,20.544
396370.43102610635,3,58,396390.97502610635,20.544
397065.6390068492,4,57,397086.1830068492,20.544
397760.6185202827,0,57,397781.16252028267,20.544
398455.62411303306,8,57,398476.16811303305,20.544
399150.6307989285,5,57,399171.1747989285,20.544
399845.4949074805,7,58,399866.0389074805,20.544
400539.39033338043,9,58,400559.9343333804,20.544
401226.0783418305,2,58,401246.6223418305,20.544
401924.7654908477,1,59,401945.3094908477,20.544
402619.3560008173,3,59,402639.9000008173,20.544
403314.0600417055,4,58,403334.6040417055,20.544
404009.26802244835,0,58,404029.81202244834,20.544
404704.2475358818,8,58,404724.7915358818,20.544
405399.25312863226,5,58,405419.79712863226,20.544
406094.2598145277,7,59,406114.8038145277,20.544
406789.1239230797,9,59,406809.6679230797,20.544
