time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11732.460365234376,24,send_clear,11727.460365234376,11732.460365234376,,,
11737.838009765626,49,skip_busy,11732.838009765626,11737.838009765626,24,11732.460365234376,11753.004365234376
11812.270823242186,16,send_clear,11807.270823242186,11812.270823242186,,,
11893.111637207032,14,send_clear,11888.111637207032,11893.111637207032,,,
11975.758931396485,47,send_clear,11970.758931396485,11975.758931396485,,,
12054.317681396486,20,send_clear,12049.317681396486,12054.317681396486,,,
12131.827101745606,25,send_clear,12126.827101745606,12131.827101745606,,,
12202.720124420168,35,send_clear,12197.720124420168,12202.720124420168,,,
12283.173914245606,46,send_clear,12278.173914245606,12283.173914245606,,,
12364.108533721923,17,send_clear,12359.108533721923,12364.108533721923,,,
12462.587055160522,28,send_clear,12457.587055160522,12462.587055160522,,,
12591.0,44,send_clear,12586.0,12591.0,,,
12698.408,11,send_clear,12693.408,12698.408,,,
12779.93,36,send_clear,12774.93,12779.93,,,
12795.998,19,skip_busy,12790.998,12795.998,36,12779.93,12800.474
12893.134,40,send_clear,12888.134,12893.134,,,
12999.4915,38,send_clear,12994.4915,12999.4915,,,
13092.422999999999,10,send_clear,13087.422999999999,13092.422999999999,,,
13170.547749999998,4,send_clear,13165.547749999998,13170.547749999998,,,
13564.0,45,send_clear,13559.0,13564.0,,,
13677.225999999999,29,send_clear,13672.225999999999,13677.225999999999,,,
13784.349999999999,8,send_clear,13779.349999999999,13784.349999999999,,,
13886.5595,39,send_clear,13881.5595,13886.5595,,,
13984.059,34,send_clear,13979.059,13984.059,,,
14080.166625,3,send_clear,14075.166625,14080.166625,,,
14174.604625,2,send_clear,14169.604625,14174.604625,,,
14278.084968750001,15,send_clear,14273.084968750001,14278.084968750001,,,
14384.6488125,32,send_clear,14379.6488125,14384.6488125,,,
14857.0,21,send_clear,14852.0,14857.0,,,
14970.850999999999,13,send_clear,14965.850999999999,14970.850999999999,,,
15077.537499999999,43,send_clear,15072.537499999999,15077.537499999999,,,
15169.88625,6,send_clear,15164.88625,15169.88625,,,
15247.796374999998,1,send_clear,15242.796374999998,15247.796374999998,,,
15260.429625,0,skip_busy,15255.429625,15260.429625,1,15247.796374999998,15268.340374999998
15340.460374999999,7,send_clear,15335.460374999999,15340.460374999999,,,
15439.533281249998,18,send_clear,15434.533281249998,15439.533281249998,,,
15540.3546875,26,send_clear,15535.3546875,15540.3546875,,,
15635.240117187499,30,send_clear,15630.240117187499,15635.240117187499,,,
15720.225082031247,41,send_clear,15715.225082031247,15720.225082031247,,,
15793.556263671873,27,send_clear,15788.556263671873,15793.556263671873,,,
15799.860933593747,12,skip_busy,15794.860933593747,15799.860933593747,27,15793.556263671873,15814.100263671873
15877.580677734373,33,send_clear,15872.580677734373,15877.580677734373,,,
16003.0,37,send_clear,15998.0,16003.0,,,
16119.697499999998,22,send_clear,16114.697499999998,16119.697499999998,,,
16229.826999999997,9,send_clear,16224.826999999997,16229.826999999997,,,
16333.090249999997,42,send_clear,16328.090249999997,16333.090249999997,,,
16431.48725,23,send_clear,16426.48725,16431.48725,,,
16524.373,48,send_clear,16519.373,16524.373,,,
16612.2375078125,5,send_clear,16607.2375078125,16612.2375078125,,,
16695.519583984376,31,send_clear,16690.519583984376,16695.519583984376,,,
16774.342260253907,24,send_clear,16769.342260253907,16774.342260253907,,,
16848.418528564456,49,send_clear,16843.418528564456,16848.418528564456,,,
16854.526731933594,16,skip_busy,16849.526731933594,16854.526731933594,49,16848.418528564456,16868.962528564458
16931.480738647464,14,send_clear,16926.480738647464,16931.480738647464,,,
17013.891835021976,47,send_clear,17008.891835021976,17013.891835021976,,,
17094.376758209233,20,send_clear,17089.376758209233,17094.376758209233,,,
17174.026113296513,25,send_clear,17169.026113296513,17174.026113296513,,,
17251.69527730561,35,send_clear,17246.69527730561,17251.69527730561,,,
17330.555645538338,46,send_clear,17325.555645538338,17330.555645538338,,,
17409.63677552605,17,send_clear,17404.63677552605,17409.63677552605,,,
17496.383915343285,28,send_clear,17491.383915343285,17496.383915343285,,,
17603.963957671644,44,send_clear,17598.963957671644,17603.963957671644,,,
17711.457978835824,11,send_clear,17706.457978835824,17711.457978835824,,,
17805.965989417913,36,send_clear,17800.965989417913,17805.965989417913,,,
17886.253994708957,19,send_clear,17881.253994708957,17886.253994708957,,,
17958.309994708958,40,send_clear,17953.309994708958,17958.309994708958,,,
18040.99937103172,38,send_clear,18035.99937103172,18040.99937103172,,,
18126.983185515863,10,send_clear,18121.983185515863,18126.983185515863,,,
18209.03746775793,4,send_clear,18204.03746775793,18209.03746775793,,,
18564.0,45,send_clear,18559.0,18564.0,,,
18680.885000000002,29,send_clear,18675.885000000002,18680.885000000002,,,
18792.8895,8,send_clear,18787.8895,18792.8895,,,
18899.9965,39,send_clear,18894.9965,18899.9965,,,
19002.299750000002,34,send_clear,18997.299750000002,19002.299750000002,,,
19101.5051875,3,send_clear,19096.5051875,19101.5051875,,,
19198.32690625,2,send_clear,19193.32690625,19198.32690625,,,
19298.4779375,15,send_clear,19293.4779375,19298.4779375,,,
19401.835375000002,32,send_clear,19396.835375000002,19401.835375000002,,,
19857.0,21,send_clear,19852.0,19857.0,,,
19974.197500000002,13,send_clear,19969.197500000002,19974.197500000002,,,
20086.1395,43,send_clear,20081.1395,20086.1395,,,
20188.284875,6,send_clear,20183.284875,20188.284875,,,
20278.312625,1,send_clear,20273.312625,20278.312625,,,
20354.643125000002,0,send_clear,20349.643125000002,20354.643125000002,,,
20369.658499999998,7,skip_busy,20364.658499999998,20369.658499999998,0,20354.643125000002,20375.187125000004
20457.360203125,18,send_clear,20452.360203125,20457.360203125,,,
20559.1294453125,26,send_clear,20554.1294453125,20559.1294453125,,,
20657.456781250003,30,send_clear,20652.456781250003,20657.456781250003,,,
20749.112931640626,41,send_clear,20744.112931640626,20749.112931640626,,,
20831.606597656253,27,send_clear,20826.606597656253,20831.606597656253,,,
20905.95476513672,12,send_clear,20900.95476513672,20905.95476513672,,,
20914.865637695315,33,skip_busy,20909.865637695315,20914.865637695315,12,20905.95476513672,20926.498765136723
21014.749382568363,37,send_clear,21009.749382568363,21014.749382568363,,,
21127.495441284183,22,send_clear,21122.495441284183,21127.495441284183,,,
21238.93322064209,9,send_clear,21233.93322064209,21238.93322064209,,,
21346.283735321045,42,send_clear,21341.283735321045,21346.283735321045,,,
21449.157492660524,23,send_clear,21444.157492660524,21449.157492660524,,,
21547.037246330263,48,send_clear,21542.037246330263,21547.037246330263,,,
21639.909377071384,5,send_clear,21634.909377071384,21639.909377071384,,,
21727.986480527885,31,send_clear,21722.986480527885,21727.986480527885,,,
21811.436370390897,24,send_clear,21806.436370390897,21811.436370390897,,,
21890.227437468537,49,send_clear,21885.227437468537,21890.227437468537,,,
21964.512494315393,16,send_clear,21959.512494315393,21964.512494315393,,,
21971.25099599386,14,skip_busy,21966.25099599386,21971.25099599386,16,21964.512494315393,21985.056494315395
22049.474164668685,47,send_clear,22044.474164668685,22049.474164668685,,,
22132.197461438962,20,send_clear,22127.197461438962,22132.197461438962,,,
22213.38378736774,25,send_clear,22208.38378736774,22213.38378736774,,,
22293.073078370013,35,send_clear,22288.073078370013,22293.073078370013,,,
22372.929397411528,46,send_clear,22367.929397411528,22372.929397411528,,,
22452.55016217978,17,send_clear,22447.55016217978,22452.55016217978,,,
22534.739038761534,28,send_clear,22529.739038761534,22534.739038761534,,,
22629.62349821659,44,send_clear,22624.62349821659,22629.62349821659,,,
22730.81273852621,11,send_clear,22725.81273852621,22730.81273852621,,,
22828.66136397206,36,send_clear,22823.66136397206,22828.66136397206,,,
22917.72967934051,19,send_clear,22912.72967934051,22917.72967934051,,,
22998.291837024735,40,send_clear,22993.291837024735,22998.291837024735,,,
23079.91760402823,38,send_clear,23074.91760402823,23079.91760402823,,,
23163.72239477205,10,send_clear,23158.72239477205,23163.72239477205,,,
23246.65193126499,4,send_clear,23241.65193126499,23246.65193126499,,,
23564.0,45,send_clear,23559.0,23564.0,,,
23682.714500000002,29,send_clear,23677.714500000002,23682.714500000002,,,
23798.074000000004,8,send_clear,23793.074000000004,23798.074000000004,,,
23909.307250000005,39,send_clear,23904.307250000005,23909.307250000005,,,
24016.075500000006,34,send_clear,24011.075500000006,24016.075500000006,,,
24119.062343750003,3,send_clear,24114.062343750003,24119.062343750003,,,
24218.966625000005,2,send_clear,24213.966625000005,24218.966625000005,,,
24318.99428125,15,send_clear,24313.99428125,24318.99428125,,,
24420.686828125003,32,send_clear,24415.686828125003,24420.686828125003,,,
24857.0,21,send_clear,24852.0,24857.0,,,
24975.870750000002,13,send_clear,24970.870750000002,24975.870750000002,,,
25091.277125000004,43,send_clear,25086.277125000004,25091.277125000004,,,
25200.053000000007,6,send_clear,25195.053000000007,25200.053000000007,,,
25299.454812500004,1,send_clear,25294.454812500004,25299.454812500004,,,
25387.320968750006,0,send_clear,25382.320968750006,25387.320968750006,,,
25463.846812500004,7,send_clear,25458.846812500004,25463.846812500004,,,
25482.612585937506,18,skip_busy,25477.612585937506,25482.612585937506,7,25463.846812500004,25484.390812500005
25571.76012890625,26,send_clear,25566.76012890625,25571.76012890625,,,
25674.880455078128,30,send_clear,25669.880455078128,25674.880455078128,,,
25772.26869335938,41,send_clear,25767.26869335938,25772.26869335938,,,
25862.209645507817,27,send_clear,25857.209645507817,25862.209645507817,,,
25944.35420532227,12,send_clear,25939.35420532227,25944.35420532227,,,
26019.35392346192,33,send_clear,26014.35392346192,26019.35392346192,,,
26039.823793945317,37,skip_busy,26034.823793945317,26039.823793945317,33,26019.35392346192,26039.897923461922
26133.696682373055,22,send_clear,26128.696682373055,26133.696682373055,,,
26246.586951507576,9,send_clear,26241.586951507576,26246.586951507576,,,
26356.707343414313,42,send_clear,26351.707343414313,26356.707343414313,,,
26463.20441803742,23,send_clear,26458.20441803742,26463.20441803742,,,
26565.392832183843,48,send_clear,26560.392832183843,26565.392832183843,,,
26662.923104627618,5,send_clear,26657.923104627618,26662.923104627618,,,
26755.726792577752,31,send_clear,26750.726792577752,26755.726792577752,,,
26843.853581484327,24,send_clear,26838.853581484327,26843.853581484327,,,
26927.312509476433,49,send_clear,26922.312509476433,26927.312509476433,,,
27006.184501895914,16,send_clear,27001.184501895914,27006.184501895914,,,
27080.64112731553,14,send_clear,27075.64112731553,27080.64112731553,,,
27088.101333282302,47,skip_busy,27083.101333282302,27088.101333282302,14,27080.64112731553,27101.185127315533
27166.691294377248,20,send_clear,27161.691294377248,27166.691294377248,,,
27250.309540872495,25,send_clear,27245.309540872495,27250.309540872495,,,
27331.963309621256,35,send_clear,27326.963309621256,27331.963309621256,,,
27412.718353516393,46,send_clear,27407.718353516393,27412.718353516393,,,
27492.906257848088,17,send_clear,27487.906257848088,27492.906257848088,,,
27574.094648304814,28,send_clear,27569.094648304814,27574.094648304814,,,
27662.1310732607,44,send_clear,27657.1310732607,27662.1310732607,,,
27756.743905893458,11,send_clear,27751.743905893458,27756.743905893458,,,
27852.97463493276,36,send_clear,27847.97463493276,27852.97463493276,,,
27945.624157136637,19,send_clear,27940.624157136637,27945.624157136637,,,
28032.229997080685,40,send_clear,28027.229997080685,28032.229997080685,,,
28116.34580055446,38,send_clear,28111.34580055446,28116.34580055446,,,
28200.306097663255,10,send_clear,28195.306097663255,28200.306097663255,,,
28283.751014464124,4,send_clear,28278.751014464124,28283.751014464124,,,
28564.0,45,send_clear,28559.0,28564.0,,,
28683.62925,29,send_clear,28678.62925,28683.62925,,,
28801.123625000007,8,send_clear,28796.123625000007,28801.123625000007,,,
28915.487437500007,39,send_clear,28910.487437500007,28915.487437500007,,,
29026.053468750008,34,send_clear,29021.053468750008,29026.053468750008,,,
29132.82990625001,3,send_clear,29127.82990625001,29132.82990625001,,,
29236.17026562501,2,send_clear,29231.17026562501,29236.17026562501,,,
29337.854273437508,15,send_clear,29332.854273437508,29337.854273437508,,,
29439.542550781258,32,send_clear,29434.542550781258,29439.542550781258,,,
29857.0,21,send_clear,29852.0,29857.0,,,
29976.707375,13,send_clear,29971.707375,29976.707375,,,
30094.264250000007,43,send_clear,30089.264250000007,30094.264250000007,,,
30207.430625000008,6,send_clear,30202.430625000008,30207.430625000008,,,
30313.71471875001,1,send_clear,30308.71471875001,30313.71471875001,,,
30410.789843750008,0,send_clear,30405.789843750008,30410.789843750008,,,
30497.590328125007,7,send_clear,30492.590328125007,30497.590328125007,,,
30575.37345703126,18,send_clear,30570.37345703126,30575.37345703126,,,
30594.94722851563,26,skip_busy,30589.94722851563,30594.94722851563,18,30575.37345703126,30595.91745703126
30685.398956054694,30,send_clear,30680.398956054694,30685.398956054694,,,
30789.10582470704,41,send_clear,30784.10582470704,30789.10582470704,,,
30885.92973510743,27,send_clear,30880.92973510743,30885.92973510743,,,
30975.413970214853,12,send_clear,30970.413970214853,30975.413970214853,,,
31057.65594683839,33,send_clear,31052.65594683839,31057.65594683839,,,
31135.545414459237,37,send_clear,31130.545414459237,31135.545414459237,,,
31155.948314605725,22,skip_busy,31150.948314605725,31155.948314605725,37,31135.545414459237,31156.08941445924
31251.338182983407,9,send_clear,31246.338182983407,31251.338182983407,,,
31364.294763198865,42,send_clear,31359.294763198865,31364.294763198865,,,
31474.021590618144,23,send_clear,31469.021590618144,31474.021590618144,,,
31579.979211400998,48,send_clear,31574.979211400998,31579.979211400998,,,
31681.72315801431,5,send_clear,31676.72315801431,31681.72315801431,,,
31778.99697529603,31,send_clear,31773.99697529603,31778.99697529603,,,
31871.69727839018,24,send_clear,31866.69727839018,31871.69727839018,,,
31959.776893933307,49,send_clear,31954.776893933307,31959.776893933307,,,
32043.252697914613,16,send_clear,32038.252697914613,32043.252697914613,,,
32122.218912615073,14,send_clear,32117.218912615073,32122.218912615073,,,
32196.85596410677,47,send_clear,32191.85596410677,32196.85596410677,,,
32204.72710349616,20,skip_busy,32199.72710349616,32204.72710349616,47,32196.85596410677,32217.39996410677
32283.854752489635,25,send_clear,32278.854752489635,32283.854752489635,,,
32368.181031055447,35,send_clear,32363.181031055447,32368.181031055447,,,
32450.721692285922,46,send_clear,32445.721692285922,32450.721692285922,,,
32532.085975067006,17,send_clear,32527.085975067006,32532.085975067006,,,
32613.362311685913,28,send_clear,32608.362311685913,32613.362311685913,,,
32698.018692473306,44,send_clear,32693.018692473306,32698.018692473306,,,
32787.65329918338,11,send_clear,32782.65329918338,32787.65329918338,,,
32880.58596705807,36,send_clear,32875.58596705807,32880.58596705807,,,
32973.37706209735,19,send_clear,32968.37706209735,32973.37706209735,,,
33063.07552958902,40,send_clear,33058.07552958902,33063.07552958902,,,
33149.982665071744,38,send_clear,33144.982665071744,33149.982665071744,,,
33235.4163813675,10,send_clear,33230.4163813675,33235.4163813675,,,
33319.85569791582,4,send_clear,33314.85569791582,33319.85569791582,,,
33564.0,45,send_clear,33559.0,33564.0,,,
33684.086625,29,send_clear,33679.086625,33684.086625,,,
33802.877125000006,8,send_clear,33797.877125000006,33802.877125000006,,,
33919.45428125001,39,send_clear,33914.45428125001,33919.45428125001,,,
34033.02587500001,34,send_clear,34028.02587500001,34033.02587500001,,,
34143.19989062501,3,send_clear,34138.19989062501,34143.19989062501,,,
34249.95707812501,2,send_clear,34244.95707812501,34249.95707812501,,,
34354.17767578126,15,send_clear,34349.17767578126,34354.17767578126,,,
34457.13211328126,32,send_clear,34452.13211328126,34457.13211328126,,,
34857.0,21,send_clear,34852.0,34857.0,,,
34977.1256875,13,send_clear,34972.1256875,34977.1256875,,,
35095.966968750006,43,send_clear,35090.966968750006,35095.966968750006,,,
35211.97079687501,6,send_clear,35206.97079687501,35211.97079687501,,,
35323.11475781251,1,send_clear,35318.11475781251,35323.11475781251,,,
35427.224300781265,0,send_clear,35422.224300781265,35427.224300781265,,,
35522.67931445314,7,send_clear,35517.67931445314,35522.67931445314,,,
35609.2983857422,18,send_clear,35604.2983857422,35609.2983857422,,,
35687.39480712892,26,send_clear,35682.39480712892,35687.39480712892,,,
35707.620670898454,30,skip_busy,35702.620670898454,35707.620670898454,26,35687.39480712892,35707.93880712892
35798.52231591798,41,send_clear,35793.52231591798,35798.52231591798,,,
35902.49802551271,27,send_clear,35897.49802551271,35902.49802551271,,,
35999.22799786378,12,send_clear,35994.22799786378,35999.22799786378,,,
36088.71397235109,33,send_clear,36083.71397235109,36088.71397235109,,,
36172.40169340516,37,send_clear,36167.40169340516,36172.40169340516,,,
36250.27441844178,22,send_clear,36245.27441844178,36250.27441844178,,,
36321.48017831803,9,send_clear,36316.48017831803,36321.48017831803,,,
36404.790384569176,42,send_clear,36399.790384569176,36404.790384569176,,,
36499.67798759366,23,send_clear,36494.67798759366,36499.67798759366,,,
36600.10059949733,48,send_clear,36595.10059949733,36600.10059949733,,,
36701.18387875582,5,send_clear,36696.18387875582,36701.18387875582,,,
36800.36242702593,31,send_clear,36795.36242702593,36800.36242702593,,,
36896.30185270806,24,send_clear,36891.30185270806,36896.30185270806,,,
36988.311373320685,49,send_clear,36983.311373320685,36988.311373320685,,,
37076.05403561765,16,send_clear,37071.05403561765,37076.05403561765,,,
37159.40847411637,14,send_clear,37154.40847411637,37159.40847411637,,,
37238.40421911157,47,send_clear,37233.40421911157,37238.40421911157,,,
37313.14400395892,20,send_clear,37308.14400395892,37313.14400395892,,,
37321.401485800605,25,skip_busy,37316.401485800605,37321.401485800605,20,37313.14400395892,37333.68800395892
37400.93451750719,35,send_clear,37395.93451750719,37400.93451750719,,,
37486.100104896555,46,send_clear,37481.100104896555,37486.100104896555,,,
37569.365039981785,17,send_clear,37564.365039981785,37569.365039981785,,,
37651.63567583385,28,send_clear,37646.63567583385,37651.63567583385,,,
37735.09918415358,44,send_clear,37730.09918415358,37735.09918415358,,,
37821.64824166848,11,send_clear,37816.64824166848,37821.64824166848,,,
37911.389104363276,36,send_clear,37906.389104363276,37911.389104363276,,,
38002.65508323032,19,send_clear,37997.65508323032,38002.65508323032,,,
38093.13730640967,40,send_clear,38088.13730640967,38093.13730640967,,,
38181.831985740704,38,send_clear,38176.831985740704,38181.831985740704,,,
38268.8961835541,10,send_clear,38263.8961835541,38268.8961835541,,,
38354.647940734954,4,send_clear,38349.647940734954,38354.647940734954,,,
38564.0,45,send_clear,38559.0,38564.0,,,
38684.3153125,29,send_clear,38679.3153125,38684.3153125,,,
38803.86821875001,8,send_clear,38798.86821875001,38803.86821875001,,,
38921.93325000001,39,send_clear,38916.93325000001,38921.93325000001,,,
39037.75156250001,34,send_clear,39032.75156250001,39037.75156250001,,,
39150.747726562506,3,send_clear,39145.747726562506,39150.747726562506,,,
39260.62440234376,2,send_clear,39255.62440234376,39260.62440234376,,,
39367.673039062516,15,send_clear,39362.673039062516,39367.673039062516,,,
39472.67457617189,32,send_clear,39467.67457617189,39472.67457617189,,,
39857.0,21,send_clear,39852.0,39857.0,,,
39977.33484375,13,send_clear,39972.33484375,39977.33484375,,,
40096.92290625001,43,send_clear,40091.92290625001,40096.92290625001,,,
40214.71885156251,6,send_clear,40209.71885156251,40214.71885156251,,,
40329.18880468751,1,send_clear,40324.18880468751,40329.18880468751,,,
40438.47855273439,0,send_clear,40433.47855273439,40438.47855273439,,,
40540.85093359377,7,send_clear,40535.85093359377,40540.85093359377,,,
40635.34665966799,18,send_clear,40630.34665966799,40635.34665966799,,,
40721.642733398454,26,send_clear,40716.642733398454,40721.642733398454,,,
40799.903702148455,30,send_clear,40794.903702148455,40799.903702148455,,,
40820.35452465822,41,skip_busy,40815.35452465822,40820.35452465822,30,40799.903702148455,40820.447702148456
40911.47286383058,27,send_clear,40906.47286383058,40911.47286383058,,,
41015.62243084719,12,send_clear,41010.62243084719,41015.62243084719,,,
41112.440201599136,33,send_clear,41107.440201599136,41112.440201599136,,,
41202.692947502146,37,send_clear,41197.692947502146,41202.692947502146,,,
41286.75568297197,22,send_clear,41281.75568297197,41286.75568297197,,,
41364.829122941024,9,send_clear,41359.829122941024,41364.829122941024,,,
41445.709078355794,42,send_clear,41440.709078355794,41445.709078355794,,,
41532.96553297473,23,send_clear,41527.96553297473,41532.96553297473,,,
41626.80506623603,48,send_clear,41621.80506623603,41626.80506623603,,,
41724.26647249593,5,send_clear,41719.26647249593,41724.26647249593,,,
41822.58644976093,31,send_clear,41817.58644976093,41822.58644976093,,,
41919.71615123449,24,send_clear,41914.71615123449,41919.71615123449,,,
42014.28576227759,49,send_clear,42009.28576227759,42014.28576227759,,,
42105.441898947625,16,send_clear,42100.441898947625,42105.441898947625,,,
42192.697186531994,14,send_clear,42187.697186531994,42192.697186531994,,,
