time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
236150.0,5,skip_busy_exhausted,236145.0,236150.0,48,236136.0,236156.544
236323.0,20,send_clear,236318.0,236323.0,,,
236332.0,1,skip_busy_exhausted,236327.0,236332.0,20,236323.0,236343.544
236371.0,14,send_clear,236366.0,236371.0,,,
236451.0,33,send_clear,236446.0,236451.0,,,
236742.0,21,send_clear,236737.0,236742.0,,,
236864.0,30,send_clear,236859.0,236864.0,,,
236913.0,37,send_clear,236908.0,236913.0,,,
236934.0,17,skip_busy_exhausted,236929.0,236934.0,37,236913.0,236933.544
236969.0,34,send_clear,236964.0,236969.0,,,
237111.0,24,send_clear,237106.0,237111.0,,,
237114.0,13,skip_busy_exhausted,237109.0,237114.0,24,237111.0,237131.544
237144.0,12,send_clear,237139.0,237144.0,,,
237165.0,15,skip_busy_exhausted,237160.0,237165.0,12,237144.0,237164.544
237265.0,2,send_clear,237260.0,237265.0,,,
237374.0,27,send_clear,237369.0,237374.0,,,
237400.0,8,send_clear,237395.0,237400.0,,,
237526.0,4,send_clear,237521.0,237526.0,,,
237557.0,3,send_clear,237552.0,237557.0,,,
237663.0,49,send_clear,237658.0,237663.0,,,
237697.0,46,send_clear,237692.0,237697.0,,,
237766.0,31,send_clear,237761.0,237766.0,,,
237783.0,29,skip_busy_exhausted,237778.0,237783.0,31,237766.0,237786.544
237969.0,47,send_clear,237964.0,237969.0,,,
237978.0,43,skip_busy_exhausted,237973.0,237978.0,47,237969.0,237989.544
238140.0,22,send_clear,238135.0,238140.0,,,
238259.0,7,send_clear,238254.0,238259.0,,,
238323.0,38,send_clear,238318.0,238323.0,,,
238532.0,9,send_clear,238527.0,238532.0,,,
238612.0,26,send_clear,238607.0,238612.0,,,
238697.0,36,send_clear,238692.0,238697.0,,,
238844.0,19,send_clear,238839.0,238844.0,,,
238954.0,10,send_clear,238949.0,238954.0,,,
238955.0,39,skip_busy_exhausted,238950.0,238955.0,10,238954.0,238974.544
239223.0,6,send_clear,239218.0,239223.0,,,
239303.0,28,send_clear,239298.0,239303.0,,,
239577.0,25,send_clear,239572.0,239577.0,,,
239641.0,32,send_clear,239636.0,239641.0,,,
239660.0,44,skip_busy_exhausted,239655.0,239660.0,32,239641.0,239661.544
239832.0,35,send_clear,239827.0,239832.0,,,
239872.0,23,send_clear,239867.0,239872.0,,,
240343.0,41,send_clear,240338.0,240343.0,,,
240354.0,11,skip_busy_exhausted,240349.0,240354.0,41,240343.0,240363.544
240584.0,42,send_clear,240579.0,240584.0,,,
240719.0,0,send_clear,240714.0,240719.0,,,
240762.0,40,send_clear,240757.0,240762.0,,,
240763.0,16,skip_busy_exhausted,240758.0,240763.0,40,240762.0,240782.544
240912.0,45,send_clear,240907.0,240912.0,,,
241021.0,18,send_clear,241016.0,241021.0,,,
241136.0,48,send_clear,241131.0,241136.0,,,
241150.0,5,skip_busy_exhausted,241145.0,241150.0,48,241136.0,241156.544
241323.0,20,send_clear,241318.0,241323.0,,,
241332.0,1,skip_busy_exhausted,241327.0,241332.0,20,241323.0,241343.544
241371.0,14,send_clear,241366.0,241371.0,,,
241451.0,33,send_clear,241446.0,241451.0,,,
241742.0,21,send_clear,241737.0,241742.0,,,
241864.0,30,send_clear,241859.0,241864.0,,,
241913.0,37,send_clear,241908.0,241913.0,,,
241934.0,17,skip_busy_exhausted,241929.0,241934.0,37,241913.0,241933.544
241969.0,34,send_clear,241964.0,241969.0,,,
242111.0,24,send_clear,242106.0,242111.0,,,
242114.0,13,skip_busy_exhausted,242109.0,242114.0,24,242111.0,242131.544
242144.0,12,send_clear,242139.0,242144.0,,,
242165.0,15,skip_busy_exhausted,242160.0,242165.0,12,242144.0,242164.544
242265.0,2,send_clear,242260.0,242265.0,,,
242374.0,27,send_clear,242369.0,242374.0,,,
242400.0,8,send_clear,242395.0,242400.0,,,
242526.0,4,send_clear,242521.0,242526.0,,,
242557.0,3,send_clear,242552.0,242557.0,,,
242663.0,49,send_clear,242658.0,242663.0,,,
242697.0,46,send_clear,242692.0,242697.0,,,
242766.0,31,send_clear,242761.0,242766.0,,,
242783.0,29,skip_busy_exhausted,242778.0,242783.0,31,242766.0,242786.544
242969.0,47,send_clear,242964.0,242969.0,,,
242978.0,43,skip_busy_exhausted,242973.0,242978.0,47,242969.0,242989.544
243140.0,22,send_clear,243135.0,243140.0,,,
243259.0,7,send_clear,243254.0,243259.0,,,
243323.0,38,send_clear,243318.0,243323.0,,,
243532.0,9,send_clear,243527.0,243532.0,,,
243612.0,26,send_clear,243607.0,243612.0,,,
243697.0,36,send_clear,243692.0,243697.0,,,
243844.0,19,send_clear,243839.0,243844.0,,,
243954.0,10,send_clear,243949.0,243954.0,,,
243955.0,39,skip_busy_exhausted,243950.0,243955.0,10,243954.0,243974.544
244223.0,6,send_clear,244218.0,244223.0,,,
244303.0,28,send_clear,244298.0,244303.0,,,
244577.0,25,send_clear,244572.0,244577.0,,,
244641.0,32,send_clear,244636.0,244641.0,,,
244660.0,44,skip_busy_exhausted,244655.0,244660.0,32,244641.0,244661.544
244832.0,35,send_clear,244827.0,244832.0,,,
244872.0,23,send_clear,244867.0,244872.0,,,
245343.0,41,send_clear,245338.0,245343.0,,,
245354.0,11,skip_busy_exhausted,245349.0,245354.0,41,245343.0,245363.544
245584.0,42,send_clear,245579.0,245584.0,,,
245719.0,0,send_clear,245714.0,245719.0,,,
245762.0,40,send_clear,245757.0,245762.0,,,
245763.0,16,skip_busy_exhausted,245758.0,245763.0,40,245762.0,245782.544
245912.0,45,send_clear,245907.0,245912.0,,,
246021.0,18,send_clear,246016.0,246021.0,,,
246136.0,48,send_clear,246131.0,246136.0,,,
246150.0,5,skip_busy_exhausted,246145.0,246150.0,48,246136.0,246156.544
246323.0,20,send_clear,246318.0,246323.0,,,
246332.0,1,skip_busy_exhausted,246327.0,246332.0,20,246323.0,246343.544
246371.0,14,send_clear,246366.0,246371.0,,,
246451.0,33,send_clear,246446.0,246451.0,,,
246742.0,21,send_clear,246737.0,246742.0,,,
246864.0,30,send_clear,246859.0,246864.0,,,
246913.0,37,send_clear,246908.0,246913.0,,,
246934.0,17,skip_busy_exhausted,246929.0,246934.0,37,246913.0,246933.544
246969.0,34,send_clear,246964.0,246969.0,,,
247111.0,24,send_clear,247106.0,247111.0,,,
247114.0,13,skip_busy_exhausted,247109.0,247114.0,24,247111.0,247131.544
247144.0,12,send_clear,247139.0,247144.0,,,
247165.0,15,skip_busy_exhausted,247160.0,247165.0,12,247144.0,247164.544
247265.0,2,send_clear,247260.0,247265.0,,,
247374.0,27,send_clear,247369.0,247374.0,,,
247400.0,8,send_clear,247395.0,247400.0,,,
247526.0,4,send_clear,247521.0,247526.0,,,
247557.0,3,send_clear,247552.0,247557.0,,,
247663.0,49,send_clear,247658.0,247663.0,,,
247697.0,46,send_clear,247692.0,247697.0,,,
247766.0,31,send_clear,247761.0,247766.0,,,
247783.0,29,skip_busy_exhausted,247778.0,247783.0,31,247766.0,247786.544
247969.0,47,send_clear,247964.0,247969.0,,,
247978.0,43,skip_busy_exhausted,247973.0,247978.0,47,247969.0,247989.544
248140.0,22,send_clear,248135.0,248140.0,,,
248259.0,7,send_clear,248254.0,248259.0,,,
248323.0,38,send_clear,248318.0,248323.0,,,
248532.0,9,send_clear,248527.0,248532.0,,,
248612.0,26,send_clear,248607.0,248612.0,,,
248697.0,36,send_clear,248692.0,248697.0,,,
248844.0,19,send_clear,248839.0,248844.0,,,
248954.0,10,send_clear,248949.0,248954.0,,,
248955.0,39,skip_busy_exhausted,248950.0,248955.0,10,248954.0,248974.544
249223.0,6,send_clear,249218.0,249223.0,,,
249303.0,28,send_clear,249298.0,249303.0,,,
249577.0,25,send_clear,249572.0,249577.0,,,
249641.0,32,send_clear,249636.0,249641.0,,,
249660.0,44,skip_busy_exhausted,249655.0,249660.0,32,249641.0,249661.544
249832.0,35,send_clear,249827.0,249832.0,,,
249872.0,23,send_clear,249867.0,249872.0,,,
250343.0,41,send_clear,250338.0,250343.0,,,
250354.0,11,skip_busy_exhausted,250349.0,250354.0,41,250343.0,250363.544
250584.0,42,send_clear,250579.0,250584.0,,,
250719.0,0,send_clear,250714.0,250719.0,,,
250762.0,40,send_clear,250757.0,250762.0,,,
250763.0,16,skip_busy_exhausted,250758.0,250763.0,40,250762.0,250782.544
250912.0,45,send_clear,250907.0,250912.0,,,
251021.0,18,send_clear,251016.0,251021.0,,,
251136.0,48,send_clear,251131.0,251136.0,,,
251150.0,5,skip_busy_exhausted,251145.0,251150.0,48,251136.0,251156.544
251323.0,20,send_clear,251318.0,251323.0,,,
251332.0,1,skip_busy_exhausted,251327.0,251332.0,20,251323.0,251343.544
251371.0,14,send_clear,251366.0,251371.0,,,
251451.0,33,send_clear,251446.0,251451.0,,,
251742.0,21,send_clear,251737.0,251742.0,,,
251864.0,30,send_clear,251859.0,251864.0,,,
251913.0,37,send_clear,251908.0,251913.0,,,
251934.0,17,skip_busy_exhausted,251929.0,251934.0,37,251913.0,251933.544
251969.0,34,send_clear,251964.0,251969.0,,,
252111.0,24,send_clear,252106.0,252111.0,,,
252114.0,13,skip_busy_exhausted,252109.0,252114.0,24,252111.0,252131.544
252144.0,12,send_clear,252139.0,252144.0,,,
252165.0,15,skip_busy_exhausted,252160.0,252165.0,12,252144.0,252164.544
252265.0,2,send_clear,252260.0,252265.0,,,
252374.0,27,send_clear,252369.0,252374.0,,,
252400.0,8,send_clear,252395.0,252400.0,,,
252526.0,4,send_clear,252521.0,252526.0,,,
252557.0,3,send_clear,252552.0,252557.0,,,
252663.0,49,send_clear,252658.0,252663.0,,,
252697.0,46,send_clear,252692.0,252697.0,,,
252766.0,31,send_clear,252761.0,252766.0,,,
252783.0,29,skip_busy_exhausted,252778.0,252783.0,31,252766.0,252786.544
252969.0,47,send_clear,252964.0,252969.0,,,
252978.0,43,skip_busy_exhausted,252973.0,252978.0,47,252969.0,252989.544
253140.0,22,send_clear,253135.0,253140.0,,,
253259.0,7,send_clear,253254.0,253259.0,,,
253323.0,38,send_clear,253318.0,253323.0,,,
253532.0,9,send_clear,253527.0,253532.0,,,
253612.0,26,send_clear,253607.0,253612.0,,,
253697.0,36,send_clear,253692.0,253697.0,,,
253844.0,19,send_clear,253839.0,253844.0,,,
253954.0,10,send_clear,253949.0,253954.0,,,
253955.0,39,skip_busy_exhausted,253950.0,253955.0,10,253954.0,253974.544
254223.0,6,send_clear,254218.0,254223.0,,,
254303.0,28,send_clear,254298.0,254303.0,,,
254577.0,25,send_clear,254572.0,254577.0,,,
254641.0,32,send_clear,254636.0,254641.0,,,
254660.0,44,skip_busy_exhausted,254655.0,254660.0,32,254641.0,254661.544
254832.0,35,send_clear,254827.0,254832.0,,,
254872.0,23,send_clear,254867.0,254872.0,,,
255343.0,41,send_clear,255338.0,255343.0,,,
255354.0,11,skip_busy_exhausted,255349.0,255354.0,41,255343.0,255363.544
255584.0,42,send_clear,255579.0,255584.0,,,
255719.0,0,send_clear,255714.0,255719.0,,,
255762.0,40,send_clear,255757.0,255762.0,,,
255763.0,16,skip_busy_exhausted,255758.0,255763.0,40,255762.0,255782.544
255912.0,45,send_clear,255907.0,255912.0,,,
256021.0,18,send_clear,256016.0,256021.0,,,
256136.0,48,send_clear,256131.0,256136.0,,,
256150.0,5,skip_busy_exhausted,256145.0,256150.0,48,256136.0,256156.544
256323.0,20,send_clear,256318.0,256323.0,,,
256332.0,1,skip_busy_exhausted,256327.0,256332.0,20,256323.0,256343.544
256371.0,14,send_clear,256366.0,256371.0,,,
256451.0,33,send_clear,256446.0,256451.0,,,
256742.0,21,send_clear,256737.0,256742.0,,,
256864.0,30,send_clear,256859.0,256864.0,,,
256913.0,37,send_clear,256908.0,256913.0,,,
256934.0,17,skip_busy_exhausted,256929.0,256934.0,37,256913.0,256933.544
256969.0,34,send_clear,256964.0,256969.0,,,
257111.0,24,send_clear,257106.0,257111.0,,,
257114.0,13,skip_busy_exhausted,257109.0,257114.0,24,257111.0,257131.544
257144.0,12,send_clear,257139.0,257144.0,,,
257165.0,15,skip_busy_exhausted,257160.0,257165.0,12,257144.0,257164.544
257265.0,2,send_clear,257260.0,257265.0,,,
257374.0,27,send_clear,257369.0,257374.0,,,
257400.0,8,send_clear,257395.0,257400.0,,,
257526.0,4,send_clear,257521.0,257526.0,,,
257557.0,3,send_clear,257552.0,257557.0,,,
257663.0,49,send_clear,257658.0,257663.0,,,
257697.0,46,send_clear,257692.0,257697.0,,,
257766.0,31,send_clear,257761.0,257766.0,,,
257783.0,29,skip_busy_exhausted,257778.0,257783.0,31,257766.0,257786.544
257969.0,47,send_clear,257964.0,257969.0,,,
257978.0,43,skip_busy_exhausted,257973.0,257978.0,47,257969.0,257989.544
258140.0,22,send_clear,258135.0,258140.0,,,
258259.0,7,send_clear,258254.0,258259.0,,,
258323.0,38,send_clear,258318.0,258323.0,,,
258532.0,9,send_clear,258527.0,258532.0,,,
258612.0,26,send_clear,258607.0,258612.0,,,
258697.0,36,send_clear,258692.0,258697.0,,,
258844.0,19,send_clear,258839.0,258844.0,,,
258954.0,10,send_clear,258949.0,258954.0,,,
258955.0,39,skip_busy_exhausted,258950.0,258955.0,10,258954.0,258974.544
259223.0,6,send_clear,259218.0,259223.0,,,
259303.0,28,send_clear,259298.0,259303.0,,,
259577.0,25,send_clear,259572.0,259577.0,,,
259641.0,32,send_clear,259636.0,259641.0,,,
259660.0,44,skip_busy_exhausted,259655.0,259660.0,32,259641.0,259661.544
259832.0,35,send_clear,259827.0,259832.0,,,
259872.0,23,send_clear,259867.0,259872.0,,,
260343.0,41,send_clear,260338.0,260343.0,,,
260354.0,11,skip_busy_exhausted,260349.0,260354.0,41,260343.0,260363.544
260584.0,42,send_clear,260579.0,260584.0,,,
260719.0,0,send_clear,260714.0,260719.0,,,
260762.0,40,send_clear,260757.0,260762.0,,,
260763.0,16,skip_busy_exhausted,260758.0,260763.0,40,260762.0,260782.544
260912.0,45,send_clear,260907.0,260912.0,,,
261021.0,18,send_clear,261016.0,261021.0,,,
261136.0,48,send_clear,261131.0,261136.0,,,
261150.0,5,skip_busy_exhausted,261145.0,261150.0,48,261136.0,261156.544
261323.0,20,send_clear,261318.0,261323.0,,,
261332.0,1,skip_busy_exhausted,261327.0,261332.0,20,261323.0,261343.544
261371.0,14,send_clear,261366.0,261371.0,,,
261451.0,33,send_clear,261446.0,261451.0,,,
261742.0,21,send_clear,261737.0,261742.0,,,
261864.0,30,send_clear,261859.0,261864.0,,,
261913.0,37,send_clear,261908.0,261913.0,,,
261934.0,17,skip_busy_exhausted,261929.0,261934.0,37,261913.0,261933.544
261969.0,34,send_clear,261964.0,261969.0,,,
262111.0,24,send_clear,262106.0,262111.0,,,
262114.0,13,skip_busy_exhausted,262109.0,262114.0,24,262111.0,262131.544
262144.0,12,send_clear,262139.0,262144.0,,,
262165.0,15,skip_busy_exhausted,262160.0,262165.0,12,262144.0,262164.544
262265.0,2,send_clear,262260.0,262265.0,,,
262374.0,27,send_clear,262369.0,262374.0,,,
262400.0,8,send_clear,262395.0,262400.0,,,
262526.0,4,send_clear,262521.0,262526.0,,,
262557.0,3,send_clear,262552.0,262557.0,,,
262663.0,49,send_clear,262658.0,262663.0,,,
262697.0,46,send_clear,262692.0,262697.0,,,
262766.0,31,send_clear,262761.0,262766.0,,,
262783.0,29,skip_busy_exhausted,262778.0,262783.0,31,262766.0,262786.544
262969.0,47,send_clear,262964.0,262969.0,,,
262978.0,43,skip_busy_exhausted,262973.0,262978.0,47,262969.0,262989.544
263140.0,22,send_clear,263135.0,263140.0,,,
263259.0,7,send_clear,263254.0,263259.0,,,
263323.0,38,send_clear,263318.0,263323.0,,,
263532.0,9,send_clear,263527.0,263532.0,,,
263612.0,26,send_clear,263607.0,263612.0,,,
263697.0,36,send_clear,263692.0,263697.0,,,
263844.0,19,send_clear,263839.0,263844.0,,,
263954.0,10,send_clear,263949.0,263954.0,,,
263955.0,39,skip_busy_exhausted,263950.0,263955.0,10,263954.0,263974.544
264223.0,6,send_clear,264218.0,264223.0,,,
264303.0,28,send_clear,264298.0,264303.0,,,
264577.0,25,send_clear,264572.0,264577.0,,,
264641.0,32,send_clear,264636.0,264641.0,,,
264660.0,44,skip_busy_exhausted,264655.0,264660.0,32,264641.0,264661.544
264832.0,35,send_clear,264827.0,264832.0,,,
264872.0,23,send_clear,264867.0,264872.0,,,
265343.0,41,send_clear,265338.0,265343.0,,,
265354.0,11,skip_busy_exhausted,265349.0,265354.0,41,265343.0,265363.544
265584.0,42,send_clear,265579.0,265584.0,,,
265719.0,0,send_clear,265714.0,265719.0,,,
265762.0,40,send_clear,265757.0,265762.0,,,
265763.0,16,skip_busy_exhausted,265758.0,265763.0,40,265762.0,265782.544
265912.0,45,send_clear,265907.0,265912.0,,,
266021.0,18,send_clear,266016.0,266021.0,,,
266136.0,48,send_clear,266131.0,266136.0,,,
266150.0,5,skip_busy_exhausted,266145.0,266150.0,48,266136.0,266156.544
266323.0,20,send_clear,266318.0,266323.0,,,
266332.0,1,skip_busy_exhausted,266327.0,266332.0,20,266323.0,266343.544
266371.0,14,send_clear,266366.0,266371.0,,,
266451.0,33,send_clear,266446.0,266451.0,,,
266742.0,21,send_clear,266737.0,266742.0,,,
266864.0,30,send_clear,266859.0,266864.0,,,
266913.0,37,send_clear,266908.0,266913.0,,,
266934.0,17,skip_busy_exhausted,266929.0,266934.0,37,266913.0,266933.544
266969.0,34,send_clear,266964.0,266969.0,,,
267111.0,24,send_clear,267106.0,267111.0,,,
267114.0,13,skip_busy_exhausted,267109.0,267114.0,24,267111.0,267131.544
267144.0,12,send_clear,267139.0,267144.0,,,
267165.0,15,skip_busy_exhausted,267160.0,267165.0,12,267144.0,267164.544
267265.0,2,send_clear,267260.0,267265.0,,,
267374.0,27,send_clear,267369.0,267374.0,,,
267400.0,8,send_clear,267395.0,267400.0,,,
267526.0,4,send_clear,267521.0,267526.0,,,
267557.0,3,send_clear,267552.0,267557.0,,,
267663.0,49,send_clear,267658.0,267663.0,,,
267697.0,46,send_clear,267692.0,267697.0,,,
267766.0,31,send_clear,267761.0,267766.0,,,
267783.0,29,skip_busy_exhausted,267778.0,267783.0,31,267766.0,267786.544
267969.0,47,send_clear,267964.0,267969.0,,,
267978.0,43,skip_busy_exhausted,267973.0,267978.0,47,267969.0,267989.544
268140.0,22,send_clear,268135.0,268140.0,,,
268259.0,7,send_clear,268254.0,268259.0,,,
268323.0,38,send_clear,268318.0,268323.0,,,
268532.0,9,send_clear,268527.0,268532.0,,,
268612.0,26,send_clear,268607.0,268612.0,,,
268697.0,36,send_clear,268692.0,268697.0,,,
268844.0,19,send_clear,268839.0,268844.0,,,
268954.0,10,send_clear,268949.0,268954.0,,,
268955.0,39,skip_busy_exhausted,268950.0,268955.0,10,268954.0,268974.544
269223.0,6,send_clear,269218.0,269223.0,,,
269303.0,28,send_clear,269298.0,269303.0,,,
269577.0,25,send_clear,269572.0,269577.0,,,
269641.0,32,send_clear,269636.0,269641.0,,,
269660.0,44,skip_busy_exhausted,269655.0,269660.0,32,269641.0,269661.544
269832.0,35,send_clear,269827.0,269832.0,,,
269872.0,23,send_clear,269867.0,269872.0,,,
270343.0,41,send_clear,270338.0,270343.0,,,
270354.0,11,skip_busy_exhausted,270349.0,270354.0,41,270343.0,270363.544
270584.0,42,send_clear,270579.0,270584.0,,,
270719.0,0,send_clear,270714.0,270719.0,,,
270762.0,40,send_clear,270757.0,270762.0,,,
270763.0,16,skip_busy_exhausted,270758.0,270763.0,40,270762.0,270782.544
270912.0,45,send_clear,270907.0,270912.0,,,
271021.0,18,send_clear,271016.0,271021.0,,,
271136.0,48,send_clear,271131.0,271136.0,,,
271150.0,5,skip_busy_exhausted,271145.0,271150.0,48,271136.0,271156.544
271323.0,20,send_clear,271318.0,271323.0,,,
271332.0,1,skip_busy_exhausted,271327.0,271332.0,20,271323.0,271343.544
271371.0,14,send_clear,271366.0,271371.0,,,
271451.0,33,send_clear,271446.0,271451.0,,,
271742.0,21,send_clear,271737.0,271742.0,,,
271864.0,30,send_clear,271859.0,271864.0,,,
271913.0,37,send_clear,271908.0,271913.0,,,
271934.0,17,skip_busy_exhausted,271929.0,271934.0,37,271913.0,271933.544
271969.0,34,send_clear,271964.0,271969.0,,,
272111.0,24,send_clear,272106.0,272111.0,,,
272114.0,13,skip_busy_exhausted,272109.0,272114.0,24,272111.0,272131.544
272144.0,12,send_clear,272139.0,272144.0,,,
272165.0,15,skip_busy_exhausted,272160.0,272165.0,12,272144.0,272164.544
272265.0,2,send_clear,272260.0,272265.0,,,
272374.0,27,send_clear,272369.0,272374.0,,,
272400.0,8,send_clear,272395.0,272400.0,,,
272526.0,4,send_clear,272521.0,272526.0,,,
272557.0,3,send_clear,272552.0,272557.0,,,
272663.0,49,send_clear,272658.0,272663.0,,,
272697.0,46,send_clear,272692.0,272697.0,,,
272766.0,31,send_clear,272761.0,272766.0,,,
272783.0,29,skip_busy_exhausted,272778.0,272783.0,31,272766.0,272786.544
272969.0,47,send_clear,272964.0,272969.0,,,
272978.0,43,skip_busy_exhausted,272973.0,272978.0,47,272969.0,272989.544
273140.0,22,send_clear,273135.0,273140.0,,,
273259.0,7,send_clear,273254.0,273259.0,,,
273323.0,38,send_clear,273318.0,273323.0,,,
273532.0,9,send_clear,273527.0,273532.0,,,
273612.0,26,send_clear,273607.0,273612.0,,,
273697.0,36,send_clear,273692.0,273697.0,,,
273844.0,19,send_clear,273839.0,273844.0,,,
273954.0,10,send_clear,273949.0,273954.0,,,
273955.0,39,skip_busy_exhausted,273950.0,273955.0,10,273954.0,273974.544
274223.0,6,send_clear,274218.0,274223.0,,,
274303.0,28,send_clear,274298.0,274303.0,,,
274577.0,25,send_clear,274572.0,274577.0,,,
274641.0,32,send_clear,274636.0,274641.0,,,
274660.0,44,skip_busy_exhausted,274655.0,274660.0,32,274641.0,274661.544
274832.0,35,send_clear,274827.0,274832.0,,,
274872.0,23,send_clear,274867.0,274872.0,,,
275343.0,41,send_clear,275338.0,275343.0,,,
275354.0,11,skip_busy_exhausted,275349.0,275354.0,41,275343.0,275363.544
275584.0,42,send_clear,275579.0,275584.0,,,
275719.0,0,send_clear,275714.0,275719.0,,,
275762.0,40,send_clear,275757.0,275762.0,,,
275763.0,16,skip_busy_exhausted,275758.0,275763.0,40,275762.0,275782.544
275912.0,45,send_clear,275907.0,275912.0,,,
276021.0,18,send_clear,276016.0,276021.0,,,
276136.0,48,send_clear,276131.0,276136.0,,,
276150.0,5,skip_busy_exhausted,276145.0,276150.0,48,276136.0,276156.544
276323.0,20,send_clear,276318.0,276323.0,,,
276332.0,1,skip_busy_exhausted,276327.0,276332.0,20,276323.0,276343.544
276371.0,14,send_clear,276366.0,276371.0,,,
276451.0,33,send_clear,276446.0,276451.0,,,
276742.0,21,send_clear,276737.0,276742.0,,,
276864.0,30,send_clear,276859.0,276864.0,,,
276913.0,37,send_clear,276908.0,276913.0,,,
276934.0,17,skip_busy_exhausted,276929.0,276934.0,37,276913.0,276933.544
276969.0,34,send_clear,276964.0,276969.0,,,
277111.0,24,send_clear,277106.0,277111.0,,,
277114.0,13,skip_busy_exhausted,277109.0,277114.0,24,277111.0,277131.544
277144.0,12,send_clear,277139.0,277144.0,,,
277165.0,15,skip_busy_exhausted,277160.0,277165.0,12,277144.0,277164.544
277265.0,2,send_clear,277260.0,277265.0,,,
277374.0,27,send_clear,277369.0,277374.0,,,
277400.0,8,send_clear,277395.0,277400.0,,,
277526.0,4,send_clear,277521.0,277526.0,,,
277557.0,3,send_clear,277552.0,277557.0,,,
277663.0,49,send_clear,277658.0,277663.0,,,
277697.0,46,send_clear,277692.0,277697.0,,,
277766.0,31,send_clear,277761.0,277766.0,,,
277783.0,29,skip_busy_exhausted,277778.0,277783.0,31,277766.0,277786.544
277969.0,47,send_clear,277964.0,277969.0,,,
277978.0,43,skip_busy_exhausted,277973.0,277978.0,47,277969.0,277989.544
278140.0,22,send_clear,278135.0,278140.0,,,
278259.0,7,send_clear,278254.0,278259.0,,,
278323.0,38,send_clear,278318.0,278323.0,,,
278532.0,9,send_clear,278527.0,278532.0,,,
278612.0,26,send_clear,278607.0,278612.0,,,
278697.0,36,send_clear,278692.0,278697.0,,,
278844.0,19,send_clear,278839.0,278844.0,,,
278954.0,10,send_clear,278949.0,278954.0,,,
278955.0,39,skip_busy_exhausted,278950.0,278955.0,10,278954.0,278974.544
279223.0,6,send_clear,279218.0,279223.0,,,
279303.0,28,send_clear,279298.0,279303.0,,,
279577.0,25,send_clear,279572.0,279577.0,,,
279641.0,32,send_clear,279636.0,279641.0,,,
279660.0,44,skip_busy_exhausted,279655.0,279660.0,32,279641.0,279661.544
279832.0,35,send_clear,279827.0,279832.0,,,
279872.0,23,send_clear,279867.0,279872.0,,,
280343.0,41,send_clear,280338.0,280343.0,,,
280354.0,11,skip_busy_exhausted,280349.0,280354.0,41,280343.0,280363.544
280584.0,42,send_clear,280579.0,280584.0,,,
280719.0,0,send_clear,280714.0,280719.0,,,
280762.0,40,send_clear,280757.0,280762.0,,,
280763.0,16,skip_busy_exhausted,280758.0,280763.0,40,280762.0,280782.544
280912.0,45,send_clear,280907.0,280912.0,,,
281021.0,18,send_clear,281016.0,281021.0,,,
281136.0,48,send_clear,281131.0,281136.0,,,
281150.0,5,skip_busy_exhausted,281145.0,281150.0,48,281136.0,281156.544
281323.0,20,send_clear,281318.0,281323.0,,,
281332.0,1,skip_busy_exhausted,281327.0,281332.0,20,281323.0,281343.544
281371.0,14,send_clear,281366.0,281371.0,,,
281451.0,33,send_clear,281446.0,281451.0,,,
281742.0,21,send_clear,281737.0,281742.0,,,
281864.0,30,send_clear,281859.0,281864.0,,,
281913.0,37,send_clear,281908.0,281913.0,,,
281934.0,17,skip_busy_exhausted,281929.0,281934.0,37,281913.0,281933.544
281969.0,34,send_clear,281964.0,281969.0,,,
282111.0,24,send_clear,282106.0,282111.0,,,
282114.0,13,skip_busy_exhausted,282109.0,282114.0,24,282111.0,282131.544
282144.0,12,send_clear,282139.0,282144.0,,,
282165.0,15,skip_busy_exhausted,282160.0,282165.0,12,282144.0,282164.544
282265.0,2,send_clear,282260.0,282265.0,,,
282374.0,27,send_clear,282369.0,282374.0,,,
282400.0,8,send_clear,282395.0,282400.0,,,
282526.0,4,send_clear,282521.0,282526.0,,,
282557.0,3,send_clear,282552.0,282557.0,,,
282663.0,49,send_clear,282658.0,282663.0,,,
282697.0,46,send_clear,282692.0,282697.0,,,
282766.0,31,send_clear,282761.0,282766.0,,,
282783.0,29,skip_busy_exhausted,282778.0,282783.0,31,282766.0,282786.544
282969.0,47,send_clear,282964.0,282969.0,,,
282978.0,43,skip_busy_exhausted,282973.0,282978.0,47,282969.0,282989.544
283140.0,22,send_clear,283135.0,283140.0,,,
283259.0,7,send_clear,283254.0,283259.0,,,
283323.0,38,send_clear,283318.0,283323.0,,,
283532.0,9,send_clear,283527.0,283532.0,,,
283612.0,26,send_clear,283607.0,283612.0,,,
283697.0,36,send_clear,283692.0,283697.0,,,
283844.0,19,send_clear,283839.0,283844.0,,,
283954.0,10,send_clear,283949.0,283954.0,,,
283955.0,39,skip_busy_exhausted,283950.0,283955.0,10,283954.0,283974.544
284223.0,6,send_clear,284218.0,284223.0,,,
284303.0,28,send_clear,284298.0,284303.0,,,
284577.0,25,send_clear,284572.0,284577.0,,,
284641.0,32,send_clear,284636.0,284641.0,,,
284660.0,44,skip_busy_exhausted,284655.0,284660.0,32,284641.0,284661.544
284832.0,35,send_clear,284827.0,284832.0,,,
284872.0,23,send_clear,284867.0,284872.0,,,
285343.0,41,send_clear,285338.0,285343.0,,,
