time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
231136.0,48,47,231156.544,20.544
231323.0,20,47,231343.544,20.544
231371.0,14,47,231391.544,20.544
231451.0,33,47,231471.544,20.544
231742.0,21,47,231762.544,20.544
231864.0,30,47,231884.544,20.544
231913.0,37,47,231933.544,20.544
231969.0,34,47,231989.544,20.544
232111.0,24,47,232131.544,20.544
232144.0,12,47,232164.544,20.544
232265.0,2,47,232285.544,20.544
232374.0,27,47,232394.544,20.544
232400.0,8,47,232420.544,20.544
232526.0,4,47,232546.544,20.544
232557.0,3,47,232577.544,20.544
232663.0,49,47,232683.544,20.544
232697.0,46,47,232717.544,20.544
232766.0,31,47,232786.544,20.544
232969.0,47,47,232989.544,20.544
233140.0,22,47,233160.544,20.544
233259.0,7,47,233279.544,20.544
233323.0,38,47,233343.544,20.544
233532.0,9,47,233552.544,20.544
233612.0,26,47,233632.544,20.544
233697.0,36,47,233717.544,20.544
233844.0,19,47,233864.544,20.544
233954.0,10,47,233974.544,20.544
234223.0,6,47,234243.544,20.544
234303.0,28,47,234323.544,20.544
234577.0,25,47,234597.544,20.544
234641.0,32,47,234661.544,20.544
234832.0,35,47,234852.544,20.544
234872.0,23,47,234892.544,20.544
235343.0,41,48,235363.544,20.544
235584.0,42,48,235604.544,20.544
235719.0,0,48,235739.544,20.544
235762.0,40,48,235782.544,20.544
235912.0,45,48,235932.544,20.544
236021.0,18,48,236041.544,20.544
236136.0,48,48,236156.544,20.544
236323.0,20,48,236343.544,20.544
236371.0,14,48,236391.544,20.544
236451.0,33,48,236471.544,20.544
236742.0,21,48,236762.544,20.544
236864.0,30,48,236884.544,20.544
236913.0,37,48,236933.544,20.544
236969.0,34,48,236989.544,20.544
237111.0,24,48,237131.544,20.544
237144.0,12,48,237164.544,20.544
237265.0,2,48,237285.544,20.544
237374.0,27,48,237394.544,20.544
237400.0,8,48,237420.544,20.544
237526.0,4,48,237546.544,20.544
237557.0,3,48,237577.544,20.544
237663.0,49,48,237683.544,20.544
237697.0,46,48,237717.544,20.544
237766.0,31,48,237786.544,20.544
237969.0,47,48,237989.544,20.544
238140.0,22,48,238160.544,20.544
238259.0,7,48,238279.544,20.544
238323.0,38,48,238343.544,20.544
238532.0,9,48,238552.544,20.544
238612.0,26,48,238632.544,20.544
238697.0,36,48,238717.544,20.544
238844.0,19,48,238864.544,20.544
238954.0,10,48,238974.544,20.544
239223.0,6,48,239243.544,20.544
239303.0,28,48,239323.544,20.544
239577.0,25,48,239597.544,20.544
239641.0,32,48,239661.544,20.544
239832.0,35,48,239852.544,20.544
239872.0,23,48,239892.544,20.544
240343.0,41,49,240363.544,20.544
240584.0,42,49,240604.544,20.544
240719.0,0,49,240739.544,20.544
240762.0,40,49,240782.544,20.544
240912.0,45,49,240932.544,20.544
241021.0,18,49,241041.544,20.544
241136.0,48,49,241156.544,20.544
241323.0,20,49,241343.544,20.544
241371.0,14,49,241391.544,20.544
241451.0,33,49,241471.544,20.544
241742.0,21,49,241762.544,20.544
241864.0,30,49,241884.544,20.544
241913.0,37,49,241933.544,20.544
241969.0,34,49,241989.544,20.544
242111.0,24,49,242131.544,20.544
242144.0,12,49,242164.544,20.544
242265.0,2,49,242285.544,20.544
242374.0,27,49,242394.544,20.544
242400.0,8,49,242420.544,20.544
242526.0,4,49,242546.544,20.544
242557.0,3,49,242577.544,20.544
242663.0,49,49,242683.544,20.544
242697.0,46,49,242717.544,20.544
242766.0,31,49,242786.544,20.544
242969.0,47,49,242989.544,20.544
243140.0,22,49,243160.544,20.544
243259.0,7,49,243279.544,20.544
243323.0,38,49,243343.544,20.544
243532.0,9,49,243552.544,20.544
243612.0,26,49,243632.544,20.544
243697.0,36,49,243717.544,20.544
243844.0,19,49,243864.544,20.544
243954.0,10,49,243974.544,20.544
244223.0,6,49,244243.544,20.544
244303.0,28,49,244323.544,20.544
244577.0,25,49,244597.544,20.544
244641.0,32,49,244661.544,20.544
244832.0,35,49,244852.544,20.544
244872.0,23,49,244892.544,20.544
245343.0,41,50,245363.544,20.544
245584.0,42,50,245604.544,20.544
245719.0,0,50,245739.544,20.544
245762.0,40,50,245782.544,20.544
245912.0,45,50,245932.544,20.544
246021.0,18,50,246041.544,20.544
246136.0,48,50,246156.544,20.544
246323.0,20,50,246343.544,20.544
246371.0,14,50,246391.544,20.544
246451.0,33,50,246471.544,20.544
246742.0,21,50,246762.544,20.544
246864.0,30,50,246884.544,20.544
246913.0,37,50,246933.544,20.544
246969.0,34,50,246989.544,20.544
247111.0,24,50,247131.544,20.544
247144.0,12,50,247164.544,20.544
247265.0,2,50,247285.544,20.544
247374.0,27,50,247394.544,20.544
247400.0,8,50,247420.544,20.544
247526.0,4,50,247546.544,20.544
247557.0,3,50,247577.544,20.544
247663.0,49,50,247683.544,20.544
247697.0,46,50,247717.544,20.544
247766.0,31,50,247786.544,20.544
247969.0,47,50,247989.544,20.544
248140.0,22,50,248160.544,20.544
248259.0,7,50,248279.544,20.544
248323.0,38,50,248343.544,20.544
248532.0,9,50,248552.544,20.544
248612.0,26,50,248632.544,20.544
248697.0,36,50,248717.544,20.544
248844.0,19,50,248864.544,20.544
248954.0,10,50,248974.544,20.544
249223.0,6,50,249243.544,20.544
249303.0,28,50,249323.544,20.544
249577.0,25,50,249597.544,20.544
249641.0,32,50,249661.544,20.544
249832.0,35,50,249852.544,20.544
249872.0,23,50,249892.544,20.544
250343.0,41,51,250363.544,20.544
250584.0,42,51,250604.544,20.544
250719.0,0,51,250739.544,20.544
250762.0,40,51,250782.544,20.544
250912.0,45,51,250932.544,20.544
251021.0,18,51,251041.544,20.544
251136.0,48,51,251156.544,20.544
251323.0,20,51,251343.544,20.544
251371.0,14,51,251391.544,20.544
251451.0,33,51,251471.544,20.544
251742.0,21,51,251762.544,20.544
251864.0,30,51,251884.544,20.544
251913.0,37,51,251933.544,20.544
251969.0,34,51,251989.544,20.544
252111.0,24,51,252131.544,20.544
252144.0,12,51,252164.544,20.544
252265.0,2,51,252285.544,20.544
252374.0,27,51,252394.544,20.544
252400.0,8,51,252420.544,20.544
252526.0,4,51,252546.544,20.544
252557.0,3,51,252577.544,20.544
252663.0,49,51,252683.544,20.544
252697.0,46,51,252717.544,20.544
252766.0,31,51,252786.544,20.544
252969.0,47,51,252989.544,20.544
253140.0,22,51,253160.544,20.544
253259.0,7,51,253279.544,20.544
253323.0,38,51,253343.544,20.544
253532.0,9,51,253552.544,20.544
253612.0,26,51,253632.544,20.544
253697.0,36,51,253717.544,20.544
253844.0,19,51,253864.544,20.544
253954.0,10,51,253974.544,20.544
254223.0,6,51,254243.544,20.544
254303.0,28,51,254323.544,20.544
254577.0,25,51,254597.544,20.544
254641.0,32,51,254661.544,20.544
254832.0,35,51,254852.544,20.544
254872.0,23,51,254892.544,20.544
255343.0,41,52,255363.544,20.544
255584.0,42,52,255604.544,20.544
255719.0,0,52,255739.544,20.544
255762.0,40,52,255782.544,20.544
255912.0,45,52,255932.544,20.544
256021.0,18,52,256041.544,20.544
256136.0,48,52,256156.544,20.544
256323.0,20,52,256343.544,20.544
256371.0,14,52,256391.544,20.544
256451.0,33,52,256471.544,20.544
256742.0,21,52,256762.544,20.544
256864.0,30,52,256884.544,20.544
256913.0,37,52,256933.544,20.544
256969.0,34,52,256989.544,20.544
257111.0,24,52,257131.544,20.544
257144.0,12,52,257164.544,20.544
257265.0,2,52,257285.544,20.544
257374.0,27,52,257394.544,20.544
257400.0,8,52,257420.544,20.544
257526.0,4,52,257546.544,20.544
257557.0,3,52,257577.544,20.544
257663.0,49,52,257683.544,20.544
257697.0,46,52,257717.544,20.544
257766.0,31,52,257786.544,20.544
257969.0,47,52,257989.544,20.544
258140.0,22,52,258160.544,20.544
258259.0,7,52,258279.544,20.544
258323.0,38,52,258343.544,20.544
258532.0,9,52,258552.544,20.544
258612.0,26,52,258632.544,20.544
258697.0,36,52,258717.544,20.544
258844.0,19,52,258864.544,20.544
258954.0,10,52,258974.544,20.544
259223.0,6,52,259243.544,20.544
259303.0,28,52,259323.544,20.544
259577.0,25,52,259597.544,20.544
259641.0,32,52,259661.544,20.544
259832.0,35,52,259852.544,20.544
259872.0,23,52,259892.544,20.544
260343.0,41,53,260363.544,20.544
260584.0,42,53,260604.544,20.544
260719.0,0,53,260739.544,20.544
260762.0,40,53,260782.544,20.544
260912.0,45,53,260932.544,20.544
261021.0,18,53,261041.544,20.544
261136.0,48,53,261156.544,20.544
261323.0,20,53,261343.544,20.544
261371.0,14,53,261391.544,20.544
261451.0,33,53,261471.544,20.544
261742.0,21,53,261762.544,20.544
261864.0,30,53,261884.544,20.544
261913.0,37,53,261933.544,20.544
261969.0,34,53,261989.544,20.544
262111.0,24,53,262131.544,20.544
262144.0,12,53,262164.544,20.544
262265.0,2,53,262285.544,20.544
262374.0,27,53,262394.544,20.544
262400.0,8,53,262420.544,20.544
262526.0,4,53,262546.544,20.544
262557.0,3,53,262577.544,20.544
262663.0,49,53,262683.544,20.544
262697.0,46,53,262717.544,20.544
262766.0,31,53,262786.544,20.544
262969.0,47,53,262989.544,20.544
263140.0,22,53,263160.544,20.544
263259.0,7,53,263279.544,20.544
263323.0,38,53,263343.544,20.544
263532.0,9,53,263552.544,20.544
263612.0,26,53,263632.544,20.544
263697.0,36,53,263717.544,20.544
263844.0,19,53,263864.544,20.544
263954.0,10,53,263974.544,20.544
264223.0,6,53,264243.544,20.544
264303.0,28,53,264323.544,20.544
264577.0,25,53,264597.544,20.544
264641.0,32,53,264661.544,20.544
264832.0,35,53,264852.544,20.544
264872.0,23,53,264892.544,20.544
265343.0,41,54,265363.544,20.544
265584.0,42,54,265604.544,20.544
265719.0,0,54,265739.544,20.544
265762.0,40,54,265782.544,20.544
265912.0,45,54,265932.544,20.544
266021.0,18,54,266041.544,20.544
266136.0,48,54,266156.544,20.544
266323.0,20,54,266343.544,20.544
266371.0,14,54,266391.544,20.544
266451.0,33,54,266471.544,20.544
266742.0,21,54,266762.544,20.544
266864.0,30,54,266884.544,20.544
266913.0,37,54,266933.544,20.544
266969.0,34,54,266989.544,20.544
267111.0,24,54,267131.544,20.544
267144.0,12,54,267164.544,20.544
267265.0,2,54,267285.544,20.544
267374.0,27,54,267394.544,20.544
267400.0,8,54,267420.544,20.544
267526.0,4,54,267546.544,20.544
267557.0,3,54,267577.544,20.544
267663.0,49,54,267683.544,20.544
267697.0,46,54,267717.544,20.544
267766.0,31,54,267786.544,20.544
267969.0,47,54,267989.544,20.544
268140.0,22,54,268160.544,20.544
268259.0,7,54,268279.544,20.544
268323.0,38,54,268343.544,20.544
268532.0,9,54,268552.544,20.544
268612.0,26,54,268632.544,20.544
268697.0,36,54,268717.544,20.544
268844.0,19,54,268864.544,20.544
268954.0,10,54,268974.544,20.544
269223.0,6,54,269243.544,20.544
269303.0,28,54,269323.544,20.544
269577.0,25,54,269597.544,20.544
269641.0,32,54,269661.544,20.544
269832.0,35,54,269852.544,20.544
269872.0,23,54,269892.544,20.544
270343.0,41,55,270363.544,20.544
270584.0,42,55,270604.544,20.544
270719.0,0,55,270739.544,20.544
270762.0,40,55,270782.544,20.544
270912.0,45,55,270932.544,20.544
271021.0,18,55,271041.544,20.544
271136.0,48,55,271156.544,20.544
271323.0,20,55,271343.544,20.544
271371.0,14,55,271391.544,20.544
271451.0,33,55,271471.544,20.544
271742.0,21,55,271762.544,20.544
271864.0,30,55,271884.544,20.544
271913.0,37,55,271933.544,20.544
271969.0,34,55,271989.544,20.544
272111.0,24,55,272131.544,20.544
272144.0,12,55,272164.544,20.544
272265.0,2,55,272285.544,20.544
272374.0,27,55,272394.544,20.544
272400.0,8,55,272420.544,20.544
272526.0,4,55,272546.544,20.544
272557.0,3,55,272577.544,20.544
272663.0,49,55,272683.544,20.544
272697.0,46,55,272717.544,20.544
272766.0,31,55,272786.544,20.544
272969.0,47,55,272989.544,20.544
273140.0,22,55,273160.544,20.544
273259.0,7,55,273279.544,20.544
273323.0,38,55,273343.544,20.544
273532.0,9,55,273552.544,20.544
273612.0,26,55,273632.544,20.544
273697.0,36,55,273717.544,20.544
273844.0,19,55,273864.544,20.544
273954.0,10,55,273974.544,20.544
274223.0,6,55,274243.544,20.544
274303.0,28,55,274323.544,20.544
274577.0,25,55,274597.544,20.544
274641.0,32,55,274661.544,20.544
274832.0,35,55,274852.544,20.544
274872.0,23,55,274892.544,20.544
275343.0,41,56,275363.544,20.544
275584.0,42,56,275604.544,20.544
275719.0,0,56,275739.544,20.544
275762.0,40,56,275782.544,20.544
275912.0,45,56,275932.544,20.544
276021.0,18,56,276041.544,20.544
276136.0,48,56,276156.544,20.544
276323.0,20,56,276343.544,20.544
276371.0,14,56,276391.544,20.544
276451.0,33,56,276471.544,20.544
276742.0,21,56,276762.544,20.544
276864.0,30,56,276884.544,20.544
276913.0,37,56,276933.544,20.544
276969.0,34,56,276989.544,20.544
277111.0,24,56,277131.544,20.544
277144.0,12,56,277164.544,20.544
277265.0,2,56,277285.544,20.544
277374.0,27,56,277394.544,20.544
277400.0,8,56,277420.544,20.544
277526.0,4,56,277546.544,20.544
277557.0,3,56,277577.544,20.544
277663.0,49,56,277683.544,20.544
277697.0,46,56,277717.544,20.544
277766.0,31,56,277786.544,20.544
277969.0,47,56,277989.544,20.544
278140.0,22,56,278160.544,20.544
278259.0,7,56,278279.544,20.544
278323.0,38,56,278343.544,20.544
278532.0,9,56,278552.544,20.544
278612.0,26,56,278632.544,20.544
278697.0,36,56,278717.544,20.544
278844.0,19,56,278864.544,20.544
278954.0,10,56,278974.544,20.544
279223.0,6,56,279243.544,20.544
279303.0,28,56,279323.544,20.544
279577.0,25,56,279597.544,20.544
279641.0,32,56,279661.544,20.544
279832.0,35,56,279852.544,20.544
279872.0,23,56,279892.544,20.544
280343.0,41,57,280363.544,20.544
280584.0,42,57,280604.544,20.544
280719.0,0,57,280739.544,20.544
280762.0,40,57,280782.544,20.544
280912.0,45,57,280932.544,20.544
281021.0,18,57,281041.544,20.544
281136.0,48,57,281156.544,20.544
281323.0,20,57,281343.544,20.544
281371.0,14,57,281391.544,20.544
281451.0,33,57,281471.544,20.544
281742.0,21,57,281762.544,20.544
281864.0,30,57,281884.544,20.544
281913.0,37,57,281933.544,20.544
281969.0,34,57,281989.544,20.544
282111.0,24,57,282131.544,20.544
282144.0,12,57,282164.544,20.544
282265.0,2,57,282285.544,20.544
282374.0,27,57,282394.544,20.544
282400.0,8,57,282420.544,20.544
282526.0,4,57,282546.544,20.544
282557.0,3,57,282577.544,20.544
282663.0,49,57,282683.544,20.544
282697.0,46,57,282717.544,20.544
282766.0,31,57,282786.544,20.544
282969.0,47,57,282989.544,20.544
283140.0,22,57,283160.544,20.544
283259.0,7,57,283279.544,20.544
283323.0,38,57,283343.544,20.544
283532.0,9,57,283552.544,20.544
283612.0,26,57,283632.544,20.544
283697.0,36,57,283717.544,20.544
283844.0,19,57,283864.544,20.544
283954.0,10,57,283974.544,20.544
284223.0,6,57,284243.544,20.544
284303.0,28,57,284323.544,20.544
284577.0,25,57,284597.544,20.544
284641.0,32,57,284661.544,20.544
284832.0,35,57,284852.544,20.544
284872.0,23,57,284892.544,20.544
285343.0,41,58,285363.544,20.544
285584.0,42,58,285604.544,20.544
285719.0,0,58,285739.544,20.544
285762.0,40,58,285782.544,20.544
285912.0,45,58,285932.544,20.544
286021.0,18,58,286041.544,20.544
286136.0,48,58,286156.544,20.544
286323.0,20,58,286343.544,20.544
286371.0,14,58,286391.544,20.544
286451.0,33,58,286471.544,20.544
286742.0,21,58,286762.544,20.544
286864.0,30,58,286884.544,20.544
286913.0,37,58,286933.544,20.544
286969.0,34,58,286989.544,20.544
287111.0,24,58,287131.544,20.544
287144.0,12,58,287164.544,20.544
287265.0,2,58,287285.544,20.544
287374.0,27,58,287394.544,20.544
287400.0,8,58,287420.544,20.544
287526.0,4,58,287546.544,20.544
287557.0,3,58,287577.544,20.544
287663.0,49,58,287683.544,20.544
287697.0,46,58,287717.544,20.544
287766.0,31,58,287786.544,20.544
287969.0,47,58,287989.544,20.544
288140.0,22,58,288160.544,20.544
288259.0,7,58,288279.544,20.544
288323.0,38,58,288343.544,20.544
288532.0,9,58,288552.544,20.544
288612.0,26,58,288632.544,20.544
288697.0,36,58,288717.544,20.544
288844.0,19,58,288864.544,20.544
288954.0,10,58,288974.544,20.544
289223.0,6,58,289243.544,20.544
289303.0,28,58,289323.544,20.544
289577.0,25,58,289597.544,20.544
289641.0,32,58,289661.544,20.544
289832.0,35,58,289852.544,20.544
289872.0,23,58,289892.544,20.544
290343.0,41,59,290363.544,20.544
290584.0,42,59,290604.544,20.544
290719.0,0,59,290739.544,20.544
290762.0,40,59,290782.544,20.544
290912.0,45,59,290932.544,20.544
291021.0,18,59,291041.544,20.544
291136.0,48,59,291156.544,20.544
291323.0,20,59,291343.544,20.544
291371.0,14,59,291391.544,20.544
291451.0,33,59,291471.544,20.544
291742.0,21,59,291762.544,20.544
291864.0,30,59,291884.544,20.544
291913.0,37,59,291933.544,20.544
291969.0,34,59,291989.544,20.544
292111.0,24,59,292131.544,20.544
292144.0,12,59,292164.544,20.544
292265.0,2,59,292285.544,20.544
292374.0,27,59,292394.544,20.544
292400.0,8,59,292420.544,20.544
292526.0,4,59,292546.544,20.544
292557.0,3,59,292577.544,20.544
292663.0,49,59,292683.544,20.544
292697.0,46,59,292717.544,20.544
292766.0,31,59,292786.544,20.544
292969.0,47,59,292989.544,20.544
293140.0,22,59,293160.544,20.544
293259.0,7,59,293279.544,20.544
293323.0,38,59,293343.544,20.544
293532.0,9,59,293552.544,20.544
293612.0,26,59,293632.544,20.544
293697.0,36,59,293717.544,20.544
293844.0,19,59,293864.544,20.544
293954.0,10,59,293974.544,20.544
294223.0,6,59,294243.544,20.544
294303.0,28,59,294323.544,20.544
294577.0,25,59,294597.544,20.544
294641.0,32,59,294661.544,20.544
294832.0,35,59,294852.544,20.544
294872.0,23,59,294892.544,20.544
295343.0,41,60,295363.544,20.544
295584.0,42,60,295604.544,20.544
295719.0,0,60,295739.544,20.544
295762.0,40,60,295782.544,20.544
295912.0,45,60,295932.544,20.544
296021.0,18,60,296041.544,20.544
296136.0,48,60,296156.544,20.544
296323.0,20,60,296343.544,20.544
296371.0,14,60,296391.544,20.544
296451.0,33,60,296471.544,20.544
296742.0,21,60,296762.544,20.544
296864.0,30,60,296884.544,20.544
296913.0,37,60,296933.544,20.544
296969.0,34,60,296989.544,20.544
297111.0,24,60,297131.544,20.544
297144.0,12,60,297164.544,20.544
297265.0,2,60,297285.544,20.544
297374.0,27,60,297394.544,20.544
297400.0,8,60,297420.544,20.544
297526.0,4,60,297546.544,20.544
297557.0,3,60,297577.544,20.544
297663.0,49,60,297683.544,20.544
297697.0,46,60,297717.544,20.544
297766.0,31,60,297786.544,20.544
297969.0,47,60,297989.544,20.544
298140.0,22,60,298160.544,20.544
298259.0,7,60,298279.544,20.544
298323.0,38,60,298343.544,20.544
298532.0,9,60,298552.544,20.544
298612.0,26,60,298632.544,20.544
298697.0,36,60,298717.544,20.544
298844.0,19,60,298864.544,20.544
298954.0,10,60,298974.544,20.544
299223.0,6,60,299243.544,20.544
299303.0,28,60,299323.544,20.544
299577.0,25,60,299597.544,20.544
299641.0,32,60,299661.544,20.544
299832.0,35,60,299852.544,20.544
299872.0,23,60,299892.544,20.544
300343.0,41,61,300363.544,20.544
300584.0,42,61,300604.544,20.544
300719.0,0,61,300739.544,20.544
300762.0,40,61,300782.544,20.544
300912.0,45,61,300932.544,20.544
301021.0,18,61,301041.544,20.544
301136.0,48,61,301156.544,20.544
301323.0,20,61,301343.544,20.544
301371.0,14,61,301391.544,20.544
301451.0,33,61,301471.544,20.544
301742.0,21,61,301762.544,20.544
301864.0,30,61,301884.544,20.544
301913.0,37,61,301933.544,20.544
301969.0,34,61,301989.544,20.544
302111.0,24,61,302131.544,20.544
302144.0,12,61,302164.544,20.544
302265.0,2,61,302285.544,20.544
302374.0,27,61,302394.544,20.544
302400.0,8,61,302420.544,20.544
302526.0,4,61,302546.544,20.544
302557.0,3,61,302577.544,20.544
302663.0,49,61,302683.544,20.544
302697.0,46,61,302717.544,20.544
302766.0,31,61,302786.544,20.544
302969.0,47,61,302989.544,20.544
303140.0,22,61,303160.544,20.544
303259.0,7,61,303279.544,20.544
303323.0,38,61,303343.544,20.544
303532.0,9,61,303552.544,20.544
303612.0,26,61,303632.544,20.544
303697.0,36,61,303717.544,20.544
303844.0,19,61,303864.544,20.544
303954.0,10,61,303974.544,20.544
304223.0,6,61,304243.544,20.544
304303.0,28,61,304323.544,20.544
304577.0,25,61,304597.544,20.544
304641.0,32,61,304661.544,20.544
304832.0,35,61,304852.544,20.544
304872.0,23,61,304892.544,20.544
305343.0,41,62,305363.544,20.544
305584.0,42,62,305604.544,20.544
305719.0,0,62,305739.544,20.544
305762.0,40,62,305782.544,20.544
305912.0,45,62,305932.544,20.544
306021.0,18,62,306041.544,20.544
306136.0,48,62,306156.544,20.544
306323.0,20,62,306343.544,20.544
306371.0,14,62,306391.544,20.544
306451.0,33,62,306471.544,20.544
306742.0,21,62,306762.544,20.544
306864.0,30,62,306884.544,20.544
306913.0,37,62,306933.544,20.544
306969.0,34,62,306989.544,20.544
307111.0,24,62,307131.544,20.544
307144.0,12,62,307164.544,20.544
307265.0,2,62,307285.544,20.544
307374.0,27,62,307394.544,20.544
307400.0,8,62,307420.544,20.544
307526.0,4,62,307546.544,20.544
307557.0,3,62,307577.544,20.544
307663.0,49,62,307683.544,20.544
307697.0,46,62,307717.544,20.544
307766.0,31,62,307786.544,20.544
307969.0,47,62,307989.544,20.544
308140.0,22,62,308160.544,20.544
308259.0,7,62,308279.544,20.544
308323.0,38,62,308343.544,20.544
308532.0,9,62,308552.544,20.544
308612.0,26,62,308632.544,20.544
308697.0,36,62,308717.544,20.544
308844.0,19,62,308864.544,20.544
308954.0,10,62,308974.544,20.544
309223.0,6,62,309243.544,20.544
309303.0,28,62,309323.544,20.544
309577.0,25,62,309597.544,20.544
309641.0,32,62,309661.544,20.544
309832.0,35,62,309852.544,20.544
309872.0,23,62,309892.544,20.544
310343.0,41,63,310363.544,20.544
310584.0,42,63,310604.544,20.544
310719.0,0,63,310739.544,20.544
310762.0,40,63,310782.544,20.544
310912.0,45,63,310932.544,20.544
311021.0,18,63,311041.544,20.544
311136.0,48,63,311156.544,20.544
311323.0,20,63,311343.544,20.544
311371.0,14,63,311391.544,20.544
311451.0,33,63,311471.544,20.544
311742.0,21,63,311762.544,20.544
311864.0,30,63,311884.544,20.544
311913.0,37,63,311933.544,20.544
311969.0,34,63,311989.544,20.544
312111.0,24,63,312131.544,20.544
312144.0,12,63,312164.544,20.544
312265.0,2,63,312285.544,20.544
312374.0,27,63,312394.544,20.544
312400.0,8,63,312420.544,20.544
312526.0,4,63,312546.544,20.544
312557.0,3,63,312577.544,20.544
312663.0,49,63,312683.544,20.544
312697.0,46,63,312717.544,20.544
312766.0,31,63,312786.544,20.544
312969.0,47,63,312989.544,20.544
313140.0,22,63,313160.544,20.544
313259.0,7,63,313279.544,20.544
313323.0,38,63,313343.544,20.544
313532.0,9,63,313552.544,20.544
313612.0,26,63,313632.544,20.544
313697.0,36,63,313717.544,20.544
313844.0,19,63,313864.544,20.544
313954.0,10,63,313974.544,20.544
314223.0,6,63,314243.544,20.544
314303.0,28,63,314323.544,20.544
314577.0,25,63,314597.544,20.544
314641.0,32,63,314661.544,20.544
314832.0,35,63,314852.544,20.544
314872.0,23,63,314892.544,20.544
315343.0,41,64,315363.544,20.544
315584.0,42,64,315604.544,20.544
315719.0,0,64,315739.544,20.544
315762.0,40,64,315782.544,20.544
315912.0,45,64,315932.544,20.544
316021.0,18,64,316041.544,20.544
316136.0,48,64,316156.544,20.544
316323.0,20,64,316343.544,20.544
316371.0,14,64,316391.544,20.544
316451.0,33,64,316471.544,20.544
316742.0,21,64,316762.544,20.544
316864.0,30,64,316884.544,20.544
316913.0,37,64,316933.544,20.544
316969.0,34,64,316989.544,20.544
317111.0,24,64,317131.544,20.544
317144.0,12,64,317164.544,20.544
317265.0,2,64,317285.544,20.544
317374.0,27,64,317394.544,20.544
317400.0,8,64,317420.544,20.544
317526.0,4,64,317546.544,20.544
317557.0,3,64,317577.544,20.544
317663.0,49,64,317683.544,20.544
317697.0,46,64,317717.544,20.544
317766.0,31,64,317786.544,20.544
317969.0,47,64,317989.544,20.544
318140.0,22,64,318160.544,20.544
318259.0,7,64,318279.544,20.544
318323.0,38,64,318343.544,20.544
318532.0,9,64,318552.544,20.544
318612.0,26,64,318632.544,20.544
318697.0,36,64,318717.544,20.544
318844.0,19,64,318864.544,20.544
318954.0,10,64,318974.544,20.544
319223.0,6,64,319243.544,20.544
319303.0,28,64,319323.544,20.544
319577.0,25,64,319597.544,20.544
319641.0,32,64,319661.544,20.544
319832.0,35,64,319852.544,20.544
319872.0,23,64,319892.544,20.544
320343.0,41,65,320363.544,20.544
320584.0,42,65,320604.544,20.544
320719.0,0,65,320739.544,20.544
320762.0,40,65,320782.544,20.544
320912.0,45,65,320932.544,20.544
321021.0,18,65,321041.544,20.544
321136.0,48,65,321156.544,20.544
321323.0,20,65,321343.544,20.544
321371.0,14,65,321391.544,20.544
321451.0,33,65,321471.544,20.544
321742.0,21,65,321762.544,20.544
321864.0,30,65,321884.544,20.544
321913.0,37,65,321933.544,20.544
321969.0,34,65,321989.544,20.544
322111.0,24,65,322131.544,20.544
322144.0,12,65,322164.544,20.544
322265.0,2,65,322285.544,20.544
322374.0,27,65,322394.544,20.544
322400.0,8,65,322420.544,20.544
322526.0,4,65,322546.544,20.544
322557.0,3,65,322577.544,20.544
322663.0,49,65,322683.544,20.544
322697.0,46,65,322717.544,20.544
322766.0,31,65,322786.544,20.544
322969.0,47,65,322989.544,20.544
323140.0,22,65,323160.544,20.544
323259.0,7,65,323279.544,20.544
323323.0,38,65,323343.544,20.544
323532.0,9,65,323552.544,20.544
323612.0,26,65,323632.544,20.544
323697.0,36,65,323717.544,20.544
323844.0,19,65,323864.544,20.544
323954.0,10,65,323974.544,20.544
324223.0,6,65,324243.544,20.544
324303.0,28,65,324323.544,20.544
324577.0,25,65,324597.544,20.544
324641.0,32,65,324661.544,20.544
324832.0,35,65,324852.544,20.544
324872.0,23,65,324892.544,20.544
325343.0,41,66,325363.544,20.544
325584.0,42,66,325604.544,20.544
325719.0,0,66,325739.544,20.544
325762.0,40,66,325782.544,20.544
325912.0,45,66,325932.544,20.544
326021.0,18,66,326041.544,20.544
326136.0,48,66,326156.544,20.544
326323.0,20,66,326343.544,20.544
326371.0,14,66,326391.544,20.544
326451.0,33,66,326471.544,20.544
326742.0,21,66,326762.544,20.544
326864.0,30,66,326884.544,20.544
326913.0,37,66,326933.544,20.544
326969.0,34,66,326989.544,20.544
327111.0,24,66,327131.544,20.544
327144.0,12,66,327164.544,20.544
327265.0,2,66,327285.544,20.544
327374.0,27,66,327394.544,20.544
327400.0,8,66,327420.544,20.544
327526.0,4,66,327546.544,20.544
327557.0,3,66,327577.544,20.544
327663.0,49,66,327683.544,20.544
327697.0,46,66,327717.544,20.544
327766.0,31,66,327786.544,20.544
327969.0,47,66,327989.544,20.544
328140.0,22,66,328160.544,20.544
328259.0,7,66,328279.544,20.544
328323.0,38,66,328343.544,20.544
328532.0,9,66,328552.544,20.544
328612.0,26,66,328632.544,20.544
328697.0,36,66,328717.544,20.544
328844.0,19,66,328864.544,20.544
328954.0,10,66,328974.544,20.544
329223.0,6,66,329243.544,20.544
329303.0,28,66,329323.544,20.544
329577.0,25,66,329597.544,20.544
329641.0,32,66,329661.544,20.544
329832.0,35,66,329852.544,20.544
329872.0,23,66,329892.544,20.544
330343.0,41,67,330363.544,20.544
330584.0,42,67,330604.544,20.544
