time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11169.6580512724,16,3,11190.2020512724,20.544
11286.60931845168,24,2,11307.15331845168,20.544
11401.485458913032,49,2,11422.029458913032,20.544
11517.126513021729,21,2,11537.670513021729,20.544
11789.0,9,3,11809.544,20.544
11909.462456,18,3,11930.006456,20.544
12137.0,8,3,12157.544,20.544
12257.39856,26,2,12277.94256,20.544
12377.225328,12,3,12397.769328,20.544
12496.5135728,28,3,12517.0575728,20.544
12615.14773136,4,2,12635.69173136,20.544
12731.117080464,41,2,12751.661080464,20.544
12850.044584248,47,3,12870.588584248,20.544
12968.88683887056,10,3,12989.43083887056,20.544
13087.577164886128,35,3,13108.121164886128,20.544
13205.898525469876,19,2,13226.442525469876,20.544
13321.584741179251,0,2,13342.128741179251,20.544
13436.515867061325,25,3,13457.059867061325,20.544
13551.722840355193,48,2,13572.266840355192,20.544
13665.940156319673,2,2,13686.484156319673,20.544
13786.432596687706,30,3,13806.976596687706,20.544
13907.0,37,3,13927.544,20.544
14027.497456,14,3,14048.041455999999,20.544
14147.9272432,3,3,14168.4712432,20.544
14268.20542656,17,3,14288.74942656,20.544
14496.0,42,3,14516.544,20.544
14616.26856,33,2,14636.81256,20.544
14733.530264,27,1,14754.074264,20.544
14850.967564,46,2,14871.511564,20.544
14968.39612376,34,2,14988.94012376,20.544
15088.529610817599,13,2,15109.073610817599,20.544
15205.745969379039,44,2,15226.289969379039,20.544
15323.027576120016,31,3,15343.571576120015,20.544
15459.41856,45,3,15479.96256,20.544
15579.65092,15,3,15600.19492,20.544
15697.1281504,38,2,15717.6721504,20.544
15817.46886576,23,4,15838.01286576,20.544
15937.626366651999,7,4,15958.170366651999,20.544
16057.5660576212,1,4,16078.1100576212,20.544
16177.26485698632,16,4,16197.80885698632,20.544
16296.688903132856,24,3,16317.232903132855,20.544
16415.658158710874,49,3,16436.202158710876,20.544
16531.930110008027,20,2,16552.47411000803,20.544
16648.1792463094,22,3,16668.7232463094,20.544
16789.0,9,4,16809.544,20.544
16909.535845600003,18,4,16930.079845600005,20.544
17137.0,8,4,17157.544,20.544
17257.529456,26,3,17278.073456000002,20.544
17377.988643200002,12,4,17398.532643200004,20.544
17498.330736160005,28,4,17518.874736160007,20.544
17618.502035680005,4,3,17639.046035680007,20.544
17738.253140158406,41,3,17758.797140158407,20.544
17855.297210390567,29,3,17875.84121039057,20.544
17975.145773238568,10,4,17995.68977323857,20.544
18094.878512403324,35,4,18115.422512403326,20.544
18214.47011370998,19,3,18235.01411370998,20.544
18333.671176456908,0,3,18354.21517645691,20.544
18452.445245517352,25,4,18472.989245517354,20.544
18570.862605001137,48,3,18591.40660500114,20.544
18688.85996013299,2,3,18709.403960132993,20.544
18804.62757975166,39,3,18825.171579751663,20.544
18923.354421776497,37,4,18943.8984217765,20.544
19042.25832519885,14,4,19062.802325198852,20.544
19161.31481699897,3,4,19181.85881699897,20.544
19280.493477955075,17,4,19301.037477955077,20.544
19496.0,42,4,19516.544,20.544
19616.516456,33,3,19637.060456000003,20.544
19736.707436800003,27,2,19757.251436800005,20.544
19853.896409120003,32,2,19874.440409120005,20.544
19971.343441008004,11,2,19991.887441008006,20.544
20088.804130937606,6,3,20109.348130937607,20.544
20208.987914781752,44,3,20229.531914781754,20.544
20326.405081247147,40,2,20346.94908124715,20.544
20445.154173122435,5,4,20465.698173122437,20.544
20579.65092,15,4,20600.19492,20.544
20699.88824304,38,3,20720.432243040003,20.544
20817.372210856003,43,4,20837.916210856005,20.544
20937.887226435603,7,5,20958.431226435605,20.544
21058.344709554163,1,5,21078.888709554165,20.544
21178.726324297382,16,5,21199.270324297384,20.544
21299.01218218093,24,4,21319.55618218093,20.544
21419.166379833925,49,4,21439.710379833927,20.544
21538.932352851338,20,3,21559.47635285134,20.544
21655.958176980403,21,3,21676.502176980404,20.544
21789.0,9,5,21809.544,20.544
21909.543184560003,18,5,21930.087184560005,20.544
22137.0,8,5,22157.544,20.544
22257.5425456,26,4,22278.086545600003,20.544
22378.07675536,12,5,22398.620755360003,20.544
22498.591753440003,28,5,22519.135753440005,20.544
22619.072381664006,4,4,22639.616381664007,20.544
22739.480057513447,41,4,22760.02405751345,20.544
22859.55137280116,29,4,22880.095372801163,20.544
22976.878023977784,47,4,22997.422023977786,20.544
23097.16767282034,35,5,23117.71167282034,20.544
23217.387516909304,19,4,23237.931516909306,20.544
23337.505482864068,0,4,23358.04948286407,20.544
23457.4890591294,25,5,23478.0330591294,20.544
23577.316013716576,48,4,23597.860013716578,20.544
23696.96000835822,2,4,23717.50400835822,20.544
23816.216365497567,39,4,23836.76036549757,20.544
23932.79501132666,30,4,23953.33901132666,20.544
24052.230942713883,14,5,24072.774942713884,20.544
24171.628930142393,3,5,24192.172930142395,20.544
24291.004984923664,17,5,24311.548984923666,20.544
24496.0,42,5,24516.544,20.544
24616.5412456,33,4,24637.085245600003,20.544
24737.047464720003,27,3,24757.591464720004,20.544
24857.221959160004,32,3,24877.765959160006,20.544
24974.404274796005,36,2,24994.948274796006,20.544
25091.837045374807,34,3,25112.38104537481,20.544
25209.298106636223,13,3,25229.842106636224,20.544
25329.498404097318,40,3,25350.04240409732,20.544
25446.926311779145,31,4,25467.470311779147,20.544
25565.665136601234,45,4,25586.209136601236,20.544
25699.888243040004,38,4,25720.432243040006,20.544
25820.126239821606,43,5,25840.670239821608,20.544
25937.616806370646,23,5,25958.160806370648,20.544
26058.344709554163,1,6,26078.888709554165,20.544
26178.872471028488,16,6,26199.41647102849,20.544
26299.376042143733,24,5,26319.920042143734,20.544
26419.844675912755,49,5,26440.388675912756,20.544
26540.243043606613,20,4,26560.787043606615,20.544
26660.304156943996,21,4,26680.848156943997,20.544
26777.598005469314,22,4,26798.142005469315,20.544
26909.543184560003,18,6,26930.087184560005,20.544
27137.0,8,6,27157.544,20.544
27257.54385456,26,5,27278.087854560003,20.544
27378.086744640004,12,6,27398.630744640006,20.544
27498.626845520008,28,6,27519.17084552001,20.544
27619.16099913441,4,5,27639.70499913441,20.544
27739.682504972316,41,5,27760.226504972317,20.544
27860.1589917552,29,5,27880.702991755203,20.544
27980.320494977463,47,5,28000.864494977464,20.544
28097.73808676421,10,5,28118.28208676421,20.544
28218.19262977872,19,5,28238.736629778723,20.544
28338.613515087258,0,5,28359.15751508726,20.544
28458.990669491475,25,6,28479.534669491477,20.544
28579.31280391399,48,5,28599.85680391399,20.544
28699.567124358415,2,5,28720.111124358416,20.544
28819.721648472332,39,5,28840.265648472334,20.544
28939.518584757767,30,5,28960.06258475777,20.544
29056.598303394538,37,5,29077.14230339454,20.544
29176.590966069325,3,6,29197.134966069327,20.544
29296.521967954763,17,6,29317.065967954764,20.544
29496.0,42,6,29516.544,20.544
29616.54372456,33,5,29637.087724560002,20.544
29737.083698576003,27,4,29757.627698576005,20.544
29857.587124634407,32,4,29878.13112463441,20.544
29977.75843965057,36,3,29998.30243965057,20.544
30094.937362505116,46,3,30115.481362505117,20.544
30212.366612295624,6,4,30232.910612295625,20.544
30329.823724297614,44,4,30350.367724297615,20.544
30450.023583045768,31,5,30470.56758304577,20.544
30567.466182841177,5,5,30588.01018284118,20.544
30686.17425655706,15,5,30706.718256557062,20.544
30820.126239821606,43,6,30840.670239821608,20.544
30940.364896476513,23,6,30960.908896476514,20.544
31057.857200677165,7,6,31078.401200677166,20.544
31178.872471028488,16,7,31199.41647102849,20.544
31299.412428140015,24,6,31319.956428140016,20.544
31419.94525291729,49,6,31440.48925291729,20.544
31540.464631986222,20,5,31561.008631986224,20.544
31660.938184482,21,5,31681.482184482004,20.544
31781.093766580736,22,5,31801.637766580738,20.544
31899.373989922664,9,6,31919.917989922666,20.544
32137.0,8,7,32157.544,20.544
32257.543985456003,26,6,32278.087985456004,20.544
32378.087861374406,12,7,32398.631861374408,20.544
32498.631359788968,28,7,32519.17535978897,20.544
32619.173923723512,4,6,32639.717923723514,20.544
32739.714381848396,41,6,32760.258381848398,20.544
32860.24844283908,29,6,32880.79244283908,20.544
32980.745248052925,47,6,33001.289248052926,20.544
33100.934131924056,10,6,33121.47813192406,20.544
33218.379800007824,35,6,33238.923800007826,20.544
33338.89277151577,0,6,33359.43677151577,20.544
33459.39216131334,25,7,33479.936161313344,20.544
33579.873825573406,48,6,33600.41782557341,20.544
33700.332755451906,2,6,33720.87675545191,20.544
33820.76124475395,39,6,33841.30524475395,20.544
33941.12657875433,30,6,33961.67057875433,20.544
34061.163351218354,37,6,34081.707351218356,20.544
34178.464558151856,14,6,34199.00855815186,20.544
34298.75989913215,17,7,34319.30389913215,20.544
34496.0,42,7,34516.544,20.544
34616.543972456006,33,6,34637.08797245601,20.544
34737.08754506801,27,5,34757.63154506801,20.544
34857.62710302465,32,5,34878.17110302465,20.544
34978.12983668724,36,4,34998.673836687245,20.544
35098.30018926903,46,4,35118.84418926903,20.544
35215.47822698413,11,3,35236.02222698413,20.544
35332.906307977544,13,4,35353.450307977546,20.544
35450.36221632737,40,4,35470.90621632737,20.544
35570.56221297875,5,6,35591.10621297875,20.544
35688.00332552101,45,5,35708.54732552101,20.544
35806.68141727291,38,5,35827.22541727291,20.544
35940.364896476516,23,7,35960.90889647652,20.544
36060.60372689658,7,7,36081.14772689658,20.544
36178.098201985355,1,7,36198.642201985356,20.544
36299.412428140015,24,7,36319.956428140016,20.544
36419.95531061774,49,7,36440.49931061774,20.544
36540.49584275459,20,6,36561.039842754595,20.544
36661.029676927334,21,6,36681.573676927335,20.544
36781.52568589267,22,6,36802.069685892675,20.544
36901.80011629567,9,7,36922.34411629567,20.544
37020.064023122104,18,7,37040.608023122106,20.544
37140.2472208099,8,8,37160.7912208099,20.544
37260.46649727451,26,7,37281.01049727451,20.544
37380.7182336845,12,8,37401.2622336845,20.544
37500.99914629495,28,8,37521.54314629495,20.544
37621.306224037806,4,7,37641.85022403781,20.544
37741.63663981887,41,7,37762.18063981887,20.544
37861.987420120895,29,7,37882.5314201209,20.544
37982.3528029141,47,7,38002.8968029141,20.544
38102.7005358151,10,7,38123.2445358151,20.544
38222.758062234374,35,7,38243.302062234376,20.544
38340.086814181894,19,6,38360.630814181895,20.544
38460.50694889504,25,8,38481.05094889504,20.544
38580.93323656288,48,7,38601.47723656288,20.544
38701.362788451785,2,7,38721.906788451786,20.544
38821.792234082,39,7,38842.336234082,20.544
38942.21526854923,30,7,38962.759268549235,20.544
39062.59967681615,37,7,39083.14367681615,20.544
39182.67576494972,14,7,39203.219764949725,20.544
39300.0173597251,3,7,39320.5613597251,20.544
39496.0,42,8,39516.544,20.544
39616.5439972456,33,7,39637.0879972456,20.544
39737.08795202785,27,6,39757.63195202785,20.544
39857.63146712753,32,6,39878.175467127534,20.544
39978.170904083505,36,5,39998.71490408351,20.544
40098.67343260206,46,5,40119.21743260206,20.544
40218.84351204027,11,4,40239.38751204027,20.544
40336.02129687269,34,4,40356.56529687269,20.544
40453.44900485697,44,5,40473.99300485697,20.544
40570.90446791971,31,6,40591.44846791971,20.544
40691.10395367984,45,6,40711.64795367984,20.544
40808.544460045516,15,6,40829.08846004552,20.544
40927.192238023126,43,7,40947.73623802313,20.544
41060.60372689658,7,8,41081.14772689658,20.544
41180.84277440546,1,8,41201.38677440546,20.544
41298.34011709589,16,8,41318.88411709589,20.544
41419.95531061774,49,8,41440.49931061774,20.544
41540.49896383143,20,7,41561.04296383143,20.544
41661.041635141024,21,7,41681.585635141026,20.544
41781.579640216194,22,7,41802.123640216196,20.544
41902.09128782414,9,8,41922.635287824145,20.544
42022.37816135394,18,8,42042.92216135394,20.544
42142.65466729954,8,9,42163.19866729954,20.544
42262.925450297036,26,8,42283.46945029704,20.544
42383.194328635785,12,9,42403.73832863579,20.544
42503.464410401706,28,9,42524.00841040171,20.544
42623.73819176532,4,8,42644.28219176532,20.544
42744.01763657067,41,8,42764.561636570674,20.544
42864.304214925694,29,8,42884.848214925696,20.544
42984.59867372454,47,8,43005.14267372454,20.544
43104.898459933596,10,8,43125.4424599336,20.544
43225.17402016368,35,8,43245.71802016368,20.544
43345.1548995655,19,7,43365.698899565505,20.544
43462.41512292521,0,7,43482.95912292521,20.544
43582.75653428898,48,8,43603.30053428898,20.544
43703.10675970526,2,8,43723.65075970526,20.544
43823.46490714294,39,8,43844.00890714294,20.544
43943.829543283566,30,8,43964.37354328357,20.544
44064.196156636826,37,8,44084.74015663683,20.544
44184.53371746812,14,8,44205.07771746812,20.544
44304.57168169382,3,8,44325.115681693824,20.544
44421.88149136124,17,8,44442.42549136124,20.544
44537.782942225116,42,9,44558.32694222512,20.544
44654.14864772717,33,8,44674.69264772717,20.544
44770.932178157236,27,7,44791.47617815724,20.544
44888.09170705427,32,7,44908.63570705427,20.544
45005.5892267572,36,6,45026.1332267572,20.544
45123.387247341685,46,6,45143.93124734169,20.544
45241.422473811544,11,5,45261.966473811546,20.544
45359.37195611766,34,5,45379.915956117664,20.544
45474.55120090524,6,5,45495.09520090524,20.544
45590.18017969654,40,5,45610.72417969654,20.544
45706.0167542938,5,7,45726.5607542938,20.544
45824.75912486897,15,7,45845.30312486897,20.544
45940.88794238599,38,6,45961.43194238599,20.544
46058.32523779505,23,8,46078.86923779505,20.544
46180.84277440546,1,9,46201.38677440546,20.544
46301.082108674505,16,9,46321.62610867451,20.544
46418.58243178495,24,8,46439.12643178495,20.544
46540.49896383143,20,8,46561.04296383143,20.544
46661.04283096239,21,8,46681.58683096239,20.544
46781.58611188777,22,8,46802.130111887775,20.544
46902.126229481415,9,9,46922.67022948142,20.544
47022.64102266867,18,9,47043.18502266867,20.544
47143.13198713176,8,10,47163.67598713176,20.544
47263.60093344829,26,9,47284.14493344829,20.544
47384.049872967036,12,10,47404.59387296704,20.544
47504.48092671051,28,10,47525.02492671051,20.544
47624.89625321599,4,9,47645.440253215995,20.544
47745.297991551466,41,9,47765.84199155147,20.544
47865.68821388889,29,9,47886.23221388889,20.544
47986.06885987246,47,9,48006.61285987246,20.544
48106.441419878574,10,9,48126.985419878576,20.544
48226.80427990709,35,9,48247.34827990709,20.544
48347.128941872936,19,8,48367.67294187294,20.544
48467.147159978165,0,8,48487.69115997817,20.544
48584.4400144302,25,9,48604.9840144302,20.544
48704.7962889577,2,9,48725.340288957705,20.544
48825.15275077623,39,9,48845.69675077623,20.544
48945.51003002696,30,9,48966.054030026964,20.544
49065.86824268795,37,9,49086.412242687955,20.544
49186.224390165975,14,9,49206.76839016598,20.544
49306.54871931876,3,9,49327.09271931876,20.544
49426.571596523005,17,9,49447.11559652301,20.544
49546.182331093216,42,10,49566.72633109322,20.544
49665.468562756614,33,9,49686.012562756616,20.544
49784.50452429668,27,8,49805.04852429668,20.544
49903.35284257244,32,8,49923.896842572445,20.544
50022.066080990924,36,7,50042.610080990926,20.544
50140.687797626,46,7,50161.231797626,20.544
50259.250865244554,11,6,50279.794865244556,20.544
50377.75257433187,34,6,50398.29657433187,20.544
50495.92203698921,6,6,50516.46603698921,20.544
50611.29926325722,13,5,50631.84326325722,20.544
50726.92654969217,31,7,50747.470549692174,20.544
50842.59971043244,45,7,50863.14371043244,20.544
50960.9181336278,38,7,50981.4621336278,20.544
51076.66512388346,43,8,51097.20912388346,20.544
51192.62312357882,7,9,51213.16712357882,20.544
51311.958622088394,16,10,51332.502622088396,20.544
51431.11060305805,24,9,51451.65460305805,20.544
51547.63504563913,49,9,51568.17904563913,20.544
51667.46542417146,21,9,51688.00942417146,20.544
51787.367092943095,22,9,51807.9110929431,20.544
51907.33260659693,9,10,51927.87660659693,20.544
52027.35304820411,18,10,52047.89704820411,20.544
52147.42054209688,8,11,52167.96454209688,20.544
52267.528181232025,26,10,52288.072181232026,20.544
52387.66995040553,12,11,52408.21395040553,20.544
52507.84064803603,28,11,52528.38464803603,20.544
52628.03580855403,4,10,52648.57980855403,20.544
52748.25162685377,41,10,52768.795626853775,20.544
52868.484885557285,29,10,52889.02888555729,20.544
52988.73288298881,47,10,53009.27688298881,20.544
53108.993336677784,10,10,53129.537336677786,20.544
53229.26403100072,35,10,53249.80803100072,20.544
53349.54012208794,19,9,53370.084122087945,20.544
53469.79042587697,0,9,53490.33442587697,20.544
53589.74498473229,25,10,53610.288984732295,20.544
53706.97985599999,48,9,53727.52385599999,20.544
53827.28674547761,39,10,53847.830745477615,20.544
53947.59867393255,30,10,53968.142673932554,20.544
54067.915230808096,37,10,54088.4592308081,20.544
54188.235746743885,14,10,54208.77974674389,20.544
54308.55664400137,3,10,54329.10064400137,20.544
54428.847739253535,17,10,54449.39173925354,20.544
54549.070798437504,42,11,54569.614798437506,20.544
54669.20017486942,33,10,54689.74417486942,20.544
54789.22020981214,27,9,54809.76420981214,20.544
54909.12307308817,32,9,54929.667073088174,20.544
55028.90697387845,36,8,55049.450973878455,20.544
55148.57465625321,46,8,55169.11865625321,20.544
55268.131877152344,11,7,55288.675877152345,20.544
55387.5835468703,34,7,55408.1275468703,20.544
55506.90699588219,6,7,55527.450995882195,20.544
55625.835822619694,13,6,55646.379822619696,20.544
55741.89647629667,44,6,55762.44047629667,20.544
55858.12248990309,5,8,55878.666489903095,20.544
55974.31978163377,15,8,55994.86378163377,20.544
56093.04391585874,43,9,56113.58791585874,20.544
56209.14396867732,23,9,56229.687968677325,20.544
56325.27642070316,1,10,56345.82042070316,20.544
56444.34943893865,24,10,56464.89343893865,20.544
56563.1675996087,49,10,56583.7115996087,20.544
56679.39434356137,20,9,56699.93834356137,20.544
56798.68121849954,22,10,56819.225218499545,20.544
56918.03595730929,9,11,56938.57995730929,20.544
57037.45726639877,18,11,57058.00126639877,20.544
57156.94319396858,8,12,57177.48719396858,20.544
57276.491292694926,26,11,57297.03529269493,20.544
57396.09875846599,12,12,57416.64275846599,20.544
57515.76254742299,28,12,57536.306547422995,20.544
57635.4794735361,4,11,57656.0234735361,20.544
57755.24628886787,41,11,57775.79028886787,20.544
57875.05974853681,29,11,57895.603748536814,20.544
57994.91666198202,47,11,58015.46066198202,20.544
58114.81392945159,10,11,58135.357929451595,20.544
58234.74853960651,35,11,58255.29253960651,20.544
58354.71729785465,19,10,58375.26129785465,20.544
58474.714210656886,0,10,58495.25821065689,20.544
58594.70688806443,25,11,58615.25088806443,20.544
58714.42378485799,48,10,58734.96778485799,20.544
58831.44497788767,2,10,58851.988977887675,20.544
58951.54994749216,30,11,58972.09394749216,20.544
59071.67607582376,37,11,59092.22007582376,20.544
59191.82164291577,14,11,59212.36564291577,20.544
59311.98474302433,3,11,59332.52874302433,20.544
59432.16064264726,17,11,59452.70464264726,20.544
59552.34125822628,42,12,59572.885258226284,20.544
59672.5167498906,33,11,59693.0607498906,20.544
59792.67669588276,27,10,59813.22069588276,20.544
59912.8109336033,32,10,59933.3549336033,20.544
60032.91013763082,36,9,60053.45413763082,20.544
60152.96618949306,46,9,60173.51018949306,20.544
60272.972358258994,11,8,60293.516358258996,20.544
60392.923077120126,34,8,60413.46707712013,20.544
60512.811068996336,6,8,60533.35506899634,20.544
60632.603144358676,13,7,60653.14714435868,20.544
60752.02207755248,44,7,60772.56607755248,20.544
60868.52202834561,40,6,60889.06602834561,20.544
60985.20506548207,45,8,61005.74906548207,20.544
61101.863324361424,38,8,61122.407324361426,20.544
61221.080988793015,23,10,61241.62498879302,20.544
61337.61163357679,7,10,61358.15563357679,20.544
61454.13157362095,16,11,61474.67557362095,20.544
61573.524776219725,49,11,61594.06877621973,20.544
61692.60133295389,20,10,61713.14533295389,20.544
61809.039497865,21,10,61829.583497865,20.544
61928.42874380943,9,12,61948.972743809434,20.544
62047.82119606837,18,12,62068.36519606837,20.544
62167.22299585839,8,13,62187.766995858394,20.544
62286.639425542046,26,12,62307.18342554205,20.544
62406.07495883444,12,13,62426.61895883444,20.544
62525.5333176933,28,13,62546.0773176933,20.544
62645.01753327758,4,12,62665.561533277585,20.544
62764.53000883661,41,12,62785.074008836615,20.544
62884.072582806635,29,12,62904.61658280664,20.544
63003.64659072417,47,12,63024.190590724174,20.544
63123.25292459692,10,12,63143.79692459692,20.544
63242.89208609788,35,12,63263.436086097885,20.544
63362.564207273565,19,11,63383.108207273566,20.544
63482.2688076119,0,11,63502.8128076119,20.544
63602.00221565716,25,12,63622.54621565716,20.544
63721.73397257724,48,11,63742.27797257724,20.544
63841.194673108286,2,11,63861.73867310829,20.544
63957.98477388945,39,11,63978.528773889455,20.544
64077.843504082884,37,12,64098.387504082886,20.544
64197.730917966175,14,12,64218.27491796618,20.544
64317.645900471995,3,12,64338.189900471996,20.544
64437.586974689526,17,12,64458.13097468953,20.544
64557.5520030432,42,13,64578.0960030432,20.544
64677.53807772794,33,12,64698.082077727944,20.544
64797.541539543425,27,11,64818.08553954343,20.544
64917.55807894941,32,11,64938.102078949414,20.544
65037.58288481755,36,10,65058.12688481755,20.544
65157.6108152851,46,10,65178.1548152851,20.544
65277.63656958249,11,9,65298.180569582495,20.544
65397.65482033626,34,9,65418.19882033626,20.544
65517.66004520227,6,9,65538.20404520226,20.544
65637.6439551179,13,8,65658.1879551179,20.544
65757.57136736136,44,8,65778.11536736136,20.544
65877.15603345979,40,7,65897.70003345978,20.544
65993.8053220468,31,8,66014.3493220468,20.544
66110.67353020956,15,9,66131.21753020956,20.544
66227.54363224057,43,10,66248.08763224057,20.544
66347.04003237419,7,11,66367.58403237419,20.544
66463.82464233517,1,11,66484.36864233516,20.544
66580.60927951294,24,11,66601.15327951293,20.544
66700.29808485703,20,11,66720.84208485702,20.544
66819.66182615783,21,11,66840.20582615782,20.544
66936.35513569288,22,11,66956.89913569287,20.544
67055.99134173042,18,13,67076.53534173041,20.544
67175.60410714321,8,14,67196.1481071432,20.544
67295.19723898309,26,13,67315.74123898309,20.544
67414.77461096822,12,14,67435.31861096821,20.544
67534.34008164072,28,14,67554.88408164072,20.544
67653.89742680441,4,13,67674.4414268044,20.544
67773.45028500762,41,13,67793.99428500762,20.544
67893.00211478752,29,13,67913.54611478752,20.544
68012.55616238118,47,13,68033.10016238118,20.544
68132.11543860275,10,13,68152.65943860274,20.544
68251.68270335226,35,13,68272.22670335225,20.544
68371.26045374438,19,12,68391.80445374438,20.544
68490.85088913114,0,12,68511.39488913113,20.544
68610.45562178374,25,13,68630.99962178373,20.544
68730.07305686308,48,12,68750.61705686308,20.544
68849.6748184876,2,12,68870.2188184876,20.544
68968.99541402778,39,12,68989.53941402778,20.544
69085.65745267968,30,12,69106.20145267967,20.544
69205.35439920833,14,13,69225.89839920832,20.544
69325.0731493347,3,13,69345.61714933469,20.544
69444.81413187018,17,13,69465.35813187018,20.544
69564.57751898748,42,14,69585.12151898748,20.544
69684.36317486153,33,13,69704.90717486152,20.544
69804.17061132971,27,12,69824.7146113297,20.544
69923.99895809167,32,12,69944.54295809167,20.544
70043.84695076426,36,11,70064.39095076425,20.544
70163.71293721633,46,11,70184.25693721633,20.544
70283.59490045294,11,10,70304.13890045293,20.544
70403.49049244127,34,10,70424.03449244126,20.544
70523.39704771737,6,10,70543.94104771737,20.544
70643.31133845742,13,9,70663.85533845742,20.544
70763.22694134782,44,9,70783.77094134782,20.544
70883.10945055902,40,8,70903.65345055901,20.544
71002.66863770779,31,9,71023.21263770778,20.544
71119.29559413626,5,9,71139.83959413625,20.544
71236.16570695046,38,9,71256.70970695045,20.544
71353.0591238622,23,11,71373.6031238622,20.544
71472.62527570949,1,12,71493.16927570949,20.544
71589.47622678842,16,12,71610.02022678842,20.544
71706.34662968194,49,12,71726.89062968193,20.544
71826.16774932953,21,12,71846.71174932952,20.544
71945.67608796585,22,12,71966.22008796585,20.544
72062.50089096156,9,13,72083.04489096155,20.544
72182.30081257972,8,15,72202.84481257971,20.544
72302.08005522005,26,14,72322.62405522005,20.544
72421.83911079487,12,15,72442.38311079486,20.544
72541.57880787946,28,15,72562.12280787945,20.544
72661.30026977195,4,14,72681.84426977194,20.544
72781.00487129552,41,14,72801.54887129551,20.544
72900.69419564471,29,14,72921.2381956447,20.544
73020.36999231836,47,14,73040.91399231835,20.544
73140.0341369468,10,14,73160.57813694679,20.544
73259.68859358733,35,14,73280.23259358732,20.544
73379.33537960303,19,13,73399.87937960302,20.544
73498.97653055584,0,13,73519.52053055583,20.544
73618.61403967862,25,14,73639.15803967862,20.544
73738.24954139706,48,13,73758.79354139706,20.544
73857.88166910611,2,13,73878.4256691061,20.544
73977.48264359827,39,13,73998.02664359826,20.544
74096.78972450641,30,13,74117.3337245064,20.544
